id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155080200444530689,1155080200444530689,2019-07-27 06:39:14 CDT,2019-07-27,06:39:14,-0500,1101123061443645441,deepakram26,DR,,Just check this out!! Inspiration guaranteed!!! Amazing #win4youth Very PROUD to be @Win4Youth Ambassador 2019 #cantstopwontstop #motivation https://t.co/Br9b2EUNDO,en,['win4youth'],['https://www.win4youth.com/blog/if-i-can-do-it-anyone-can-1977'],[],1,1,12,"['win4youth', 'cantstopwontstop', 'motivation']",[],https://twitter.com/deepakram26/status/1155080200444530689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155169432072679424,1155169432072679424,2019-07-27 12:33:49 CDT,2019-07-27,12:33:49,-0500,166890897,ganeshk321,Ganesh K Murthy,,This position which is based in Bangalore doesn't need candidates from South!! Openly endorses racism! Please report it! #Hypocrisy #racism https://t.co/VVICJ3jW0b,en,[],['https://www.linkedin.com/jobs/view/1384203667'],[],3,6,5,"['hypocrisy', 'racism']",[],https://twitter.com/ganeshk321/status/1155169432072679424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155178597935484928,1155178597935484928,2019-07-27 13:10:14 CDT,2019-07-27,13:10:14,-0500,143966663,sudhasaba,Sudhasaba,,"I liked the way Madhu made her point even though she s also at fault but stood strong on her view abt Sandy,  made Kamal sir to say, Their is a limit to all the funny things. Hope Sandy gets it.He did made bad comments on ppl appearences. Change for good Sandy. #BiggBossTamil3",en,[],[],[],0,1,16,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1155178597935484928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155172429842354176,1155172429842354176,2019-07-27 12:45:43 CDT,2019-07-27,12:45:43,-0500,143966663,sudhasaba,Sudhasaba,,Julie &amp; Meera names ll be embossed in BiggBoss History as worst ever. Julie excuse to a certain extent pardonable cos it didn't butcher anyone's character  apart  hers. But Meera is the Nastiest. Worst one ever. She is such a pathetic person. Full of herself.  #BiggBossTamil3,en,[],[],[],0,0,7,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1155172429842354176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155055854816649216,1155055854816649216,2019-07-27 05:02:30 CDT,2019-07-27,05:02:30,-0500,74787719,manukumarjain,Manu Kumar Jain,,"""#RedmiK20Pro: A flagship arrives; price starts at ₹27999!

#RedmiK20 Pro ticks all right boxes with flagship specifications. A smartphone with impressive camera &amp; superb performance."" - says @BT_India @nidhisingal

Read here: https://t.co/TnkZVzPT8Z

#Xiaomi ❤️ #FlagshipKiller",en,['nidhisingal'],['http://www.businesstoday.in/technology/reviews/redmi-k20-pro-review-flagship-price-rs-27999-specification-feature-camera/story/365226.html'],[],49,151,889,"['redmik20pro', 'redmik20', 'xiaomi', 'flagshipkiller']",[],https://twitter.com/manukumarjain/status/1155055854816649216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155089194261237762,1155089194261237762,2019-07-27 07:14:59 CDT,2019-07-27,07:14:59,-0500,3304767158,revathe92,T Revathe,,I saw what you saw 😁,en,[],[],[],0,0,3,[],[],https://twitter.com/Revathe92/status/1155089194261237762,,https://twitter.com/4nkan4/status/1155088773668958208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155195679955750912,1155195679955750912,2019-07-27 14:18:07 CDT,2019-07-27,14:18:07,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #KGF2 makers to unveil the look of the mysterious #Adheera on #SanjayDutt 's birthday https://t.co/9KakTjb2xJ via @XpressCinema #Yash #Hombalefilms #PrashanthNeel #VijayKiragandur @NamCinema,en,"['xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/jul/26/kgf-2-makers-to-unveil-the-look-of-the-mysterious-adheera-13224.html'],[],1,26,222,"['kgf2', 'adheera', 'sanjaydutt', 'yash', 'hombalefilms', 'prashanthneel', 'vijaykiragandur']",[],https://twitter.com/sharadasrinidhi/status/1155195679955750912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155205463320829952,1155205463320829952,2019-07-27 14:56:59 CDT,2019-07-27,14:56:59,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Thank you! 🙂🙏🏽 made my day! I have blessed to have gotten this opportunity to serve the amazing people of Jayanagara,en,[],[],[],4,3,93,[],[],https://twitter.com/Sowmyareddyr/status/1155205463320829952,,https://twitter.com/Manjina_Hani/status/1154990039551504385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155163442573008896,1155163442573008896,2019-07-27 12:10:01 CDT,2019-07-27,12:10:01,-0500,981857739067609088,flightofsand,Anne T. Fa,,"There's not a lot of death in my stories. Offhand, I can only think of 4 in which someone actually in the story is definitely killed or dies. I could be forgetting things, of course.",en,[],[],[],4,0,10,[],[],https://twitter.com/flightofsand/status/1155163442573008896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155076545226129409,1155076545226129409,2019-07-27 06:24:43 CDT,2019-07-27,06:24:43,-0500,15789755,timoliverau,Tim Oliver 🇺🇦 💙💛,"{'type': 'Point', 'coordinates': [12.97035, 77.64585]}","Oh that’s fine. I wasn’t planning on continuing living anyway. 🌶🔥😜

(Spoiler alert: The ones in Tokyo were spicier. 😅) @ Bombay Brasserie https://t.co/qTkO9hhhJo",en,[],['https://www.instagram.com/p/B0ax24XDrEx/?igshid=1fyniqqpvlmte'],[],0,0,6,[],[],https://twitter.com/TimOliverAU/status/1155076545226129409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155128073081110530,1155128073081110530,2019-07-27 09:49:28 CDT,2019-07-27,09:49:28,-0500,55492626,bhatinmaai,Harsha Bhat 🇮🇳,,Anyone in Mysuru who knows the Dasara Elephants  ? #Mysore #Mysuru,en,[],[],[],0,2,0,"['mysore', 'mysuru']",[],https://twitter.com/bhatinmaai/status/1155128073081110530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155166359501733888,1155166359501733888,2019-07-27 12:21:36 CDT,2019-07-27,12:21:36,-0500,75954822,al_lude,Al_lude,,This week was traumatic. One class looked at me strangely when I asked if they had ever played Tennikoit. Blighters knew nothing about it.,en,[],[],[],4,0,42,[],[],https://twitter.com/al_lude/status/1155166359501733888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155165708751261697,1155165708751261697,2019-07-27 12:19:01 CDT,2019-07-27,12:19:01,-0500,55492626,bhatinmaai,Harsha Bhat 🇮🇳,,"Damn. #UttaraKannada. A victim of an accident (was shot at I hear) Medha Prabhu breathed her last on the way to Manipal by the time she reached Honnavara. 
Yet another instance why the demand for #EmergencyHospitalInUttaraKannda by @astitvam was more than urgent.",en,['astitvam'],[],[],1,5,7,"['uttarakannada', 'emergencyhospitalinuttarakannda']",[],https://twitter.com/bhatinmaai/status/1155165708751261697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155145275431743489,1155145275431743489,2019-07-27 10:57:49 CDT,2019-07-27,10:57:49,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,Never appreciated @swiggy_in more than when it delivers piping hot  chai in 20 minutes when I have a cold.,en,['swiggy_in'],[],[],5,0,8,[],[],https://twitter.com/sanjaykrsna/status/1155145275431743489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155149067355164672,1155149067355164672,2019-07-27 11:12:53 CDT,2019-07-27,11:12:53,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,"Fun isn’t something one considers when watching video of a season ending possibly career ending injury to a football player.
.
.
.
.

But this #RyanShawcross injury … does put a smile on my face.",en,[],[],[],1,0,3,['ryanshawcross'],[],https://twitter.com/satender13singh/status/1155149067355164672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155151823709192192,1155151823709192192,2019-07-27 11:23:51 CDT,2019-07-27,11:23:51,-0500,636942525,blrrevivalcentr,Bnglr Revival Center,,"When we replace, doubt or give up on God, it automatically leads to delays in several areas of our lives. Instead, when we invite Jesus into our boat, we will experience sudden and immediate breakthroughs! - @elinasworld_",en,['elinasworld_'],[],[],0,0,5,[],[],https://twitter.com/BlrRevivalCentr/status/1155151823709192192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155173960880812032,1155173960880812032,2019-07-27 12:51:49 CDT,2019-07-27,12:51:49,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,Happy birthday Rana.. @urstrulyrana5 !! Have a wonderful year ahead. 🎉👍,en,['urstrulyrana5'],[],[],1,1,33,[],[],https://twitter.com/IamMaheshFan/status/1155173960880812032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155189602673500160,1155189602673500160,2019-07-27 13:53:58 CDT,2019-07-27,13:53:58,-0500,38134365,nand_bo,Nandita Bose,,"Murderers are scum. Murderers who believe and convince others their prey deserved to be killed are pure evil. Our country is seeing an epidemic of such psychopaths. Apologists are no better. You have blood on your hands too, enablers.",en,[],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1155189602673500160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155148973956407296,1153181426835185664,2019-07-27 11:12:31 CDT,2019-07-27,11:12:31,-0500,309743747,balajivis,Balaji Viswanathan,,"@hvgoenka Unnecessarily rude. While Indian tourists have to learn to behave this notice was poor -- should only the Indian tourists need to know about the reception timings, for instance? They could have made it generic without being a xenophobe.",en,['hvgoenka'],[],[],12,15,190,[],[],https://twitter.com/balajivis/status/1155148973956407296,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1155208731853910016,1155208731853910016,2019-07-27 15:09:59 CDT,2019-07-27,15:09:59,-0500,149039524,sagargarjur,Sagar Garjur,,Ordered from @swiggy_in and messed up customer care called me twice and finally cancelled my ordered. Meanwhile @UberEats delivered same dish from the same @leongrillBLR at the same time hassle-free. Uber-1 swiggy-0. 🖕,en,"['swiggy_in', 'ubereats', 'leongrillblr']",[],[],2,1,7,[],[],https://twitter.com/SagarGarjur/status/1155208731853910016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155207380273004544,1155207380273004544,2019-07-27 15:04:36 CDT,2019-07-27,15:04:36,-0500,796726410,ankitpansari_,Ankit Pansari,,"Had JW Mariott used @ZohoBooks accounting software, they would not have wrongfully charged @RahulBose1

Use Zoho Books to be tax compliant 😉",en,"['zohobooks', 'rahulbose1']",[],[],0,0,5,[],[],https://twitter.com/ankitpansari_/status/1155207380273004544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155196629319688192,1155196629319688192,2019-07-27 14:21:53 CDT,2019-07-27,14:21:53,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. #Mahira Movie Review: A well-crafted, novel attempt by #MaheshGowda starring #VirginiaRodrigues #ChaitraAchar #BalajiManohar #RajBShetty https://t.co/oEZ0lvWg3B via @XpressCinema",en,['xpresscinema'],['https://www.cinemaexpress.com/reviews/kannada/2019/jul/27/mahira-movie-review-a-well-crafted-novel-attempt-13244.html'],[],0,2,26,"['mahira', 'maheshgowda', 'virginiarodrigues', 'chaitraachar', 'balajimanohar', 'rajbshetty']",[],https://twitter.com/sharadasrinidhi/status/1155196629319688192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155175366438207488,1155175366438207488,2019-07-27 12:57:24 CDT,2019-07-27,12:57:24,-0500,59177377,bharathjoshi,Bharath Joshi,,"""You commit a mistake and then you resign to escape punishment? No. You've made a mistake, I won't accept your resignation.""
https://t.co/HRiAvvGw7U #KarnatakaFloorTest",en,[],['https://www.deccanherald.com/state/karnataka-politics/resignation-cant-become-escape-route-for-mlas-speaker-750147.html'],[],0,0,3,['karnatakafloortest'],[],https://twitter.com/bharathjoshi/status/1155175366438207488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155100634594418691,1155100266166923264,2019-07-27 08:00:26 CDT,2019-07-27,08:00:26,-0500,71482969,sramu,Shanmugam Ramu,,@BDUTT Pls leave administration to Administrators.. thanks.,en,['bdutt'],[],[],2,1,28,[],[],https://twitter.com/sramu/status/1155100634594418691,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1155184043278917633,1155184043278917633,2019-07-27 13:31:52 CDT,2019-07-27,13:31:52,-0500,610093919,mufasayc,Mustafa,,"Today I learnt so much from @_hiteshbhardwaj about blockchain and it’s applications. 
He is currently working on many interesting projects! @_block42
 
If anyone is looking for an interesting career in the blockchain space, do get in touch with him! 
You’ll grow to 10x for real!",en,['_block42'],[],[],0,0,4,[],[],https://twitter.com/mufasaYC/status/1155184043278917633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155056370258870272,1154780037624713216,2019-07-27 05:04:33 CDT,2019-07-27,05:04:33,-0500,6158512,skeptichacker,Anand B Pillai,,@ShefVaidya Please don't export your Hindutva to Kerala where we still have a few bytes of secularism and communal harmony left. Please keep driving that NH all the way up. Don't stop anywhere please.,en,['shefvaidya'],[],[],1,3,73,[],[],https://twitter.com/skeptichacker/status/1155056370258870272,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1155223715858112512,1155223715858112512,2019-07-27 16:09:31 CDT,2019-07-27,16:09:31,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Now after #Automotive sector the Gujarat #Diamond Industry facing large Scale #job Issues.
Dear sir @PMOIndia @narendramodi like this our Indian economy will collapse. Would like to understand what all contingencies have been planned to tackle this issue? https://t.co/AjBs6vO4sc",en,"['pmoindia', 'narendramodi']",['https://www.financialexpress.com/industry/gujarat-diamond-industry-facing-large-scale-job-issues/1578424/'],[],0,5,5,"['automotive', 'diamond', 'job']",[],https://twitter.com/amardeepkaushal/status/1155223715858112512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155117361164255233,1155112810096951296,2019-07-27 09:06:54 CDT,2019-07-27,09:06:54,-0500,71482969,sramu,Shanmugam Ramu,,@ShekharGupta True.. so that he can land his jet like how Nehru landed on Edwina.,en,['shekhargupta'],[],[],0,0,42,[],[],https://twitter.com/sramu/status/1155117361164255233,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1155116324055502849,1155109329898356736,2019-07-27 09:02:47 CDT,2019-07-27,09:02:47,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,"@Supriya23bh @priyankagandhi @IncNiku So proud of you
Meaningful action is better than words",en,"['supriya23bh', 'priyankagandhi']",[],[],0,3,5,[],[],https://twitter.com/lakshmiprashan7/status/1155116324055502849,,,0,,Bangalore,,,,,,"{'user_id': '72283791', 'username': 'Supriya23bh'}",,,,
1155185380364173312,1155080820060610560,2019-07-27 13:37:11 CDT,2019-07-27,13:37:11,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@KirenRijiju Kiren, speak to state govt, @NitishKumar ji, Rail minister @PiyushGoyal to change name of NRS for Nalanda University, Bakhtiarpur to
Say
Nalanda
Or something similar n respectable",en,"['kirenrijiju', 'nitishkumar', 'piyushgoyal']",[],[],0,6,12,[],[],https://twitter.com/colkt/status/1155185380364173312,,,0,,Bangalore,,,,,,"{'user_id': '3241214268', 'username': 'KirenRijiju'}",,,,
1155107627367428096,1155093935628288000,2019-07-27 08:28:13 CDT,2019-07-27,08:28:13,-0500,71482969,sramu,Shanmugam Ramu,,@OpIndia_com Escapes?? You mean he was not handcuffed and tied to a table? Looks like he was let off..,en,['opindia_com'],[],[],0,1,2,[],[],https://twitter.com/sramu/status/1155107627367428096,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1155213138360336384,1155018544670658560,2019-07-27 15:27:29 CDT,2019-07-27,15:27:29,-0500,21367788,praveenachary,Praveen Achary,,"@ParakramDutta Hahaha! Yes, both @GregTomaz &amp; @iGoose are delivering the goods. No surprise to see their names pop up, love their passion towards what they do and want to achieve. ♥️",en,"['parakramdutta', 'gregtomaz', 'igoose']",[],[],0,2,5,[],[],https://twitter.com/praveenachary/status/1155213138360336384,,,0,,Bangalore,,,,,,"{'user_id': '96350424', 'username': 'ParakramDutta'}",,,,
1155081375805874177,1155076928639885313,2019-07-27 06:43:55 CDT,2019-07-27,06:43:55,-0500,51391068,dipunair,ದಿಪು,,@sneheshphilip Tendency to slap somebody is a very Indian thing too 🤭,en,['sneheshphilip'],[],[],2,0,13,[],[],https://twitter.com/dipunair/status/1155081375805874177,,,0,,Bangalore,,,,,,"{'user_id': '53089452', 'username': 'sneheshphilip'}",,,,
1155160943120142337,1155029769617985536,2019-07-27 12:00:05 CDT,2019-07-27,12:00:05,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,@jorenrui Is there a GitHub mobile app? 🤔,en,['jorenrui'],[],[],6,0,21,[],[],https://twitter.com/pooja_bhaumik/status/1155160943120142337,,,0,,Bangalore,,,,,,"{'user_id': '934660552026046464', 'username': 'jorenrui'}",,,,
1155053611136638977,1154985181192675330,2019-07-27 04:53:35 CDT,2019-07-27,04:53:35,-0500,295787276,ragslondon,Rags Raghavendra,,@myogiadityanath Jaldi karo sir. Waiting with bated breath! Mera tax burden will reduce!,en,['myogiadityanath'],[],[],0,0,5,[],[],https://twitter.com/RagsLondon/status/1155053611136638977,,,0,,Bangalore,,,,,,"{'user_id': '3437532637', 'username': 'myogiadityanath'}",,,,
1155104725622128642,1155104725622128642,2019-07-27 08:16:42 CDT,2019-07-27,08:16:42,-0500,102313359,cherylaldis,Cheryl Aldis,,"Why do parents put way too much kajal or the black teeka. Like seriously, leave them kids alone! #justsaying #kids",en,[],[],[],4,0,2,"['justsaying', 'kids']",[],https://twitter.com/Cherylaldis/status/1155104725622128642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1155102045138903047,1155059220779134976,2019-07-27 08:06:02 CDT,2019-07-27,08:06:02,-0500,495850375,poonamy56503827,Poonam,,@srivatsayb Looks like this family shouted at the hotel staff.  sweet revenge. Later on we will pay...we will pay.after caught red handed.This Gujju family is a disgrace to India.,en,['srivatsayb'],[],[],2,2,6,[],[],https://twitter.com/poonamy56503827/status/1155102045138903047,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1155184592749334528,1155012067952230400,2019-07-27 13:34:03 CDT,2019-07-27,13:34:03,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Uppolice Kindly share the date of recruitment or selection of this Milord.
Was it Tontiraj or Mullayamraj?",en,['uppolice'],[],[],3,2,2,[],[],https://twitter.com/colkt/status/1155184592749334528,,,0,,Bangalore,,,,,,"{'user_id': '1271749327', 'username': 'Uppolice'}",,,,
1155137605173800965,1155079657831591939,2019-07-27 10:27:21 CDT,2019-07-27,10:27:21,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,"@UttamChakram @Chakrikc @drmwat_ecor @PiyushGoyal @RailMinIndia @srdcmwat @srdomwat High time DRM should stop thinking only people traveling can share problems. Every citizen can high light the problems, it is the duty of the staff to solve not ask irrelevant questions.",en,"['uttamchakram', 'piyushgoyal', 'railminindia', 'srdcmwat', 'srdomwat']",[],[],0,0,1,[],[],https://twitter.com/satheeshpodury/status/1155137605173800965,,,0,,Bangalore,,,,,,"{'user_id': '191707615', 'username': 'UttamChakram'}",,,,
1155180092500262915,1154850156921028608,2019-07-27 13:16:10 CDT,2019-07-27,13:16:10,-0500,177153075,shubhs77,Shubham Anand,,@rose_k01 @senaparna Hence proved! You don't understand any conversation simply as a naive internet cafe operator! Happy that internet and BJP is helping you earn fr this new age hate employment. Hope you someday understand this post.,en,"['rose_k01', 'senaparna']",[],[],0,0,1,[],[],https://twitter.com/Shubhs77/status/1155180092500262915,,,0,,Bangalore,,,,,,"{'user_id': '177153075', 'username': 'Shubhs77'}",,,,
1155171048888758272,1154850156921028608,2019-07-27 12:40:14 CDT,2019-07-27,12:40:14,-0500,177153075,shubhs77,Shubham Anand,,"@rose_k01 @senaparna How much do you get per pro propaganda tweet? You must be getting some guidance on WhatsApp every morning and the rate for each post. Or is it AMC? Feel indian, else India for ur proceeding generations will no more be there to appreciate the political game plan you benefit from.",en,"['rose_k01', 'senaparna']",[],[],1,0,1,[],[],https://twitter.com/Shubhs77/status/1155171048888758272,,,0,,Bangalore,,,,,,"{'user_id': '205694126', 'username': 'rose_k01'}",,,,
