id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470392376958980096,1470392376958980096,2021-12-13 07:57:15 CST,2021-12-13,07:57:15,-0500,60076760,sanjeevthomas,Sanjeev T,,"“Underdog” is now available on all streaming platforms.

To listen - Go to
https://t.co/76Ztc8nc2C

Let me know what you think ❤️ https://t.co/A7LUIPXzCL",en,[],['http://www.sanjeevt.com'],['https://pbs.twimg.com/media/FGfiEePVcAE7DWZ.jpg'],0,0,2,[],[],https://twitter.com/sanjeevthomas/status/1470392376958980096,,,1,https://pbs.twimg.com/media/FGfiEePVcAE7DWZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470301555152670723,1470301555152670723,2021-12-13 01:56:22 CST,2021-12-13,01:56:22,-0500,3251354678,vpavankumar28,V PavanKumar,,"PM ‘cares’ only for expensive PR❓

100s of crores are collected through PM Care's are using for advertisement?
#PRMinister",en,[],[],[],0,0,3,['prminister'],[],https://twitter.com/VPavanKumar28/status/1470301555152670723,,https://twitter.com/kharge/status/1470261124025094146,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470374906751717382,1470374906751717382,2021-12-13 06:47:50 CST,2021-12-13,06:47:50,-0500,17781689,maxmelbin,maxmelbin,,UAPA on this potential terrorist please @BSBommai Saar.,en,['bsbommai'],[],[],0,3,3,[],[],https://twitter.com/maxmelbin/status/1470374906751717382,,https://twitter.com/dpkBopanna/status/1470235138483097603,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470392751879426053,1470392751879426053,2021-12-13 07:58:45 CST,2021-12-13,07:58:45,-0500,1193064293710716928,drpvvenkitakri1,Dr. P V Venkitakrishnan,,Kasi is the heart of India,en,[],[],[],0,0,10,[],[],https://twitter.com/DrPVVenkitakri1/status/1470392751879426053,,https://twitter.com/BSBommai/status/1470250242519887872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470343462507581442,1470343462507581442,2021-12-13 04:42:53 CST,2021-12-13,04:42:53,-0500,945997100,gopalkeshri,Gopal Keshri,,"""Aurangzeb tries to destroy our dharma with the sword, a Chhatrapati Shivaji Maharaj will rise to save our people and our motherland from the adharmis"": Adarniya PM Shri Narendra Modi. 

This NDTVwala felt bad and thus crying foul.",en,[],[],[],1,2,10,[],[],https://twitter.com/GopalKeshri/status/1470343462507581442,,https://twitter.com/SreenivasanJain/status/1470313778952736768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470411757063528453,1470411757063528453,2021-12-13 09:14:16 CST,2021-12-13,09:14:16,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"The key to SUCCESS is to focus our conscious MIND on things we DESIRE not things we FEAR.

#TheRisingMagnates
#DailyInspiration  #ThoughtForTheDay",en,[],[],[],0,1,7,"['therisingmagnates', 'dailyinspiration', 'thoughtfortheday']",[],https://twitter.com/AchieversIAS/status/1470411757063528453,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470426023032356866,1470426023032356866,2021-12-13 10:10:57 CST,2021-12-13,10:10:57,-0500,2881011092,muraligb_9,muraligb,,#KashiGloryRestored ONE SHOULD VISIT KALI TEMPLE OF KOLKATA &amp; ALSO VISIT KASHI VISHWANATH TEMPLE &amp; COMPARE. ASK THE TMC ANCHOR TO VISIT AND COMMENT!!!,en,[],[],[],0,0,2,['kashigloryrestored'],[],https://twitter.com/muraligb_9/status/1470426023032356866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470411734737317893,1470234406874869764,2021-12-13 09:14:11 CST,2021-12-13,09:14:11,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"In May 2014, Nikhil Wagle stated that he will run naked if @narendramodi becomes @PMOIndia. I just reminded him in 2019 that I will help him deliver his promise.
Now team BharadwajSqueaks digs this tweet and reports it. This is the 7th one since yesterday. https://t.co/Y3YQwilYoU",en,"['narendramodi', 'pmoindia']",[],['https://pbs.twimg.com/media/FGfzrc8UUAIFOe6.jpg'],2,0,9,[],[],https://twitter.com/ajayacharya/status/1470411734737317893,,,1,https://pbs.twimg.com/media/FGfzrc8UUAIFOe6.jpg,Bangalore,,,,,,"{'user_id': '55608836', 'username': 'ajayacharya'}",,,,
1470394711953207300,1470394711953207300,2021-12-13 08:06:32 CST,2021-12-13,08:06:32,-0500,14120618,bkbirla,Bal Krishn Birla,,Earthlings organizing a #MissUniverse competition is like USA organizing a baseball championship in which only USA and Canada participle and they still call it #WorldSeries. #PJ #Congratulations #HarnaazSandhu,en,[],[],[],0,0,2,"['missuniverse', 'worldseries', 'pj', 'congratulations', 'harnaazsandhu']",[],https://twitter.com/bkbirla/status/1470394711953207300,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470457038757105664,1470457038757105664,2021-12-13 12:14:12 CST,2021-12-13,12:14:12,-0500,125367946,poornamysore,poornachandra Mysore,,Thank you @nirupbhandari 😇,en,['nirupbhandari'],[],[],0,1,31,[],[],https://twitter.com/PoornaMysore/status/1470457038757105664,,https://twitter.com/nirupbhandari/status/1470429071007879170,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470438280185319429,1470438280185319429,2021-12-13 10:59:40 CST,2021-12-13,10:59:40,-0500,700963260946747392,nikamanish,Manish Nikam,,"So much code and config for some html, css.",en,[],[],[],0,0,9,[],[],https://twitter.com/nikamanish/status/1470438280185319429,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470425462354575360,1470425462354575360,2021-12-13 10:08:44 CST,2021-12-13,10:08:44,-0500,346642258,foolzwizdom,Rajath,,"Found someone of similar Ruchi! 
Ditto, can’t stand sapota aka Chiku",en,[],[],[],1,0,5,[],[],https://twitter.com/FoolzWizdom/status/1470425462354575360,,https://twitter.com/Ruchi4Tweets/status/1470335399088164866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470380071508606977,1470380071508606977,2021-12-13 07:08:22 CST,2021-12-13,07:08:22,-0500,932674307292934144,lubbleapp,Lubble,,Can some grocery startup deliver me from Koramangala to Koramangala itself in 10 minutes?,en,[],[],[],0,0,8,[],[],https://twitter.com/lubbleapp/status/1470380071508606977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470364264288251907,1470364264288251907,2021-12-13 06:05:33 CST,2021-12-13,06:05:33,-0500,945997100,gopalkeshri,Gopal Keshri,,"Saudi Arab bans terrorist group Tablighi Jamat &amp; puts restriction on loudspeakers in Masjid

Israel PM visitd UAE. Normalization of relations!

Turkey, the fake Caliphate is on the brink of bankrupt.

Pakistan, father of terrorism is a  failed state.

World is realising!",en,[],[],[],0,2,4,[],[],https://twitter.com/GopalKeshri/status/1470364264288251907,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470428415379456004,1470428415379456004,2021-12-13 10:20:28 CST,2021-12-13,10:20:28,-0500,541486647,prasadpbhat,PrasadBhat.eth,,This is gonna be fun,en,[],[],[],0,0,4,[],[],https://twitter.com/PrasadPBhat/status/1470428415379456004,,https://twitter.com/NFTMalayali/status/1470420070560157699,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470398153849331720,1470398153849331720,2021-12-13 08:20:13 CST,2021-12-13,08:20:13,-0500,34906212,katranjeet,Ranjeet Kate,,Trendsetter @Tesla founder named @TIME Person of the Year #TIMEPOY,en,"['tesla', 'time']",[],[],0,0,4,['timepoy'],[],https://twitter.com/katranjeet/status/1470398153849331720,,https://twitter.com/TIME/status/1470372755384291331,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470476348749541376,1470476348749541376,2021-12-13 13:30:56 CST,2021-12-13,13:30:56,-0500,1302896613942198273,tandon__,Gauri Tandon,,Sometimes you gotta stop seeing the good in people and actually see what they're trynna show you!,en,[],[],[],0,0,6,[],[],https://twitter.com/tandon__/status/1470476348749541376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470445260203388933,1470445260203388933,2021-12-13 11:27:24 CST,2021-12-13,11:27:24,-0500,79752693,thewildaperture,Sanjay K Kumar,,Fund our trust aksharaa charitable trust and support more rural schools.,en,[],[],[],0,0,2,[],[],https://twitter.com/thewildaperture/status/1470445260203388933,,https://twitter.com/Lakshmiiie/status/1470270314739224576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470378658493657090,1470378658493657090,2021-12-13 07:02:45 CST,2021-12-13,07:02:45,-0500,1149205863296405504,ravitejshetty,@always_Ravitejshetty,,@Dhananjayaka just now finished watching trailer  wholesome entertainer #BadavaRascal #Dec24th theater alli full blast and all the best for #Jollyreddy in #Pushpa @pavaangowda @amrutha_iyengar,en,"['dhananjayaka', 'pavaangowda', 'amrutha_iyengar']",[],[],1,7,49,"['badavarascal', 'dec24th', 'jollyreddy', 'pushpa']",[],https://twitter.com/RavitejShetty/status/1470378658493657090,,,0,,Bangalore,,,,,,"{'user_id': '1493744474', 'username': 'Dhananjayaka'}",,,,
1470440862844801024,1470440862844801024,2021-12-13 11:09:55 CST,2021-12-13,11:09:55,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"Anyone else still get comments on Instagram like ""You should sell your work as NFTs bro"" ?",en,[],[],[],10,0,58,[],[],https://twitter.com/PrasadPBhat/status/1470440862844801024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470429768256417797,1470429768256417797,2021-12-13 10:25:50 CST,2021-12-13,10:25:50,-0500,1172611188,__achrome,Ashwin,,"Why is there a ""all feminists are trash"" space in my TL and why is it Pt 2?",en,[],[],[],1,0,3,[],[],https://twitter.com/__achrome/status/1470429768256417797,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470312944109899776,1470312944109899776,2021-12-13 02:41:37 CST,2021-12-13,02:41:37,-0500,2278868846,abhaynayak100,Abhay Nayak,,"My daily routine - Breakfast with a founder, lunch with an ex-VC and ice cream with an ex- consultant! XD
@PriyRanjan96",en,['priyranjan96'],[],[],2,0,7,[],[],https://twitter.com/abhaynayak100/status/1470312944109899776,,https://twitter.com/heyitsmush/status/1470107696334467076,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470505246514290688,1470505246514290688,2021-12-13 15:25:46 CST,2021-12-13,15:25:46,-0500,37891386,anaghzzz,Anagha Maareesha,,Imagine creating Peep Show and then also creating Succession. The range on Jesse Armstrong,en,[],[],[],0,0,2,[],[],https://twitter.com/Anaghzzz/status/1470505246514290688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470321913239015426,1470321913239015426,2021-12-13 03:17:16 CST,2021-12-13,03:17:16,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"Agree. Calling this Brain 'drain' doesn't capture the 2-way benefit. 
Indians abroad acquire skills and talent benefitting both old homes and new, with remittance of skills+money.
 Expats are why the perception of India has changed from the land of  snake charmers to IT experts.",en,[],[],[],0,0,7,[],[],https://twitter.com/sonalasthana/status/1470321913239015426,,https://twitter.com/bhash/status/1470037654582398979,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470445712882028544,1470413612678148096,2021-12-13 11:29:12 CST,2021-12-13,11:29:12,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"@RedFalcon_30 Time for some tough love
If you transferred in players without doing checks on contact tracing, vaccination status, number of cases in 1km radius of each corner flag, You knew the risks, you went against them, and you were punished.

Learn and come back a better manager in GW18😂 https://t.co/XRCEOf3ckE",en,['redfalcon_30'],[],['https://pbs.twimg.com/tweet_video_thumb/FGgSk5qVUAUkvHF.jpg'],1,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1470445712882028544,,,1,https://pbs.twimg.com/tweet_video_thumb/FGgSk5qVUAUkvHF.jpg,Bangalore,,,,,,"{'user_id': '1011615162900537344', 'username': 'RedFalcon_30'}",,,,
1470388030305300485,1470388030305300485,2021-12-13 07:39:59 CST,2021-12-13,07:39:59,-0500,162085509,utkarshkrishan,FPL Utzie,,Waiting for Jvals to finish her exam so that I can watch the season finale of Succession with her. Am I a decent brother or what 🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/UtkarshKrishan/status/1470388030305300485,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470442602356903937,1470442602356903937,2021-12-13 11:16:50 CST,2021-12-13,11:16:50,-0500,2903846234,sourav_bz,Sourav,,"There is free food, goodies and your first web3.0 app!!

And an afterparty by @shlokafc and @MotwaniSuhas for @graphprotocol.

What more do you need from a Friday evening? 🙃",en,"['shlokafc', 'motwanisuhas', 'graphprotocol']",[],[],2,0,13,[],[],https://twitter.com/sourav_bz/status/1470442602356903937,,https://twitter.com/Harshm2468/status/1470439996544798721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470438862170300419,1470438862170300419,2021-12-13 11:01:58 CST,2021-12-13,11:01:58,-0500,846918438,blind_cricket,Cricket Association for the Blind in India (CABI),"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","🚨 BREAKING 🚨

🇮🇳vs🇧🇩

First Ever Bilateral Cricket Tournament for the blind Announced 📣

#blindcricket #teamindia #othermeninblue #indusindbank #indvsban @ Bangalore, India https://t.co/Ke2Mi1GneA",en,[],['https://www.instagram.com/p/CXbkCRqvj7-/?utm_medium=twitter'],[],0,6,18,"['blindcricket', 'teamindia', 'othermeninblue', 'indusindbank', 'indvsban']",[],https://twitter.com/blind_cricket/status/1470438862170300419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470288633978441729,1470276388254990340,2021-12-13 01:05:01 CST,2021-12-13,01:05:01,-0500,44328126,thrishul,thrishul,,@ssingapuri @Shipra_1234 Most retail business in Bengaluru is dominated by there ilk.,en,"['ssingapuri', 'shipra_1234']",[],[],4,5,11,[],[],https://twitter.com/thrishul/status/1470288633978441729,,,0,,Bangalore,,,,,,"{'user_id': '445261401', 'username': 'ssingapuri'}",,,,
1470447529108017156,1470427016117710852,2021-12-13 11:36:25 CST,2021-12-13,11:36:25,-0500,2347142780,bangali_raghav,Raghavendra Bangali,,"@Girish_99999 @SriramKannan77 @LostTemple7 @BittuTuFanii @LtGenGurmit @Anti_Congressi @ShaileeMaliwal @narendramodi @Tushar_KN @PplOfIndia @priority_n @CharuPragya @PiyushGoyalOffc @satya_AmitSingh He has the will power and Lord himself is inside him and he will reveal the truth 
Jai Hind",en,"['girish_99999', 'losttemple7', 'ltgengurmit', 'anti_congressi', 'shaileemaliwal', 'narendramodi', 'tushar_kn', 'pplofindia', 'priority_n', 'charupragya', 'piyushgoyaloffc', 'satya_amitsingh']",[],[],0,1,5,[],[],https://twitter.com/bangali_raghav/status/1470447529108017156,,,0,,Bangalore,,,,,,"{'user_id': '2914411789', 'username': 'Girish_99999'}",,,,
1470453930404429824,1470453930404429824,2021-12-13 12:01:51 CST,2021-12-13,12:01:51,-0500,14277764,sahilk,Sahil Khan,,Aaj hum sab mineral water critics hain,en,[],[],[],0,0,4,[],[],https://twitter.com/sahilk/status/1470453930404429824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470421845568471041,1470234406874869764,2021-12-13 09:54:21 CST,2021-12-13,09:54:21,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"2 more tweets reported. One of them to Rana Ayyub. And these guys who are reporting them claim to be working for Hindutva.
9 tweets forced to be deleted so far.",en,[],[],[],1,4,7,[],[],https://twitter.com/ajayacharya/status/1470421845568471041,,,0,,Bangalore,,,,,,"{'user_id': '55608836', 'username': 'ajayacharya'}",,,,
1470399100898004992,1470370143561662468,2021-12-13 08:23:59 CST,2021-12-13,08:23:59,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@_pallavighosh They seem to be in fools' Paradise. They are sitting on top &amp; looking down at him, who, obviously, looks small &amp; insignificant. As a result they are under an illusion that they are bigger than him. The reality has not hit them. Won't hit either as they are not wise, but fools.",en,['_pallavighosh'],[],[],0,5,8,[],[],https://twitter.com/macharajarao/status/1470399100898004992,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1470288880700047363,1470264273142120453,2021-12-13 01:06:00 CST,2021-12-13,01:06:00,-0500,794794277016457216,prajwalmanipal,Prajwal,,"@ArunDev1 Instead of going to court, Max and Lewis should settle it in a drag race on Bannerghatta Road",en,['arundev1'],[],[],8,2,99,[],[],https://twitter.com/prajwalmanipal/status/1470288880700047363,,,0,,Bangalore,,,,,,"{'user_id': '86497645', 'username': 'ArunDev1'}",,,,
1470455063818604545,1470455063818604545,2021-12-13 12:06:21 CST,2021-12-13,12:06:21,-0500,771506767,rahulchandra77,Rahul Chandra,,Aranyak on @netflix is simply brilliant. @rohansippy,en,"['netflix', 'rohansippy']",[],[],0,0,4,[],[],https://twitter.com/rahulchandra77/status/1470455063818604545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1470414886664433668,1470413863669567489,2021-12-13 09:26:42 CST,2021-12-13,09:26:42,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@Amitgogia2509 Precisely! Wonder why someone (atleast I)  would fancy sitting in the din with Honourable members choking marshals. I would rather get left behind in an archive or library 🤷,en,['amitgogia2509'],[],[],2,3,128,[],[],https://twitter.com/vikramsampath/status/1470414886664433668,,,0,,Bangalore,,,,,,"{'user_id': '1328394465489297408', 'username': 'Amitgogia2509'}",,,,
1470449292062068736,1470355564009963520,2021-12-13 11:43:25 CST,2021-12-13,11:43:25,-0500,73323827,pai_rajesh,Life of PAI,,@alok_bhatt Still gives goosebumps listening to her speech during RJB,en,['alok_bhatt'],[],[],0,1,5,[],[],https://twitter.com/pai_rajesh/status/1470449292062068736,,,0,,Bangalore,,,,,,"{'user_id': '198030688', 'username': 'alok_bhatt'}",,,,
1470412660512419842,1470384732630401031,2021-12-13 09:17:51 CST,2021-12-13,09:17:51,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,@vinush_kumar @ndtv Start reading Geeta then you don’t have to convert anyone for your safety.,en,"['vinush_kumar', 'ndtv']",[],[],1,2,17,[],[],https://twitter.com/pun8sharma/status/1470412660512419842,,,0,,Bangalore,,,,,,"{'user_id': '814018938182864900', 'username': 'vinush_kumar'}",,,,
1470403837181587462,1470375718202740740,2021-12-13 08:42:48 CST,2021-12-13,08:42:48,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@sowmiyasid There is nothing wrong in Day dreaming. Let her try &amp; defeat. Trial costs nothing. Taxpayer will foot her bill.,en,['sowmiyasid'],[],[],1,0,6,[],[],https://twitter.com/macharajarao/status/1470403837181587462,,,0,,Bangalore,,,,,,"{'user_id': '1066668208151805953', 'username': 'sowmiyasid'}",,,,
1470410298821517317,1470305980701233153,2021-12-13 09:08:28 CST,2021-12-13,09:08:28,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@impuni @JMehta65 She wasn't like this... As far as I know... There was lot of mutual respect between us... Wonder why she has become rogue like this...,en,"['impuni', 'jmehta65']",[],[],0,2,3,[],[],https://twitter.com/ajayacharya/status/1470410298821517317,,,0,,Bangalore,,,,,,"{'user_id': '109154340', 'username': 'impuni'}",,,,
1470403614229229570,1470403611293208580,2021-12-13 08:41:55 CST,2021-12-13,08:41:55,-0500,875085030,dsh_india,Draper Startup House India,,"Did you know several Ed-Tech giants became unicorns during the 2020 pandemic? Despite the current challenging times, history is a testament to the fact that there is always space for productivity and innovation. You can be next! 

For more: @EdupreneurV info@edupreneurvillage.com",en,['edupreneurv'],[],[],1,1,3,[],[],https://twitter.com/dsh_india/status/1470403614229229570,,,0,,Bangalore,,,,,,"{'user_id': '875085030', 'username': 'dsh_india'}",,,,
1470282536714571782,1470273780949798913,2021-12-13 00:40:47 CST,2021-12-13,00:40:47,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Captain_Mani72 @AHVS_Karnataka @BBMPCOMM @BBMPAdmn @ArvindLBJP You are strong beliver ""where there is a will,there is a way"". So help us @Captain_Mani72 on way to make #BBMP animal husbandry dept work!
#BBMP is now flashing HC order excuse for providing land to owners to pig farming!Seems every animal except humans are treated well by #BBMP!",en,"['captain_mani72', 'ahvs_karnataka', 'bbmpcomm', 'bbmpadmn', 'arvindlbjp', 'captain_mani72']",[],[],1,0,2,"['bbmp', 'bbmp', 'bbmp']",[],https://twitter.com/kdevforum/status/1470282536714571782,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1470297164777549824,1470296718172323840,2021-12-13 01:38:55 CST,2021-12-13,01:38:55,-0500,388751370,neerjargon,Neerja Shah,,@gonsalves_r @obvious_in It's called being responsible and maintaining distance. 😌,en,"['gonsalves_r', 'obvious_in']",[],[],0,0,8,[],[],https://twitter.com/Neerjargon/status/1470297164777549824,,,0,,Bangalore,,,,,,"{'user_id': '41741713', 'username': 'gonsalves_r'}",,,,
1470403544167567361,1470338657449963521,2021-12-13 08:41:38 CST,2021-12-13,08:41:38,-0500,52322389,tanaypratap,Tanay Pratap,,"@amodm +1 like all advice on Internet, to be taken with nuance. 

Reading as an expansion exercise works IMO when you're able to connect it to any previous knowledge. 

Happy to discuss more on this. Let's DM.",en,['amodm'],[],[],1,0,12,[],[],https://twitter.com/tanaypratap/status/1470403544167567361,,,0,,Bangalore,,,,,,"{'user_id': '15057403', 'username': 'amodm'}",,,,
1470408277024382995,1470407666648317952,2021-12-13 09:00:26 CST,2021-12-13,09:00:26,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@KashyapNandan5 @BJP4Karnataka BJP leaders were not greedy as compared to Congress leaders.. It was pretty smooth those days.. 😂😂,en,"['kashyapnandan5', 'bjp4karnataka']",[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1470408277024382995,,,0,,Bangalore,,,,,,"{'user_id': '1426900480957980672', 'username': 'KashyapNandan5'}",,,,
1470399366397530112,1470138852505534472,2021-12-13 08:25:02 CST,2021-12-13,08:25:02,-0500,2899086504,monojitchou,Monojit Choudhury,,"@NourheneRebai @PhDVoice @AcademicChatter Depends.
If the prob's hard, congratulate urself for being resilient. U r up for a gr8 PhD.
If u don't find the prob intersting, talk 2 ur advisor. Change the prob if needed (I chnged my prob after 1.5 yrs)
If u r spending tym doin smth else, den u shd stop &amp; do what u love doin.",en,"['nourhenerebai', 'phdvoice', 'academicchatter']",[],[],0,0,7,[],[],https://twitter.com/monojitchou/status/1470399366397530112,,,0,,Bangalore,,,,,,"{'user_id': '1259634883066040327', 'username': 'NourheneRebai'}",,,,
