id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334214629514379264,1334214629514379264,2020-12-02 13:15:30 CST,2020-12-02,13:15:30,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"So Bhavana is actually the most bearable one of them all and basically Shanaya &amp; Anaya are the same person. They speak the exact same way. I love how cringe this #FabulousLivesofBollywoodWives is, specially when they speak about their struggles and how hard they work🙄😒",en,[],[],[],0,0,1,['fabulouslivesofbollywoodwives'],[],https://twitter.com/zeishahamlani/status/1334214629514379264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334193634300678145,1334193634300678145,2020-12-02 11:52:05 CST,2020-12-02,11:52:05,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"Completely agreed to this fact! 

They are known as a group of uneducated fools and hooligans.",en,[],[],[],0,0,1,[],[],https://twitter.com/akul_jaiswal/status/1334193634300678145,,https://twitter.com/srimaanofficial/status/1334015567297093639,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334170089453547520,1334170089453547520,2020-12-02 10:18:31 CST,2020-12-02,10:18:31,-0500,1870398464,romitbose_golf,romit bose,"{'type': 'Point', 'coordinates': [12.77541, 77.42176]}",Just posted a photo @ Eagleton - The Golf Resort https://t.co/DAeVL7iE07,en,[],['https://www.instagram.com/p/CITULExlkBm/?igshid=1gbc22gaev1w6'],[],0,0,2,[],[],https://twitter.com/RomitBose_Golf/status/1334170089453547520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334179916644958208,1334179916644958208,2020-12-02 10:57:34 CST,2020-12-02,10:57:34,-0500,587311463,umasudhindra,Uma Sudhindra,,"Anyone out there who is ready to raise ""India's military &amp; sports capabilities""?  Mera Bharat Mahaan.",en,[],[],[],3,1,2,[],[],https://twitter.com/UmaSudhindra/status/1334179916644958208,,https://twitter.com/renukamishra67/status/1333799063326625794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334108945972006913,1334108945972006913,2020-12-02 06:15:33 CST,2020-12-02,06:15:33,-0500,134748249,dhichkyaaon,V,,Struggled to type the word different today in an office chat. Went back 5 times &amp; finally typed diff. These auto correct is killing us.,en,[],[],[],1,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1334108945972006913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334023564643639296,1334023564643639296,2020-12-02 00:36:17 CST,2020-12-02,00:36:17,-0500,601592234,rishouza,Rishad Dsouza,,"Played, Hardik Pandya! If he is able to string a long run without injury, he'll definitely lay claim to being in the very top league of international cricketers. #AUSvIND",en,[],[],[],1,0,2,['ausvind'],[],https://twitter.com/Rishouza/status/1334023564643639296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334142973941047303,1334142973941047303,2020-12-02 08:30:46 CST,2020-12-02,08:30:46,-0500,164854390,githubjobs,GitHub Jobs,"{'type': 'Point', 'coordinates': [12.9716, 77.5946]}","Shell Business operations, Bangalore wants a Machine Learning Engineer - https://t.co/mKUWUsSR7d",en,[],['https://jobs.github.com/positions/03f76ce2-213b-43aa-8127-7e6885a08a28'],[],0,1,1,[],[],https://twitter.com/GitHubJobs/status/1334142973941047303,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334189866125459456,1334189866125459456,2020-12-02 11:37:06 CST,2020-12-02,11:37:06,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Winning the toss and batting first was so important in the ODI series and think the decider. The pressure of scoreboard affects even the best of batsmen. #AUSvIND,en,[],[],[],0,0,2,['ausvind'],[],https://twitter.com/pkeshwain/status/1334189866125459456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334154668411260930,1334154668411260930,2020-12-02 09:17:15 CST,2020-12-02,09:17:15,-0500,17305881,thebizdom,Siddharth Misra,,"We need a large mass of Normal folks, so that act of the abnormal people get noticed. Let's not disturb this balance.",en,[],[],[],1,0,5,[],[],https://twitter.com/Thebizdom/status/1334154668411260930,,https://twitter.com/_sachinbansal/status/1334108829823377408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334121757288980480,1334121757288980480,2020-12-02 07:06:28 CST,2020-12-02,07:06:28,-0500,29727188,rjpallavii,RJ Pallavii,,Do RT this :) Who knows who might get inspired and donate next :),en,[],[],[],0,0,3,[],[],https://twitter.com/RJPallavii/status/1334121757288980480,,https://twitter.com/RJPallavii/status/1334121517374795783,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334150386773475332,1334150386773475332,2020-12-02 09:00:14 CST,2020-12-02,09:00:14,-0500,4834906850,balasbhat,#Bala S Bhat,,NGT: What are the standards to issue such directives? In December Crackers pollute less? What is the Science behind? @girishalva @astitvam @TVMohandasPai @prasca @CTRavi_BJP @emahesha,en,"['girishalva', 'astitvam', 'tvmohandaspai', 'prasca', 'ctravi_bjp', 'emahesha']",[],[],1,0,4,[],[],https://twitter.com/balasbhat/status/1334150386773475332,,https://twitter.com/ShefVaidya/status/1334096605654335490,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334179087217094657,1334179087217094657,2020-12-02 10:54:16 CST,2020-12-02,10:54:16,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Yes, Hamsafar was our inspiration!",en,[],[],[],0,1,11,[],[],https://twitter.com/NMenonRao/status/1334179087217094657,,https://twitter.com/ConstantinoX/status/1334144599598592000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334075158173159424,1334075158173159424,2020-12-02 04:01:18 CST,2020-12-02,04:01:18,-0500,58739621,muthammaacharya,Muthamma Acharya,,@RachitUppal is holding a Twitter master class for our leadership. Always ready to master new skills #rbei,en,['rachituppal'],[],[],0,1,11,['rbei'],[],https://twitter.com/MuthammaAcharya/status/1334075158173159424,,,0,,Bangalore,,,,,,"{'user_id': '66664899', 'username': 'RachitUppal'}",,,,
1334152911350185986,1334152911350185986,2020-12-02 09:10:16 CST,2020-12-02,09:10:16,-0500,47678623,kris_sg,kris gopalakrishnan,,Looking forward @laeeqali @FollowCII @CiiStartups,en,"['laeeqali', 'followcii', 'ciistartups']",[],[],1,1,8,[],[],https://twitter.com/kris_sg/status/1334152911350185986,,https://twitter.com/laeeqali/status/1334085588216004609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334070258714423297,1334070258714423297,2020-12-02 03:41:50 CST,2020-12-02,03:41:50,-0500,400230398,deepagandhi1,Kreativemommy,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/DTWYKADv5l",en,[],['https://www.instagram.com/p/CISmxgCMWQx/?igshid=hl6srhw0a88s'],[],0,0,1,[],[],https://twitter.com/Deepagandhi1/status/1334070258714423297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334166547976261637,1334166547976261637,2020-12-02 10:04:27 CST,2020-12-02,10:04:27,-0500,58777949,jcaravind,ARAVIND,,"Ordered a Cateye Volt 400 through @amazonIN. The seller was @justbuycycles, Velachery. For the last 3 days, it shows that the item is out for delivery &amp; will be delivered by 9pm. And later (on all three days), it showed that the delivery is delayed. Donno what needs to be done!!",en,"['amazonin', 'justbuycycles']",[],[],1,0,0,[],[],https://twitter.com/jcaravind/status/1334166547976261637,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334050297186979840,1333834891058790401,2020-12-02 02:22:30 CST,2020-12-02,02:22:30,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@Hindutva__watch @GurpreetSSahota @SdhJaspal @iamparmjit @JazzTheJourno @PunjabKisanUnio @Tractor2twitr @India_Resists @JaskaranS_ @TheBostonCoali1 Experienced corporate man speaking about farmers. It's all the more reason to protect the ""simpleton farmers"" from the exploitation of the ""corporate sharks"".",en,"['hindutva__watch', 'gurpreetssahota', 'sdhjaspal', 'jazzthejourno', 'tractor2twitr', 'india_resists', 'jaskarans_', 'thebostoncoali1']",[],[],0,2,2,[],[],https://twitter.com/RafiAhm89808445/status/1334050297186979840,,,0,,Bangalore,,,,,,"{'user_id': '2849252738', 'username': 'Hindutva__watch'}",,,,
1334137307813670913,1334137307813670913,2020-12-02 08:08:15 CST,2020-12-02,08:08:15,-0500,831049325375479809,brewer_world,BrewerWorld,,"India coupled with an increasing thirst for craft beer among younger and wealthier audiences, gives it the potential to grow into one of the largest Australian barley growers  partnerships with India for better barley business. Read more: https://t.co/gBxoXd6MZb",en,[],['https://www.brewer-world.com/indias-craft-beer-craze-is-a-blessing-for-australia/'],[],0,1,3,[],[],https://twitter.com/Brewer_World/status/1334137307813670913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334157925632274432,1334151279065481217,2020-12-02 09:30:11 CST,2020-12-02,09:30:11,-0500,1050717978625363968,vvsaran2,VVsaran,,"@rajini_balu Super Balu ... You proved it again ....hat off.  ""Gethu sir Neenga """,en,['rajini_balu'],[],[],0,1,8,[],[],https://twitter.com/Vvsaran2/status/1334157925632274432,,,0,,Bangalore,,,,,,"{'user_id': '3042893371', 'username': 'rajini_balu'}",,,,
1334169814395359233,1334169814395359233,2020-12-02 10:17:26 CST,2020-12-02,10:17:26,-0500,1570099184,priya_dharmitva,Priyanka,,@shatrujeet Many Happy Returns of The Day... Stay Blessed Like Always and Cherish The Best of Life...🥳🎶,en,['shatrujeet'],[],[],1,0,1,[],[],https://twitter.com/Priya_Dharmitva/status/1334169814395359233,,,0,,Bangalore,,,,,,"{'user_id': '50237617', 'username': 'shatrujeet'}",,,,
1334153700533628928,1333962138218467330,2020-12-02 09:13:24 CST,2020-12-02,09:13:24,-0500,78216022,njr07121977,Ramanan N,,@vimal043 Parents should inculcate the cultural heritage at an early age.,en,[],[],[],0,0,0,[],[],https://twitter.com/njr07121977/status/1334153700533628928,,,0,,Bangalore,,,,,,"{'user_id': '1088095763811381248', 'username': 'duplicateelonmu'}",,,,
1334079193152249856,1333853092484321280,2020-12-02 04:17:20 CST,2020-12-02,04:17:20,-0500,495850375,poonamy56503827,Poonam,,@WasimAkramTyagi @HMOIndia @zoo_bear OMG!! There is so many arms in this room! Shame on you @Neetu_BJP and your Gundas . @DelhiPolice is this way you are saving India’s integrity by allowing “Gundas” to humiliate someone’s faith?,en,"['wasimakramtyagi', 'hmoindia', 'zoo_bear', 'neetu_bjp', 'delhipolice']",[],[],0,2,20,[],[],https://twitter.com/poonamy56503827/status/1334079193152249856,,,0,,Bangalore,,,,,,"{'user_id': '488313331', 'username': 'WasimAkramTyagi'}",,,,
1334169872641585152,1334152939653398528,2020-12-02 10:17:39 CST,2020-12-02,10:17:39,-0500,1244998200554975232,advaitnawathe,Advait Nawathe,,"Nvm, I'm just disappointed in my Spotify wrapped 🤷🏻‍♂️",en,[],[],[],0,0,4,[],[],https://twitter.com/AdvaitNawathe/status/1334169872641585152,,,0,,Bangalore,,,,,,"{'user_id': '1244998200554975232', 'username': 'AdvaitNawathe'}",,,,
1334162170452480000,1334136545868083202,2020-12-02 09:47:03 CST,2020-12-02,09:47:03,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@Prajval63885014 @hombalefilms @KRG_Connects @prashanth_neel @VKiragandur He tried to dub in Kannada and promoted kannada version? Growth can also be of production House who are Kannadigaru.,en,"['prajval63885014', 'hombalefilms', 'krg_connects', 'prashanth_neel', 'vkiragandur']",[],[],1,0,3,[],[],https://twitter.com/NarenDon/status/1334162170452480000,,,0,,Bangalore,,,,,,"{'user_id': '1008693398004355072', 'username': 'Prajval63885014'}",,,,
1334066874556968960,1334050076352679936,2020-12-02 03:28:23 CST,2020-12-02,03:28:23,-0500,2955671833,chakri7854,Chakri ABD,,@vishal____joshi @CNBCTV18Live @FitTuber But he told zandu qualified all the tests but here it got failed,en,"['cnbctv18live', 'fittuber']",[],[],0,0,8,[],[],https://twitter.com/chakri7854/status/1334066874556968960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334093736943357952,1334093007386144769,2020-12-02 05:15:07 CST,2020-12-02,05:15:07,-0500,3183786043,hypppoocrite,Hypocrite!,,@pradip103 Why are you exposing him to danger?,en,['pradip103'],[],[],0,0,5,[],[],https://twitter.com/hypppoocrite/status/1334093736943357952,,,0,,Bangalore,,,,,,"{'user_id': '340814070', 'username': 'pradip103'}",,,,
1334149815383408641,1334143462002761728,2020-12-02 08:57:57 CST,2020-12-02,08:57:57,-0500,516456634,kukki1411,Karan Kukreja,,@thevirdas Bengaluru climate is just the opposite of the weather forecasts. Completely Unpredictable:),en,['thevirdas'],[],[],0,0,2,[],[],https://twitter.com/kukki1411/status/1334149815383408641,,,0,,Bangalore,,,,,,"{'user_id': '108252113', 'username': 'thevirdas'}",,,,
1334147775081058304,1334055720489082910,2020-12-02 08:49:51 CST,2020-12-02,08:49:51,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@WellSaidGuru @vivekpai01 BTW have you heard that Delhi now holds the top position for the ease of holding protests and blocking roads.,en,"['wellsaidguru', 'vivekpai01']",[],[],1,0,2,[],[],https://twitter.com/Deephat60/status/1334147775081058304,,,0,,Bangalore,,,,,,"{'user_id': '11121242', 'username': 'WellSaidGuru'}",,,,
1334158801738448896,1334156406128140288,2020-12-02 09:33:40 CST,2020-12-02,09:33:40,-0500,303803304,trraju1,Dr. T.R. Raju,,@shekhar_mande @ccmb_csir @InfosysPrize @CSIR_IND @kris_sg @NandanNilekani @drharshvardhan @PIB_India @PIBHindi @PMOIndia Truly a jewel in the crown of @CSIR_IND,en,"['shekhar_mande', 'ccmb_csir', 'infosysprize', 'csir_ind', 'kris_sg', 'nandannilekani', 'drharshvardhan', 'pib_india', 'pibhindi', 'pmoindia', 'csir_ind']",[],[],0,0,3,[],[],https://twitter.com/TRRaju1/status/1334158801738448896,,,0,,Bangalore,,,,,,"{'user_id': '81507652', 'username': 'shekhar_mande'}",,,,
1334179082137870336,1334177652891033602,2020-12-02 10:54:15 CST,2020-12-02,10:54:15,-0500,76889495,sunithanahar,Nahar,,@Lolita_TNIE @scooban @ChitraSundaram7 @rameshraop @dr_asr @Amit_A_Tiwari Thank goodness the numbers are steady . Not much increase . Slow ans steady,en,"['lolita_tnie', 'scooban', 'chitrasundaram7', 'rameshraop', 'dr_asr', 'amit_a_tiwari']",[],[],0,0,3,[],[],https://twitter.com/SunithaNahar/status/1334179082137870336,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1334213457864916992,1334165437295316997,2020-12-02 13:10:51 CST,2020-12-02,13:10:51,-0500,714422164016001025,nucleus_pr,NucleusPR,,@WordWritePR Congratulations !,en,['wordwritepr'],[],[],0,0,2,[],[],https://twitter.com/nucleus_pr/status/1334213457864916992,,,0,,Bangalore,,,,,,"{'user_id': '21223254', 'username': 'WordWritePR'}",,,,
1334235936838729728,1334213878184513536,2020-12-02 14:40:10 CST,2020-12-02,14:40:10,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"@Hayor_store @OkporEmeka Na for twitter ajayi marry hin own wife o. Now dem get 2 kids and living happily in Wales. Dem deh marry anywhere, love no get boundary",en,['okporemeka'],[],[],1,0,2,[],[],https://twitter.com/iamchika14/status/1334235936838729728,,,0,,Bangalore,,,,,,"{'user_id': '1144934402646036480', 'username': 'Haryorbeauty'}",,,,
1334151297881174016,1333892387005927426,2020-12-02 09:03:51 CST,2020-12-02,09:03:51,-0500,4438401072,ekmathai,EKMathai,,@YMMauthor Amen,en,['ymmauthor'],[],[],0,1,1,[],[],https://twitter.com/EkMathai/status/1334151297881174016,,,0,,Bangalore,,,,,,"{'user_id': '903433383136686080', 'username': 'YMMauthor'}",,,,
1334169192736591873,1334161767241457666,2020-12-02 10:14:57 CST,2020-12-02,10:14:57,-0500,3160001598,hukum2082,Hukum 🇮🇳,,@zone5aviation @noncommunistmao @Maverick_bharat We might as well consider depreciation then...,en,"['zone5aviation', 'noncommunistmao', 'maverick_bharat']",[],[],0,0,3,[],[],https://twitter.com/hukum2082/status/1334169192736591873,,,0,,Bangalore,,,,,,"{'user_id': '67919750', 'username': 'zone5aviation'}",,,,
1334197649344319488,1334014117774987264,2020-12-02 12:08:02 CST,2020-12-02,12:08:02,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@mmpandit @GulamaGuru To add IMHO, D9 and D20",en,"['mmpandit', 'gulamaguru']",[],[],0,2,12,[],[],https://twitter.com/Pavanasoonu/status/1334197649344319488,,,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1334203963386728448,1334200538351738881,2020-12-02 12:33:07 CST,2020-12-02,12:33:07,-0500,67266876,kanishk2391,Kanishk,,@khtrammell Waiting....,en,['khtrammell'],[],[],0,0,2,[],[],https://twitter.com/kanishk2391/status/1334203963386728448,,,0,,Bangalore,,,,,,"{'user_id': '311664422', 'username': 'khtrammell'}",,,,
1334180143569403905,1334151457902370819,2020-12-02 10:58:28 CST,2020-12-02,10:58:28,-0500,76889495,sunithanahar,Nahar,,@Vasuragh @kidney_warriors Good luck .,en,"['vasuragh', 'kidney_warriors']",[],[],1,0,2,[],[],https://twitter.com/SunithaNahar/status/1334180143569403905,,,0,,Bangalore,,,,,,"{'user_id': '308377202', 'username': 'Vasuragh'}",,,,
