id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118533338602409989,1118533338602409989,2019-04-17 10:15:03 CDT,2019-04-17,10:15:03,-0500,280139542,oberoid,Disha Oberoi,,We're ready! @NewIndianXpress @RedFMIndia #AbWatanDabayegaButton #AllToVote @ECISVEEP https://t.co/4gNJwS5thO,en,"['newindianxpress', 'redfmindia', 'ecisveep']",[],['https://pbs.twimg.com/media/D4XUI2XU0AAYY29.jpg'],0,1,9,"['abwatandabayegabutton', 'alltovote']",[],https://twitter.com/OberoiD/status/1118533338602409989,,,1,https://pbs.twimg.com/media/D4XUI2XU0AAYY29.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118511808640364546,1118511808640364546,2019-04-17 08:49:30 CDT,2019-04-17,08:49:30,-0500,322471349,axispdalounge,Axis PDA Lounge,"{'type': 'Point', 'coordinates': [13.0331439, 77.56922695]}","The fitness band that will wake you up, no matter what. The Mi Band 3 comes with vibrating and 30+ amazing features. Join the Mi Band wagon with India’s No.1 wearable brand.… https://t.co/Qe2ri1aW6M",en,[],['https://www.instagram.com/p/BwW-I_iFlw4/?utm_source=ig_twitter_share&igshid=10t8luhrq2b20'],[],0,1,2,[],[],https://twitter.com/AxisPDAlounge/status/1118511808640364546,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118533056409694209,1118533056409694209,2019-04-17 10:13:56 CDT,2019-04-17,10:13:56,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Thanks for the support Sakshi Ji. More power to you. This gesture is a strong response to EC that went biased to halt #ModiAgain ‘s launch at JNU. #StandByGaruda,en,[],[],[],0,3,9,"['modiagain', 'standbygaruda']",[],https://twitter.com/Aabhas24/status/1118533056409694209,,https://twitter.com/SakshiSinghIN/status/1118439139752300544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118531346295427072,1118531346295427072,2019-04-17 10:07:08 CDT,2019-04-17,10:07:08,-0500,16096371,mur_nair,mrnair,,Etihad airways loot has caught up with Jet and sale of over 50k seats to etihad is a fraud that is waiting SC time,en,[],[],[],0,1,1,[],[],https://twitter.com/mur_nair/status/1118531346295427072,,https://twitter.com/rvaidya2000/status/1118527278361628673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118576234622062592,1118576234622062592,2019-04-17 13:05:31 CDT,2019-04-17,13:05:31,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"Seeing Sadhvi Pragya Thakur ji in Lok Sabha will be the hardest slap to all those tried coin term Hindu Terror...
#LokSabhaElections2019",en,[],[],[],0,3,4,['loksabhaelections2019'],[],https://twitter.com/iamgowda_sushma/status/1118576234622062592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118559606945529858,1118559606945529858,2019-04-17 11:59:26 CDT,2019-04-17,11:59:26,-0500,4528963274,ashwinidixit145,ashwini dixit,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","stalked, bought, loved 💯
Wearing @stalkbuylove 💕
Shot by nevinphilipphotography .
.
.
.
.

#sbl #stalkbuylove #sblxad #stalkbuylovexitsashwinidixit #bangalore #bloggerstyle #styleblogger… https://t.co/MEPhj0tgc6",en,['stalkbuylove'],['https://www.instagram.com/p/BwXTygAp1su/?utm_source=ig_twitter_share&igshid=e51r0n85s47j'],[],0,1,1,"['sbl', 'stalkbuylove', 'sblxad', 'stalkbuylovexitsashwinidixit', 'bangalore', 'bloggerstyle', 'styleblogger']",[],https://twitter.com/ashwinidixit145/status/1118559606945529858,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118531841332432897,1118531841332432897,2019-04-17 10:09:06 CDT,2019-04-17,10:09:06,-0500,46844964,desiboho,MB,,"Bangalore last chance to exercise your right to democracy! don't let what happened to the Karnataka elections in 2018 to #LokSabhaElections2019 Vote for development, growth and a young, hard working govt!
Look up your name on https://t.co/sfOXlrb4tc and just take an hour out &amp; GO",en,[],['http://electoralsearch.in'],[],1,6,8,['loksabhaelections2019'],[],https://twitter.com/desiboho/status/1118531841332432897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118493282139398145,1118493282139398145,2019-04-17 07:35:53 CDT,2019-04-17,07:35:53,-0500,19705200,tarauk,Tara Krishnaswamy,,"Tamil Nadu elections, I write has a “sum total including Independents is 67 women and 845 men contesting for the 39 Lok Sabha seats, as per Form 7 issued by the Election Commission, amounting to under eight percent women candidates on the ballot” #loksabhaelection2019",en,[],[],[],1,6,9,['loksabhaelection2019'],[],https://twitter.com/tarauk/status/1118493282139398145,,https://twitter.com/firstpost/status/1118445295501602816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118556925782712320,1118556925782712320,2019-04-17 11:48:47 CDT,2019-04-17,11:48:47,-0500,2154790861,taruna2309,Taruna Manchanda,,"I am late to the party -- but I recently started watching BBT (for the first time, not repeating). I love the show. It's both start and funny. 

But I got my cake today! S5E20 has guest appearance by Stephen Hawkins! The MAN himself. 

#wow",en,[],[],[],3,0,4,['wow'],[],https://twitter.com/Taruna2309/status/1118556925782712320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118594355508334592,1118594355508334592,2019-04-17 14:17:31 CDT,2019-04-17,14:17:31,-0500,835069797381525504,akash_addanda,Akash Kashiappa,,"4 goals in 10 minutes. 🤯
#MCITOT",en,[],[],[],0,0,4,['mcitot'],[],https://twitter.com/akash_addanda/status/1118594355508334592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118660792944087040,1118660792944087040,2019-04-17 18:41:31 CDT,2019-04-17,18:41:31,-0500,16828845,rajeshsound,Rajesh Soundararajan,,"#TNElection2019  Now they’ll say Kanimozhi faked IT raid and gave false tip-off to gain public sympathy against Tamizharasi, while MoSh masters in Delhi were sitting and suckling a kulfi stick to ensure opposition is not wrongly targeted. You can believe this too, if you’ll.",en,[],[],[],0,0,2,['tnelection2019'],[],https://twitter.com/rajeshsound/status/1118660792944087040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118543097183592450,1118543097183592450,2019-04-17 10:53:50 CDT,2019-04-17,10:53:50,-0500,18239307,devakineogi,Neogi,,"I'd probably never get to do art for a kamala Khan story but she's been single most inspiring/ memorable young hero for me and my mind always go to her very first issue. Still fresh. If at all, can I possibly get to do a cover for her? #kamalakhan #marvelhero #CaptainMarvel",en,[],[],[],0,0,3,"['kamalakhan', 'marvelhero', 'captainmarvel']",[],https://twitter.com/DevakiNeogi/status/1118543097183592450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118592513177268224,1118592513177268224,2019-04-17 14:10:12 CDT,2019-04-17,14:10:12,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Looks like a Fake Call to get promoted. I don't see booking for Kannada version but see Telugu n Tamil on @bookmyshow in Karnataka. Shame on you.,en,['bookmyshow'],[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1118592513177268224,,https://twitter.com/JMovies2019/status/1113407023570255873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118538432274292736,1118538432274292736,2019-04-17 10:35:18 CDT,2019-04-17,10:35:18,-0500,56712228,narenpurohit,Naren Raj Purohit,,"BJP and Bhakts who called everyone Anti-nationals over the last 5 years have given ticket to a lady who is terror accused. 

Every wrongdoing is mainstream in BJP.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narenpurohit/status/1118538432274292736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118547405970923521,1118547405970923521,2019-04-17 11:10:57 CDT,2019-04-17,11:10:57,-0500,117705199,bennishiroor,Raghavendra Swamy,,"If you are 18+ age, you'll not be allowed entry to #NandiHills tomorrow until your finger gets inked, which ensures you've voted. It is #DC's order. Good idea, it will compulsorily makes escaping youths to #vote.

#Bengaluru #VoteMaadi #BengaluruVotes #LokSabhaElections2019",en,[],[],[],0,1,3,"['nandihills', 'dc', 'vote', 'bengaluru', 'votemaadi', 'bengaluruvotes', 'loksabhaelections2019']",[],https://twitter.com/bennishiroor/status/1118547405970923521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118641678368165888,1118641678368165888,2019-04-17 17:25:34 CDT,2019-04-17,17:25:34,-0500,36620568,shree_das01,Shree Saudamini Das,,When you start laundry at 1:00 AM and stay awake watching sappy bollywood movies up all night... #Adulting #MyWay,en,[],[],[],1,0,14,"['adulting', 'myway']",[],https://twitter.com/Shree_Das01/status/1118641678368165888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118519563006595073,1118517954495143937,2019-04-17 09:20:19 CDT,2019-04-17,09:20:19,-0500,66319691,karthik_ph,Karthik P H ಕಾರ್ತಿಕ್ ಪಿ ಹೆಚ್,,"@tehseenp @TajinderBagga By that logic, @INC gave tickets to criminals like Sonia, Rahul, Karthi, PC, etc ..etc..? Equally condemnable??",en,"['tehseenp', 'tajinderbagga', 'inc']",[],[],1,6,51,[],[],https://twitter.com/karthik_ph/status/1118519563006595073,,,0,,Bangalore,,,,,,"{'user_id': '53313935', 'username': 'tehseenp'}",,,,
1118567233108594689,1118567233108594689,2019-04-17 12:29:45 CDT,2019-04-17,12:29:45,-0500,113123861,govinni13,Niru,,"Saw the kannada movie #Kavaludaari today in Bangalore. It was an intelligently made investigative crime thriller. Well written &amp; enacted by #AnantNag
I will see any movie made by this brilliant director @hemanthrao11 henceforth. 
Day 1 of my vacation in India ,well spent 👍",en,['hemanthrao11'],[],[],0,1,6,"['kavaludaari', 'anantnag']",[],https://twitter.com/govinni13/status/1118567233108594689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118587036812763136,1118587036812763136,2019-04-17 13:48:26 CDT,2019-04-17,13:48:26,-0500,87166747,path2shah,Yasir Mushtaq,,#ElectionCommissionOfIndia Suspends #IAS officer  for checking @PMOIndia chopper in #Odisha . Is checking Chopper of SPG protectee crime @SpokespersonECI .........,en,"['pmoindia', 'spokespersoneci']",[],[],1,1,4,"['electioncommissionofindia', 'ias', 'odisha']",[],https://twitter.com/path2shah/status/1118587036812763136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118574236531154945,1118574236531154945,2019-04-17 12:57:34 CDT,2019-04-17,12:57:34,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,I graduated from college seven years ago and HS more than a decade ago and I STILL HAVE THESE NIGHTMARES,en,[],[],[],0,0,3,[],[],https://twitter.com/Meg_Srinivas/status/1118574236531154945,,https://twitter.com/Havaldarshinde/status/1118406748937703427,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118525960125444096,1118525960125444096,2019-04-17 09:45:44 CDT,2019-04-17,09:45:44,-0500,88354265,anilpallala,Anil Pallala,,Here you go @ActorSatyaDev ‘s 47 DAYS Movie Theatrical Trailer 4k || Satya dev || https://t.co/8O2IPMPTb8 #47DAYS Digital Partner @SillyMonks,en,"['actorsatyadev', 'sillymonks']",['https://youtu.be/mMC0mal2zKw'],[],0,1,4,['47days'],[],https://twitter.com/anilpallala/status/1118525960125444096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118572184098807809,1118572184098807809,2019-04-17 12:49:25 CDT,2019-04-17,12:49:25,-0500,280450795,cptamhankar,जय श्रीराम,,"Stop being stupid @TwitterIndia , please explain on what count @rishibagree  account is suspended? #BringBackRishiBagree",en,"['twitterindia', 'rishibagree']",[],[],0,1,1,['bringbackrishibagree'],[],https://twitter.com/cptamhankar/status/1118572184098807809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118615676967501824,1118615676967501824,2019-04-17 15:42:14 CDT,2019-04-17,15:42:14,-0500,130796443,ayush_jayaswal,Ayush Jayaswal,,"Watched #TashkentFiles what an amazing movie. @vivekagnihotri well done. The movie tells how the @INCIndia sold our country for their personal gain. I wish @narendramodi does something to bring light into the mystery of Shashtri Ji’s death. 
Source : https://t.co/VCrFCqULbA",en,"['vivekagnihotri', 'incindia', 'narendramodi']",['https://mitrokhinarchiveii.blogspot.com/2005/10/pages-from-book-mitrokhin-archive-ii.html?m=1'],[],0,1,3,['tashkentfiles'],[],https://twitter.com/ayush_jayaswal/status/1118615676967501824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118562570623782912,1118562570623782912,2019-04-17 12:11:13 CDT,2019-04-17,12:11:13,-0500,46844964,desiboho,MB,,"Hahaah this reminded me of my Hyderabad days! 
""Tumhare baba se toh kamichh Karra""
Lololol",en,[],[],[],0,0,2,[],[],https://twitter.com/desiboho/status/1118562570623782912,,https://twitter.com/TheAhmedShariff/status/1118488434400583680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118612123112955905,1118612123112955905,2019-04-17 15:28:07 CDT,2019-04-17,15:28:07,-0500,77175737,anandpankaj,Pankaj Anand पंकज आनन्द,,Thank you @NidhiPundhir08 for the insights as these will sharpen and deepen contributions to SDGs. Thank you @HCL_Foundation for being a co-traveller.,en,"['nidhipundhir08', 'hcl_foundation']",[],[],0,0,6,[],[],https://twitter.com/anandpankaj/status/1118612123112955905,,https://twitter.com/OxfamIndia/status/1118537980082155520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118602804338331650,1118602804338331650,2019-04-17 14:51:05 CDT,2019-04-17,14:51:05,-0500,38134365,nand_bo,Nandita Bose,,Via the neighbourhood WhatsApp group I get a sense of deep longing for dictatorship in India. I wonder which is stronger: the Constitution or human stupidity.,en,[],[],[],0,0,3,[],[],https://twitter.com/nand_bo/status/1118602804338331650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118653062636158976,1118653062636158976,2019-04-17 18:10:48 CDT,2019-04-17,18:10:48,-0500,2514519232,uttishta_bharat,We are with भारत,,".@chitrapadhi .@vxtandon1 

Google &amp; get admitted to the
nearest Brain Service Station",en,"['chitrapadhi', 'vxtandon1']",[],[],2,2,2,[],[],https://twitter.com/Uttishta_Bharat/status/1118653062636158976,,https://twitter.com/pbhushan1/status/1118424643579170816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118658288625827840,1118658288625827840,2019-04-17 18:31:34 CDT,2019-04-17,18:31:34,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Amazing @navkrish55 🙌🏽
We wish you the best in everything you do.",en,['navkrish55'],[],[],1,0,19,[],[],https://twitter.com/rcbfanarmy/status/1118658288625827840,,https://twitter.com/navkrish55/status/1118620205951926273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118558989300764675,1118558989300764675,2019-04-17 11:56:59 CDT,2019-04-17,11:56:59,-0500,75200537,theonlybrahma,Brahma,,Why do TV channels call @sumanthraman on their panels? What is his claim to fame??,en,['sumanthraman'],[],[],2,0,3,[],[],https://twitter.com/TheOnlyBrahma/status/1118558989300764675,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118552903864578050,1118552903864578050,2019-04-17 11:32:48 CDT,2019-04-17,11:32:48,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"It is so sad to hear about #JetAirways shutting down. I have two close friends working with Jet, one a pilot and one a very senior cabin staff. It was heartbreaking to talk to them both today. Somewhere I had a hope that the airline might see a revival honestly",en,[],[],[],2,0,4,['jetairways'],[],https://twitter.com/monikamanchanda/status/1118552903864578050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118569367321698305,1118561687236431872,2019-04-17 12:38:13 CDT,2019-04-17,12:38:13,-0500,95404086,reallgupta,I C Gupta,,@narendramodi Sharad Pawar has shown your Aukat...instead blaming him you must apologise to him. ulta chor kotwal ko dante,en,['narendramodi'],[],[],1,2,3,[],[],https://twitter.com/ReallGupta/status/1118569367321698305,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1118523874633605121,1118523874633605121,2019-04-17 09:37:27 CDT,2019-04-17,09:37:27,-0500,142016508,sharmillakhanna,Sharmilla khanna,,"Jet airways after 25 years has suspended all flights 🙈🙈🙈🙈 its sad for all the employees.. 20,000 employees.. something wrong with our aviation systems.. or what went wrong ??",en,[],[],[],0,0,3,[],[],https://twitter.com/SharmillaKhanna/status/1118523874633605121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118597973124861952,1118596771737788416,2019-04-17 14:31:53 CDT,2019-04-17,14:31:53,-0500,784205077,subratsaurabh,Subrat Saurabh,,"@TajinderBagga @Tejasvi_Surya I am voting for him tomorrow and mark my word, his winning margin will be more than your expectation. Sorry to disappoint you 😊 Mera vote waste nahi jayega..",en,"['tajinderbagga', 'tejasvi_surya']",[],[],0,8,51,[],[],https://twitter.com/subratsaurabh/status/1118597973124861952,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1118555414025490432,1118424643579170816,2019-04-17 11:42:47 CDT,2019-04-17,11:42:47,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"@mariawirth1 @pbhushan1 For the blind, even the Sun is dark!!",en,"['mariawirth1', 'pbhushan1']",[],[],0,1,4,[],[],https://twitter.com/Geethaamritham/status/1118555414025490432,,,0,,Bangalore,,,,,,"{'user_id': '1358917686', 'username': 'mariawirth1'}",,,,
1118523369161281541,1118523369161281541,2019-04-17 09:35:27 CDT,2019-04-17,09:35:27,-0500,843981943876145154,samratbasak01,Samrat Basak,,"@WorldResources is looking for a great Intern - Urban Water, @WRICitiesIndia. The candidate must have knowledge &amp; interest of Nature Based Solutions &amp; Green Infrastructure. Learn more or Jobvite a friend. https://t.co/scJNa1wsp5",en,"['worldresources', 'wricitiesindia']",['https://jobs.jobvite.com/wri/job/oRCT9fwf?__jvst=CareerSite&__jvsd=wri&__jvsc=Twitter'],[],0,1,4,[],[],https://twitter.com/SamratBasak01/status/1118523369161281541,,,0,,Bangalore,,,,,,"{'user_id': '14559745', 'username': 'WorldResources'}",,,,
1118611898247680000,1118611898247680000,2019-04-17 15:27:14 CDT,2019-04-17,15:27:14,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,@skillenza @skipiit at B2B Founders Roundtable with @BlumeVentures,en,"['skillenza', 'skipiit', 'blumeventures']",[],[],0,0,3,[],[],https://twitter.com/iampbiswal/status/1118611898247680000,,https://twitter.com/sanjaynath/status/1118249339954941952,0,,Bangalore,,,,,,"{'user_id': '1953995149', 'username': 'skillenza'}",,,,
1118562776199368710,1118554561289961479,2019-04-17 12:12:02 CDT,2019-04-17,12:12:02,-0500,448764973,raghu_madgula,Raghu Madgula,,@dineshgrao They are taking people for granted...Voters of Bhopal should realize that it would be very dangerous if people like this lady gets elected to Parliament...She has to be defeated to teach BJP a lesson...,en,['dineshgrao'],[],[],1,0,1,[],[],https://twitter.com/raghu_madgula/status/1118562776199368710,,,0,,Bangalore,,,,,,"{'user_id': '347102273', 'username': 'dineshgrao'}",,,,
1118593217191038976,1118535640230981633,2019-04-17 14:13:00 CDT,2019-04-17,14:13:00,-0500,748776033155883011,jiminiediminie_,ᴮᴱ 𝖒𝖊𝖌⁷🧈 ⟭⟬ BANGTAN AOTY SONYEONDAN💜,,@JHOPECENA @jiminnielovely @hopespiration @troyesivan @BTS_twt This whole thread is LIT!!  💜💜💜❤️,en,"['jhopecena', 'jiminnielovely', 'hopespiration', 'troyesivan', 'bts_twt']",[],[],0,0,27,[],[],https://twitter.com/JiminieDiminie_/status/1118593217191038976,,,0,,Bangalore,,,,,,"{'user_id': '970299445165215745', 'username': 'JHOPECENA'}",,,,
1118560412796981249,1118544076054249472,2019-04-17 12:02:38 CDT,2019-04-17,12:02:38,-0500,295787276,ragslondon,Rags Raghavendra,,@Iyervval Tam moms never change with time!,en,['iyervval'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1118560412796981249,,,0,,Bangalore,,,,,,"{'user_id': '1963945884', 'username': 'Iyervval'}",,,,
1118589756290605058,1118586630929915905,2019-04-17 13:59:14 CDT,2019-04-17,13:59:14,-0500,52322389,tanaypratap,Tanay Pratap,,"@reeversedev @eggheadio JavaScript Period!
I have used Python for a lot many years. The job market in India is not there for Python. Search on LinkedIn/Instahyre/Indeed and you'll get to know the reality. 

DRMM: Do not repeat my mistakes",en,"['reeversedev', 'eggheadio']",[],[],2,1,4,[],[],https://twitter.com/tanaypratap/status/1118589756290605058,,,0,,Bangalore,,,,,,"{'user_id': '801342394838945792', 'username': 'reeversedev'}",,,,
1118637288244727808,1118575009948213248,2019-04-17 17:08:07 CDT,2019-04-17,17:08:07,-0500,2984339761,ksvenu247,venugopal,,@arunmsk @soniandtv Want to know the bio data of ppl associated with 1984 sick riots?,en,"['arunmsk', 'soniandtv']",[],[],0,0,8,[],[],https://twitter.com/ksvenu247/status/1118637288244727808,,,0,,Bangalore,,,,,,"{'user_id': '135108603', 'username': 'arunmsk'}",,,,
1118566723416776704,1118497167503552512,2019-04-17 12:27:43 CDT,2019-04-17,12:27:43,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@PrashantSainii @cbkwgl @GnGruj @ndtv @IMDb @vivekagnihotri @karanjohar @NGEMovies @KalankTheFilm @MadhuriDixit @sonakshisinha @aliaa08 Correct Rating vis a vis NDTV is
= 5* - NDTV Rating

Viz Tashkand Files
Correct Rating
= 5 - NDTV Rating
= 5 - 0.5
= 4.5*😄😎",en,"['prashantsainii', 'cbkwgl', 'gngruj', 'ndtv', 'imdb', 'vivekagnihotri', 'karanjohar', 'ngemovies', 'kalankthefilm', 'madhuridixit', 'sonakshisinha', 'aliaa08']",[],[],0,1,2,[],[],https://twitter.com/colkt/status/1118566723416776704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1118558766364938240,1118512449144012801,2019-04-17 11:56:06 CDT,2019-04-17,11:56:06,-0500,91771806,dreamypradeep,ಪ್ರದೀಪ್ Pradeep,,@Ananthaforu @BBMPCOMM @blrcitytraffic @Kaushik_Mirror @WFRising Traffic police end up doing work as BBMP fails to do just job!,en,"['ananthaforu', 'bbmpcomm', 'blrcitytraffic', 'kaushik_mirror', 'wfrising']",[],[],0,1,4,[],[],https://twitter.com/DREAMYPRADEEP/status/1118558766364938240,,,0,,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1118515840117161987,1118515822798893058,2019-04-17 09:05:31 CDT,2019-04-17,09:05:31,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Hence Narasimha takes the form of half animal and half human, puts him on lap when it is evening, sits on the ledge of the house entrance with one foot in and one foot out, tears open his stomach with his nails, drinks all his blood so nothing drips and wears his organs around.",en,[],[],[],0,1,9,[],[],https://twitter.com/masalaboxtravel/status/1118515840117161987,,,0,,Bangalore,,,,,,"{'user_id': '796372758850453505', 'username': 'masalaboxtravel'}",,,,
1118491326704521217,1118489553977761792,2019-04-17 07:28:07 CDT,2019-04-17,07:28:07,-0500,75065075,ajeetsin,Ajeet Singh,,@sardesairajdeep What Roobish.Itna bhi mat giro ki 23 May ke baad ooth na sako.U can happily debate an alleged Terrorist with respect but not everyone can stoop so low.,en,['sardesairajdeep'],[],[],0,1,2,[],[],https://twitter.com/ajeetsin/status/1118491326704521217,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1118542142094209024,1118424643579170816,2019-04-17 10:50:02 CDT,2019-04-17,10:50:02,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@pbhushan1 Tukde tukde gang proponents,ardent slaves of Italian first family surviving on few crumbs strewn by them talk about Hindu Terrorism figment of imagination created by UPA to divert public attention while indulging in their main job draining public exchequer.",en,['pbhushan1'],[],[],0,1,2,[],[],https://twitter.com/Devishanker15/status/1118542142094209024,,,0,,Bangalore,,,,,,"{'user_id': '2284802828', 'username': 'pbhushan1'}",,,,
1118527181355765760,1118476279861219329,2019-04-17 09:50:35 CDT,2019-04-17,09:50:35,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@Aaditya_LFC Leave more often😬,en,[],[],[],2,0,6,[],[],https://twitter.com/VarshaRaj_14/status/1118527181355765760,,,0,,Bangalore,,,,,,"{'user_id': '69278566', 'username': 'AadityaN_28'}",,,,
1118559831747694592,1118539020730912768,2019-04-17 12:00:20 CDT,2019-04-17,12:00:20,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,@vikasgorur Congratulations! :),en,['vikasgorur'],[],[],0,0,1,[],[],https://twitter.com/gcabhijeet/status/1118559831747694592,,,0,,Bangalore,,,,,,"{'user_id': '84673452', 'username': 'vikasgorur'}",,,,
1118567254537330688,1118565632629362688,2019-04-17 12:29:50 CDT,2019-04-17,12:29:50,-0500,1675503409,arunkrishnan_,Arun Krishnan 🇮🇳,,@Gopanarya The missus and I spent almost 2 hours patiently walking around tracing the story. Imagine how it would have been in those days. Parents walking around with their kids. Telling the old story. Handing it down to the next generation. And then Talikota happened.,en,['gopanarya'],[],[],1,1,1,[],[],https://twitter.com/ArunKrishnan_/status/1118567254537330688,,,0,,Bangalore,,,,,,"{'user_id': '1675503409', 'username': 'ArunKrishnan_'}",,,,
1118559708271579136,1118420372880183296,2019-04-17 11:59:50 CDT,2019-04-17,11:59:50,-0500,19705200,tarauk,Tara Krishnaswamy,,@ashwinmahesh And the most important test of all. Common sense.,en,['ashwinmahesh'],[],[],0,0,2,[],[],https://twitter.com/tarauk/status/1118559708271579136,,,0,,Bangalore,,,,,,"{'user_id': '376138251', 'username': 'ashwinmahesh'}",,,,
1118530335300444161,1118462544279216129,2019-04-17 10:03:07 CDT,2019-04-17,10:03:07,-0500,30656447,haldodderi,Sudhindra Haldodderi,,@dp_satish never knew you had access to rain god. your tweet has been heard and it rained partly in bengaluru. it is cool and we have switched off our ceiling fans.,en,['dp_satish'],[],[],0,0,5,[],[],https://twitter.com/haldodderi/status/1118530335300444161,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1118587741535703041,1118586630929915905,2019-04-17 13:51:14 CDT,2019-04-17,13:51:14,-0500,52322389,tanaypratap,Tanay Pratap,,"@reeversedev Why? Check out @eggheadio there's tons of data structures courses using JavaScript..
And to answer the question about Python. No, don't do it in Python. Stick to one language when you're starting out and learn the nuances of it",en,"['reeversedev', 'eggheadio']",[],[],2,0,3,[],[],https://twitter.com/tanaypratap/status/1118587741535703041,,,0,,Bangalore,,,,,,"{'user_id': '801342394838945792', 'username': 'reeversedev'}",,,,
1118646134648578049,1118362920725835776,2019-04-17 17:43:16 CDT,2019-04-17,17:43:16,-0500,68092625,tina_1095,Priyanka Seth (Tina),,@amitbhawani Very happy,en,['amitbhawani'],[],[],0,0,3,[],[],https://twitter.com/tina_1095/status/1118646134648578049,,,0,,Bangalore,,,,,,"{'user_id': '13625042', 'username': 'amitbhawani'}",,,,
