id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230517731159470080,1230517731159470080,2020-02-20 09:41:03 CST,2020-02-20,09:41:03,-0500,30418551,profrksingh,Ram Krishna Singh,,"meditation
cell phone rings
love echoes

--R K Singh 
#poetrypea",en,[],[],[],1,3,6,['poetrypea'],[],https://twitter.com/profrksingh/status/1230517731159470080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230567609172664322,1230567609172664322,2020-02-20 12:59:15 CST,2020-02-20,12:59:15,-0500,2842567873,prasikm,Prasad KM,,#TwitterKingSid @sidharth_shukla is ONE MAN ARMY OF BB13,en,['sidharth_shukla'],[],[],0,14,1,['twitterkingsid'],[],https://twitter.com/prasikm/status/1230567609172664322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230547868911644672,1230547868911644672,2020-02-20 11:40:49 CST,2020-02-20,11:40:49,-0500,1690066100,prushaantsp,Prushaant Shekhar Pandey 🇮🇳,,"Who is Shiva? 
Beautifully explained by Gurudev @SriSri Ravishankar Ji.

https://t.co/DSfGFsAy1q",en,['srisri'],['https://youtu.be/5K7esp2ivBA'],[],0,2,1,[],[],https://twitter.com/PrushaantSP/status/1230547868911644672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230584339806720006,1230584339806720006,2020-02-20 14:05:44 CST,2020-02-20,14:05:44,-0500,261710041,iamhopeeey,Accio Wildmoore Fics✨,,"Call me old fashioned but I was raised to serve my wives. I was taught to wash their clothes, cook their meals, be ready for any task they assign me, and be honored that I get to serve them. If they cheat on me, it’s all on me. They caught ME slipping.😩😻",en,[],[],[],1,1,5,[],[],https://twitter.com/iamhopeeey/status/1230584339806720006,,https://twitter.com/DeMiciaValon/status/1230236569711321088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230522357804040198,1230522357804040198,2020-02-20 09:59:26 CST,2020-02-20,09:59:26,-0500,4165403899,bronwynbartsch,Bronwyn Bartsch,,Day 1 down!!,en,[],[],[],0,0,6,[],[],https://twitter.com/bronwynbartsch/status/1230522357804040198,,https://twitter.com/megs_shorty/status/1230357602766188545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230606422527926277,1230606422527926277,2020-02-20 15:33:29 CST,2020-02-20,15:33:29,-0500,14139077,sourcingbhaijan,Yusuf Pathan,,"Training number 7, From Bengaluru to Surat... Another place added to the new visited city in 2020... #SourcePROTraining",en,[],[],[],1,0,11,['sourceprotraining'],[],https://twitter.com/sourcingbhaijan/status/1230606422527926277,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230544423244558336,1230544423244558336,2020-02-20 11:27:07 CST,2020-02-20,11:27:07,-0500,968303861797736448,kavita_babu_,Kavita Babu,,Congrats @ShivamSmb! Great to see so many @DBS_IISERM students doing awesome. https://t.co/EZUJ9imLV5,en,"['shivamsmb', 'dbs_iiserm']",['https://doi.org/10.7554/eLife.49544'],[],4,2,14,[],[],https://twitter.com/Kavita_Babu_/status/1230544423244558336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230494267358887936,1230494267358887936,2020-02-20 08:07:49 CST,2020-02-20,08:07:49,-0500,108549569,sundar_s1955,Sankaran Sundar,,"I am Tsundoku!!
Tsundoku: The practice of buying more books than you can read https://t.co/jqSXPVhW0K",en,[],['https://www.treehugger.com/cleaning-organizing/tsundoku-practice-buying-more-books-you-can-read.html'],[],1,1,6,[],[],https://twitter.com/sundar_s1955/status/1230494267358887936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230537958178029568,1230537958178029568,2020-02-20 11:01:26 CST,2020-02-20,11:01:26,-0500,2518461734,luckynandaa,Abhishek Jyotsna Nanda ଅଭିଷେକ ନନ୍ଦ,,"@srikmisra @Milk_Mantra It's always a good experience to meet odia people outside but a double delightness when by his entrepreneurial role changing the life of thousands of farmer by creating a brand like MILKY MOO,one of its kind white revolution in odisha.Keep mooing sir👍👍 https://t.co/GpalvYeqYb",en,"['srikmisra', 'milk_mantra']",[],['https://pbs.twimg.com/media/ERO_qSOU0AAJ0Qa.jpg'],0,0,12,[],[],https://twitter.com/Luckynandaa/status/1230537958178029568,,,1,https://pbs.twimg.com/media/ERO_qSOU0AAJ0Qa.jpg,Bangalore,,,,,,"{'user_id': '21314094', 'username': 'srikmisra'}",,,,
1230524578708934656,1230524578708934656,2020-02-20 10:08:16 CST,2020-02-20,10:08:16,-0500,124111498,sushantsparty,sushant,,In the last 2 days I’ve spent more hours sitting in Bengaluru traffic than I have in client meetings #NammaBengaluru,en,[],[],[],0,0,3,['nammabengaluru'],[],https://twitter.com/sushantsparty/status/1230524578708934656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230532766162288645,1230532766162288645,2020-02-20 10:40:48 CST,2020-02-20,10:40:48,-0500,593909517,tejaskinger,Tejas Kinger,,This tweet is me.,en,[],[],[],0,0,4,[],[],https://twitter.com/TejasKinger/status/1230532766162288645,,https://twitter.com/vettichennaiguy/status/1230516202310643719,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230630338398806017,1230630338398806017,2020-02-20 17:08:31 CST,2020-02-20,17:08:31,-0500,147445265,harysforu,😎,,Positive reports #BheeshmaOnFeb21st #BheeshmaDay #Bheeshma,en,[],[],[],0,1,4,"['bheeshmaonfeb21st', 'bheeshmaday', 'bheeshma']",[],https://twitter.com/Harysforu/status/1230630338398806017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230569000679006208,1230569000679006208,2020-02-20 13:04:47 CST,2020-02-20,13:04:47,-0500,357319647,nischitha4,Nischitha Suresh,,I have purpose in life again,en,[],[],[],0,0,1,[],[],https://twitter.com/Nischitha4/status/1230569000679006208,,https://twitter.com/NBCBlacklist/status/1230532021555847168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230527910403985408,1230527910403985408,2020-02-20 10:21:30 CST,2020-02-20,10:21:30,-0500,147530462,remyamkrishnan,Remya Mohanakrishnan,,Govt of Karnataka signs MOU with Queensland to promote IT and biotech research with the launch of Q-pod in Karnataka https://t.co/QZONyK6GPc,en,[],['https://www.thenewsminute.com/article/govt-karnataka-signs-mou-queensland-promote-it-and-biotech-research-118588'],[],0,1,6,[],[],https://twitter.com/remyamkrishnan/status/1230527910403985408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230520625162117120,1230520625162117120,2020-02-20 09:52:33 CST,2020-02-20,09:52:33,-0500,143898330,runcyoommen,Runcy Oommen,,Sad but true state of current screwed up hiring in IT industry,en,[],[],[],1,0,4,[],[],https://twitter.com/runcyoommen/status/1230520625162117120,,https://twitter.com/gh05t_r00t/status/1230336406939004928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230489363244449793,1230489363244449793,2020-02-20 07:48:20 CST,2020-02-20,07:48:20,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Delighted to moderate a high energy #CXO panel on #equity with a lovely #Wequity audience  &amp; stellar #panelists @atuljain @Manthan_India @VidyaLaxman  @TescoIndia @harivasudev @WalmartLabs @ManjulaMuthukrishnan @Multiversal_I,en,"['atuljain', 'manthan_india', 'vidyalaxman', 'tescoindia', 'harivasudev', 'multiversal_i']",[],[],0,0,4,"['cxo', 'equity', 'wequity', 'panelists']",[],https://twitter.com/priyachettyr/status/1230489363244449793,,https://twitter.com/AvalaraIndia/status/1230431102088597506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230532049334751232,1230532049334751232,2020-02-20 10:37:57 CST,2020-02-20,10:37:57,-0500,38742134,revathyashok,Revathy Ashok,,This is great .@DCPSEBCP  ! Much needed safety initiative ! #BSAFE .@BPACofficial .@Sushmahabala,en,"['dcpsebcp', 'bpacofficial', 'sushmahabala']",[],[],1,1,8,['bsafe'],[],https://twitter.com/RevathyAshok/status/1230532049334751232,,https://twitter.com/DCPSEBCP/status/1230524287393513472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230565153290145793,1230565153290145793,2020-02-20 12:49:29 CST,2020-02-20,12:49:29,-0500,258012996,edbidangi,Vijesh,,"Starting from Feb 1st week to the next 5 weeks, literally 5 of my friends are getting married. Pretty close ones that too. 😱 Wholesale-aagi dabbakota ideevi ella. 🤣",en,[],[],[],1,0,7,[],[],https://twitter.com/edbidangi/status/1230565153290145793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230636858687684609,1230636858687684609,2020-02-20 17:34:25 CST,2020-02-20,17:34:25,-0500,19861118,vincentsunder,Vincent Sunder,,"Challenging batting conditions, since bowlers operating on a helpful wicket. So, Pant to shore up batting. Then, what about ‘keeping skills, to aid bowlers? #INDvsNZTestCricket #INDvsNZ",en,[],[],[],0,0,1,"['indvsnztestcricket', 'indvsnz']",[],https://twitter.com/vincentsunder/status/1230636858687684609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230526156299849728,1230526156299849728,2020-02-20 10:14:32 CST,2020-02-20,10:14:32,-0500,34906212,katranjeet,Ranjeet Kate,,The TechBig5 stocks added a Germany🇩🇪 to their mkt cap in 2019 ($2 tn) #TheWinnersTakeItAll @BKartRed @satyan,en,"['bkartred', 'satyan']",[],[],0,0,2,['thewinnerstakeitall'],[],https://twitter.com/katranjeet/status/1230526156299849728,,https://twitter.com/Schuldensuehner/status/1230520038525931521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230549838489481220,1230549838489481220,2020-02-20 11:48:38 CST,2020-02-20,11:48:38,-0500,3076973287,patilm_suresh,Suresh Patil,,"Yess.. commendable..@CTRavi_BJP  has turned low profile tourism ministry into a high profile!!

He is been very active from d day go.. Karnataka will remember this for a very long time..

He actually has shown everyone how this ministry is run!!",en,['ctravi_bjp'],[],[],0,0,3,[],[],https://twitter.com/patilm_suresh/status/1230549838489481220,,https://twitter.com/VishweshwarBhat/status/1230460250043498497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230598653728813056,1230598653728813056,2020-02-20 15:02:37 CST,2020-02-20,15:02:37,-0500,1706594738,i_udita,Udita Pal 🧂,,Goals: Using tears to hydrate face.,en,[],[],[],0,0,2,[],[],https://twitter.com/i_Udita/status/1230598653728813056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230523040393392128,1230523040393392128,2020-02-20 10:02:09 CST,2020-02-20,10:02:09,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Never thought I'd defend him but Devdutt is just losing his cool and responding to persistent, abusive trolls in these tweets showing him using bad language that are currently doing the rounds. The exchanges mainly show that it's pointless engaging with trolls.",en,[],[],[],1,0,2,[],[],https://twitter.com/flightofsand/status/1230523040393392128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230542078033027072,1230542078033027072,2020-02-20 11:17:48 CST,2020-02-20,11:17:48,-0500,395258621,theborklar,0xdosa.eth,,Stocks made easy for millennials from @smallcaseHQ and now mutual fund for millennials. Wishing the best @Nithin0dha 🙌,en,"['smallcasehq', 'nithin0dha']",[],[],1,0,8,[],[],https://twitter.com/theborklar/status/1230542078033027072,,https://twitter.com/Nithin0dha/status/1230345892663709696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230563832055005185,1230512896041463813,2020-02-20 12:44:14 CST,2020-02-20,12:44:14,-0500,38397454,gulabpasha,Gulab Pasha,,@_YogendraYadav Young Photographer is my Niece and with the Flag is my Son.,en,['_yogendrayadav'],[],[],2,2,41,[],[],https://twitter.com/gulabpasha/status/1230563832055005185,,,0,,Bangalore,,,,,,"{'user_id': '1317076194', 'username': '_YogendraYadav'}",,,,
1230555236940406784,1230555236940406784,2020-02-20 12:10:05 CST,2020-02-20,12:10:05,-0500,179467862,malavikabjp,Malavika Avinash,,"Wah wah #AmulyaLeona, the poster girl of anti CAA protests claims, there’s a whole team working tirelessly  that deserves credit for tutoring her, including her parents! @CPBlr &amp; @BSBommai you must examine all the Pakistan fans one by one! #FreedomPark https://t.co/WFx81Si7ir",en,"['cpblr', 'bsbommai']",['HTTPS://www.facebook.com/groups/nilume/permalink/2722624917786516/'],[],6,13,74,"['amulyaleona', 'freedompark']",[],https://twitter.com/MalavikaBJP/status/1230555236940406784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230580261349478400,1230580261349478400,2020-02-20 13:49:32 CST,2020-02-20,13:49:32,-0500,16923434,nilesh14,Nilesh Deshmukh,,"Getafe! What a story, what a team! Bloody brilliant!",en,[],[],[],2,0,2,[],[],https://twitter.com/nilesh14/status/1230580261349478400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230576782358659072,1230576782358659072,2020-02-20 13:35:42 CST,2020-02-20,13:35:42,-0500,1706594738,i_udita,Udita Pal 🧂,,"Just a question, is it very important to immediately reply to someone on dating app? I mean, what is the cycle? I usually give 24 hours.",en,[],[],[],5,0,10,[],[],https://twitter.com/i_Udita/status/1230576782358659072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230499802091315200,1230499802091315200,2020-02-20 08:29:49 CST,2020-02-20,08:29:49,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Looks like the tv channels will have to drop Waris Pathan , Tasleem Rehmani , Ilyas sharfuddin ...and some from nightly debates ..such representation puts the Muslim community at s greater disadvantage than ever ....",en,[],[],[],2,2,2,[],[],https://twitter.com/rexrao52/status/1230499802091315200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230536676327297024,1230536676327297024,2020-02-20 10:56:20 CST,2020-02-20,10:56:20,-0500,108549569,sundar_s1955,Sankaran Sundar,,"My niece Prof Sai Balakrishnan Harvard University releases her book in Univ Pen
@Harvard
Sai is @ManipalAlumni
@pbaliga_kmc
@drballalmanipal
Check out ""Shareholder Cities: Land Transformations Along Urban Corridors in India"" https://t.co/Ut0fZxLz9w @Eventbrite",en,"['harvard', 'manipalalumni', 'pbaliga_kmc', 'eventbrite']",['https://www.eventbrite.com/e/shareholder-cities-land-transformations-along-urban-corridors-in-india-tickets-92788911131?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing'],[],2,0,5,[],[],https://twitter.com/sundar_s1955/status/1230536676327297024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1230547282606444544,1230537334115823616,2020-02-20 11:38:29 CST,2020-02-20,11:38:29,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@RitaG74 @harish85228184 @asadowaisi This is not the India of 1947 when Nehru and Jinnah struck a deal and broke the country. This is 2020.,en,"['ritag74', 'harish85228184', 'asadowaisi']",[],[],0,4,4,[],[],https://twitter.com/krmanja123/status/1230547282606444544,,,0,,Bangalore,,,,,,"{'user_id': '2222755940', 'username': 'RitaG74'}",,,,
1230528900905623552,1229677676807372800,2020-02-20 10:25:26 CST,2020-02-20,10:25:26,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@MtfRoads @navthika @ami_pam @Sk_nairR @rakshitmca @ArvindLBJP @kdevforum @WFRising @Wipro @PCMohanMP @ArshadRizwan @PMOIndia @narendramodi @nsitharaman @TVMohandasPai @kiranshaw @rk_misra @PiyushGoyalOffc Not sure who is managing this handle, we are working on ground even before this handle is created, we visited MP's house, office, ward committee we go every time, we do not want to hear management speech, do the work that you have been elected to do.",en,"['navthika', 'ami_pam', 'sk_nairr', 'rakshitmca', 'arvindlbjp', 'kdevforum', 'wfrising', 'wipro', 'pcmohanmp', 'arshadrizwan', 'pmoindia', 'narendramodi', 'nsitharaman', 'tvmohandaspai', 'kiranshaw', 'rk_misra', 'piyushgoyaloffc']",[],[],2,15,13,[],[],https://twitter.com/carmelaramunite/status/1230528900905623552,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1230516988348264448,1230516988348264448,2020-02-20 09:38:06 CST,2020-02-20,09:38:06,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,@MalaysiaCricket has won the first T20I against @CricketHK with #KhizarHayat creating a new #T20I bowling record for best figures on debut in men's category. Bravo!! Great Result!!,en,"['malaysiacricket', 'crickethk']",[],[],0,2,5,"['khizarhayat', 't20i']",[],https://twitter.com/Emerging_96/status/1230516988348264448,,,0,,Bangalore,,,,,,"{'user_id': '861814488', 'username': 'MalaysiaCricket'}",,,,
1230524590205493252,1230206890069544960,2020-02-20 10:08:19 CST,2020-02-20,10:08:19,-0500,109542821,sudhirnayaks,Sudhir Nayak,,@ProfSRK @Being_Vinita @hindustanse @RamsaBJYM @kushwahPooja19 @SureshM46 @manisha_111 @ibhagwa_n @sanghavideepa @HarishK04131926 @SiddharthjainIT @DetheEshaSen @AjayPandey__ @ShivshankarS @harshkkapoor @DurgaMenon @lakshmianand96 Cut their private parts and head shot after that !!!,en,"['profsrk', 'being_vinita', 'hindustanse', 'kushwahpooja19', 'sureshm46', 'manisha_111', 'sanghavideepa', 'harishk04131926', 'siddharthjainit', 'ajaypandey__', 'shivshankars', 'harshkkapoor', 'durgamenon', 'lakshmianand96']",[],[],0,1,1,[],[],https://twitter.com/sudhirnayaks/status/1230524590205493252,,,0,,Bangalore,,,,,,"{'user_id': '1668171912', 'username': 'ProfSRK'}",,,,
1230554663516164097,1139399948481384449,2020-02-20 12:07:49 CST,2020-02-20,12:07:49,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@blrcitytraffic @RikkiAxl @DCPTrEastBCP @DCPTrWestBCP All type of RMC,heavy trucks are allowed in peak hour in Bellandur. Does @hsrltrafficps know about this. This is a very common issue in SarjapurRd,Kasavanahalli Rd and Haralur Rd as cops allow them to enter thro,to reach NICE road without going through ORR etc.Pls educate staff",en,"['blrcitytraffic', 'rikkiaxl', 'dcptreastbcp', 'dcptrwestbcp', 'hsrltrafficps']",[],[],2,3,7,[],[],https://twitter.com/kdevforum/status/1230554663516164097,,,0,,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1230618829610344448,1230538541681135616,2020-02-20 16:22:47 CST,2020-02-20,16:22:47,-0500,317819813,roy489,--------------------------------------------------,,"@BeenaPP1 Why don't these group work towards making Bengaluru great?? 
@AmulyaLeona 
Please take on the burning problems of the city... 
Garbage, Traffic, Transportation, Green cover, population explosion etc",en,"['beenapp1', 'amulyaleona']",[],[],1,2,3,[],[],https://twitter.com/Roy489/status/1230618829610344448,,,0,,Bangalore,,,,,,"{'user_id': '944189662133854208', 'username': 'BeenaPP1'}",,,,
1230542130516393984,1230536701690269696,2020-02-20 11:18:00 CST,2020-02-20,11:18:00,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"@WeAreBangalore Ugh. People who watch videos on loudspeaker in the metro. 
So bloody indecent.",en,['wearebangalore'],[],[],2,0,10,[],[],https://twitter.com/khaarabun/status/1230542130516393984,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1230470071421677569,1230462095658905601,2020-02-20 06:31:40 CST,2020-02-20,06:31:40,-0500,962701032814866432,pattanduragrah1,"Pattanduragrahara- ITPL, Whitefield",,@DCPTrEastBCP @deepolice12 @CPBlr @jointcptraffic @BBMPCOMM @ArshadRizwan Excellent work. Bangalore is progressing with good initiatives &amp; road safety will improve with this.,en,"['dcptreastbcp', 'cpblr', 'jointcptraffic', 'bbmpcomm', 'arshadrizwan']",[],[],0,2,2,[],[],https://twitter.com/Pattanduragrah1/status/1230470071421677569,,,0,,Bangalore,,,,,,"{'user_id': '2809049605', 'username': 'DCPTrEastBCP'}",,,,
1230532317229309953,1230506310514311168,2020-02-20 10:39:01 CST,2020-02-20,10:39:01,-0500,367719464,girishvhp,Girish Bharadwaj,,@noconversion @asadowaisi Yes Didi.,en,"['noconversion', 'asadowaisi']",[],[],1,1,25,[],[],https://twitter.com/Girishvhp/status/1230532317229309953,,,0,,Bangalore,,,,,,"{'user_id': '2823192415', 'username': 'noconversion'}",,,,
1230375655822393345,1230375655822393345,2020-02-20 00:16:30 CST,2020-02-20,00:16:30,-0500,71005017,siddharth_dash,Comedian Siddharth Dash,,"@AbijitG (Abijit Ganguly) is performing in Bangalore on the 23rd of Feb(3 days to go). He talks about the Millennial Married Life, his Delhi friends and of course a little about Modiji. Aajao Mitron!! https://t.co/ng8g58fNmo 
 via @bookmyshow",en,"['abijitg', 'bookmyshow']",['https://in.bookmyshow.com/events/the-millennial-married-life-by-abijit-ganguly/ET00125189'],[],0,1,3,[],[],https://twitter.com/siddharth_dash/status/1230375655822393345,,,0,,Bangalore,,,,,,"{'user_id': '231122790', 'username': 'AbijitG'}",,,,
1230488585662427140,1230487913667842050,2020-02-20 07:45:14 CST,2020-02-20,07:45:14,-0500,1908348188,deeps4i,Deepu🇮🇳,,@YashwantSinha Did you really pass UPSC?,en,['yashwantsinha'],[],[],2,0,4,[],[],https://twitter.com/deeps4i/status/1230488585662427140,,,0,,Bangalore,,,,,,"{'user_id': '856530759116402690', 'username': 'YashwantSinha'}",,,,
1230482577267388416,1230032949770211329,2020-02-20 07:21:22 CST,2020-02-20,07:21:22,-0500,818751367305105409,wuntakall,Laxman,,"@Mdasmumbai @sweposten @JosephM00387990 @shufta20 @Deep4IND @MendonsaCyril @DickDarryl @patriotic_tweet @RanjitOne @KT62779984 @geetv79 @Tamil1947 @Puneetvizh @drshamamohd @kukk44 @psmanwatkar @mujworld @HARVEY_1978 @rkmarar9 @aayeff1 @SifatiAhad @terence_fdes @zules7172 @priyapyadav18 @choyyan @aftabcalm @youngroy25 @RK_Insight @MathewsChacko4 @JKind8 @pkjtiwari @M_PRACHA @nikiayushi @reshma_alam9 @asmatasleem11 @JHUTHA__MODI_ @DILIPLOHIA @snapnchat @BhanuPSinghRJSP @logicalindianz @IdeaOfIndia_ @_YogendraYadav @ShaheenBagh_ @ShabnamHashmi @JAFARKAZMI I too don't have the problem.
Let PM also give his original Marks card of professional Degree certificate. And school leaving original certificate. 
Let PM set an example.",en,"['mdasmumbai', 'sweposten', 'josephm00387990', 'shufta20', 'deep4ind', 'mendonsacyril', 'dickdarryl', 'patriotic_tweet', 'ranjitone', 'kt62779984', 'geetv79', 'tamil1947', 'puneetvizh', 'drshamamohd', 'kukk44', 'psmanwatkar', 'mujworld', 'harvey_1978', 'rkmarar9', 'aayeff1', 'sifatiahad', 'terence_fdes', 'zules7172', 'priyapyadav18', 'choyyan', 'aftabcalm', 'youngroy25', 'mathewschacko4', 'jkind8', 'pkjtiwari', 'm_pracha', 'nikiayushi', 'jhutha__modi_', 'diliplohia', 'snapnchat', 'bhanupsinghrjsp', 'logicalindianz', 'ideaofindia_', '_yogendrayadav', 'shabnamhashmi', 'jafarkazmi']",[],[],1,2,2,[],[],https://twitter.com/WuntakalL/status/1230482577267388416,,,0,,Bangalore,,,,,,"{'user_id': '147438072', 'username': 'Mdasmumbai'}",,,,
1230553341588959234,1230520918075682816,2020-02-20 12:02:33 CST,2020-02-20,12:02:33,-0500,550183597,angelkkar,kiran Kotumbeerkar,,@king_ajaz786 @AneetaRadoja @miOUTBURST @ROCKY_28282828 @GangulySunetra One of my mom's favorite song,en,"['king_ajaz786', 'aneetaradoja', 'mioutburst', 'gangulysunetra']",[],[],1,1,4,[],[],https://twitter.com/angelkkar/status/1230553341588959234,,,0,,Bangalore,,,,,,"{'user_id': '2871519094', 'username': 'king_ajaz786'}",,,,
1230570727851511809,1230570727851511809,2020-02-20 13:11:39 CST,2020-02-20,13:11:39,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,@BBMPCOMM @BBMP_MAYOR I have spoken about this earlier today too. WHO IS RESPONSIBLE FOR THIS? I need to know.This is just not ok. You get a lousy contractor to footpaths who took forever and now THIS! The state BJP govt has cut 61% of Jayanagar funds and now this! @CMofKarnataka,en,"['bbmpcomm', 'cmofkarnataka']",[],[],2,4,7,[],[],https://twitter.com/Sowmyareddyr/status/1230570727851511809,,https://twitter.com/Manjnath1960/status/1230416756637716481,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1230616180613771264,1230529148105281536,2020-02-20 16:12:15 CST,2020-02-20,16:12:15,-0500,346533068,ravindrakumar46,ravindra kumar,,"@madhukishwar Before that, they will create a new pakistan, in india. History repeats itself. Because hindu s are always sleeping",en,['madhukishwar'],[],[],0,0,2,[],[],https://twitter.com/ravindrakumar46/status/1230616180613771264,,,0,,Bangalore,,,,,,"{'user_id': '258283931', 'username': 'madhukishwar'}",,,,
1230458350699085824,1230361301039251457,2020-02-20 05:45:06 CST,2020-02-20,05:45:06,-0500,18716928,kalikabali,kalikabali,,@praymurray You have only two options. 1) Speak-up &amp; seem not just ungracious. Women who speak-up to claim credit are more often than not viewed as grasping or taking credit where none is due. 2) Stay quiet and watch someone else take the credit. I would advise 1) at least some of the time.,en,['praymurray'],[],[],0,0,4,[],[],https://twitter.com/kalikabali/status/1230458350699085824,,,0,,Bangalore,,,,,,"{'user_id': '16841386', 'username': 'praymurray'}",,,,
1230534358265745409,1230534358265745409,2020-02-20 10:47:07 CST,2020-02-20,10:47:07,-0500,73171429,bbkhilari,CDR. BB Khilari,,"@AmitShah @BSYBJP It's a SHAME I hear Pakistan Zindabad Slogans in Bengaluru &amp; elsewhere in India! To hell with freedom of speech Vs Sedition, Enough is Enough! If you can't Govern &amp; protect Sovereignty &amp; Democracy ruthlessly, let Army do it! @narendramodi @rashtrapatibhvn OMG!",en,"['amitshah', 'bsybjp', 'narendramodi', 'rashtrapatibhvn']",[],[],1,2,2,[],[],https://twitter.com/bbkhilari/status/1230534358265745409,,,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1230497996028014592,1230497970585341952,2020-02-20 08:22:38 CST,2020-02-20,08:22:38,-0500,2928857970,aayushjaiswal07,Ayush Jaiswal ✨,,"Myth #7: Bob thinks he can work part time on different gigs along with his Remote job.

Fun fact: Bob is fired. 🙅🏻‍♂️

Don’t be like Bob. 😷",en,[],[],[],1,0,4,[],[],https://twitter.com/aayushjaiswal07/status/1230497996028014592,,,0,,Bangalore,,,,,,"{'user_id': '2928857970', 'username': 'aayushjaiswal07'}",,,,
1230544263173173248,1230495202051121152,2020-02-20 11:26:29 CST,2020-02-20,11:26:29,-0500,179467862,malavikabjp,Malavika Avinash,,@nithinpt03 What limelight sir! I am pointing to them so they can be under the police investigation light!,en,[],[],[],1,0,11,[],[],https://twitter.com/MalavikaBJP/status/1230544263173173248,,,0,,Bangalore,,,,,,"{'user_id': '355556337', 'username': 'thotanthillaya'}",,,,
1230511586449723397,1230509437489688576,2020-02-20 09:16:38 CST,2020-02-20,09:16:38,-0500,52322389,tanaypratap,Tanay Pratap,,"@dev__adi @hellonehha I don't like working from home. My office setup and overall infrastructure gets me into the zone fast.
But yeah, fixed WFH days sounds good!",en,"['dev__adi', 'hellonehha']",[],[],0,0,3,[],[],https://twitter.com/tanaypratap/status/1230511586449723397,,,0,,Bangalore,,,,,,"{'user_id': '1650129775', 'username': 'dev__adi'}",,,,
