id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370338573250031624,1370338573250031624,2021-03-12 05:39:10 CST,2021-03-12,05:39:10,-0500,52322389,tanaypratap,Tanay Pratap,,One good thing about remote work is that you don't need to lock your machine everytime you leave your desk.,en,[],[],[],6,1,258,[],[],https://twitter.com/tanaypratap/status/1370338573250031624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370441443718832131,1370441443718832131,2021-03-12 12:27:56 CST,2021-03-12,12:27:56,-0500,734767947265122304,1989_folkrep,chai !!🧣,,"the way taylor has these show runners lined up at her doorstep to use her re-records in movies/commercials and they’re barely even out yet, this is what we call demand",en,[],[],[],0,1,4,[],[],https://twitter.com/1989_folkrep/status/1370441443718832131,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370479862549344256,1370479862549344256,2021-03-12 15:00:36 CST,2021-03-12,15:00:36,-0500,3181827188,vybhav1428,VYBHAV ESWARAIAH,,This event was so worth it to stay awake late into the night and tune in to some great sessions on various topics.@pvergadia @stephr_wong and so many other hosts all did conduct great sessions really. Thank you so much all @WomenTechmakers @GoogleCloudTech @googledevs #IWD2021,en,"['pvergadia', 'stephr_wong', 'womentechmakers', 'googlecloudtech', 'googledevs']",[],[],0,0,2,['iwd2021'],[],https://twitter.com/vybhav1428/status/1370479862549344256,,https://twitter.com/googledevs/status/1370426886053052417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370321583508623360,1370321583508623360,2021-03-12 04:31:39 CST,2021-03-12,04:31:39,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Today the youth of the country is requesting talk about employment, the recruitments haven stuck for so many years, then open the way for them, till when will you not listen then tell me this
#StudentsWantJobs",en,[],[],[],0,7,12,['studentswantjobs'],[],https://twitter.com/anvith_kateel/status/1370321583508623360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370419436734218242,1370419436734218242,2021-03-12 11:00:29 CST,2021-03-12,11:00:29,-0500,80259944,turquoizzze,Deepti Srivatsan,,This is one of those songs that you wonder what the big deal is at first and then it just grows on you. Can’t stop watching it. Playing it on loop. #EnjoyEnjaami,en,[],[],[],1,0,4,['enjoyenjaami'],[],https://twitter.com/Turquoizzze/status/1370419436734218242,,https://twitter.com/arrahman/status/1368429054492168196,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370375515530399747,1370375515530399747,2021-03-12 08:05:57 CST,2021-03-12,08:05:57,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Is it pathetic batting by India or pathetic pitch or its awesome bowling by England......?????
#INDvENG",en,[],[],[],1,0,4,['indveng'],[],https://twitter.com/goldspug/status/1370375515530399747,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370423127809781760,1370423127809781760,2021-03-12 11:15:09 CST,2021-03-12,11:15:09,-0500,3230594868,mayankredkop,Mayank Tiwari,,Comments to this 😂🤣😂🤣,en,[],[],[],1,0,3,[],[],https://twitter.com/mayankredkop/status/1370423127809781760,,https://twitter.com/debaroop_AFC2/status/1370394579321556993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370435119073304577,1370435119073304577,2021-03-12 12:02:48 CST,2021-03-12,12:02:48,-0500,47791234,anandhsub,Anandh,,So what was the excuse for pushing it back by 18 months?,en,[],[],[],0,0,2,[],[],https://twitter.com/anandhsub/status/1370435119073304577,,https://twitter.com/NewYorkFed/status/1370434857482993665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370350391309737989,1370350391309737989,2021-03-12 06:26:07 CST,2021-03-12,06:26:07,-0500,1593918655,abhijeet17890,Abhijeet Gupta,,the biggest comeback is making yourself happy again,en,[],[],[],0,1,3,[],[],https://twitter.com/abhijeet17890/status/1370350391309737989,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370319215916281856,1370319215916281856,2021-03-12 04:22:15 CST,2021-03-12,04:22:15,-0500,50599372,payoshnis,Pistol 5.0,,"Hey Bangalore techies, don't f***ng order food if you cannot pay for it. Have some freaking empathy and shame.",en,[],[],[],1,0,3,[],[],https://twitter.com/payoshnis/status/1370319215916281856,,https://twitter.com/ndtv/status/1370298540652556289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370400188917899267,1370400188917899267,2021-03-12 09:44:00 CST,2021-03-12,09:44:00,-0500,17733159,meghaphd,Megha,,Congrats Neha! Special to have that first paper out of the lab as PI.,en,[],[],[],1,0,2,[],[],https://twitter.com/meghaphd/status/1370400188917899267,,https://twitter.com/NehaVyas_NV/status/1370208825207259140,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370434364996128770,1370434364996128770,2021-03-12 11:59:48 CST,2021-03-12,11:59:48,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,One person is calling ಗೋಧಿ ದೋಸೆ as liquid paratha. What 😯,en,[],[],[],2,0,6,[],[],https://twitter.com/khaarabun/status/1370434364996128770,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370381725231063043,1370381725231063043,2021-03-12 08:30:38 CST,2021-03-12,08:30:38,-0500,917156348,navkrish55,Navneeth Krishna,,"This England side looks ferocious! 
Some serious fire with the ball. 
#INDvsENG",en,[],[],[],2,0,37,['indvseng'],[],https://twitter.com/navkrish55/status/1370381725231063043,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370449797740642320,1369994883314909184,2021-03-12 13:01:08 CST,2021-03-12,13:01:08,-0500,1712550236,mtata0503,Megha Tata,,@MsKajalAggarwal @ishafoundation @SadhguruJV @TataAriez Missed you this year @MsKajalAggarwal and our dancing!😃,en,"['mskajalaggarwal', 'ishafoundation', 'sadhgurujv', 'tataariez', 'mskajalaggarwal']",[],[],1,3,32,[],[],https://twitter.com/mtata0503/status/1370449797740642320,,,0,,Bangalore,,,,,,"{'user_id': '727050288310296576', 'username': 'MsKajalAggarwal'}",,,,
1370389650464903168,1370389650464903168,2021-03-12 09:02:07 CST,2021-03-12,09:02:07,-0500,831049325375479809,brewer_world,BrewerWorld,,"Here's the story of three 25 year olds laying the grassroots for Origin Meadery, an upcoming #homegrown #mead brand that borrows inspirations from beer styles. 

Read more: https://t.co/5HWAMtFGtY

#origin #meadery #asia #brewerworld",en,[],['https://www.brewer-world.com/origin-meadery-sets-sight-on-asias-craft-drink-market/'],[],0,0,4,"['homegrown', 'mead', 'origin', 'meadery', 'asia', 'brewerworld']",[],https://twitter.com/Brewer_World/status/1370389650464903168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370409631193829378,1370409631193829378,2021-03-12 10:21:31 CST,2021-03-12,10:21:31,-0500,19705200,tarauk,Tara Krishnaswamy,,"In my country,  rape is rewarded with marriage, killing is considered “honor” and love is brutal.",en,[],[],[],1,1,13,[],[],https://twitter.com/tarauk/status/1370409631193829378,,https://twitter.com/samar11/status/1370303842735124485,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370365929603821570,1370365929603821570,2021-03-12 07:27:52 CST,2021-03-12,07:27:52,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,"Please also inform the public about the action taken against the person. Otherwise your tweet is ""All f*rt No Sh*t""",en,[],[],[],0,1,1,[],[],https://twitter.com/Deephat60/status/1370365929603821570,,https://twitter.com/PIBHomeAffairs/status/1370015333969403904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370411138161119232,1370411138161119232,2021-03-12 10:27:31 CST,2021-03-12,10:27:31,-0500,47678623,kris_sg,kris gopalakrishnan,,Brain inspired science and new models for computing &amp; AI/ML,en,[],[],[],0,1,8,[],[],https://twitter.com/kris_sg/status/1370411138161119232,,https://twitter.com/DeepLearn007/status/1370407102955585538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370419517826867200,1370419517826867200,2021-03-12 11:00:48 CST,2021-03-12,11:00:48,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Today took rest and was away from markets.. Didn't expect any big move.. Now watching what happened, there is so much one could have done..
Learning:
Never be complacent and wait for opportunity which can come anytime, anyside..
Timeframe for trading is important.
#rudraology",en,[],[],[],2,3,56,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1370419517826867200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370439526242422789,1370350432166375429,2021-03-12 12:20:19 CST,2021-03-12,12:20:19,-0500,2511930199,zaleel_shur,𝐐𝐚𝐢,,@fireflydove29 @AshiqRashid_ Why’s yo ass burning you committed biiiiiiiichhhhh,en,[],[],[],2,0,2,[],[],https://twitter.com/Zaleel_shur/status/1370439526242422789,,,0,,Bangalore,,,,,,"{'user_id': '1256139962510180352', 'username': 'aqsaislit'}",,,,
1370279707535568903,1370254017738108928,2021-03-12 01:45:15 CST,2021-03-12,01:45:15,-0500,17696934,pluday,Udaya Kumar P.L.,,"@ideasingh @WeAreBangalore @peakbengaluru More general talk in English (longer version)
https://t.co/eNXP6rjSyR",en,"['ideasingh', 'wearebangalore', 'peakbengaluru']",['https://youtu.be/1HNGrLk3UFA'],[],0,1,1,[],[],https://twitter.com/pluday/status/1370279707535568903,,,0,,Bangalore,,,,,,"{'user_id': '17696934', 'username': 'pluday'}",,,,
1370281795812356097,1370250113914871812,2021-03-12 01:53:33 CST,2021-03-12,01:53:33,-0500,1010026647062392839,itstitty,Titster 🪩,,"@jaskiratpanj Dad at 9th grade ptm: I hope u got above an 8 u ungrateful brat
Class teacher: she got a 9.4 tho
Dad: SHE GOT A WHAT???
Me: bro ye kisi aur ka report card hai kya",en,[],[],[],0,0,1,[],[],https://twitter.com/itstitty/status/1370281795812356097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1370445319603847170,1370442787057889282,2021-03-12 12:43:20 CST,2021-03-12,12:43:20,-0500,1142784062777511936,googlemyname4,The dark Knight🇮🇳,,"@siddhantvm @indiantweeter @TimesNow The one who arrested arnab is now applying for Anticipatory bail.

Cycle of life.",en,"['siddhantvm', 'indiantweeter', 'timesnow']",[],[],1,0,24,[],[],https://twitter.com/googlemyname4/status/1370445319603847170,,,0,,Bangalore,,,,,,"{'user_id': '90101748', 'username': 'siddhantvm'}",,,,
1370420539395772416,1370412575616245762,2021-03-12 11:04:52 CST,2021-03-12,11:04:52,-0500,117449120,ksprasad78,Prasad KS,,@AneeshPaikkattu Athe athe,en,['aneeshpaikkattu'],[],[],1,0,2,[],[],https://twitter.com/ksPrasad78/status/1370420539395772416,,,0,,Bangalore,,,,,,"{'user_id': '160909738', 'username': 'AneeshPaikkattu'}",,,,
1370354849661906946,1370353073877520394,2021-03-12 06:43:50 CST,2021-03-12,06:43:50,-0500,17699010,rajeshshenoy63,Rajesh,,@diwakaran_a @surnell @sunetrac @htTweets @ndtv Ex NDTV sums it all,en,"['diwakaran_a', 'surnell', 'sunetrac', 'httweets', 'ndtv']",[],[],0,1,0,[],[],https://twitter.com/rajeshshenoy63/status/1370354849661906946,,,0,,Bangalore,,,,,,"{'user_id': '91103126', 'username': 'diwakaran_a'}",,,,
1370400111159767042,1370384259211390976,2021-03-12 09:43:41 CST,2021-03-12,09:43:41,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,@yapragun Avoid non-veg food to be fit &amp; fine &amp; also environment friendly,en,['yapragun'],[],[],1,0,3,[],[],https://twitter.com/kanti_salecha/status/1370400111159767042,,,0,,Bangalore,,,,,,"{'user_id': '1132861494570340352', 'username': 'yapragun'}",,,,
1370399955387613185,1369736608107302913,2021-03-12 09:43:04 CST,2021-03-12,09:43:04,-0500,1342165507760218114,jerkmejaw,baphomo,,@mrinininininini I am a man and I agree to this. Any man wanna fight me on this come bro. I’ll show you some real toxic masculinity.,en,['mrinininininini'],[],[],0,0,3,[],[],https://twitter.com/jerkmejaw/status/1370399955387613185,,,0,,Bangalore,,,,,,"{'user_id': '1244551151862730752', 'username': 'mrinininininini'}",,,,
1370291040138063872,1370243913664004097,2021-03-12 02:30:17 CST,2021-03-12,02:30:17,-0500,996842883746480128,anoopkbhat,Anoop,,"@vinayaravind @runbikehurry It's the same with SoundMagic for IEMs. Sure, it isn't the best looking pair of in-ears out there but shit is gooooooood for how less it costs compared to it's contemporaries.",en,"['vinayaravind', 'runbikehurry']",[],[],0,0,2,[],[],https://twitter.com/anoopkbhat/status/1370291040138063872,,,0,,Bangalore,,,,,,"{'user_id': '996842883746480128', 'username': 'anoopkbhat'}",,,,
1370254038118268929,1370016113539436547,2021-03-12 00:03:15 CST,2021-03-12,00:03:15,-0500,2494241784,ksharma23,kaushal sharma,,@govindagopala @AbhishBanerj BJP has no match for her.,en,"['govindagopala', 'abhishbanerj']",[],[],0,0,3,[],[],https://twitter.com/Ksharma23/status/1370254038118268929,,,0,,Bangalore,,,,,,"{'user_id': '72773822', 'username': 'govindagopala'}",,,,
1370428928272203778,1370427913128996865,2021-03-12 11:38:12 CST,2021-03-12,11:38:12,-0500,1057978826,prasadkarwa,Prasad Karwa,,@ARanganathan72 The big tragedy of Indian Education System!,en,['aranganathan72'],[],[],1,0,7,[],[],https://twitter.com/PrasadKarwa/status/1370428928272203778,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1370417324910465024,1370365932514672641,2021-03-12 10:52:06 CST,2021-03-12,10:52:06,-0500,52322389,tanaypratap,Tanay Pratap,,"These discussions are part of the @neogcamp which I am running with selected group of students. 
I'm pretty optimistic about bringing it soon to my general Discord server as well.",en,['neogcamp'],[],[],0,1,30,[],[],https://twitter.com/tanaypratap/status/1370417324910465024,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1370311629477269508,1370231861537046529,2021-03-12 03:52:06 CST,2021-03-12,03:52:06,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,@Kaala_Nag @swiftretort1 please debunk this and say these are not your men but Bangladeshis.,en,"['kaala_nag', 'swiftretort1']",[],[],0,0,0,[],[],https://twitter.com/Dr_Anant/status/1370311629477269508,,,0,,Bangalore,,,,,,"{'user_id': '1159149341505937408', 'username': 'Kaala_Nag'}",,,,
1370320640830410753,1370319215916281856,2021-03-12 04:27:54 CST,2021-03-12,04:27:54,-0500,50599372,payoshnis,Pistol 5.0,,"Honestly, Bangalore techbros and techsis are the absolute worst. No love or respect for the city, culture, people or even diversity (melting pot WTF). For them, Bangalore is a pitstop to US of A. Just go na",en,[],[],[],1,0,4,[],[],https://twitter.com/payoshnis/status/1370320640830410753,,,0,,Bangalore,,,,,,"{'user_id': '50599372', 'username': 'payoshnis'}",,,,
1370425285548470273,1370424691370852352,2021-03-12 11:23:44 CST,2021-03-12,11:23:44,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"@npueu Ma'am , I missed you all these days 🌼 I had enabled notification icon just for you so that I come and see twitter whenever you are online ❤️ sorry for peak fan behavior. :P",en,['npueu'],[],[],1,0,7,[],[],https://twitter.com/khaarabun/status/1370425285548470273,,,0,,Bangalore,,,,,,"{'user_id': '1146998419711393793', 'username': 'npueu'}",,,,
1370449233761857537,1370272002167074820,2021-03-12 12:58:53 CST,2021-03-12,12:58:53,-0500,153340268,beingrassu,ShaheerBirdie-Rassu(Rashvita) #ShaheerSheikh,,"@_shae_S @varshabanwani @Smitha26Mar84 @demon2angle @DivyaDK9 @Dola94803030 @Khwab_Monali @shaheers_birdie @bhatkepanchi I too love methi paratha.. But since the quantity was less, I went for subzi😀",en,"['varshabanwani', 'smitha26mar84', 'demon2angle', 'divyadk9', 'dola94803030', 'khwab_monali', 'shaheers_birdie', 'bhatkepanchi']",[],[],1,0,1,[],[],https://twitter.com/beingRassu/status/1370449233761857537,,,0,,Bangalore,,,,,,"{'user_id': '1286563871210307585', 'username': '_Shaheer_S_'}",,,,
1370439301444431872,1370437189067104257,2021-03-12 12:19:25 CST,2021-03-12,12:19:25,-0500,4505992754,subbu67r,Ganga RAM Gyan,,"@PrinceArihan @RahulGandhi @georgesoros There are people who never want to be Indian but honest hence moved to Pak in 1947. There were poeple who want always be Indian but Gandhi stopped them in Pak in 1947, today all vanished by means of kafir killing, ahimsa. Also there are people who never been Indian but in India.",en,"['princearihan', 'rahulgandhi', 'georgesoros']",[],[],0,0,3,[],[],https://twitter.com/Subbu67R/status/1370439301444431872,,,0,,Bangalore,,,,,,"{'user_id': '1890327224', 'username': 'PrinceArihan'}",,,,
1370437757412118530,1369679573751791617,2021-03-12 12:13:17 CST,2021-03-12,12:13:17,-0500,2389345368,kchandra58,Chandrashekara K,,@Kodungolan737 @Sanjay_Dixit You mean 'I Am Stupid' officer?😜,en,"['kodungolan737', 'sanjay_dixit']",[],[],0,0,3,[],[],https://twitter.com/kchandra58/status/1370437757412118530,,,0,,Bangalore,,,,,,"{'user_id': '1126159809529634816', 'username': 'Kodungolan737'}",,,,
1370454235817537536,1361664799231209480,2021-03-12 13:18:46 CST,2021-03-12,13:18:46,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"@DrBpatel @TheDocTales Yes, I lost a few 🙂",en,"['drbpatel', 'thedoctales']",[],[],0,0,2,[],[],https://twitter.com/MShanmugananda/status/1370454235817537536,,,0,,Bangalore,,,,,,"{'user_id': '79167134', 'username': 'DrBpatel'}",,,,
1370423083002064896,1370325446911401985,2021-03-12 11:14:58 CST,2021-03-12,11:14:58,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@windowview9 @vijayashreenair You are a blessed and rare soul to have these inclinations,en,['windowview9'],[],[],0,0,3,[],[],https://twitter.com/sunny_herc/status/1370423083002064896,,,0,,Bangalore,,,,,,"{'user_id': '831909023272153088', 'username': 'windowview9'}",,,,
1370522951968116737,1370308713559429125,2021-03-12 17:51:49 CST,2021-03-12,17:51:49,-0500,145587407,kpsingh1966,KP Singh,,"@zoo_bear @abhijitmajumder looks to be affected by the petrol hike now and hence, looking for opposition. To him, 107 day long Farmer's protest is NOT a real issue. 
Such journalists are the biggest reason behind the downfall of this country to ""electoral autocracy"" and ""partly free""",en,"['zoo_bear', 'abhijitmajumder']",[],[],0,0,4,[],[],https://twitter.com/kpsingh1966/status/1370522951968116737,,,0,,Bangalore,,,,,,"{'user_id': '935142655213703168', 'username': 'zoo_bear'}",,,,
1370388656117010432,1370248829845397512,2021-03-12 08:58:10 CST,2021-03-12,08:58:10,-0500,329010368,paulomimukherj1,Paulomi Mukherjee,,@DanceWithChirag @khurshed @DineshGhodke @viratchirania Congratulations 😍😍😍😇😇😇😇Much awaited,en,"['dancewithchirag', 'khurshed', 'dineshghodke', 'viratchirania']",[],[],0,0,2,[],[],https://twitter.com/PaulomiMukherj1/status/1370388656117010432,,,0,,Bangalore,,,,,,"{'user_id': '348495702', 'username': 'DanceWithChirag'}",,,,
1370291621279899654,1370256272876916738,2021-03-12 02:32:35 CST,2021-03-12,02:32:35,-0500,357383844,mohammedzikriya,Mohammed Zikriya,,@zoo_bear @TwitterSafety Le Basha,en,"['zoo_bear', 'twittersafety']",[],[],0,0,2,[],[],https://twitter.com/MohammedZikriya/status/1370291621279899654,,,0,,Bangalore,,,,,,"{'user_id': '935142655213703168', 'username': 'zoo_bear'}",,,,
1370417777870172163,1370335729285406724,2021-03-12 10:53:54 CST,2021-03-12,10:53:54,-0500,134160066,rangats,S. Ranganathan,,@GopalanVs2 @arivalayam @AIADMKOfficial Dmk is Hindu bashing party but admk is anti Hindu in action by gifting temple land to encroachers,en,"['gopalanvs2', 'arivalayam', 'aiadmkofficial']",[],[],1,0,2,[],[],https://twitter.com/rangats/status/1370417777870172163,,,0,,Bangalore,,,,,,"{'user_id': '1354457272026505218', 'username': 'GopalanVs2'}",,,,
1370381128847138818,1370379671976603652,2021-03-12 08:28:16 CST,2021-03-12,08:28:16,-0500,1057978826,prasadkarwa,Prasad Karwa,,@rahulroushan @KanganaTeam @SanghiTheBook You are blushing 😅😄,en,"['rahulroushan', 'kanganateam', 'sanghithebook']",[],[],0,0,11,[],[],https://twitter.com/PrasadKarwa/status/1370381128847138818,,,0,,Bangalore,,,,,,"{'user_id': '66782978', 'username': 'rahulroushan'}",,,,
