id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499026698100420609,1499026698100420609,2022-03-02 08:19:50 CST,2022-03-02,08:19:50,-0500,1197347045574529024,anotherparul,Parul Bhati,,Me to @mirjuice every morning now,en,['mirjuice'],[],[],0,0,4,[],[],https://twitter.com/anotherparul/status/1499026698100420609,,https://twitter.com/jayweingarten/status/1498718360120410113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498985622597677058,1498985622597677058,2022-03-02 05:36:36 CST,2022-03-02,05:36:36,-0500,77221011,hiteshkgupta,Hitz,,Wondering why all these financial irregulations were never found during due diligence before every funding round..,en,[],[],[],0,1,2,[],[],https://twitter.com/hiteshkgupta/status/1498985622597677058,,https://twitter.com/upadhyay_harsh1/status/1498909059143315457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499067471944650752,1499067471944650752,2022-03-02 11:01:51 CST,2022-03-02,11:01:51,-0500,3001550334,pprasanaa,Prasanna Kumar,,"Hindu Dharma has existed for thousands of years despite all the killings, conversions, mass destruction, chaos and exodus. Temples have played a major role in protecting our Dharma. We can't let it slowly die. Temples Gone = Hindu Dharma Gone. #YouthCanLead @Tejasvi_Surya @RSSorg",en,"['tejasvi_surya', 'rssorg']",[],[],2,1,13,['youthcanlead'],[],https://twitter.com/pprasanaa/status/1499067471944650752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499086903051964419,1499086903051964419,2022-03-02 12:19:04 CST,2022-03-02,12:19:04,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"… and while you’re educating yourself, the Indian rupee symbol is this ₹",en,[],[],[],1,0,9,[],[],https://twitter.com/geetanjalic/status/1499086903051964419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498988948273577985,1498988948273577985,2022-03-02 05:49:49 CST,2022-03-02,05:49:49,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,"""can you pass the salt?""
Illa, revaluation ge apply madi,exam fees katti, amele ne pass madodu.",en,[],[],[],1,0,23,[],[],https://twitter.com/Nithin_m_kamath/status/1498988948273577985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499132497753690113,1499132497753690113,2022-03-02 15:20:14 CST,2022-03-02,15:20:14,-0500,793128394590396416,srmashristy,Shristy Sharma (She/her),,"Our warden literally just came in and said,""Why are your curtains not down? Don't you feel ashamed guys can see you from their hostel?""

Context: We were all studying in our common room, and our common rooms faces the boys hostel.",en,[],[],[],0,0,8,[],[],https://twitter.com/srmashristy/status/1499132497753690113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499100784625336320,1499100784625336320,2022-03-02 13:14:13 CST,2022-03-02,13:14:13,-0500,135418615,hegden,Hegden.ETH,,Magical Landscapes 🔥😻,en,[],[],[],1,0,5,[],[],https://twitter.com/Hegden/status/1499100784625336320,,https://twitter.com/tahamalix/status/1439609094441218056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499028667397120004,1499028667397120004,2022-03-02 08:27:39 CST,2022-03-02,08:27:39,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"Convinced I live in an alternate universe. That, or I’m Truman Burbank. In which case.. *knock knock knock* please let me out",en,[],[],[],0,0,6,[],[],https://twitter.com/geetanjalic/status/1499028667397120004,,https://twitter.com/ndtv/status/1498940344742080512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498947120929251333,1498947120929251333,2022-03-02 03:03:37 CST,2022-03-02,03:03:37,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Looking to onboard 2 interns in our people operations team! 

Reach out, if you’re interested.
You can reach out to Sushil and ask how was his experience as an intern and now that he is a FT, how does he feel 🙌🏻",en,[],[],[],1,0,9,[],[],https://twitter.com/Aashishpunjabi1/status/1498947120929251333,,https://twitter.com/sushilathreya/status/1498724839296622593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499099666671349760,1499099666671349760,2022-03-02 13:09:47 CST,2022-03-02,13:09:47,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"Taking an exception for not tweeting politics (ref pinned tweet 📌), but I'm super proud to be an @Oracle employee today!

🙌",en,['oracle'],[],[],0,0,5,[],[],https://twitter.com/SaranshVAgarwal/status/1499099666671349760,,https://twitter.com/Oracle/status/1499058658583490568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499025305385766917,1499025305385766917,2022-03-02 08:14:18 CST,2022-03-02,08:14:18,-0500,109236226,cjoshi28,CJ,,Have Bhajan / Lalitha Sahasranama sessions replaced the kitty parties? Overhead someone discussing the menu for this Friday's one such session ;),en,[],[],[],0,0,2,[],[],https://twitter.com/CJoshi28/status/1499025305385766917,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499107626592124928,1499107626592124928,2022-03-02 13:41:24 CST,2022-03-02,13:41:24,-0500,140175342,mitraarijeet,Arijeet Mitra,,Happy to share that I have joined @iiscbangalore as an IoE post-doc to work with Dr  @MisraSambuddha and Dr Jean Riotte (Toulouse). I will work on better understanding the Mg isotope fractionation within a plant-soil profile scale and how it affects the riverine Mg flux.,en,"['iiscbangalore', 'misrasambuddha']",[],[],2,0,13,[],[],https://twitter.com/MitraArijeet/status/1499107626592124928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499051200632614918,1499051200632614918,2022-03-02 09:57:11 CST,2022-03-02,09:57:11,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"2021 - Investing in stocks &amp; IPOs
2022 - Investing in ‘so called jpegs’ of lizards &amp; ducks

Am I doing my 2022, right?

@CBCreepz @RubberDuckBP",en,"['cbcreepz', 'rubberduckbp']",[],[],0,0,7,[],[],https://twitter.com/Aashishpunjabi1/status/1499051200632614918,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498937982187098117,1498937982187098117,2022-03-02 02:27:18 CST,2022-03-02,02:27:18,-0500,1404885031,cahariprasadr,CA Hariprasad,,"@Tejasvi_Surya  Hi Tejasvi Surya, got an idea, how about designating a new area somewhere in Bangalore as only EV zone and not let fossil fuel powered vehicles to enter?  #ElectricVehicles #Bengaluru @CMofKarnataka",en,"['tejasvi_surya', 'cmofkarnataka']",[],[],0,0,2,"['electricvehicles', 'bengaluru']",[],https://twitter.com/CAHariprasadR/status/1498937982187098117,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1499081566722543617,1498964793956478978,2022-03-02 11:57:51 CST,2022-03-02,11:57:51,-0500,1498633521383952390,oryntech,Oryn.site,,@MovlogsCrypto Our NFTs always go up so no need to see the graph😜😂😂🤘🏽🤟🏽👌🏽,en,['movlogscrypto'],[],[],0,0,3,[],[],https://twitter.com/Oryntech/status/1499081566722543617,,,0,,Bangalore,,,,,,"{'user_id': '1481589754647187456', 'username': 'MovlogsCrypto'}",,,,
1499076457385316352,1499045182301696000,2022-03-02 11:37:33 CST,2022-03-02,11:37:33,-0500,1399060334653046785,swapnaulb,Swapna Suresh,,"@Gen_VKSingh @PMOIndia @IndiainPoland My daughter is in this flight, this will be the most memorable flight of her life.",en,"['gen_vksingh', 'pmoindia', 'indiainpoland']",[],[],3,0,20,[],[],https://twitter.com/SwapnaUlb/status/1499076457385316352,,,0,,Bangalore,,,,,,"{'user_id': '1856414335', 'username': 'Gen_VKSingh'}",,,,
1499080063458836480,1499036957816598532,2022-03-02 11:51:53 CST,2022-03-02,11:51:53,-0500,1498633521383952390,oryntech,Oryn.site,,@BarrySilbert Buy our NFT ALSO!!!!😜😂🤣,en,['barrysilbert'],[],[],1,0,0,[],[],https://twitter.com/Oryntech/status/1499080063458836480,,,0,,Bangalore,,,,,,"{'user_id': '396045469', 'username': 'BarrySilbert'}",,,,
1498982647371997184,1498964192233234434,2022-03-02 05:24:47 CST,2022-03-02,05:24:47,-0500,153340268,beingrassu,ShaheerBirdie-Rassu(Rashvita) #ShaheerSheikh,,"@ShaheerBirdieFC @Shaheer_S @StarBharat Bawse you have stolen me, but I'm not here to take myself back😵🙈😂
#shaheersheikh",en,"['shaheerbirdiefc', 'shaheer_s', 'starbharat']",[],[],0,1,1,['shaheersheikh'],[],https://twitter.com/beingRassu/status/1498982647371997184,,,0,,Bangalore,,,,,,"{'user_id': '708906968367235073', 'username': 'ShaheerBirdieFC'}",,,,
1499070820865363970,1499067197972697089,2022-03-02 11:15:09 CST,2022-03-02,11:15:09,-0500,981857739067609088,flightofsand,Anne T. Fa,,Okay this flag is alright: 🏳️‍🌈,en,[],[],[],1,0,13,[],[],https://twitter.com/flightofsand/status/1499070820865363970,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1499082116680007683,1499074552118145025,2022-03-02 12:00:02 CST,2022-03-02,12:00:02,-0500,1266238125363224576,hussain_khan_7,Hussain Khan 🇮🇳,,@janta_poll The only lady who can bring Congress to power in 2024,en,['janta_poll'],[],[],0,0,14,[],[],https://twitter.com/hussain_khan_7/status/1499082116680007683,,,0,,Bangalore,,,,,,"{'user_id': '1271077956207570945', 'username': 'janta_poll'}",,,,
1498999259425050627,1498983527291195394,2022-03-02 06:30:48 CST,2022-03-02,06:30:48,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,@hckmstrrahul Rolled the good stash early today huh? :D,en,['hckmstrrahul'],[],[],3,0,28,[],[],https://twitter.com/thejedijun/status/1498999259425050627,,,0,,Bangalore,,,,,,"{'user_id': '457283495', 'username': 'hckmstrrahul'}",,,,
1499058805480460291,1498891440931229696,2022-03-02 10:27:25 CST,2022-03-02,10:27:25,-0500,1450465136381157385,brookefieldsblr,Brookefield Layout Residents,,"It would've been trivially easy at design stage to pack all these cables into one compact, rectangular box at the side of the road which can be accessed without disruption to life and traffic.",en,[],[],[],2,0,7,[],[],https://twitter.com/BrookefieldsBLR/status/1499058805480460291,,,0,,Bangalore,,,,,,"{'user_id': '1450465136381157385', 'username': 'BrookefieldsBLR'}",,,,
1499086382161338369,1499035767905013760,2022-03-02 12:16:59 CST,2022-03-02,12:16:59,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,"@Malz59408224 Instead of Chairs, They'll be Sitting on Higher level Stools! 😆😆😆😆😆",en,['malz59408224'],[],[],0,1,3,[],[],https://twitter.com/Sudhaka76001695/status/1499086382161338369,,,0,,Bangalore,,,,,,"{'user_id': '1266354181008437250', 'username': 'Malz59408224'}",,,,
1499070879677837312,1499067197972697089,2022-03-02 11:15:23 CST,2022-03-02,11:15:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,BUT YOU GET WHAT I MEAN,en,[],[],[],1,0,4,[],[],https://twitter.com/flightofsand/status/1499070879677837312,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1498903952540139524,1498822915487580160,2022-03-02 00:12:05 CST,2022-03-02,00:12:05,-0500,1104540390609178624,shawarmawomayo,abh.,,"@heyitsmeghaaa Its you being optimistic, hoping always good will happen. That's really beautiful 🥰",en,['heyitsmeghaaa'],[],[],0,0,2,[],[],https://twitter.com/shawarmawomayo/status/1498903952540139524,,,0,,Bangalore,,,,,,"{'user_id': '1354336108457435137', 'username': 'heyitsmeghaaa'}",,,,
1499059214937133056,1499057190367547397,2022-03-02 10:29:02 CST,2022-03-02,10:29:02,-0500,1266238125363224576,hussain_khan_7,Hussain Khan 🇮🇳,,@SarvinGupta7 BJP will loose in Manipur too,en,[],[],[],3,0,21,[],[],https://twitter.com/hussain_khan_7/status/1499059214937133056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499110585669423104,1499107825989353472,2022-03-02 13:53:10 CST,2022-03-02,13:53:10,-0500,1706594738,i_udita,Udita Pal 🧂,,"@unfunnyket Okay, fine, you can say no but I’ve a record of hosting best Holi parties. 1000 Sq feet terrace, pre filled 500 balloons, gujiya, dahi balle, namak pariye, thandai, Pure bollywood playlist and legit weapons to play it.",en,['unfunnyket'],[],[],21,0,59,[],[],https://twitter.com/i_Udita/status/1499110585669423104,,,0,,Bangalore,,,,,,"{'user_id': '1217824394744979456', 'username': 'unfunnyket'}",,,,
1499085475474477059,1499080797411807237,2022-03-02 12:13:23 CST,2022-03-02,12:13:23,-0500,863045743669542912,007_shank,007SHANK,,"@tania_rivilis @__AD_AD__ @objktcom @tania_rivilis pleased to hear family got some support during these difficult times.

@__AD_AD__ Thank you",en,"['tania_rivilis', '__ad_ad__', 'objktcom', 'tania_rivilis', '__ad_ad__']",[],[],1,0,11,[],[],https://twitter.com/007_SHANK/status/1499085475474477059,,,0,,Bangalore,,,,,,"{'user_id': '1272061632513019905', 'username': 'tania_rivilis'}",,,,
1499010518731804672,1499003171401728001,2022-03-02 07:15:32 CST,2022-03-02,07:15:32,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,@tejas_shekar @itsHamhere @pnchinmay @swastika0015 Can be possible. Our Hamza is a big-time influencer.,en,"['tejas_shekar', 'itshamhere', 'pnchinmay', 'swastika0015']",[],[],2,0,7,[],[],https://twitter.com/smileguptaaa/status/1499010518731804672,,,0,,Bangalore,,,,,,"{'user_id': '735474819290927105', 'username': 'tejas_shekar'}",,,,
1499039271491047428,1499035035445653509,2022-03-02 09:09:47 CST,2022-03-02,09:09:47,-0500,172621456,rajamani2a,Rajamani T K,,@RS_Swaraj @ssingapuri That is called honesty.,en,['ssingapuri'],[],[],0,0,1,[],[],https://twitter.com/Rajamani2a/status/1499039271491047428,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1499050734654205956,1498973730336546816,2022-03-02 09:55:20 CST,2022-03-02,09:55:20,-0500,370804693,ekuekanshgupta,Ekansh Gupta,,@unfunnyket @apoorv_taneja Ohkay! New language to my ears! 😶,en,"['unfunnyket', 'apoorv_taneja']",[],[],0,0,2,[],[],https://twitter.com/ekuekanshgupta/status/1499050734654205956,,,0,,Bangalore,,,,,,"{'user_id': '1217824394744979456', 'username': 'unfunnyket'}",,,,
1498993556132077573,1498993553506471938,2022-03-02 06:08:08 CST,2022-03-02,06:08:08,-0500,317642024,reapbenefit,Reap Benefit,,"Fixing road issues has emerged to be the no.1 call for budget allocations by citizens who have shared their input for suggestions as, requested by additional commissioner (finance) for BBMP Budget 22-23 preparation.",en,[],[],[],1,0,4,[],[],https://twitter.com/ReapBenefit/status/1498993556132077573,,,0,,Bangalore,,,,,,"{'user_id': '317642024', 'username': 'ReapBenefit'}",,,,
1499165283692740609,1498961638606909445,2022-03-02 17:30:31 CST,2022-03-02,17:30:31,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@sunmor2901 @PriaINC This party has a long history of condemning people to road : demo , CAA , migrants , farmers &amp; now students in Ukraine . It has nothing at all constructive &amp; progressive to offer to the nation . This is what all PR &amp; no single stroke of honest work means . .",en,"['sunmor2901', 'priainc']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1499165283692740609,,,0,,Bangalore,,,,,,"{'user_id': '1180384235858923520', 'username': 'sunmor2901'}",,,,
1499015882617483269,1499006673415213057,2022-03-02 07:36:51 CST,2022-03-02,07:36:51,-0500,14277764,sahilk,Sahil Khan,,@YayyDiv So much anxiety in the last few days!,en,['yayydiv'],[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1499015882617483269,,,0,,Bangalore,,,,,,"{'user_id': '895176913', 'username': 'YayyDiv'}",,,,
1498956490773721091,1498691070091149312,2022-03-02 03:40:51 CST,2022-03-02,03:40:51,-0500,52322389,tanaypratap,Tanay Pratap,,@altafalam21 You’re so cute. I’ll do a meetup soon. I want to meet my Twitter fam too!,en,['altafalam21'],[],[],1,0,7,[],[],https://twitter.com/tanaypratap/status/1498956490773721091,,,0,,Bangalore,,,,,,"{'user_id': '810293538', 'username': 'altafalam21'}",,,,
1499014473109028864,1498988844750110721,2022-03-02 07:31:15 CST,2022-03-02,07:31:15,-0500,14277764,sahilk,Sahil Khan,,@walkinginmumbai @tanyatypes @y00ti @priyanko @artmused7 @TolaniNiteesha Wow what a roster,en,"['walkinginmumbai', 'tanyatypes', 'y00ti', 'priyanko', 'artmused7', 'tolaniniteesha']",[],[],1,0,4,[],[],https://twitter.com/sahilk/status/1499014473109028864,,,0,,Bangalore,,,,,,"{'user_id': '1164747558167572480', 'username': 'walkinginmumbai'}",,,,
1499041629616828417,1498987225459326977,2022-03-02 09:19:10 CST,2022-03-02,09:19:10,-0500,39736424,sriknata,Srikanth Natarajan,,"@RexClementine Rex, would love to meet you and @mahenrr in Blore next or me in Colombo.",en,['rexclementine'],[],[],0,0,1,[],[],https://twitter.com/sriknata/status/1499041629616828417,,,0,,Bangalore,,,,,,"{'user_id': '321276266', 'username': 'RexClementine'}",,,,
1499166723567931392,1499051676463861762,2022-03-02 17:36:14 CST,2022-03-02,17:36:14,-0500,796768917611917312,simhacn,Narasimha Murthy,,@QuaterKutti @_avahgar_ Rwanda ರಂಗ ?,en,"['quaterkutti', '_avahgar_']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1499166723567931392,,,0,,Bangalore,,,,,,"{'user_id': '1109881514311987201', 'username': 'QuaterKutti'}",,,,
