id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393213442719244290,1393213442719244290,2021-05-14 09:35:44 CDT,2021-05-14,09:35:44,-0500,39736424,sriknata,Srikanth Natarajan,,"Hello Folks, my aunt has written her first book , do read, its on Kindle , Macrame Tales: Short Stories from... https://t.co/ljCoBCGurh",en,[],['https://www.amazon.in/dp/B094XTHQ8F?ref=ppx_pop_mob_ap_share'],[],1,0,7,[],[],https://twitter.com/sriknata/status/1393213442719244290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393328607297085440,1393328607297085440,2021-05-14 17:13:21 CDT,2021-05-14,17:13:21,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Om shanti.  My condolences,en,[],[],[],0,0,2,[],[],https://twitter.com/Pavanasoonu/status/1393328607297085440,,https://twitter.com/vinsinners/status/1393298664769085443,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393283447267880963,1393125826879627266,2021-05-14 14:13:54 CDT,2021-05-14,14:13:54,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,@biradarmb @suhasmuralihs They're asking permissions to procure just like other stakeholders by suggesting to use of LAD fund and 10cr from party. Even state Govt is going to global market to procure so if the rule permits and they're able to get additional vaccines to state's pool it'll be good right? https://t.co/Efstx2aVKl,en,"['biradarmb', 'suhasmuralihs']",[],['https://pbs.twimg.com/media/E1Xv6D4VIAAsLU-.jpg'],1,0,1,[],[],https://twitter.com/yogeeshgp/status/1393283447267880963,,,1,https://pbs.twimg.com/media/E1Xv6D4VIAAsLU-.jpg,Bangalore,,,,,,"{'user_id': '278075309', 'username': 'biradarmb'}",,,,
1393167895572541442,1393167895572541442,2021-05-14 06:34:44 CDT,2021-05-14,06:34:44,-0500,1112647006705467392,drshreegovinds2,Shree Govind Shah,,"Congratulations Mr KP Oli for sworning-in 2nd time in last 4 years as PM of Nepal. We hope now he would listen to people and organisations, and control &amp; manage Covid Pandemic surge effectively. Good luck.
President administers oath of office to PM Oli https://t.co/017AJsROzZ",en,[],['https://thehimalayantimes.com/nepal/president-administers-oath-of-office-to-pm-oli#.YJ5eo2fEqvg.twitter'],[],0,0,2,[],[],https://twitter.com/DrShreeGovindS2/status/1393167895572541442,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393204513842991104,1393204513842991104,2021-05-14 09:00:15 CDT,2021-05-14,09:00:15,-0500,346642258,foolzwizdom,Rajath,,"Now that the maverick male surgeon who heads all forces assigned a task has said so, our government MUST have done a phenomenal job. 
🙏🏻",en,[],[],[],0,0,3,[],[],https://twitter.com/FoolzWizdom/status/1393204513842991104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393245264874405890,1393245264874405890,2021-05-14 11:42:11 CDT,2021-05-14,11:42:11,-0500,180663992,rehnak,Rehna,,My skincare routine is basically Cetaphil and vicks now.,en,[],[],[],0,0,5,[],[],https://twitter.com/Rehnak/status/1393245264874405890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393261180513226752,1393261180513226752,2021-05-14 12:45:25 CDT,2021-05-14,12:45:25,-0500,267301764,sudkes,Sudhir Kesavan,,"The vulnerable def for India can't just be age. 

We r blindly fol western bands. 18 to 45 is 580 M+. 

- Districts without healthcare 
- As Dr Devi said mothers
- Maids, drivers, factory workers
- Delivery agents, travel &amp; hotel staff
- Labor

Scarcity's risk assessment.",en,[],[],[],0,0,2,[],[],https://twitter.com/SudKes/status/1393261180513226752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393311694953193473,1393311694953193473,2021-05-14 16:06:09 CDT,2021-05-14,16:06:09,-0500,567742650,boililly,Pure/Honey,,CDC is hilarious. Ga se bone ba maababe ba re fully vaxed people need not wear masks or social distance,en,[],[],[],2,0,1,[],[],https://twitter.com/BoiLilly/status/1393311694953193473,,https://twitter.com/PostSports/status/1393175359458365442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393141070356107268,1393141070356107268,2021-05-14 04:48:09 CDT,2021-05-14,04:48:09,-0500,874582875068170240,nihalshrrimal,Nihal Shrimal,,"No power since morning. Laptop dead. Phone about to die too.

How will I survive 😅",en,[],[],[],1,0,3,[],[],https://twitter.com/NihalShrrimal/status/1393141070356107268,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393352451638448132,1393093560002510851,2021-05-14 18:48:06 CDT,2021-05-14,18:48:06,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"@MensDayOutIndia @KapilAg1 They shud stop psying Maintenance for kid purpose
Then courts as why
Raise this topic
Show me the kid, Get the money
Reievant answer i guess..

If not in court dont bother
Live ur life fullest
Emotions are weakness
Kill Ur weakness
#MGTOW
#RedpillVaccine
#LiveYoung",en,['kapilag1'],[],[],0,8,3,"['mgtow', 'redpillvaccine', 'liveyoung']",[],https://twitter.com/lokeshms2/status/1393352451638448132,,,0,,Bangalore,,,,,,"{'user_id': '1148272318755594242', 'username': 'voiceformenind'}",,,,
1393220095334256653,1393220095334256653,2021-05-14 10:02:10 CDT,2021-05-14,10:02:10,-0500,154853976,santwana99,santwanabhattacharya,,Oh really? What was the mainstream channel doing that 'the needy' had to explore other options to survive?! Such disdain for public service and welfare.,en,[],[],[],1,0,6,[],[],https://twitter.com/santwana99/status/1393220095334256653,,https://twitter.com/monicavaneet/status/1393139311155957763,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393249274066915328,1393249274066915328,2021-05-14 11:58:06 CDT,2021-05-14,11:58:06,-0500,522343425,urmila92531581,Urmila Chanam,,"Wording an event in life is much beyond just words, it can determine the destiny of an entire community and reduce their existence within narrow definitions. Great perspective from @pinkychandran who has worked for community development for nearly two decades.",en,['pinkychandran'],[],[],0,0,4,[],[],https://twitter.com/Urmila92531581/status/1393249274066915328,,https://twitter.com/pinkychandran/status/1393242963480743937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393220658926997505,1386917764300906498,2021-05-14 10:04:24 CDT,2021-05-14,10:04:24,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@neerangautam @shytigress @sureshseshadri1 @AjitsinhJagirda @Am_dilip1 @GenPanwar @beyondcarlton @chimnibai @RashmiShriJS @umeshctyagi @keeranl @_ankahi @GeetaRaavi @nilesh_pat @pramodbansal64 @panditsripathak @raaga31280 @nair_hena @arunp131 @Savitritvs @ahindu_ @kailashkaushik8 @ArunDeshpande20 @SortedEagle @4mSingh @bs_hariharan3 @VineshGaba @chandanas @PCheppudira @BesuraTaansane @The_WittyLawyer @abs261 @Ravisha23624235 @ignisfatuus1110 @LibtardsKaDoc @witnessconscio1 @sharma_jyo @chittukuruvi4 @shitul905 @nrajabpcla @romy1965 @susheelsantji @DilipSr91824867 @logicalkpmurthy @Ramayanaa_1 @vinish_ind @swetamishraa @love_you_IND @RahulGandhi @SitaramYechury Agreed. I am gifted. They are in constant touch with us.
The last girl ( a software Engineer) is Stand to at all times. In Emergency, in less than 30 minutes she comes from her home and takes us to hospital.",en,"['neerangautam', 'shytigress', 'sureshseshadri1', 'ajitsinhjagirda', 'am_dilip1', 'genpanwar', 'beyondcarlton', 'chimnibai', 'rashmishrijs', 'umeshctyagi', 'keeranl', '_ankahi', 'geetaraavi', 'nilesh_pat', 'pramodbansal64', 'panditsripathak', 'raaga31280', 'arunp131', 'savitritvs', 'ahindu_', 'kailashkaushik8', 'arundeshpande20', 'sortedeagle', '4msingh', 'bs_hariharan3', 'vineshgaba', 'chandanas', 'pcheppudira', 'besurataansane', 'the_wittylawyer', 'abs261', 'ravisha23624235', 'ignisfatuus1110', 'libtardskadoc', 'witnessconscio1', 'chittukuruvi4', 'shitul905', 'nrajabpcla', 'romy1965', 'susheelsantji', 'dilipsr91824867', 'ramayanaa_1', 'vinish_ind', 'swetamishraa', 'love_you_ind', 'rahulgandhi', 'sitaramyechury']",[],[],1,0,5,[],[],https://twitter.com/macharajarao/status/1393220658926997505,,,0,,Bangalore,,,,,,"{'user_id': '119356687', 'username': 'neerangautam'}",,,,
1393257972470484992,1393257972470484992,2021-05-14 12:32:40 CDT,2021-05-14,12:32:40,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Hey @JhaSanjay  whatever happened to your party's secularist and inclusive agenda ? Haven't you a thing to say ? Apart from bashing the centre , hoping Mummy will notice and give you back your job ?",en,['jhasanjay'],[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1393257972470484992,,https://twitter.com/keyakahe/status/1393173836867072004,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393124541791031297,1393124541791031297,2021-05-14 03:42:28 CDT,2021-05-14,03:42:28,-0500,504625652,matigiglio,Mati,,"1/3 The COVID emergency in India shows how startups and technology can play a crucial role in solving big problems at scale. 

When my co-founders and I had COVID, we could recover comfortably thanks to tech companies like 
@swiggy_in,  @DunzoIt, @zomato",en,"['swiggy_in', 'dunzoit', 'zomato']",[],[],1,1,10,[],[],https://twitter.com/MatiGiglio/status/1393124541791031297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393245514632548354,1393091987926962178,2021-05-14 11:43:10 CDT,2021-05-14,11:43:10,-0500,274905803,rezuab,Rehmat Merchant,,@southasiapeace @beenasarwar @thewire_in For any region to grow socioeconomically there should be some exchange between neighbours. It’s for the betterment of the region and it’s habitants. Europe has paid the price of regional discord. Let’s learn from their example.,en,"['southasiapeace', 'beenasarwar', 'thewire_in']",[],[],0,4,4,[],[],https://twitter.com/rezuab/status/1393245514632548354,,,0,,Bangalore,,,,,,"{'user_id': '1378407498303016960', 'username': 'southasiapeace'}",,,,
1393320803781910528,1393161568444051457,2021-05-14 16:42:20 CDT,2021-05-14,16:42:20,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@GunduHuDuGa Some include 
Cheluva Narayana, Melukote
in the list while others say that temple was only renovated by Sri Ramanujacharya and not established. 

Any which way, it is a pleasure to have darshnam of all these deities with each having their own uniqueness and significance.",en,['gunduhuduga'],[],[],0,1,1,[],[],https://twitter.com/RKeerthiNarayan/status/1393320803781910528,,,0,,Bangalore,,,,,,"{'user_id': '429726324', 'username': 'RKeerthiNarayan'}",,,,
1393271376136392704,1393248388284485634,2021-05-14 13:25:56 CDT,2021-05-14,13:25:56,-0500,17699010,rajeshshenoy63,Rajesh,,@keralaCastro @sooryasindhu She does not have that. Btw she might have already got Crores for her hit job. So the news job does not matter,en,"['keralacastro', 'sooryasindhu']",[],[],0,0,5,[],[],https://twitter.com/rajeshshenoy63/status/1393271376136392704,,,0,,Bangalore,,,,,,"{'user_id': '142949639', 'username': 'keralaCastro'}",,,,
1393301899957313536,1393301899957313536,2021-05-14 15:27:13 CDT,2021-05-14,15:27:13,-0500,140427573,spmazumdar123,Souvik Paul,,@pratikg80 I finally managed to finish Scam 92. Saw u first in the movie Mitron as one Jacky Bhagnani’s friend.Thn I watched Scam. I am blown. One of the greatest performance I have ever seen. Outstanding. You lived Harshad Mehta on screen. @ApplauseSocial @nairsameer,en,"['pratikg80', 'applausesocial', 'nairsameer']",[],[],3,2,15,[],[],https://twitter.com/spmazumdar123/status/1393301899957313536,,,0,,Bangalore,,,,,,"{'user_id': '358315469', 'username': 'pratikg80'}",,,,
1393288365575868424,1393164949074104327,2021-05-14 14:33:27 CDT,2021-05-14,14:33:27,-0500,302749433,pulkitindore,PULKIT,,"@EYnews Dear EY, it's just shameful that none of your choices have options that they are simply one of us.

It doesn't have to be about driving innovation, increasing performance or anything else. It's simply EQUAL OPPORTUNITY. 😡",en,['eynews'],[],[],3,2,138,[],[],https://twitter.com/PulkitIndore/status/1393288365575868424,,,0,,Bangalore,,,,,,"{'user_id': '70001932', 'username': 'EYnews'}",,,,
1393195563332501510,1393119903180214272,2021-05-14 08:24:41 CDT,2021-05-14,08:24:41,-0500,278408004,faizahmedmulla,Faiz Ahmed Mulla,,"@ankitkr0 ""And that's the thing about people who mean everything they say. They think everyone else does too.""",en,['ankitkr0'],[],[],0,0,3,[],[],https://twitter.com/faizahmedmulla/status/1393195563332501510,,,0,,Bangalore,,,,,,"{'user_id': '731708249347514371', 'username': 'ankitkr0'}",,,,
1393253799838437376,1392919241628655617,2021-05-14 12:16:05 CDT,2021-05-14,12:16:05,-0500,122661143,rinan_shah,rinan shah,,@hanalyst I did some exercise and my lower abdomen is hurting. Badly.,en,['hanalyst'],[],[],1,0,2,[],[],https://twitter.com/rinan_shah/status/1393253799838437376,,,0,,Bangalore,,,,,,"{'user_id': '18386819', 'username': 'hanalyst'}",,,,
1393271525634052103,1393271525634052103,2021-05-14 13:26:32 CDT,2021-05-14,13:26:32,-0500,1269682575150215169,hrdeepikareddy1,HR Deepika Reddy,,"@BJYM Chief @Tejasvi_Surya Spreading communal abhorrence is given #cleanchit
But @IYC Chief @srinivasiyc anna  breaking new grounds of humanity , is now being quizzed by delhi police like a criminal.  
Who would say the act ain't politically motivated ?

@RakshaRamaiah
@TimesNow",en,"['bjym', 'tejasvi_surya', 'iyc', 'srinivasiyc', 'raksharamaiah', 'timesnow']",[],[],0,0,2,['cleanchit'],[],https://twitter.com/HRDeepikaReddy1/status/1393271525634052103,,https://twitter.com/TimesNow/status/1393258713138356226,0,,Bangalore,,,,,,"{'user_id': '53075131', 'username': 'BJYM'}",,,,
1393241605201481728,1393040622408269827,2021-05-14 11:27:38 CDT,2021-05-14,11:27:38,-0500,17906111,robin_a_p,Robin Alex Panicker,,"@TatianaTMac Disagree.

More you learn any programming language, #Javascript included, you write less code to solve complex problems.",en,['tatianatmac'],[],[],1,1,1,['javascript'],[],https://twitter.com/robin_a_p/status/1393241605201481728,,,0,,Bangalore,,,,,,"{'user_id': '1529722572', 'username': 'TatianaTMac'}",,,,
1393228752763555840,1393103232117792772,2021-05-14 10:36:34 CDT,2021-05-14,10:36:34,-0500,114516283,bhargab_d,Bhargab Dutta,,@beastoftraal Such intolerance against one simple news clippings. Surprising that people can get into such behaviour when not able to adjust with hearing alternate view! Goodluck with all these,en,['beastoftraal'],[],[],3,0,9,[],[],https://twitter.com/bhargab_d/status/1393228752763555840,,,0,,Bangalore,,,,,,"{'user_id': '18205527', 'username': 'beastoftraal'}",,,,
1393269812806127616,1393269812806127616,2021-05-14 13:19:43 CDT,2021-05-14,13:19:43,-0500,3097138212,amodmahajan2,Amod Mahajan,,@IRCTCofficial trying to cancel a train ticket since yesterday but couldn’t do yet. Awesome services. Keep it up.,en,['irctcofficial'],[],[],1,0,2,[],[],https://twitter.com/AmodMahajan2/status/1393269812806127616,,,0,,Bangalore,,,,,,"{'user_id': '141176075', 'username': 'IRCTCofficial'}",,,,
1393216297886879748,1393185425926156291,2021-05-14 09:47:04 CDT,2021-05-14,09:47:04,-0500,781547710868369408,kulkarni_manoj1,Manoj Kulkarni,,"@iBiryaniMaster @murthy_sowjanya @sumanthraman U will hear what u want to hear. There are so many videos about paster telling don't take vaccine, if u take u will die... So make fake news by the current leaders of TN cos they wanted to come to power....",en,"['ibiryanimaster', 'murthy_sowjanya', 'sumanthraman']",[],[],1,1,1,[],[],https://twitter.com/Kulkarni_Manoj1/status/1393216297886879748,,,0,,Bangalore,,,,,,"{'user_id': '1260548652', 'username': 'iBiryaniMaster'}",,,,
1393274304175874049,1393253626299129858,2021-05-14 13:37:34 CDT,2021-05-14,13:37:34,-0500,581921048,pradeeprajeurs,Pradeep Raje Urs,,@JoeyRamnagar @VishweshwarBhat 3) much central government paying rent for other buildings they are using for private buildings in Delhi!! More than 1000 crores per year. Who is paying this again tax payer. Tell me again that Vista project has to be stopped??,en,"['joeyramnagar', 'vishweshwarbhat']",[],[],0,1,3,[],[],https://twitter.com/pradeeprajeurs/status/1393274304175874049,,,0,,Bangalore,,,,,,"{'user_id': '811589562866618368', 'username': 'JoeyRamnagar'}",,,,
1393290256162574338,1393277486385954819,2021-05-14 14:40:57 CDT,2021-05-14,14:40:57,-0500,554407380,viveksingh1972,VIIVEKK SIINGH,,@AnumaVidisha Shimla..off course... Guess they don't qaulify to organise Kumbh Mela,en,['anumavidisha'],[],[],2,0,3,[],[],https://twitter.com/viveksingh1972/status/1393290256162574338,,,0,,Bangalore,,,,,,"{'user_id': '927769840693194752', 'username': 'AnumaVidisha'}",,,,
1393226955533688833,1393226955533688833,2021-05-14 10:29:25 CDT,2021-05-14,10:29:25,-0500,71828394,kartikiyer2007,kartik subramanian,,@AdvaitaKala @Iyervval @sushantsareen fascinating conversation on the Israel Palestine conflict I came back enriched on the history and geopolitical scenario in the region. Would have loved to hear parting bytes from @sushantsareen  rather than the commotion at the end ;),en,"['advaitakala', 'iyervval', 'sushantsareen', 'sushantsareen']",[],[],0,1,8,[],[],https://twitter.com/kartikiyer2007/status/1393226955533688833,,,0,,Bangalore,,,,,,"{'user_id': '159253357', 'username': 'AdvaitaKala'}",,,,
1393240365151395848,1393213321382268937,2021-05-14 11:22:42 CDT,2021-05-14,11:22:42,-0500,306129281,royneelanjan,Neelanjan Roy,,@_dronzer__ @RedmiIndia LOL 😂 You can't. Neither can you brush your teeth with mouthwash.,en,"['_dronzer__', 'redmiindia']",[],[],1,0,9,[],[],https://twitter.com/RoyNeelanjan/status/1393240365151395848,,,0,,Bangalore,,,,,,"{'user_id': '1161871684376227840', 'username': '_dronzer__'}",,,,
1393289305221603328,1393284968764231681,2021-05-14 14:37:11 CDT,2021-05-14,14:37:11,-0500,1334265314,pradhyoth1,Pradhyoth,,@mufaddal_vohra Not sure if he’ll ever find it,en,['mufaddal_vohra'],[],[],2,0,2,[],[],https://twitter.com/Pradhyoth1/status/1393289305221603328,,,0,,Bangalore,,,,,,"{'user_id': '3133996860', 'username': 'mufaddal_vohra'}",,,,
1393247645708083202,1393233234280947720,2021-05-14 11:51:38 CDT,2021-05-14,11:51:38,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@itskritikas Can recommend you a ton of resources to learn how to invest 🐱 If that helps,en,['itskritikas'],[],[],2,0,4,[],[],https://twitter.com/kaushikmuraliux/status/1393247645708083202,,,0,,Bangalore,,,,,,"{'user_id': '1190898323047108609', 'username': 'itskritikas'}",,,,
1393228106874359808,1393226140836241411,2021-05-14 10:34:00 CDT,2021-05-14,10:34:00,-0500,566228984,d_filtercoffee,Bikram Deka,,@himantabiswa @narendramodi Such a shame.. trying to hide behind a doctors comment doesn’t hide your party’s sins… period,en,"['himantabiswa', 'narendramodi']",[],[],0,0,4,[],[],https://twitter.com/D_FilterCoffee/status/1393228106874359808,,,0,,Bangalore,,,,,,"{'user_id': '131188226', 'username': 'himantabiswa'}",,,,
1393130791056539648,1393127677226229765,2021-05-14 04:07:18 CDT,2021-05-14,04:07:18,-0500,354749905,abelafc,Abel 🇮🇳,,"@SethHasit Sedition, I'm sure. 
We'll have Tushar Mehta back in action as well soon. He's seemingly taken a due from his overlords and done a runner too",en,['sethhasit'],[],[],1,1,1,[],[],https://twitter.com/AbelAFC/status/1393130791056539648,,,0,,Bangalore,,,,,,"{'user_id': '780423932151083008', 'username': 'SethHasit'}",,,,
1393241533386616832,1393240505757093893,2021-05-14 11:27:21 CDT,2021-05-14,11:27:21,-0500,169470733,mdarifkhan87,Arif,,@LIVEpositivity Loving the imperfection is purest,en,['livepositivity'],[],[],0,1,6,[],[],https://twitter.com/mdarifkhan87/status/1393241533386616832,,,0,,Bangalore,,,,,,"{'user_id': '111166747', 'username': 'LIVEpositivity'}",,,,
1393248890472656896,1393242963480743937,2021-05-14 11:56:35 CDT,2021-05-14,11:56:35,-0500,522343425,urmila92531581,Urmila Chanam,,"@pinkychandran @shreyakrishnan_ @meerak @Hasiru_Dala @JacinthaJay @Girisham1 @SwmrtBengaluru @Roh_Malur @WIEGOGLOBAL @wasteframes Loved your perspective and support your call for action. Wording an event in life is much beyond just words, it can determine the destiny of an entire community and reduce their existence within narrow definitions. Bravo girl!",en,"['pinkychandran', 'shreyakrishnan_', 'meerak', 'hasiru_dala', 'jacinthajay', 'girisham1', 'swmrtbengaluru', 'roh_malur', 'wiegoglobal', 'wasteframes']",[],[],0,1,2,[],[],https://twitter.com/Urmila92531581/status/1393248890472656896,,,0,,Bangalore,,,,,,"{'user_id': '212468909', 'username': 'pinkychandran'}",,,,
1393256746060107779,1393229502868692993,2021-05-14 12:27:48 CDT,2021-05-14,12:27:48,-0500,354749905,abelafc,Abel 🇮🇳,,@Preddy85 Closest I can think of in Indian law is @DrAMSinghvi suing the publishers of Sarosh Zaiwalla's book.,en,"['preddy85', 'dramsinghvi']",[],[],0,0,2,[],[],https://twitter.com/AbelAFC/status/1393256746060107779,,,0,,Bangalore,,,,,,"{'user_id': '54157224', 'username': 'Preddy85'}",,,,
1393180506523537412,1393019383547576324,2021-05-14 07:24:51 CDT,2021-05-14,07:24:51,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@AMahanPS @RobSchneider They could have been saved but for the BS every one was fed.

Covid can be treated with over the counter medication. Over 80% of the people with covid could have been saved. 

But all the information was censored and people were locked down.",en,"['amahanps', 'robschneider']",[],[],2,0,14,[],[],https://twitter.com/AjitMuthanna/status/1393180506523537412,,,0,,Bangalore,,,,,,"{'user_id': '961351678434820098', 'username': 'AMahanPS'}",,,,
1393223186867658755,1393222597492436994,2021-05-14 10:14:27 CDT,2021-05-14,10:14:27,-0500,39736424,sriknata,Srikanth Natarajan,,@sanjaysub Look forward Sir!,en,['sanjaysub'],[],[],0,0,2,[],[],https://twitter.com/sriknata/status/1393223186867658755,,,0,,Bangalore,,,,,,"{'user_id': '12535242', 'username': 'sanjaysub'}",,,,
1393124545070985216,1393124541791031297,2021-05-14 03:42:29 CDT,2021-05-14,03:42:29,-0500,504625652,matigiglio,Mati,,3/3 It’s hell of a lot. Can’t wait to launch our first product at @even_healthcare and do our part too.,en,['even_healthcare'],[],[],0,0,5,[],[],https://twitter.com/MatiGiglio/status/1393124545070985216,,,0,,Bangalore,,,,,,"{'user_id': '504625652', 'username': 'MatiGiglio'}",,,,
1393239546565775361,1393199568494338048,2021-05-14 11:19:27 CDT,2021-05-14,11:19:27,-0500,145587407,kpsingh1966,KP Singh,,@zoo_bear @mpcyberpolice @DGP_MP @IGP_Bhopal_MP @DGP_MP @mpcyberpolice Pl acknowledge the complaint and let us know the action taken. Thanks 🙏,en,"['zoo_bear', 'mpcyberpolice', 'dgp_mp', 'dgp_mp', 'mpcyberpolice']",[],[],0,1,5,[],[],https://twitter.com/kpsingh1966/status/1393239546565775361,,,0,,Bangalore,,,,,,"{'user_id': '935142655213703168', 'username': 'zoo_bear'}",,,,
1393124543443599360,1393124541791031297,2021-05-14 03:42:28 CDT,2021-05-14,03:42:28,-0500,504625652,matigiglio,Mati,,"2/3 Meds, oximeter, steam inhaler, coffee, homemade food were contactlessly delivered at a time when we were so weak to even make a phone call. 

@Uber is now providing free rides to vaccine centres. @helthians can get you tested at home with results in 24 hours.",en,['uber'],[],[],1,0,4,[],[],https://twitter.com/MatiGiglio/status/1393124543443599360,,,0,,Bangalore,,,,,,"{'user_id': '504625652', 'username': 'MatiGiglio'}",,,,
1393241699258753027,1393213321382268937,2021-05-14 11:28:00 CDT,2021-05-14,11:28:00,-0500,306129281,royneelanjan,Neelanjan Roy,,@Farhanabir1212 @KoushalRavula @IAM__PRINCERAY @RedmiIndia Hahahah! 😋,tl,"['farhanabir1212', 'koushalravula', 'redmiindia']",[],[],0,0,3,[],[],https://twitter.com/RoyNeelanjan/status/1393241699258753027,,,0,,Bangalore,,,,,,"{'user_id': '1200263124705636352', 'username': 'Farhanabir1212'}",,,,
