id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1520491812938412032,1520447208444743680,2022-04-30 14:54:32 CDT,2022-04-30,14:54:32,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @cpsavesoil Very true @SadhguruJV

For Soil to live well, it's time for us to take few minutes for #SaveSoil ..
Together we can make it happen..
Let's make it happen.. https://t.co/LIXzhruSCH",en,"['sadhgurujv', 'cpsavesoil', 'sadhgurujv']",[],['https://pbs.twimg.com/media/FRnfPBYaQAAn0Li.jpg'],4,55,148,['savesoil'],[],https://twitter.com/spandana199999/status/1520491812938412032,,,1,https://pbs.twimg.com/media/FRnfPBYaQAAn0Li.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1520392664339779590,1520392664339779590,2022-04-30 08:20:33 CDT,2022-04-30,08:20:33,-0500,76008778,premkv09,Prem,,"Good Show Arjun!!! Keep rocking buddy.
@ArjunKu96693384 https://t.co/S8siqVpwfO",en,['arjunku96693384'],[],['https://pbs.twimg.com/media/FRmFEhDVcAAM3oR.jpg'],0,0,4,[],[],https://twitter.com/PremKV09/status/1520392664339779590,,,1,https://pbs.twimg.com/media/FRmFEhDVcAAM3oR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520441871100637184,1520441871100637184,2022-04-30 11:36:05 CDT,2022-04-30,11:36:05,-0500,117728754,socialslack,SocialSlack,,❤️😍❤️😍❤️😍😍 Daughters are just ❣️❣️❣️❣️,en,[],[],[],0,1,14,[],[],https://twitter.com/Socialslack/status/1520441871100637184,,https://twitter.com/TheNameIsYash/status/1520357866095333376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520360843321298944,1520360843321298944,2022-04-30 06:14:06 CDT,2022-04-30,06:14:06,-0500,30439841,shashwatdc,Shashwat DC,,"And the winner of the the 6th National Social Enterprise Idea Challenge is Team Sitara from PES College, Bangalore. https://t.co/Of6vessX00",en,[],[],['https://pbs.twimg.com/media/FRlnZxcVsAEyKtc.jpg'],0,0,8,[],[],https://twitter.com/shashwatdc/status/1520360843321298944,,,1,https://pbs.twimg.com/media/FRlnZxcVsAEyKtc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520359475789516800,1520359475789516800,2022-04-30 06:08:40 CDT,2022-04-30,06:08:40,-0500,30439841,shashwatdc,Shashwat DC,,First runner up for the 6th National Social Enterprise Idea Challenge is Team Abhyaan https://t.co/2jtyK08F29,en,[],[],['https://pbs.twimg.com/media/FRlmxKrUYAAxa8D.jpg'],0,0,2,[],[],https://twitter.com/shashwatdc/status/1520359475789516800,,,1,https://pbs.twimg.com/media/FRlmxKrUYAAxa8D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520366246797406208,1520366246797406208,2022-04-30 06:35:34 CDT,2022-04-30,06:35:34,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"We see the storm coming soon💥🔴

#RCB12thManArmy #GLvsRCB #IPL2022 #RCB #PlayBold #ViratKohli #KingKohli",en,[],[],[],3,3,66,"['rcb12thmanarmy', 'glvsrcb', 'ipl2022', 'rcb', 'playbold', 'viratkohli', 'kingkohli']",[],https://twitter.com/rcbfansofficial/status/1520366246797406208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520333243169787904,1520333243169787904,2022-04-30 04:24:26 CDT,2022-04-30,04:24:26,-0500,2797986486,ktgbhat07,Kavya Bhat,,"Happiest birthday to @haassum_aida again 😊

Thanks for the treat 😌😊

@ShanubhogrU @RokTownBoy https://t.co/2yV9UbW7v9",en,"['haassum_aida', 'shanubhogru', 'roktownboy']",[],"['https://pbs.twimg.com/media/FRlO__4aIAIrl1-.jpg', 'https://pbs.twimg.com/media/FRlO__5akAAX4zk.jpg', 'https://pbs.twimg.com/media/FRlPAuoaAAEBI6V.jpg', 'https://pbs.twimg.com/media/FRlPAupaQAAj-by.jpg']",2,0,10,[],[],https://twitter.com/ktgbhat07/status/1520333243169787904,,,1,https://pbs.twimg.com/media/FRlO__4aIAIrl1-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520440320575504385,1520440320575504385,2022-04-30 11:29:55 CDT,2022-04-30,11:29:55,-0500,1503999661366910976,dyesdept,Department of Youth Empowerment and Sports,,"The highlights of the cultural evening at #KIUG2021 at Jain University. A delightful extravaganza of music and dance that was enjoyed by guests and students.
@kheloindia @Media_SAI @IndiaSports @AIUIndia @JainDeemedtbUnv https://t.co/2vvF2egWLE",en,"['kheloindia', 'media_sai', 'indiasports', 'aiuindia', 'jaindeemedtbunv']",[],"['https://pbs.twimg.com/media/FRmwXO_UcAE55mQ.jpg', 'https://pbs.twimg.com/media/FRmwX4GVsAAFocQ.jpg', 'https://pbs.twimg.com/media/FRmwYq2VgAE27fL.jpg', 'https://pbs.twimg.com/media/FRmwZeOVsAE0tH7.jpg']",0,5,24,['kiug2021'],[],https://twitter.com/dyesdept/status/1520440320575504385,,,1,https://pbs.twimg.com/media/FRmwXO_UcAE55mQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520336744939659266,1520336744939659266,2022-04-30 04:38:21 CDT,2022-04-30,04:38:21,-0500,59539114,vporia,Vandana Saxena Poria OBE,,Ready to disrupt your mindset??  Happening this evening in #Bangalore with @bookworm_Kris  and @iSumeetShetty.   @BLRrocKS i hope you can make it! https://t.co/ICKQOoucfO,en,"['bookworm_kris', 'isumeetshetty', 'blrrocks']",[],['https://pbs.twimg.com/media/FRlSNgSacAcZUhy.jpg'],1,1,4,['bangalore'],[],https://twitter.com/Vporia/status/1520336744939659266,,,1,https://pbs.twimg.com/media/FRlSNgSacAcZUhy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520389721402138624,1520389721402138624,2022-04-30 08:08:51 CDT,2022-04-30,08:08:51,-0500,75593622,mostlyhangry,Naina,,"Visited Blossoms finally ✅

Picked up a book I have been wanting to read for a while ✅

Checked into for a weekend staycation after what feels like a exhausting work week ✅

Also, my first ever stay with @ITCHotels and loving their emphasis on sustainability. 

#weekendmood https://t.co/qvb4e0Bgoe",en,['itchotels'],[],['https://pbs.twimg.com/media/FRmCZCaaMAIutHJ.jpg'],1,0,10,['weekendmood'],[],https://twitter.com/mostlyhangry/status/1520389721402138624,,,1,https://pbs.twimg.com/media/FRmCZCaaMAIutHJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520274231292207105,1520274231292207105,2022-04-30 00:29:56 CDT,2022-04-30,00:29:56,-0500,70378381,deepak_mj1,Deepak,,Our old account is back wooohooo time to rock again @gurusrk1,en,['gurusrk1'],[],[],1,9,13,[],[],https://twitter.com/Deepak_Mj1/status/1520274231292207105,,https://twitter.com/Srk_bangalore/status/1520273531841703936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520514166485790720,1520514166485790720,2022-04-30 16:23:21 CDT,2022-04-30,16:23:21,-0500,96945084,daane_bokka,Viraj Jain / ವಿರಾಜ್ ಜೈನ್ 🇮🇳,,Best app to invest directly in high growth US stocks @Mizzling_Gaze,en,['mizzling_gaze'],[],[],0,1,6,[],[],https://twitter.com/daane_bokka/status/1520514166485790720,,https://twitter.com/ViramShah8/status/1520429220815675392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520455805740273665,1520455805740273665,2022-04-30 12:31:27 CDT,2022-04-30,12:31:27,-0500,265846184,rdsouza11,Royston D'souza,,I actually did this on my terrace today #bengaluru,en,[],[],[],1,0,2,['bengaluru'],[],https://twitter.com/rdsouza11/status/1520455805740273665,,https://twitter.com/Puttu_MaaNi/status/1520450841144360960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520397759744192513,1520397759744192513,2022-04-30 08:40:48 CDT,2022-04-30,08:40:48,-0500,827763026723889152,sanju_lakshya,Super Trader Lakshya #STL,,Im back,en,[],[],[],9,5,74,[],[],https://twitter.com/Sanju_Lakshya/status/1520397759744192513,,https://twitter.com/Investingcom/status/1520387493157167104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520464120239165440,1520464120239165440,2022-04-30 13:04:29 CDT,2022-04-30,13:04:29,-0500,733701812050624514,co0kiee__,Swethima Nair,,"Kerala has a literacy rate of 94%
Is journalist and media anchors included in this 94% ?
Just asking !",en,[],[],[],0,1,5,[],[],https://twitter.com/Co0kiee__/status/1520464120239165440,,https://twitter.com/vivekagnihotri/status/1520078548681191425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520421053126029312,1520395377178181633,2022-04-30 10:13:21 CDT,2022-04-30,10:13:21,-0500,15205780,gcmouli,g_c_mouli,,How to know which button is blue and orange. I think orange seems to be continue?? https://t.co/UirDL6Sqna,en,[],[],['https://pbs.twimg.com/media/FRme40NakAAfmOq.jpg'],2,0,10,[],[],https://twitter.com/gcmouli/status/1520421053126029312,,,1,https://pbs.twimg.com/media/FRme40NakAAfmOq.jpg,Bangalore,,,,,,"{'user_id': '15205780', 'username': 'gcmouli'}",,,,
1520453671586508800,1520255451996495872,2022-04-30 12:22:58 CDT,2022-04-30,12:22:58,-0500,169001202,saptarshipr,Saptarshi Prakash,,@Naina_2728 Just found this today 🙃 https://t.co/7hoZT6SKEx,en,['naina_2728'],[],['https://pbs.twimg.com/media/FRm8jbzakAALemN.jpg'],5,0,6,[],[],https://twitter.com/saptarshipr/status/1520453671586508800,,,1,https://pbs.twimg.com/media/FRm8jbzakAALemN.jpg,Bangalore,,,,,,"{'user_id': '169001202', 'username': 'saptarshipr'}",,,,
1520433935955611648,1520433935955611648,2022-04-30 11:04:33 CDT,2022-04-30,11:04:33,-0500,2585850847,vineetvgeorge,Vineet V George,,There was a time not too long ago when there was something called Uber Pool and Ola Share. #thosewerethedays,en,[],[],[],2,0,2,['thosewerethedays'],[],https://twitter.com/vineetvgeorge/status/1520433935955611648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520429912917614592,1520429912917614592,2022-04-30 10:48:34 CDT,2022-04-30,10:48:34,-0500,1503999661366910976,dyesdept,Department of Youth Empowerment and Sports,,"Don’t miss the session on INTEGRITY IN SPORTS by Shri. Nandan Kamath @nandankamath , Trustee by Go Sports Foundation @GoSportsVoices at The Jain Global Campus at 11:30am on 1/5/22

@kheloindia @JainDeemedtbUnv @Media_SAI @SAI_Bengaluru @AIUIndia #KIUG2021 https://t.co/ZmrgLf9Ura",en,"['nandankamath', 'gosportsvoices', 'kheloindia', 'jaindeemedtbunv', 'media_sai', 'sai_bengaluru', 'aiuindia']",[],['https://pbs.twimg.com/media/FRmm8AxVsAExdCc.jpg'],0,1,11,['kiug2021'],[],https://twitter.com/dyesdept/status/1520429912917614592,,,1,https://pbs.twimg.com/media/FRmm8AxVsAExdCc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520509060230967296,1520509060230967296,2022-04-30 16:03:04 CDT,2022-04-30,16:03:04,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,Bro &amp; Bitch are genderless,en,[],[],[],4,4,35,[],[],https://twitter.com/AyushkWadhwa/status/1520509060230967296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520481412071100416,1520480792773754880,2022-04-30 14:13:12 CDT,2022-04-30,14:13:12,-0500,516432874,dayasagar95,Daya sagar,,@anshulsigh Thank you bol rhe hain tumhe https://t.co/HLaSJekUqZ,en,['anshulsigh'],[],['https://pbs.twimg.com/tweet_video_thumb/FRnVx6XVcAUS3E6.jpg'],0,0,3,[],[],https://twitter.com/DayaSagar95/status/1520481412071100416,,,1,https://pbs.twimg.com/tweet_video_thumb/FRnVx6XVcAUS3E6.jpg,Bangalore,,,,,,"{'user_id': '726975143982055425', 'username': 'anshulsigh'}",,,,
1520359144774987782,1520359144774987782,2022-04-30 06:07:21 CDT,2022-04-30,06:07:21,-0500,30439841,shashwatdc,Shashwat DC,,Second runners up for the the 6th National Social Enterprise Idea Challenge is Team Khwab https://t.co/mqK1T9FD1d,en,[],[],['https://pbs.twimg.com/media/FRlmcvmVgAASCM4.jpg'],0,0,2,[],[],https://twitter.com/shashwatdc/status/1520359144774987782,,,1,https://pbs.twimg.com/media/FRlmcvmVgAASCM4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520433015888826369,1520433015888826369,2022-04-30 11:00:53 CDT,2022-04-30,11:00:53,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,"i’m so drunk and happy, luv yall",en,[],[],[],1,0,6,[],[],https://twitter.com/shrikthefreak/status/1520433015888826369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520410047079100417,1520410047079100417,2022-04-30 09:29:37 CDT,2022-04-30,09:29:37,-0500,1407029068948639745,designerhv,Harsh.(*DNS) ~》Web7 Intern 🕺,,"I observed that in startup and web3 meetups happening in Bengaluru instead of guys coming to pick up girls, VCs are coming to pick up startups. This is hyper level funding game going on in the meetup markets 🤪🙈",en,[],[],[],2,2,7,[],[],https://twitter.com/designerhv/status/1520410047079100417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520514684314480640,1520514684314480640,2022-04-30 16:25:25 CDT,2022-04-30,16:25:25,-0500,559167307,minimadhub,N&M🎏,,"When sleeping becomes a reward rather than a punishment, you’ve grown up.",en,[],[],[],1,0,5,[],[],https://twitter.com/minimadhub/status/1520514684314480640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520477318904713216,1520477318904713216,2022-04-30 13:56:56 CDT,2022-04-30,13:56:56,-0500,68085556,beingdogra,Pratik Dogra,,Aamir Khan’s finest.,en,[],[],[],1,0,3,[],[],https://twitter.com/beingdogra/status/1520477318904713216,,https://twitter.com/filmy_farhan/status/1520305211213967361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520334105380294656,1520334105380294656,2022-04-30 04:27:51 CDT,2022-04-30,04:27:51,-0500,481968108,ayushshukl99,Ayush Shukla,,See you there!,en,[],[],[],1,0,7,[],[],https://twitter.com/ayushshukl99/status/1520334105380294656,,https://twitter.com/ShashankUdupa1/status/1520297295761211397,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520473428838428672,1520473428838428672,2022-04-30 13:41:29 CDT,2022-04-30,13:41:29,-0500,73706638,dranand15,Dr. Anand P Rao,,"Interesting to learn about CHAPLE syndrome which is a genetic form of protein losing enteropathy associated with unfettered complement activation due to loss of function mutation of complement regulator. New diseases, new treatment strategies. Eculizumab C5a inhibitor.....",en,[],[],[],0,0,2,[],[],https://twitter.com/dranand15/status/1520473428838428672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520391243246702593,1520391243246702593,2022-04-30 08:14:54 CDT,2022-04-30,08:14:54,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,"Sometimes, it feels like the lyrics to a song you're listening to were written just for you.",en,[],[],[],1,0,6,[],[],https://twitter.com/ArpitaDesigns/status/1520391243246702593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520464015733911552,1520464015733911552,2022-04-30 13:04:04 CDT,2022-04-30,13:04:04,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,"RCB losing, MI winning can't have a more bad day !! 😭",en,[],[],[],0,0,2,[],[],https://twitter.com/BhatChaitanya/status/1520464015733911552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520510036010672128,1520510036010672128,2022-04-30 16:06:56 CDT,2022-04-30,16:06:56,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,"If you are a working professional using WhatsApp, @JoinCooby is a lifesaver",en,['joincooby'],[],[],0,0,7,[],[],https://twitter.com/AyushkWadhwa/status/1520510036010672128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520449500795781120,1520449500795781120,2022-04-30 12:06:24 CDT,2022-04-30,12:06:24,-0500,66954504,sunnykgupta,Sunny,,"**in these cases your growth is limited by only your own consistency. ❤️

Find a @GPTW_India, stick with it! 🙌",en,['gptw_india'],[],[],0,0,5,[],[],https://twitter.com/sunnykgupta/status/1520449500795781120,,https://twitter.com/gopalagoyall/status/1520400830372798464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520457082553569280,1520457082553569280,2022-04-30 12:36:31 CDT,2022-04-30,12:36:31,-0500,68085556,beingdogra,Pratik Dogra,,Never knew that something like a sword celebration too is a trigger nowadays. Poor take.,en,[],[],[],1,0,5,[],[],https://twitter.com/beingdogra/status/1520457082553569280,,https://twitter.com/Joydas/status/1520434481856978945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520408036137115648,1520408036137115648,2022-04-30 09:21:38 CDT,2022-04-30,09:21:38,-0500,1662460807,0xsaiteja,saiteja.eth,,"Omg!! Things really changed, cab driver asked us to explain him about cryptocurrencies. I feel so satisfied ☺️",en,[],[],[],4,0,19,[],[],https://twitter.com/0xsaiteja/status/1520408036137115648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520296648701714432,1520296648701714432,2022-04-30 01:59:01 CDT,2022-04-30,01:59:01,-0500,778634935460622336,iamsanjay_7,Sanjay,,"I have challenged you to a ₹180 private contest for the Rajasthan Royals vs Mumbai Indians match! 

Entry: ₹20
Spots: 10
1st Prize: ₹72
Deadline: 30th April, 7:30 PM

Here are two ways for you to join: 
  -Tap https://t.co/ZRC0Z019cq
  -Use contest code 19zxfbwusdmop-",en,[],['https://www.dream11.com/cricket/leagues/TATA+IPL/2419/40553?invCode=19zxfbwusdmop-&source=dream11'],[],0,1,1,[],[],https://twitter.com/iamsanjay_7/status/1520296648701714432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520361902081146880,1520361902081146880,2022-04-30 06:18:19 CDT,2022-04-30,06:18:19,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"The latest from our Archive of Indian Music @archive_indian &amp; @Shaaledotcom is a gramophone recording of Kirana Gharana exponent Pt Basavraj Rajguru, singing a beautiful Kannada vachana here if Sri Basaveshwara. 🙏
@TVMohandasPai",en,"['archive_indian', 'shaaledotcom', 'tvmohandaspai']",[],[],3,25,133,[],[],https://twitter.com/vikramsampath/status/1520361902081146880,,https://twitter.com/Shaaledotcom/status/1520346872036327425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520431001239175169,1520431001239175169,2022-04-30 10:52:53 CDT,2022-04-30,10:52:53,-0500,827763026723889152,sanju_lakshya,Super Trader Lakshya #STL,,"List the stock you love , 
Have or want to have in portfolio ??
Only Top 3

Use # Before Name of stock",en,[],[],[],74,7,55,[],[],https://twitter.com/Sanju_Lakshya/status/1520431001239175169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520431069723766784,1520431069723766784,2022-04-30 10:53:09 CDT,2022-04-30,10:53:09,-0500,293614857,jus_goddy,Godson Richard,,This movie is produced by one of my my first mentor and brother @rajagopal4390 ! Look forward to all your support and blessing for his project !,en,['rajagopal4390'],[],[],1,1,7,[],[],https://twitter.com/jus_goddy/status/1520431069723766784,,https://twitter.com/jus_goddy/status/1520429561334628352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520412029244248064,1520412029244248064,2022-04-30 09:37:30 CDT,2022-04-30,09:37:30,-0500,15205780,gcmouli,g_c_mouli,,Dear @bigbasket_com - I had a delivery partner mark something as delivered and not delivered at all. I have a lack of mygate requests  as proof. No one called either. I am not able to reach out to your customer care either. Else I would not be writing here.,en,['bigbasket_com'],[],[],3,0,2,[],[],https://twitter.com/gcmouli/status/1520412029244248064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520489385950543873,1520206276541784064,2022-04-30 14:44:53 CDT,2022-04-30,14:44:53,-0500,941211585887875072,sjhuq,Syed Huq ಸೈಎದ್ ಹಖ सैयद हख,,@DrDeepakKrishn1 And the residents use this water including drinking??,en,['drdeepakkrishn1'],[],[],2,0,2,[],[],https://twitter.com/sjhuq/status/1520489385950543873,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1520418494298279941,1520405251714535425,2022-04-30 10:03:11 CDT,2022-04-30,10:03:11,-0500,1407029068948639745,designerhv,Harsh.(*DNS) ~》Web7 Intern 🕺,,@sojan_james @zerodhaonline @DevShenoi @Jihoz_Axie @sanchayan_maity @Its_Nabarun @RohithDarisa @TapanshuTanay @Dhruvdjain1 @theroyalkonkani @midopooler @MayankSatnalika And it was lovely catching up with you as well...super excited about your Rust product for #automobile industry.,en,"['sojan_james', 'zerodhaonline', 'devshenoi', 'jihoz_axie', 'sanchayan_maity', 'its_nabarun', 'rohithdarisa', 'tapanshutanay', 'dhruvdjain1', 'midopooler', 'mayanksatnalika']",[],[],1,0,3,['automobile'],[],https://twitter.com/designerhv/status/1520418494298279941,,,0,,Bangalore,,,,,,"{'user_id': '31437369', 'username': 'sojan_james'}",,,,
1520448893259218944,1435083416186200064,2022-04-30 12:03:59 CDT,2022-04-30,12:03:59,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"Yenrappa #BBMp @BBMPAdmn @BBMPCOMM @CMofKarnataka @BSBommai @RAshokaBJP 
what do property tax payers of #NammaBengaluru get back in return ?
Dirt tracks/pothole ridden roads/craters/trenches/ streetlights that are ON during day and OFF during night ?
Anything else?",en,"['bbmpadmn', 'bbmpcomm', 'cmofkarnataka', 'bsbommai', 'rashokabjp']",[],[],1,0,6,"['bbmp', 'nammabengaluru']",[],https://twitter.com/NammaBengaluroo/status/1520448893259218944,,https://twitter.com/BoskyKhanna/status/1520378996805963776,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1520470468377313281,1520436202901434368,2022-04-30 13:29:43 CDT,2022-04-30,13:29:43,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Kanagalogy @nimmaupendra Awwww... ಆಮೇಲೆ!!
Pratap ಅಣ್ಣಾ...
*Thanks to Modi ji* is common sentence used.",en,"['kanagalogy', 'nimmaupendra']",[],[],0,1,9,[],[],https://twitter.com/BLRrocKS/status/1520470468377313281,,,0,,Bangalore,,,,,,"{'user_id': '11325012', 'username': 'Kanagalogy'}",,,,
1520454736306229248,1520454728882298880,2022-04-30 12:27:12 CDT,2022-04-30,12:27:12,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"4⃣ Prioritize. Determining the most important tasks will keep you on track and increase your efficiency. 
 
5⃣ Plan deadlines for important tasks. Certainty in deadlines, at least approximate, will reduce nervousness.",en,[],[],[],0,0,3,[],[],https://twitter.com/ravishankar300/status/1520454736306229248,,,0,,Bangalore,,,,,,"{'user_id': '110397086', 'username': 'ravishankar300'}",,,,
1520454734104170499,1520454728882298880,2022-04-30 12:27:11 CDT,2022-04-30,12:27:11,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"2⃣ Define your limits. Plenty of people takes on excessive responsibilities. Setting limits will help avoid overload at work. 
 
3⃣ Take breaks. Short breaks will allow you to relax and look at your responsibilities from a new perspective.",en,[],[],[],1,0,3,[],[],https://twitter.com/ravishankar300/status/1520454734104170499,,,0,,Bangalore,,,,,,"{'user_id': '110397086', 'username': 'ravishankar300'}",,,,
1520358941406142464,1520072953655832576,2022-04-30 06:06:33 CDT,2022-04-30,06:06:33,-0500,147125634,sabsortedhai,Paras Relan,,"@sassthree Hardly any epic series has had a non-boring pilot. It’s a slow burning build up. 
BB, The Wire, BCS - many more",en,['sassthree'],[],[],1,0,3,[],[],https://twitter.com/sabsortedhai/status/1520358941406142464,,,0,,Bangalore,,,,,,"{'user_id': '2259943106', 'username': 'sassthree'}",,,,
1520448694511833088,1520442009089380353,2022-04-30 12:03:11 CDT,2022-04-30,12:03:11,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"As Sadhguru says, pain is different suffering is different. Except for those few moments of pain, throughout the day Gopika is joyful. For us, there is a lot to learn from her. We think this is what it means, ""When a child enters in your life it's time to learn not to teach"" 🙂",en,[],[],[],1,1,8,[],[],https://twitter.com/TejasweeVinod/status/1520448694511833088,,,0,,Bangalore,,,,,,"{'user_id': '1500788076171636736', 'username': 'TejasweeVinod'}",,,,
1520444858250719232,1520287348331663360,2022-04-30 11:47:57 CDT,2022-04-30,11:47:57,-0500,1706594738,i_udita,Udita Pal 🧂,,@amanpreet_27 One calls it pakode and another one fritters 🙈,en,['amanpreet_27'],[],[],2,0,12,[],[],https://twitter.com/i_Udita/status/1520444858250719232,,,0,,Bangalore,,,,,,"{'user_id': '778318833719312384', 'username': 'amanpreet_27'}",,,,
1520442225364111360,1520435318251532291,2022-04-30 11:37:29 CDT,2022-04-30,11:37:29,-0500,145587407,kpsingh1966,KP Singh,,@the_hindu No need to panic; just bear with 8 hours of power cut and 800 train cancellations😊,en,['the_hindu'],[],[],1,1,5,[],[],https://twitter.com/kpsingh1966/status/1520442225364111360,,,0,,Bangalore,,,,,,"{'user_id': '20751449', 'username': 'the_hindu'}",,,,
1520468812998803456,1520468047894564867,2022-04-30 13:23:08 CDT,2022-04-30,13:23:08,-0500,1083763073461248001,asura_bi,JEESUS WEPT,,Okay this got intensely depressing very fast maybe we should watch something else together,en,[],[],[],0,0,2,[],[],https://twitter.com/asura_bi/status/1520468812998803456,,,0,,Bangalore,,,,,,"{'user_id': '1083763073461248001', 'username': 'asura_bi'}",,,,
1520455483400011777,1520408314898747394,2022-04-30 12:30:10 CDT,2022-04-30,12:30:10,-0500,59539114,vporia,Vandana Saxena Poria OBE,,@bookworm_Kris @iSumeetShetty @PenguinIndia It was an incredible event today. Thank you to both of you for your support. I really enjoyed it and AP would have been so happy :),en,"['bookworm_kris', 'isumeetshetty', 'penguinindia']",[],[],0,1,3,[],[],https://twitter.com/Vporia/status/1520455483400011777,,,0,,Bangalore,,,,,,"{'user_id': '2357793823', 'username': 'bookworm_Kris'}",,,,
1520478936110895104,1520273961652985857,2022-04-30 14:03:22 CDT,2022-04-30,14:03:22,-0500,219980050,prawesh1984,Prawesh Kumar,,"@as_kapoor No respect left for pagdi Waley log requesting alms in name of a Guru .
No contribution henceforth.
If Sikhs are disrespectful to my god's kindly stop coming to my house and ask for donations in name of your gurus .

Ye bardaasht nahi hoga .",en,['as_kapoor'],[],[],0,0,7,[],[],https://twitter.com/prawesh1984/status/1520478936110895104,,,0,,Bangalore,,,,,,"{'user_id': '1003364527', 'username': 'as_kapoor'}",,,,
1520460505063870469,1519929244528574464,2022-04-30 12:50:07 CDT,2022-04-30,12:50:07,-0500,359770436,paul_koshy,Paul Koshy,,"@twit_subh @pksingh14th @IamAjaySehrawat I keep visiting other Nations every few months. Have stayed longer durations in many

Suggest that you too should see the outside world. You would know what all you miss here.",en,"['twit_subh', 'pksingh14th', 'iamajaysehrawat']",[],[],2,0,3,[],[],https://twitter.com/Paul_Koshy/status/1520460505063870469,,,0,,Bangalore,,,,,,"{'user_id': '220324237', 'username': 'twit_subh'}",,,,
