id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311041381356380161,1311041381356380161,2020-09-29 15:33:17 CDT,2020-09-29,15:33:17,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"ಆದಷ್ಟು ಬೇಗನೆ ಸೋಂಕಿನಿಂದ ಮುಕ್ತರಾಗಿ ಗುಣಮುಖರಾಗಲಿ ಎಂದು ಆಶಿಸುತ್ತೇನೆ. Get well soon, sir. Wish u a speedy recovery. I’m sure you’ll be back in action in no time",en,[],[],[],0,4,7,[],[],https://twitter.com/Sowmyareddyr/status/1311041381356380161,,https://twitter.com/HKPatilINC/status/1310423358563995650,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310987588644159493,1310987588644159493,2020-09-29 11:59:32 CDT,2020-09-29,11:59:32,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"Welcome to New India where Media And Citizens Are Outraged Over Death Of An Animal &amp; Demolition Of Office But Remain Silent Over Heinous Crime  Of Gangrape &amp; Murder Of  Girl.
#Hathras #JusticeForManisha 
#JusticeForManishaValmiki
@akkivinaya @johnd290 @iamaarushak @mukesh_akkian",en,"['akkivinaya', 'iamaarushak', 'mukesh_akkian']",[],[],0,3,3,"['hathras', 'justiceformanisha', 'justiceformanishavalmiki']",[],https://twitter.com/K4kaviking/status/1310987588644159493,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310974430349148160,1310974430349148160,2020-09-29 11:07:15 CDT,2020-09-29,11:07:15,-0500,77147095,originalmiks,maelstrom,,Rooting for SRH today paapaa atleast 2 points they should get,en,[],[],[],0,0,5,[],[],https://twitter.com/originalmiks/status/1310974430349148160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310895250798292993,1310895250798292993,2020-09-29 05:52:37 CDT,2020-09-29,05:52:37,-0500,900037598856400896,chandu_mysore,SSMB ARMY,,"Today Which team you support in #ipl2020
#SunRisersHyderabad
#DelhiCapitals #SarkaruVaariPaata 
#phantom
@urstrulyMahesh 
@KicchaSudeep 
@shetty_rishab 
@ImRo45 #MumbaiIndians  #Dream11IPL2020
#MaheshTrends
#Maheshbabu
#MITheEmperorOfIPL

#DCvSRH",en,"['urstrulymahesh', 'kicchasudeep', 'shetty_rishab', 'imro45']",[],[],0,13,4,"['ipl2020', 'sunrisershyderabad', 'delhicapitals', 'sarkaruvaaripaata', 'phantom', 'mumbaiindians', 'dream11ipl2020', 'maheshtrends', 'maheshbabu', 'mitheemperorofipl', 'dcvsrh']",[],https://twitter.com/Chandu_mysore/status/1310895250798292993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310968396675121152,1310964899867168770,2020-09-29 10:43:17 CDT,2020-09-29,10:43:17,-0500,14448143,kartik_kannan,Kartik Kannan,,"@cricketgyani_an @sreshthx @sanjaymanjrekar @CricCrazyJohns @deep_extracover @IndianMourinho @the_kk I am guessing some teams prefer the stability of a 160-170 than those incremental runs that the big hits would promise. SRH have a prolific set of top 4, who once set can strike well. SRH are on course to score a little more than par. Atleast as of now, just ahead maybe https://t.co/yee2hOiYZO",en,"['sreshthx', 'sanjaymanjrekar', 'criccrazyjohns', 'deep_extracover', 'indianmourinho', 'the_kk']",[],['https://pbs.twimg.com/media/EjF-zvEX0AElGhy.jpg'],1,0,2,[],[],https://twitter.com/kartik_kannan/status/1310968396675121152,,,1,https://pbs.twimg.com/media/EjF-zvEX0AElGhy.jpg,Bangalore,,,,,,"{'user_id': '97489931', 'username': 'khelgyani_abhi'}",,,,
1310850253956870145,1310850253956870145,2020-09-29 02:53:49 CDT,2020-09-29,02:53:49,-0500,2835155066,rukshardhillon,Rukshaar Dhillon,,"#writewithrukshar 
“The power of choice is where the true power lies.”

We are defined by the choices we make.Sometimes we make the wrong one,and that’s okay.But it is in that moment we chose again,to survive or thrive.Every challenge is an opportunity to grow. 
So choose wisely.",en,[],[],[],4,7,121,['writewithrukshar'],[],https://twitter.com/RuksharDhillon/status/1310850253956870145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310985505681494018,1310985505681494018,2020-09-29 11:51:16 CDT,2020-09-29,11:51:16,-0500,144239448,adityayellanki,Aditya Yellanki,,Russell should not bat lower than No.5 for #KKR - Gauti #IPL2020,en,[],[],[],1,1,9,"['kkr', 'ipl2020']",[],https://twitter.com/adityayellanki/status/1310985505681494018,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311092097202548736,1310980508470267904,2020-09-29 18:54:49 CDT,2020-09-29,18:54:49,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@aparnaAD2 Poor Congress farmers after hectic agitation having sumptuous meal on silver plates,to cap this , Italian matriarch has openly instructed her party to  disregard farmers bill and deprive them of their rights in support of middlemen, brokers. https://t.co/Xghsltl3ht",en,['aparnaad2'],[],['https://pbs.twimg.com/media/EjHvUCAUYAAmm_X.jpg'],0,1,1,[],[],https://twitter.com/Devishanker15/status/1311092097202548736,,,1,https://pbs.twimg.com/media/EjHvUCAUYAAmm_X.jpg,Bangalore,,,,,,"{'user_id': '1028970553233817600', 'username': 'aparnaAD2'}",,,,
1310939920085790729,1310939920085790729,2020-09-29 08:50:07 CDT,2020-09-29,08:50:07,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Adios from SM for a while guys, testing a theory. No, I am not affected by The Social Dilemma and nonsense, as a techie I alway knew we are screwed 😁

See you all in a short while ❤️",en,[],[],[],2,0,4,[],[],https://twitter.com/Neel_Misra_/status/1310939920085790729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310980032521625600,1310980032521625600,2020-09-29 11:29:31 CDT,2020-09-29,11:29:31,-0500,50599372,payoshnis,Pistol 5.0,,Show me more unadulterated love and joy. I will wait.,en,[],[],[],1,0,5,[],[],https://twitter.com/payoshnis/status/1310980032521625600,,https://twitter.com/aussiesdointhgs/status/1310716428706820096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311012053025353728,1311012053025353728,2020-09-29 13:36:45 CDT,2020-09-29,13:36:45,-0500,66114682,surbhiprasad4,Surbhi Prasad,,"'There'll come a time when you have to make a hard choice. And, in that moment, you will discover what mettle you truly have, and what you're prepared to risk, for what matters.' - Eudoria Holmes, (Enola Holmes)",en,[],[],[],1,0,11,[],[],https://twitter.com/surbhiprasad4/status/1311012053025353728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310961472462295040,1310961472462295040,2020-09-29 10:15:46 CDT,2020-09-29,10:15:46,-0500,1150055599335284736,annfelsinger,Lara♡︎,,Cleaning your room after having a breakdown &gt;&gt;,en,[],[],[],0,0,10,[],[],https://twitter.com/AnnFelsinger/status/1310961472462295040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310952204711362569,1310952204711362569,2020-09-29 09:38:56 CDT,2020-09-29,09:38:56,-0500,2554837237,shakthirgandhi,Shakthi R Gandhi 🇮🇳,"{'type': 'Point', 'coordinates': [12.92619064, 77.56454599]}",Just posted a photo @ Manmandir The Boutique https://t.co/TOzcR1BmOc,en,[],['https://www.instagram.com/p/CFuV5jZFcl0/?igshid=1o58pgnll8hjw'],[],0,1,1,[],[],https://twitter.com/ShakthiRGandhi/status/1310952204711362569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311007440809328640,1311007440809328640,2020-09-29 13:18:25 CDT,2020-09-29,13:18:25,-0500,134748249,dhichkyaaon,V,,#NowWatching Special ops.,en,[],[],[],2,0,8,['nowwatching'],[],https://twitter.com/Dhichkyaaon/status/1311007440809328640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310881443594207232,1310881443594207232,2020-09-29 04:57:45 CDT,2020-09-29,04:57:45,-0500,1966774435,bnsampath,Sampath BN,,#HathrasCase @myogiadityanath @AmitShah @narendramodi @TOIIndiaNews How long we tolerate the rape crime Shoot the rapist They do not have right to live when the victim is dead The lackadaisical attitude of police is deplorable,en,"['myogiadityanath', 'amitshah', 'narendramodi', 'toiindianews']",[],[],0,3,3,['hathrascase'],[],https://twitter.com/BNSampath/status/1310881443594207232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310969171010711553,1310969171010711553,2020-09-29 10:46:21 CDT,2020-09-29,10:46:21,-0500,2860627435,surajsuresh27,Suraj Suresh,,"HEY @GermanStrands . @corybarlog revealed exclusively to me that @SonySantaMonica is working on all the previous God Of War games remasters for the PS5. So Gow1,2,3,Ascension and the two PSP ones are all coming. They'll be released before RAGNARÖK. 

Haters will say I am lying.",en,"['germanstrands', 'corybarlog', 'sonysantamonica']",[],[],1,2,5,[],[],https://twitter.com/surajsuresh27/status/1310969171010711553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310975498248314882,1310975498248314882,2020-09-29 11:11:30 CDT,2020-09-29,11:11:30,-0500,1394928985,sankeyboy,Sanket Nayak,,"One of my early mentors has a startup in education domain, &amp; is looking to recruit 4-5 young peeps (&lt; 30) for managing business roles (biz ops, campaign mgmt, onboarding etc). Solid &amp; accomplished founder &amp; team, great investor. If you’re looking for a gig, pls DM.",en,[],[],[],0,1,4,[],[],https://twitter.com/sankeyboy/status/1310975498248314882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310985094958514176,1310985094958514176,2020-09-29 11:49:38 CDT,2020-09-29,11:49:38,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,"When you try to educate someone, complete it by sharing everything you know. You should never leave them guessing. You should never bait with light and let them walk through the darkness.",en,[],[],[],0,0,6,[],[],https://twitter.com/Vasudha__K/status/1310985094958514176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310997467912052738,1310997467912052738,2020-09-29 12:38:48 CDT,2020-09-29,12:38:48,-0500,144239448,adityayellanki,Aditya Yellanki,,Very impressive bowling from Nattu. #SRH,en,[],[],[],0,0,4,['srh'],[],https://twitter.com/adityayellanki/status/1310997467912052738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311023464715698176,1311023464715698176,2020-09-29 14:22:06 CDT,2020-09-29,14:22:06,-0500,990363781,rexrao52,rexrao52🇮🇳,,A fine talk ...with fine minds ...do watch @Sanjay_Dixit  and @dharmadispatch on Indian  secularism- is it anti Hindu  ? @JaipurDialogues      https://t.co/Zfko93C8pA,en,"['sanjay_dixit', 'dharmadispatch', 'jaipurdialogues']",['https://youtu.be/pIINjNxNL50'],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1311023464715698176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310936366935683078,1310936366935683078,2020-09-29 08:36:00 CDT,2020-09-29,08:36:00,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"The world is a cruel,competitive place, think as postive as you may, eventually people show their true selfish colors. If only we cud see the souls of people, the world would have so many wiser men who make better choices.

So sure SSR case is going the Sunanda Pushkar route.",en,[],[],[],0,0,2,[],[],https://twitter.com/Neel_Misra_/status/1310936366935683078,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310896143979565056,1310896143979565056,2020-09-29 05:56:10 CDT,2020-09-29,05:56:10,-0500,29727188,rjpallavii,RJ Pallavii,,Ok Bangalore what’s with the rains I say!!!!,en,[],[],[],2,0,4,[],[],https://twitter.com/RJPallavii/status/1310896143979565056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310937888452939777,1310937888452939777,2020-09-29 08:42:03 CDT,2020-09-29,08:42:03,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Although I know exactly why this case is being hyped, but in all honesty, all the politics aside, what have learnt since Nirbhaya..zilch.",en,[],[],[],1,2,0,[],[],https://twitter.com/Neel_Misra_/status/1310937888452939777,,https://twitter.com/thewire_in/status/1310937522869022721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310993419884322817,1310993419884322817,2020-09-29 12:22:43 CDT,2020-09-29,12:22:43,-0500,144239448,adityayellanki,Aditya Yellanki,,Good to see Bhuvi amongst the wickets. Dangerous Hetmeyer removed. #SRH #DCvsSRH,en,[],[],[],0,1,2,"['srh', 'dcvssrh']",[],https://twitter.com/adityayellanki/status/1310993419884322817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1311026793910943745,1311026793910943745,2020-09-29 14:35:20 CDT,2020-09-29,14:35:20,-0500,951782514498023424,somnarayan12,Som Narayan,,"More important visitors seeing  for themselves  how our successful Carbonlites plant  in Kormangala is converting separated waste to clean energy, reducing the load on landfills  and saving  the both costs AND  carbon emissions  @BBMPCOMM @BBMPSWMSplComm @Sowmyareddyr @RLR_BTM",en,"['bbmpcomm', 'bbmpswmsplcomm', 'sowmyareddyr', 'rlr_btm']",[],[],0,1,1,[],[],https://twitter.com/SomNarayan12/status/1311026793910943745,,https://twitter.com/AppugoudaPatil/status/1310904084669575168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310947546878169091,1310947546878169091,2020-09-29 09:20:26 CDT,2020-09-29,09:20:26,-0500,17705694,darshanm,Darshan M,,Thank you brother all this encouragement is motivation to write more and share more stories,en,[],[],[],0,0,2,[],[],https://twitter.com/darshanm/status/1310947546878169091,,https://twitter.com/Sujay_Jairaj/status/1310946424981467138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310987362986467329,1310951133158965249,2020-09-29 11:58:38 CDT,2020-09-29,11:58:38,-0500,1572560216,shruthijayaram1,shruthi jayaram,,"@Pdg091 @d_majumdar92 @iam_tanishka @nimi8964 @aaniya_sns @mystical_foodie We want #JusticeForManishaValmiki dont break this chain 
tag your 5 mutual @CindrellaSweetz @_niharika_ag @abernajavaid12 @NabilaKhawaja @nimi8964",en,"['pdg091', 'd_majumdar92', 'iam_tanishka', 'nimi8964', 'aaniya_sns', 'cindrellasweetz', 'abernajavaid12', 'nabilakhawaja', 'nimi8964']",[],[],1,3,3,['justiceformanishavalmiki'],[],https://twitter.com/shruthijayaram1/status/1310987362986467329,,,0,,Bangalore,,,,,,"{'user_id': '990443874748280832', 'username': 'Pdg091'}",,,,
1310973028679913472,1192268659114172416,2020-09-29 11:01:41 CDT,2020-09-29,11:01:41,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"@chitrapadhi @SwamyBhakt @vanandca @jagdishshetty @Dharma2X @naveen_42_ @MrRao_RB @colkt @GujjuMafia @vij2474 @_blunty @ravicha47372787 @NATRAJSHETTY @8Y8ZQ @Treasure1725 @RupamDu22916188 @vishalnautamlal @nviswam @LeoSimha @VarshaThacker @SpeedBarrier @mm_0774 @i_amdinesh @ravi_enigma @brahmavidvariya @c400_t @brjeshkumar_6 @Swamy39 @Shawshanko @PahariPiyali @StayHumanIndia @AkalawadiMahesh @gprasad28 @vijay2474 @REIyer4 @vijayvaani @ArvindChaturved @ranikhet @Lutyensmafia Chits as always you rock.

Since he has blocked... I will do the honours of forwarding it 😜
https://t.co/mZeu3IIQN1",en,"['chitrapadhi', 'swamybhakt', 'vanandca', 'jagdishshetty', 'dharma2x', 'naveen_42_', 'mrrao_rb', 'colkt', 'gujjumafia', 'vij2474', 'ravicha47372787', 'natrajshetty', '8y8zq', 'treasure1725', 'rupamdu22916188', 'vishalnautamlal', 'nviswam', 'leosimha', 'varshathacker', 'mm_0774', 'i_amdinesh', 'ravi_enigma', 'brahmavidvariya', 'c400_t', 'brjeshkumar_6', 'swamy39', 'shawshanko', 'paharipiyali', 'stayhumanindia', 'akalawadimahesh', 'gprasad28', 'vijay2474', 'reiyer4', 'vijayvaani', 'arvindchaturved', 'ranikhet', 'lutyensmafia']",['https://twitter.com/ajay_bhatele/status/1310888671675990016?s=19'],[],0,4,5,[],[],https://twitter.com/Bhaskarg77G/status/1310973028679913472,,https://twitter.com/ajay_bhatele/status/1310888671675990016?s=19,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1310988481909325824,1310988481909325824,2020-09-29 12:03:05 CDT,2020-09-29,12:03:05,-0500,8805142,prempanicker,Prem Panicker,,"On another note, Chris Gaffaney's video umpiring such a refreshing change from the 'keep rolling keep rolling go back rock and roll' nonsense of a few others.",en,[],[],[],2,0,14,[],[],https://twitter.com/prempanicker/status/1310988481909325824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310987992471801856,1310987992471801856,2020-09-29 12:01:09 CDT,2020-09-29,12:01:09,-0500,8805142,prempanicker,Prem Panicker,,The value of the Warner/Bairstow running-between-wickets masterclass very evident now.,en,[],[],[],0,0,8,[],[],https://twitter.com/prempanicker/status/1310987992471801856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310981072939696128,1310981072939696128,2020-09-29 11:33:39 CDT,2020-09-29,11:33:39,-0500,1394928985,sankeyboy,Sanket Nayak,,Tom Alter sir is a legend. Watch “Smoke” on Airtel Xstream / ErosNow. Probably his last performance. Brilliant as always. I’m sure @gulshandevaiah would agree. (Another ⭐️),en,['gulshandevaiah'],[],[],2,1,1,[],[],https://twitter.com/sankeyboy/status/1310981072939696128,,https://twitter.com/alter_jamie/status/1310957409259663369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310904163207839744,1310857124134572032,2020-09-29 06:28:02 CDT,2020-09-29,06:28:02,-0500,133685117,third3finger,Naveen Swami,,@FarOutAkhtar Agreed. It was a sad sad day even when the Sadhus were lynched at Palghar #palgharlynching,en,['faroutakhtar'],[],[],0,0,6,['palgharlynching'],[],https://twitter.com/third3finger/status/1310904163207839744,,,0,,Bangalore,,,,,,"{'user_id': '97865628', 'username': 'FarOutAkhtar'}",,,,
1310957760545259522,1310957345573343240,2020-09-29 10:01:01 CDT,2020-09-29,10:01:01,-0500,29023800,supersaunik,Rahul saunik,,@LifeMathMoney Very addictive is being polite,en,['lifemathmoney'],[],[],0,0,2,[],[],https://twitter.com/supersaunik/status/1310957760545259522,,,0,,Bangalore,,,,,,"{'user_id': '997366953571422208', 'username': 'LifeMathMoney'}",,,,
1310920436956295169,1310919998735482880,2020-09-29 07:32:42 CDT,2020-09-29,07:32:42,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"Fun fact: although army aviation was formed in 1986, the first recorded use of army aviation (then a part of the artillery) was against the Japanese in 1943... tradition indeed!",en,[],[],[],2,1,22,[],[],https://twitter.com/noncommunistmao/status/1310920436956295169,,,0,,Bangalore,,,,,,"{'user_id': '1279799304329105410', 'username': 'noncommunistmao'}",,,,
1310953313958080513,1310945870033100810,2020-09-29 09:43:21 CDT,2020-09-29,09:43:21,-0500,16096371,mur_nair,mrnair,,@alfunk You write without knowledge of the organisation only worked to harm India every time good riddance,en,['alfunk'],[],[],0,1,6,[],[],https://twitter.com/mur_nair/status/1310953313958080513,,,0,,Bangalore,,,,,,"{'user_id': '234474633', 'username': 'alfunk'}",,,,
1310913128444514304,1310911492288516097,2020-09-29 07:03:40 CDT,2020-09-29,07:03:40,-0500,15977787,s_anuj,Anuj Sharma,,@baxiabhishek our plan is to upgrade 2020 in the next 93 days,en,['baxiabhishek'],[],[],7,1,17,[],[],https://twitter.com/s_anuj/status/1310913128444514304,,,0,,Bangalore,,,,,,"{'user_id': '42373', 'username': 'baxiabhishek'}",,,,
1310887884753219586,1310878029233549313,2020-09-29 05:23:21 CDT,2020-09-29,05:23:21,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,"@ganeshchetan This was anyway expected from both of them..Just like banks are instructed about certain level of unnecessary Hindi usage, even their party MLAs-MPs also wud b instructed for those who are occupying key posts in the party..Then they also talk about education in mother tongue..🤦🏼‍♂️",en,['ganeshchetan'],[],[],1,1,1,[],[],https://twitter.com/VivekMV_vivid/status/1310887884753219586,,,0,,Bangalore,,,,,,"{'user_id': '58757175', 'username': 'ganeshchetan'}",,,,
1311050499962011649,1311050266389610496,2020-09-29 16:09:31 CDT,2020-09-29,16:09:31,-0500,1432732200,cfcajay_frankin,Ajay Franklin,,"@KanteBeStopped7 Literally if anyone missed a penalty, the timeline would explode.",en,['kantebestopped7'],[],[],1,0,2,[],[],https://twitter.com/CFCAjay_Frankin/status/1311050499962011649,,,0,,Bangalore,,,,,,"{'user_id': '1080393096871927810', 'username': 'KanteBeStopped7'}",,,,
1311050222760468480,1311048847662157831,2020-09-29 16:08:25 CDT,2020-09-29,16:08:25,-0500,1432732200,cfcajay_frankin,Ajay Franklin,,@VashiCFC Lampardball- Mount and Inshallah 🤪🤪,en,['vashicfc'],[],[],1,0,4,[],[],https://twitter.com/CFCAjay_Frankin/status/1311050222760468480,,,0,,Bangalore,,,,,,"{'user_id': '1246208138', 'username': 'VashiCFC'}",,,,
1310994197789376513,1310993044011769856,2020-09-29 12:25:48 CDT,2020-09-29,12:25:48,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@MattLaemon He is from Rajouri not from Kashmir !!,en,['mattlaemon'],[],[],4,0,5,[],[],https://twitter.com/sidshishoo/status/1310994197789376513,,,0,,Bangalore,,,,,,"{'user_id': '136670629', 'username': 'MattLaemon'}",,,,
1310947329302814728,1310831681914302465,2020-09-29 09:19:34 CDT,2020-09-29,09:19:34,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,@gerryblevins @jeffsonn @NickKristof @amnesty @UNHumanRights Coming from an 'Indian'. So we know it. Yet to see any work by them on ground which lasted beyond media coverage. Can share a link??,en,"['gerryblevins', 'jeffsonn', 'nickkristof', 'amnesty', 'unhumanrights']",[],[],0,0,3,[],[],https://twitter.com/Boi5hali/status/1310947329302814728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310952675291394048,1310937710270578688,2020-09-29 09:40:48 CDT,2020-09-29,09:40:48,-0500,39736424,sriknata,Srikanth Natarajan,,@SaikiaArup A wonderful person. Met him in an elevator at SBI St Marks Rd!,en,['saikiaarup'],[],[],2,0,3,[],[],https://twitter.com/sriknata/status/1310952675291394048,,,0,,Bangalore,,,,,,"{'user_id': '299098604', 'username': 'SaikiaArup'}",,,,
1310875163383091201,1310869228660994049,2020-09-29 04:32:48 CDT,2020-09-29,04:32:48,-0500,17732182,mohitsatyanand,mohitsatyanand,,"@amitvarma You need a concrete revenue stream, not an abstract one.",en,['amitvarma'],[],[],0,0,12,[],[],https://twitter.com/mohitsatyanand/status/1310875163383091201,,,0,,Bangalore,,,,,,"{'user_id': '13425652', 'username': 'amitvarma'}",,,,
1310981034243059712,1310809462387531776,2020-09-29 11:33:30 CDT,2020-09-29,11:33:30,-0500,145587407,kpsingh1966,KP Singh,,@_pallavighosh You are right. This is not done. We needs to say it complete - rape and muder of a dalit girl by 4 upper caste criminals!,en,['_pallavighosh'],[],[],0,0,3,[],[],https://twitter.com/kpsingh1966/status/1310981034243059712,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1311012655583260672,1310919998735482880,2020-09-29 13:39:09 CDT,2020-09-29,13:39:09,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@sachinn98528439 I based my research off of a Army aviation coffee table book... so you know.. plausible deniability :p,en,['sachinn98528439'],[],[],1,0,2,[],[],https://twitter.com/noncommunistmao/status/1311012655583260672,,,0,,Bangalore,,,,,,"{'user_id': '1105111134233747456', 'username': 'sachinn98528439'}",,,,
1310996361286881280,1310981539807649793,2020-09-29 12:34:24 CDT,2020-09-29,12:34:24,-0500,114162542,sumitsonal,Sumit Sonal,,"@cgiridhar 😂😂😂
Zoom. Tomorrow. Let's count.",en,['cgiridhar'],[],[],0,0,5,[],[],https://twitter.com/sumitsonal/status/1310996361286881280,,,0,,Bangalore,,,,,,"{'user_id': '10896172', 'username': 'cgiridhar'}",,,,
1310924828522639361,1310904625512415232,2020-09-29 07:50:09 CDT,2020-09-29,07:50:09,-0500,916362643,svishes,Vishwas S,,@Paragbhandari1 BJP +LJP +JDU won 39 of 40 seats in 2019. What is the need for BJP &amp; JDU to sacrifice more seats and offer them to to Manjhi when the arithmetic is so formidable already? Wonder how LJP will be comfortable with this !,en,['paragbhandari1'],[],[],1,0,1,[],[],https://twitter.com/SVishes/status/1310924828522639361,,,0,,Bangalore,,,,,,"{'user_id': '710986082', 'username': 'Paragbhandari1'}",,,,
1310999773671948288,1310995478650253318,2020-09-29 12:47:57 CDT,2020-09-29,12:47:57,-0500,232619144,jamesgodber,James Godber,,@Andrew007Uk @Alexfleming05 @KalyaniMuktevi @ArchaeoNomad @nuts2406 @PeterRMiles @PrathyushaCFA18 @Kieran_drake @HiHyderabad @Girl_Clicks @Scarpenter_67 @VisitBritainIN Looks lovely weather. Is that Apsley Lock? 😊,en,"['andrew007uk', 'alexfleming05', 'kalyanimuktevi', 'archaeonomad', 'nuts2406', 'peterrmiles', 'prathyushacfa18', 'kieran_drake', 'hihyderabad', 'girl_clicks', 'scarpenter_67', 'visitbritainin']",[],[],1,0,2,[],[],https://twitter.com/jamesgodber/status/1310999773671948288,,,0,,Bangalore,,,,,,"{'user_id': '4429974280', 'username': 'Andrew007Uk'}",,,,
1310869520668475393,1310869228660994049,2020-09-29 04:10:23 CDT,2020-09-29,04:10:23,-0500,17732182,mohitsatyanand,mohitsatyanand,,"@amitvarma You need a revenue model.
Then the capital will come in to enable the revenue.",en,['amitvarma'],[],[],1,0,2,[],[],https://twitter.com/mohitsatyanand/status/1310869520668475393,,,0,,Bangalore,,,,,,"{'user_id': '13425652', 'username': 'amitvarma'}",,,,
1311005716950347777,1310996693949624320,2020-09-29 13:11:34 CDT,2020-09-29,13:11:34,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@HelloNNewman @leelaraagam @anexcommie @ProfMKay @wataboutery @Kishoreciyer1 @BayAreaBiker @Adi_Mpax @deeps0904 Quite frankly I am happy about the closure but apprehensive of the incumbent head.. he has run a very visceral campaign against NM ... am thinking what is he gonna do ..,en,"['hellonnewman', 'leelaraagam', 'anexcommie', 'profmkay', 'wataboutery', 'kishoreciyer1', 'bayareabiker', 'adi_mpax', 'deeps0904']",[],[],1,0,3,[],[],https://twitter.com/GunduHuDuGa/status/1311005716950347777,,,0,,Bangalore,,,,,,"{'user_id': '872937913', 'username': 'HelloNNewman'}",,,,
