id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144259311373344769,1144259311373344769,2019-06-27 10:00:53 CDT,2019-06-27,10:00:53,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"#TeamIndia remains a living dream, and one to chase in the #CWC19. Very clinical and target 🎯 oriented. #INDvsWI",en,[],[],[],0,0,3,"['teamindia', 'cwc19', 'indvswi']",[],https://twitter.com/pkeshwain/status/1144259311373344769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144286015110012928,1144286015110012928,2019-06-27 11:47:00 CDT,2019-06-27,11:47:00,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Audacity of these looters to cry vendetta when they are being investigated for their corrupt dealings..Crores being looted is a natural thing to do,holding them accountable for their dirty dealing is vendetta.. Wow!#ModiPunishesCheats",en,[],[],[],0,3,2,['modipunishescheats'],[],https://twitter.com/prabhatisb/status/1144286015110012928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144291239891628032,1144291239891628032,2019-06-27 12:07:46 CDT,2019-06-27,12:07:46,-0500,772448826653184002,rj_deepthi,Deep_Tea,,"I now wish Bengaluru 💙
Happy Birthday Bengaluru 💙
#KempeGowdaJayanti 💙",in,[],[],[],0,0,2,['kempegowdajayanti'],[],https://twitter.com/rj_deepthi/status/1144291239891628032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144304591409782784,1144304591409782784,2019-06-27 13:00:49 CDT,2019-06-27,13:00:49,-0500,212854851,jawa_kumar,Jawa Kumar,,"y = mx + c

What a beautiful thing in this world ❤️",en,[],[],[],1,0,8,[],[],https://twitter.com/jawa_kumar/status/1144304591409782784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144279375707168769,1144279375707168769,2019-06-27 11:20:37 CDT,2019-06-27,11:20:37,-0500,1332295471,ektasawant77,Ekta Sawant,,True to me 🤩,en,[],[],[],0,1,3,[],[],https://twitter.com/ektasawant77/status/1144279375707168769,,https://twitter.com/WeAreBangalore/status/1144267122576699393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144314973142712321,1144314973142712321,2019-06-27 13:42:04 CDT,2019-06-27,13:42:04,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,A Modern Era Legend in his own right and no one's gonna take that from him!!,en,[],[],[],0,0,3,[],[],https://twitter.com/Emerging_96/status/1144314973142712321,,https://twitter.com/SomersetCCC/status/1144228929349271552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144223836704915458,1144223836704915458,2019-06-27 07:39:55 CDT,2019-06-27,07:39:55,-0500,924658172488433664,vpsidharth,VP Sidharth,,"A city like Bangalore you don't have any network or a proper 4g anywhere. And you guys bidding for 5g?? Bad review or rating from me. 
@airtelindia @Airtel_Presence @airtel",en,"['airtelindia', 'airtel_presence', 'airtel']",[],[],2,0,4,[],[],https://twitter.com/vpsidharth/status/1144223836704915458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144282660862230528,1144282660862230528,2019-06-27 11:33:40 CDT,2019-06-27,11:33:40,-0500,784205077,subratsaurabh,Subrat Saurabh,,Rohit Sharma deserve an award for his acting skill in this match. #INDvsWI,en,[],[],[],1,0,7,['indvswi'],[],https://twitter.com/subratsaurabh/status/1144282660862230528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144312768255758336,1144312768255758336,2019-06-27 13:33:18 CDT,2019-06-27,13:33:18,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Mohammed Shami In Worldcup

4/35 vs Pak
2/30 vs SA
3/35 vs WI
3/41 vs Ire
3/48 vs Zim
2/37 vs Ban
0/68 vs Aus
4/40 vs Afg
4/16 vs WI*

25 Wickets In 9 Matches

He Is Fastest To Take 25 Wickets In Worldcup

#INDvsWI",en,[],[],[],1,2,11,['indvswi'],[],https://twitter.com/rcbfanarmy/status/1144312768255758336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144266510359236609,1144266510359236609,2019-06-27 10:29:30 CDT,2019-06-27,10:29:30,-0500,14267805,arunmeshtru,Arun L,,Super!,en,[],[],[],0,0,4,[],[],https://twitter.com/arunmeshtru/status/1144266510359236609,,https://twitter.com/TEDTalks/status/1144260409354047489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144303548517142529,1144303548517142529,2019-06-27 12:56:40 CDT,2019-06-27,12:56:40,-0500,577412283,salmnsh11,Salman SH,,No construction of apartments in Bengaluru for next 5 yrs due to water shortage? https://t.co/tVMJhuMmBW,en,[],['https://www.livemint.com/news/india/no-construction-of-apartments-in-bengaluru-for-next-5-yrs-due-to-water-shortage-1561649591527.html'],[],0,0,5,[],[],https://twitter.com/salmnsh11/status/1144303548517142529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144324776590053376,1144324776590053376,2019-06-27 14:21:01 CDT,2019-06-27,14:21:01,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,"China and Japan try to move to ‘next level’ as Xi state visit confirmed

https://t.co/MnifGPMGTl",en,[],['https://www.scmp.com/news/china/diplomacy/article/3016415/china-and-japan-seek-take-relationship-next-level-xi-jinping'],[],0,1,1,[],[],https://twitter.com/debasisdas/status/1144324776590053376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144243968537813003,1144243968537813003,2019-06-27 08:59:55 CDT,2019-06-27,08:59:55,-0500,130040777,trilochan2010,KYC (know your city),,Let's think if there should be any fine for those offences which BBMP/BDA/Panchayat/BESCOM/BWSSB pose huge risk to motorists &amp; pedestrians due to infra/service negligence? Our leaders must think to make amendment to this act and get this category added. @nitin_gadkari @PCMohanMP,en,"['nitin_gadkari', 'pcmohanmp']",[],[],0,1,1,[],[],https://twitter.com/trilochan2010/status/1144243968537813003,,https://twitter.com/BjTraffic/status/1144190210676183040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144261155432673281,1144261155432673281,2019-06-27 10:08:13 CDT,2019-06-27,10:08:13,-0500,29398579,prasannavishy,Prasanna Viswanathan,,Outrage Over Marriage Invite: There Is Nothing Hindutva About Being Socially Stagnant https://t.co/6DFVPZtAhY,en,[],['https://swarajyamag.com/culture/outrage-over-marriage-invite-there-is-nothing-hindutva-about-being-socially-stagnant'],[],3,11,22,[],[],https://twitter.com/prasannavishy/status/1144261155432673281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144338455104614405,1144338455104614405,2019-06-27 15:15:23 CDT,2019-06-27,15:15:23,-0500,42688050,sanketsahu,Sanket Sahu,,"When building libraries, do you prefer to start with the API or the implementation?",en,[],[],[],7,1,9,[],[],https://twitter.com/sanketsahu/status/1144338455104614405,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144302327433576448,1144302327433576448,2019-06-27 12:51:49 CDT,2019-06-27,12:51:49,-0500,19861423,kar2905,Kartik Mandaville,,"One of the most respected platforms. Hope India wakes up to regulate. Best of luck to the team. Meanwhile, we are hiring :) cc @springroleinc",en,['springroleinc'],[],[],0,0,3,[],[],https://twitter.com/kar2905/status/1144302327433576448,,https://twitter.com/koinexindia/status/1144103660164534273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144299725127946241,1144299725127946241,2019-06-27 12:41:29 CDT,2019-06-27,12:41:29,-0500,990363781,rexrao52,rexrao52🇮🇳,,Unstoppable Sudha: An Interview with Sudha Raghunathan | IndiaFacts https://t.co/vIGQSU3RF4 via @IndiaFactsOrg,en,['indiafactsorg'],['http://bit.ly/2xgX35q'],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1144299725127946241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144308376970514432,1144308376970514432,2019-06-27 13:15:51 CDT,2019-06-27,13:15:51,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"This is ♥️
@imVkohli and @henrygayle 
@RCBTweets",en,"['imvkohli', 'henrygayle', 'rcbtweets']",[],[],0,0,8,[],[],https://twitter.com/rcbfanarmy/status/1144308376970514432,,https://twitter.com/sudhirkapoor82/status/1144288306387197953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144274948950650881,1144274948950650881,2019-06-27 11:03:02 CDT,2019-06-27,11:03:02,-0500,195453684,ashdubey_,AshDubey_,,"For WI 268 is turning out to be 368....

One sided stuff...

#INDvsWI",en,[],[],[],0,1,1,['indvswi'],[],https://twitter.com/AshDubey_/status/1144274948950650881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144296731967758336,1144294726163718150,2019-06-27 12:29:35 CDT,2019-06-27,12:29:35,-0500,29023800,supersaunik,Rahul saunik,,@taimoorze Looks sexually frustrated,en,['taimoorze'],[],[],0,1,3,[],[],https://twitter.com/supersaunik/status/1144296731967758336,,,0,,Bangalore,,,,,,"{'user_id': '860434471937597440', 'username': 'taimoorze'}",,,,
1144245004728197120,1143939497563840512,2019-06-27 09:04:02 CDT,2019-06-27,09:04:02,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ak_patra @smita_muk A Point to note. Owaisi/Azam Khan/Saba/Sehla are ever ready to condemn and abuse Hindus. But their hearts don't bleed for minor girls who are raped and brutally killed. Nor are they disgusted when cows/dogs are raped! LOATHSOME.,en,"['ak_patra', 'smita_muk']",[],[],0,7,7,[],[],https://twitter.com/macharajarao/status/1144245004728197120,,,0,,Bangalore,,,,,,"{'user_id': '339580087', 'username': 'ak_patra'}",,,,
1144392857744076800,1144284050745516032,2019-06-27 18:51:33 CDT,2019-06-27,18:51:33,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,@taslimanasreen TN: Videos are not true. Noone died. All is well.,en,['taslimanasreen'],[],[],3,1,18,[],[],https://twitter.com/lakshmiprashan7/status/1144392857744076800,,,0,,Bangalore,,,,,,"{'user_id': '76858507', 'username': 'taslimanasreen'}",,,,
1144287525088813058,1144240807450312704,2019-06-27 11:53:00 CDT,2019-06-27,11:53:00,-0500,295787276,ragslondon,Rags Raghavendra,,@thesuniljain @narendramodi Modi is the VP Singh of this generation! Kept crying Bofors and slipped in mandal report by the side! Bmkj!,en,"['thesuniljain', 'narendramodi']",[],[],0,6,6,[],[],https://twitter.com/RagsLondon/status/1144287525088813058,,,0,,Bangalore,,,,,,"{'user_id': '416857073', 'username': 'thesuniljain'}",,,,
1144245217098252288,1144244185853308934,2019-06-27 09:04:53 CDT,2019-06-27,09:04:53,-0500,113579998,rscindian,RamShankarChaudhary,,@SitaramYechury He is requesting not insulting,en,['sitaramyechury'],[],[],2,0,13,[],[],https://twitter.com/rscIndian/status/1144245217098252288,,,0,,Bangalore,,,,,,"{'user_id': '4053162792', 'username': 'SitaramYechury'}",,,,
1144244838470045696,1144138051104493568,2019-06-27 09:03:23 CDT,2019-06-27,09:03:23,-0500,483009293,balasubra9,Bala,,@HinduAmericans @chitrapadhi No sir. Narendra Modi and BJP are definitely  not anti Hindu.,en,"['hinduamericans', 'chitrapadhi']",[],[],1,1,6,[],[],https://twitter.com/balasubra9/status/1144244838470045696,,,0,,Bangalore,,,,,,"{'user_id': '120668752', 'username': 'HinduAmericans'}",,,,
1144280523511963650,1144268697231659009,2019-06-27 11:25:11 CDT,2019-06-27,11:25:11,-0500,2164751684,gunnervivs,Vivian Varun,,@BennyCane @piersmorgan Vegan also means excluding Milk products,en,"['bennycane', 'piersmorgan']",[],[],0,0,30,[],[],https://twitter.com/GunnerVivs/status/1144280523511963650,,,0,,Bangalore,,,,,,"{'user_id': '21785941', 'username': 'BennyCane'}",,,,
1144324219649441792,1144217459685150720,2019-06-27 14:18:49 CDT,2019-06-27,14:18:49,-0500,90619860,nsanjeev1980,Sanjeev Kumar,,@mj_slats @imVkohli An Aussie saying this about an #Indian ! That’s a compliment,en,"['mj_slats', 'imvkohli']",[],[],0,0,14,['indian'],[],https://twitter.com/nsanjeev1980/status/1144324219649441792,,,0,,Bangalore,,,,,,"{'user_id': '223063646', 'username': 'mj_slats'}",,,,
1144263769402552320,1144232466418479104,2019-06-27 10:18:36 CDT,2019-06-27,10:18:36,-0500,75775947,rajabhi123,Raghavendra Rao,,@dinakaran This score on this pitch is equal to 325 on a normal pitch. Just wait and watch.,en,['dinakaran'],[],[],0,1,2,[],[],https://twitter.com/rajabhi123/status/1144263769402552320,,,0,,Bangalore,,,,,,"{'user_id': '2262141', 'username': 'TRSaranathan'}",,,,
1144384287581429761,1144279868663664640,2019-06-27 18:17:30 CDT,2019-06-27,18:17:30,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Lakkilakshman @MBPatil @hd_kumaraswamy ಸ್ವಾಮಿ, we cater to the majority of the population of your #Bengaluru.
Your #Kannada peopleS are reducing by the day...
ಸ್ವಲ್ಪ #Kannada pride induce ಮಾಡಿ...
Till then enjoy our ಹಿಂದಿ commercials...",en,"['lakkilakshman', 'mbpatil', 'hd_kumaraswamy']",[],[],1,0,5,"['bengaluru', 'kannada', 'kannada']",[],https://twitter.com/BLRrocKS/status/1144384287581429761,,,0,,Bangalore,,,,,,"{'user_id': '576941777', 'username': 'Lakkilakshman'}",,,,
1144355560965279744,1144089743795216384,2019-06-27 16:23:21 CDT,2019-06-27,16:23:21,-0500,39729461,just_luv_mona,Monica Gupta,,@SharmaShyamly @kritish2007 @AnshukMitra @wokebrowngirl23 @Nilesh767 @avenaim @realDonaldTrump She wants to be a Twitter celeb. She is doing alright!,en,"['sharmashyamly', 'kritish2007', 'anshukmitra', 'nilesh767', 'avenaim', 'realdonaldtrump']",[],[],0,0,41,[],[],https://twitter.com/just_luv_mona/status/1144355560965279744,,,0,,Bangalore,,,,,,"{'user_id': '742713980976824325', 'username': 'SharmaShyamly'}",,,,
1144248633447133184,1144089743795216384,2019-06-27 09:18:27 CDT,2019-06-27,09:18:27,-0500,365120291,chidu_hegde,Chidanand H,,"@realDonaldTrump What @realDonaldTrump needs to understand is that once he decided to remove GSP unilaterally,Retaliatory tarrifs are bound to happen. Why does he have so many double standards",en,"['realdonaldtrump', 'realdonaldtrump']",[],[],1,0,15,[],[],https://twitter.com/chidu_hegde/status/1144248633447133184,,,0,,Bangalore,,,,,,"{'user_id': '25073877', 'username': 'realDonaldTrump'}",,,,
1144246353700315136,1144142316644515840,2019-06-27 09:09:24 CDT,2019-06-27,09:09:24,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ProudBhagavathi @ReallySwara Call her out, please. She is going out of control with her false narrations and accusations, which might incite riots and mayhem She is a law unto herself.",en,"['proudbhagavathi', 'reallyswara']",[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1144246353700315136,,,0,,Bangalore,,,,,,"{'user_id': '3121953337', 'username': 'ProudBhagavathi'}",,,,
1144244178978611201,1144242583465594880,2019-06-27 09:00:45 CDT,2019-06-27,09:00:45,-0500,141218203,modz_tweets,Modita Behl,,@VimarshMunsif And it's only the uncertainties which make life worth living. Isn't it?,en,[],[],[],0,0,1,[],[],https://twitter.com/Modz_tweets/status/1144244178978611201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144295301970161664,1144294161148854272,2019-06-27 12:23:54 CDT,2019-06-27,12:23:54,-0500,581544400,gowrambika,Poornima Mallesh,,@republic Well said Arnabji. He is a son of soil from TajWest,en,['republic'],[],[],0,0,1,[],[],https://twitter.com/gowrambika/status/1144295301970161664,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1144287917956726784,1144287416607498241,2019-06-27 11:54:34 CDT,2019-06-27,11:54:34,-0500,748776033155883011,jiminiediminie_,ᴮᴱ 𝖒𝖊𝖌⁷🧈 ⟭⟬ BANGTAN AOTY SONYEONDAN💜,,@peachBOY_0613 😭😭😭😭 I love him so much,en,['peachboy_0613'],[],[],1,0,2,[],[],https://twitter.com/JiminieDiminie_/status/1144287917956726784,,,0,,Bangalore,,,,,,"{'user_id': '743432841371885568', 'username': 'peachBOY_0613'}",,,,
1144244753183023105,1144112861146279936,2019-06-27 09:03:02 CDT,2019-06-27,09:03:02,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@nehasamee11 He is a semi literate bhakt as bhakts usually are.,en,[],[],[],0,0,2,[],[],https://twitter.com/amitghoshspeaks/status/1144244753183023105,,,0,,Bangalore,,,,,,"{'user_id': '2914950325', 'username': 'asmatasleem13'}",,,,
1144315771616518144,1144264160710201344,2019-06-27 13:45:14 CDT,2019-06-27,13:45:14,-0500,2984339761,ksvenu247,venugopal,,"@siddaramaiah @prameshjain12 Had you delivered as promised , BENGALURU will not be stinking and sinking with most potholed roads and pavements.With many hospitals and schools having no full compliment of staff, except ,bhagyas benefitting same people, public have nvr praised your Admn .",en,"['siddaramaiah', 'prameshjain12']",[],[],1,4,3,[],[],https://twitter.com/ksvenu247/status/1144315771616518144,,,0,,Bangalore,,,,,,"{'user_id': '891250296512323585', 'username': 'siddaramaiah'}",,,,
1144256533339017218,1144240829789163521,2019-06-27 09:49:51 CDT,2019-06-27,09:49:51,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@ShobhaBJP @siddaramaiah @narendramodi So please share your resignation letter 😂,en,"['shobhabjp', 'siddaramaiah', 'narendramodi']",[],[],0,0,4,[],[],https://twitter.com/NarenDon/status/1144256533339017218,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1144218483476983810,1144201118269919232,2019-06-27 07:18:39 CDT,2019-06-27,07:18:39,-0500,1598206020,skraisbi,Surendra Kumar Rai,,@veekayanand @theskindoctor13 @sardanarohit His name pronouncing in English is most suitable as per his personality.,en,"['veekayanand', 'theskindoctor13', 'sardanarohit']",[],[],0,0,5,[],[],https://twitter.com/SkraiSbi/status/1144218483476983810,,,0,,Bangalore,,,,,,"{'user_id': '521258507', 'username': 'veekayanand'}",,,,
1144373350392684544,1144356893370081280,2019-06-27 17:34:02 CDT,2019-06-27,17:34:02,-0500,2660240064,sanjanashubha06,Sanjana,,"@chiminoutt @Broken_C00KIE Why is this me trying to explain namjoon, yoongi and hoseok about why they should be called ""Bangtan boys"" 😶",en,"['chiminoutt', 'broken_c00kie']",[],[],0,0,2,[],[],https://twitter.com/sanjanashubha06/status/1144373350392684544,,,0,,Bangalore,,,,,,"{'user_id': '802982965273919490', 'username': 'chiminoutt'}",,,,
1144306429039263745,1144290306705281026,2019-06-27 13:08:07 CDT,2019-06-27,13:08:07,-0500,45172147,srikanthsampath,Srikanth Sampath,,@RepMeuser @WhiteHouse @realDonaldTrump It’s democratic leadership...,en,"['repmeuser', 'whitehouse', 'realdonaldtrump']",[],[],3,0,4,[],[],https://twitter.com/srikanthsampath/status/1144306429039263745,,,0,,Bangalore,,,,,,"{'user_id': '1080574793630527505', 'username': 'RepMeuser'}",,,,
1144220977586302977,1144124531516170240,2019-06-27 07:28:34 CDT,2019-06-27,07:28:34,-0500,56486628,audiphotography,Auditya Venkatesh,,"@vrunketchup My fix, I don't shave at all. Haha. But if ever I choose that life style I'm going to do this.",en,[],[],[],0,0,3,[],[],https://twitter.com/AudiPhotography/status/1144220977586302977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1144305233247367170,1144288435147923457,2019-06-27 13:03:22 CDT,2019-06-27,13:03:22,-0500,3185951,mphaxise,praneet,,"@amitranjan Atomberg gorrila fan, with it's brushlessDC motor you even save energy.",en,['amitranjan'],[],[],0,0,2,[],[],https://twitter.com/mphaxise/status/1144305233247367170,,,0,,Bangalore,,,,,,"{'user_id': '10735392', 'username': 'amitranjan'}",,,,
1144273348874006528,1144271615917797384,2019-06-27 10:56:40 CDT,2019-06-27,10:56:40,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@MehrTarar Please support India, Ma'am.",en,['mehrtarar'],[],[],0,0,3,[],[],https://twitter.com/amitghoshspeaks/status/1144273348874006528,,,0,,Bangalore,,,,,,"{'user_id': '588587397', 'username': 'MehrTarar'}",,,,
1144287700473675776,1144242450409644032,2019-06-27 11:53:42 CDT,2019-06-27,11:53:42,-0500,145587407,kpsingh1966,KP Singh,,"@mayankgandhi04 Your inputs are welcome, Mayank Bhai.",en,['mayankgandhi04'],[],[],0,0,2,[],[],https://twitter.com/kpsingh1966/status/1144287700473675776,,,0,,Bangalore,,,,,,"{'user_id': '56985219', 'username': 'mayankgandhi04'}",,,,
1144297740161044480,1144296890672001025,2019-06-27 12:33:35 CDT,2019-06-27,12:33:35,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"@holatombola Yeap, it's from Persian. The same word is commonly used in Madras Tamil, as is, interestingly enough, bēmāni ( &lt; be-īmānī).",en,['holatombola'],[],[],0,0,3,[],[],https://twitter.com/SandalBurn/status/1144297740161044480,,,0,,Bangalore,,,,,,"{'user_id': '2748660648', 'username': 'holatombola'}",,,,
1144308965955624960,1144097064478859265,2019-06-27 13:18:12 CDT,2019-06-27,13:18:12,-0500,345830949,aruniyer1,ArunIyer,,@AUThackeray @mybmc @mybmcSWM The local MLA must take into confidence especially the slum area pockets by giving them garbage bags free of cost . Special quarterly recognition of clean arer and it's MLA should bring the effect,en,"['authackeray', 'mybmc', 'mybmcswm']",[],[],0,0,2,[],[],https://twitter.com/ArunIyer1/status/1144308965955624960,,,0,,Bangalore,,,,,,"{'user_id': '1606048885', 'username': 'AUThackeray'}",,,,
1144286291963441153,1144280460480020481,2019-06-27 11:48:06 CDT,2019-06-27,11:48:06,-0500,87166747,path2shah,Yasir Mushtaq,,@SyedSaima38 @mir_tufail Handsome hunk,en,['mir_tufail'],[],[],1,0,1,[],[],https://twitter.com/path2shah/status/1144286291963441153,,,0,,Bangalore,,,,,,"{'user_id': '1412004840', 'username': 'SaimaGeelani11'}",,,,
