id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214996538805456902,1214996538805456902,2020-01-08 13:45:23 CST,2020-01-08,13:45:23,-0500,31053392,byraghavk,Raghavendra Kulkarni,,"Chankya failed again. He incited violence in Delhi for elections but is now opposed for it all over the nation.

Have a better plan to beat @AamAadmiParty

Youth across India are now awake and will not tolerate your non sense. Guj model can't be applied outside Guj. #JNUViolence",en,['aamaadmiparty'],[],[],1,6,7,['jnuviolence'],[],https://twitter.com/byraghavk/status/1214996538805456902,,https://twitter.com/askabdulqadir/status/1214977007303290880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214949544829452288,1214949544829452288,2020-01-08 10:38:38 CST,2020-01-08,10:38:38,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Well Said.. Kannada is not a Gimmick.. Double Standards.. Hypocrites.. 🤮,en,[],[],[],0,0,5,[],[],https://twitter.com/NarenDon/status/1214949544829452288,,https://twitter.com/BJP4Karnataka/status/1214463143490899969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214949578077663232,1214949578077663232,2020-01-08 10:38:46 CST,2020-01-08,10:38:46,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"I just got off the phone talking to a girl in I mentor in my village in UP. She wants to study further but her father is not letting her and her younger sister go to a city college and study further as he is concerned how students are being treated on campus today. 
Suggestions?",en,[],[],[],6,1,11,[],[],https://twitter.com/RuthlessUx/status/1214949578077663232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214960564931186688,1214960564931186688,2020-01-08 11:22:26 CST,2020-01-08,11:22:26,-0500,2302855603,itzranjith,Ranjith,,"#SooraraiPottruTeaser - @gvprakash #MaaraTheme killing ... Brilliance , BGM will be Talk of the town . A powerful Haunting sound will be available throughout Movie 🕺🏻. 

@nikethbommi Hats off to the Frame extremely Too good .",en,"['gvprakash', 'nikethbommi']",[],[],0,3,8,"['sooraraipottruteaser', 'maaratheme']",[],https://twitter.com/itzRanjith/status/1214960564931186688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214963328629407744,1214963328629407744,2020-01-08 11:33:25 CST,2020-01-08,11:33:25,-0500,387833562,rajavijayach,Raja Vijaya Saradhi,,"My stand up comedy pitch deck on Bangalore 

1) Traffic, Google Maps and ORR
2) Startups, valuations and funding
3) Third Wave and Starbucks 

@peakbengaluru",en,['peakbengaluru'],[],[],2,2,29,[],[],https://twitter.com/rajavijayach/status/1214963328629407744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214903917626003456,1214903917626003456,2020-01-08 07:37:20 CST,2020-01-08,07:37:20,-0500,735031902,desai_krishna,Krishna Desai,,An excellent initiative and an opportunity for the people to get their voices heard. Always better to be inclusive in the process rather than a critic later. #UnionBudget2020,en,[],[],[],0,0,3,['unionbudget2020'],[],https://twitter.com/desai_krishna/status/1214903917626003456,,https://twitter.com/mygovindia/status/1213724311237738498,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214958196239941632,1214958196239941632,2020-01-08 11:13:01 CST,2020-01-08,11:13:01,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,"#nextchat @SHRM More human connections. More dialogues , more conversations , more collaboration",fr,['shrm'],[],[],0,0,4,['nextchat'],[],https://twitter.com/shruthibopaiah/status/1214958196239941632,,https://twitter.com/SHRM/status/1212322597867835394,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1215047451800817669,1215047451800817669,2020-01-08 17:07:41 CST,2020-01-08,17:07:41,-0500,84399789,badmashfrq,Farooq,,"They're singing 'Sarfaroshi ki tamanna' while we sing, 'Hum dekhenge' :)",en,[],[],[],0,0,4,[],[],https://twitter.com/BadmashFRQ/status/1215047451800817669,,https://twitter.com/ShirazHassan/status/1196102270317928450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214888229150679040,1214888229150679040,2020-01-08 06:35:00 CST,2020-01-08,06:35:00,-0500,34906212,katranjeet,Ranjeet Kate,,After 10 years of non-stop control,en,[],[],[],0,0,2,[],[],https://twitter.com/katranjeet/status/1214888229150679040,,https://twitter.com/TheQuint/status/1214882250644344832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214958202002915330,1214958202002915330,2020-01-08 11:13:02 CST,2020-01-08,11:13:02,-0500,2860803021,vinay2192,Vin RCBian✌️,,"Don't allow retards like Prakash Raj with the ""King of Debates"" like @ARanganathan72 . Only Mysore Pak can save Prakash Raj from all around factual assault by Dr. Anand Ranganathan.",en,['aranganathan72'],[],[],0,1,9,[],[],https://twitter.com/Vinay2192/status/1214958202002915330,,https://twitter.com/TimesNow/status/1214920212593532928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214996969535373312,1214996969535373312,2020-01-08 13:47:05 CST,2020-01-08,13:47:05,-0500,717330132743155712,shlokafc,shlok 🦇🔊,,My keyboard knows that I procrastinate a lot. I type “t” and the prediction shows “tomorrow”,en,[],[],[],1,0,15,[],[],https://twitter.com/shlokafc/status/1214996969535373312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214921171239501824,1214921171239501824,2020-01-08 08:45:54 CST,2020-01-08,08:45:54,-0500,67353351,sandy_clicks,SANDY,,With a little kid at home...i can neither watch chappak nor watch tanhaji...,en,[],[],[],3,0,6,[],[],https://twitter.com/sandy_clicks/status/1214921171239501824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214922375608721408,1214922375608721408,2020-01-08 08:50:41 CST,2020-01-08,08:50:41,-0500,38134365,nand_bo,Nandita Bose,,These poor poor right wing apologists! They don’t understand the difference between masked intruders with iron rods and acids and a crowd booing them and refusing to hear their spin doctoring...,en,[],[],[],0,0,2,[],[],https://twitter.com/nand_bo/status/1214922375608721408,,https://twitter.com/MakrandParanspe/status/1214914748384366594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214912499713101824,1214912499713101824,2020-01-08 08:11:26 CST,2020-01-08,08:11:26,-0500,16681568,geeksrik,Srik,,"- Where can we get organic ""keerai"" seeds in chennai? I need it like 500gms per keerai variety. I am looking out for Mulai Keerai, Thandu Keerai, Siru Keerai and Arai Keerai seeds. TIA 🙏",en,[],[],[],2,3,3,[],[],https://twitter.com/geeksrik/status/1214912499713101824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214944897494466560,1214944897494466560,2020-01-08 10:20:10 CST,2020-01-08,10:20:10,-0500,164698586,sangeeth96,𝙎𝘼𝙉𝙂𝙀𝙀𝙏𝙃 𝙎𝙐𝘿𝙃𝙀𝙀𝙍,,Me and @vatz88 freaking out together at the office seeing this! 😱,en,['vatz88'],[],[],1,0,2,[],[],https://twitter.com/sangeeth96/status/1214944897494466560,,https://twitter.com/year_progress/status/1214819027413078016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214999721363722241,1214999721363722241,2020-01-08 13:58:01 CST,2020-01-08,13:58:01,-0500,75954822,al_lude,Al_lude,,"Please take one good decision early in the year.
https://t.co/ydiOL8ommz",en,[],['https://www.thehindu.com/news/national/sc-to-examine-dalit-christians-plea-that-reservation-should-be-religion-neutral/article30512888.ece'],[],1,3,10,[],[],https://twitter.com/al_lude/status/1214999721363722241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214932967845285889,1214932967845285889,2020-01-08 09:32:46 CST,2020-01-08,09:32:46,-0500,2179257603,babannan10,Ado Saleh🗯🇳🇬🇮🇳,,"Poor countries have the largest anthem because they explain all their problems in it...
🙊🙊🙊
🏃‍♂️🏃‍♂️🏃‍♂️",en,[],[],[],0,0,3,[],[],https://twitter.com/Babannan10/status/1214932967845285889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214919937237479426,1214919937237479426,2020-01-08 08:40:59 CST,2020-01-08,08:40:59,-0500,3025144590,cariappa14,K C Cariappa,,"Thank you @mepratap sir  for making it happen as early as this and special thanks to @KicchaSudeep @NimmaShivanna @kp_sreekanth your love,blessing and support has outcome a great result🙏🏻🤗
#emergencyhospital in kodagu madikeri @vikram_uthappa",en,"['mepratap', 'kicchasudeep', 'nimmashivanna', 'kp_sreekanth', 'vikram_uthappa']",[],[],0,7,59,['emergencyhospital'],[],https://twitter.com/cariappa14/status/1214919937237479426,,https://twitter.com/mepratap/status/1214887400922435592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214944352734048256,1214944352734048256,2020-01-08 10:18:00 CST,2020-01-08,10:18:00,-0500,8805142,prempanicker,Prem Panicker,,"Where @nikita1712 , whose Caravan cover profile of Anjana Om Kashyap is a must for students (and consumers) of media, takes on the high-profile anchor's hypocrisy 👇",en,['nikita1712'],[],[],0,5,12,[],[],https://twitter.com/prempanicker/status/1214944352734048256,,https://twitter.com/nikita1712/status/1214766048265687040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214916579927871488,1214916579927871488,2020-01-08 08:27:39 CST,2020-01-08,08:27:39,-0500,2203003015,amitadesigns,Amita Pillai,,Great going @BBMPSWMSplComm @Randeep_Dev Enforcements like these are sending a strong message to violators. Hope to see positive results,en,"['bbmpswmsplcomm', 'randeep_dev']",[],[],0,0,2,[],[],https://twitter.com/AmitaDesigns/status/1214916579927871488,,https://twitter.com/BBMPSWMSplComm/status/1214797279606915078,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214929313570574336,1214929313570574336,2020-01-08 09:18:15 CST,2020-01-08,09:18:15,-0500,944269631233187841,mikrocosmos7,pizza ⁷ 🧈,,"But like there wont be 12amkst phobia now since we know already when we are getting what,, ill kinda miss that excitement tho",en,[],[],[],0,1,1,[],[],https://twitter.com/mikrocosmos7/status/1214929313570574336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214940883310661632,1214940883310661632,2020-01-08 10:04:13 CST,2020-01-08,10:04:13,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"'96 ~Saw a pretty girl on 🛵 at 🚥. Took my 🛵 from my lane to her lane.
Within 20 -30 seconds a 🚚 rammed in and killed 4 🛵..
If not for the pretty girl, I would been one of those 4..",en,[],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1214940883310661632,,https://twitter.com/adribbleofink/status/1213293516148707328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214967274265694210,1214967274265694210,2020-01-08 11:49:05 CST,2020-01-08,11:49:05,-0500,51791968,desi_musings,B.,,"So today a rickshaw driver helped me get a ride, because his couldn't go 10 km, and also because I hinted that I was new to the city and didn't understand kannada. He bargained for me and made sure I got the best deal. Some rickshaw drivers are real gems.",en,[],[],[],0,0,2,[],[],https://twitter.com/Desi_Musings/status/1214967274265694210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214958523911569412,1214958523911569412,2020-01-08 11:14:19 CST,2020-01-08,11:14:19,-0500,175280070,shashi_shekara,Shashi Shekara 🇮🇳,,"Fact check: Did Chhapaak change attacker’s religion, name him Rajesh? - bollywood - Hindustan Times https://t.co/KDWfqKUiR3",en,[],['https://www.hindustantimes.com/bollywood/fact-check-did-chhapaak-change-attacker-s-religion-name-him-rajesh/story-BgPW9MPBmX5xPpkYeSW6hL.html'],[],0,2,3,[],[],https://twitter.com/shashi_shekara/status/1214958523911569412,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214945984897155072,1214945984897155072,2020-01-08 10:24:30 CST,2020-01-08,10:24:30,-0500,186417777,sarbasis007,sarbasis bisoyi,,All of us have different perspective and have our differences but when it comes to humanity we come together and help. @PandaJay @Naveen_Odisha @achyuta_samanta @SatpathyLive request you to help Tamal.,en,"['pandajay', 'naveen_odisha', 'achyuta_samanta', 'satpathylive']",[],[],0,0,2,[],[],https://twitter.com/sarbasis007/status/1214945984897155072,,https://twitter.com/pratikprasenjit/status/1214936516713238528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214956315031691264,1214956315031691264,2020-01-08 11:05:32 CST,2020-01-08,11:05:32,-0500,4162378819,arunrao64str,🇮🇳,,WTF @ArnabGoswamiRtv gets so many people when he doesn’t allow anybody to speak. He didn’t allow @sushantsareen to make his point. Time he should do an hour program like @sudhirchaudhary solo..,en,"['arnabgoswamirtv', 'sushantsareen', 'sudhirchaudhary']",[],[],0,1,1,[],[],https://twitter.com/arunrao64str/status/1214956315031691264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214968700920446977,1214958621227769856,2020-01-08 11:54:45 CST,2020-01-08,11:54:45,-0500,78529743,ruchi2905,Ruchi Verma,,"@agnihotry Yes I stand for nation , I stand for  youth who are getting beaten for something they don’t agree with , I stand against divide and rule policy , I stand against every shit this nation is going through!😇#ChhapakDekhoTapaakSe",en,['agnihotry'],[],[],1,1,2,['chhapakdekhotapaakse'],[],https://twitter.com/ruchi2905/status/1214968700920446977,,,0,,Bangalore,,,,,,"{'user_id': '74966325', 'username': 'agnihotry'}",,,,
1215029385394180096,1214957086192226304,2020-01-08 15:55:54 CST,2020-01-08,15:55:54,-0500,869114709638774784,gsukhpreet,Sukhpreet Kaur,,"@Anand942444 @PMOIndia @narendramodi @narendramodi_in @AmitShah @KailashOnline @smritiirani @nitin_gadkari @KirenRijiju @ianuragthakur @Tejasvi_Surya @Rameswar_Teli @fskulaste @KailashBaytu @BJP4India @The_NehaJoshi @AjaySengar_ @drmonikapant @PrajwalBusta @iPrabhakarSingP @CharuPragya @sonalibjp @Real_moni_ @Rainbow_pearl21 He is the most intelligent leader as well!
#ModiHaiToMumkinHai",en,"['anand942444', 'pmoindia', 'narendramodi', 'narendramodi_in', 'amitshah', 'kailashonline', 'smritiirani', 'nitin_gadkari', 'kirenrijiju', 'ianuragthakur', 'tejasvi_surya', 'rameswar_teli', 'fskulaste', 'kailashbaytu', 'bjp4india', 'the_nehajoshi', 'drmonikapant', 'prajwalbusta', 'charupragya', 'sonalibjp', 'real_moni_']",[],[],1,2,7,['modihaitomumkinhai'],[],https://twitter.com/GSukhpreet/status/1215029385394180096,,,0,,Bangalore,,,,,,"{'user_id': '949582946993823745', 'username': 'Anand942444'}",,,,
1214957163195486208,1214957163195486208,2020-01-08 11:08:55 CST,2020-01-08,11:08:55,-0500,1887427074,deldanladakhi,Deldan Namgial,,"ABVP attacks JNU
Deepika condemns attack
BJP attacks Deepika
Aap chronology samjhe kya?

@ndtv @ravishndtv @rahulkanwal @dhruv_rathee @AmitShah @narendramodi @kawalpreetdu @kanhaiyakumar @thepeeinghuman @ABPNews",en,"['ndtv', 'ravishndtv', 'rahulkanwal', 'dhruv_rathee', 'amitshah', 'narendramodi', 'kawalpreetdu', 'kanhaiyakumar', 'thepeeinghuman', 'abpnews']",[],[],0,0,4,[],[],https://twitter.com/deldanladakhi/status/1214957163195486208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214967196733960192,1214967196733960192,2020-01-08 11:48:47 CST,2020-01-08,11:48:47,-0500,17833773,shumar,Shubhabrata ‘Shumi’ Marmar,"{'type': 'Point', 'coordinates': [12.99105124, 77.70689964]}","A full day with beauty tomorrow. #Feroci can’t wait. And neither can I!
-
#RidingInStyle with the #Muktistrada, @ranjanbhat and riding_nomad to @indimotardadv &amp; @PD_Official’s #TWOSchool! @ IndiMotard's Greasehouse https://t.co/n77N9TmfUN",en,"['ranjanbhat', 'indimotardadv', 'pd_official']",['https://www.instagram.com/p/B7EU-PMgWU2/?igshid=hxmrznavrj09'],[],0,0,3,"['feroci', 'ridinginstyle', 'muktistrada', 'twoschool']",[],https://twitter.com/shumar/status/1214967196733960192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214909544242896896,1214799105244794880,2020-01-08 07:59:41 CST,2020-01-08,07:59:41,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@KarikadaiBoy It would be good to know the stats of Brian Lara vs Australia / McGrath,en,['karikadaiboy'],[],[],0,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1214909544242896896,,,0,,Bangalore,,,,,,"{'user_id': '3284405168', 'username': 'KarikadaiBoy'}",,,,
1214988994980790277,1214937989761183744,2020-01-08 13:15:24 CST,2020-01-08,13:15:24,-0500,1130646127903043584,abhi_avru,ಅB,,"@SettyNisha But this ""ಸಾಮಾನ್ಯ ಜ್ಞಾನ"" ಇಲ್ವಾ?  is less effective than ""common sense"" ಇಲ್ವಾ?  😐😂",vi,['settynisha'],[],[],2,0,2,[],[],https://twitter.com/abhi_avru/status/1214988994980790277,,,0,,Bangalore,,,,,,"{'user_id': '1097707571174039552', 'username': 'SettyNisha'}",,,,
1214923889702096896,1214922137665966082,2020-01-08 08:56:42 CST,2020-01-08,08:56:42,-0500,1077792120889475074,madhusrilalitha,Madhusudan Deshakulakarni,,@PunyaPrakop_ Sir that would be a dream..it will not come true..I am of sincere opinion it will remain a dream. No one can break India..Lord Krishna and My Lord Mahadev would not let that happen,en,[],[],[],2,0,10,[],[],https://twitter.com/madhusrilalitha/status/1214923889702096896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214948773278842880,1214948773278842880,2020-01-08 10:35:34 CST,2020-01-08,10:35:34,-0500,289381717,dineshbabue,DineshBabu,,@CricInformer i don't know..Hw to tell... But simply yu hv grt cricketing sense.. simply amzing bro..Usually i wll go with small contests and apart from first BPL game remaining other all i won completly except one or two. Thanks for today 👍👍,en,['cricinformer'],[],[],0,1,9,[],[],https://twitter.com/Dineshbabue/status/1214948773278842880,,,0,,Bangalore,,,,,,"{'user_id': '822904370161446913', 'username': 'CricInformer'}",,,,
1214991896482738176,1214972373453168641,2020-01-08 13:26:56 CST,2020-01-08,13:26:56,-0500,1267542450,shivanimani84,Sheen,,"@TheRealDoctorT At the end of the day, when I read this, it just tells me, ""No matter how tough my day went, it was still better than someone else's!"" 

Builds courage as I sleep. I'm ready for tomorrow! Thank you",en,['therealdoctort'],[],[],0,0,4,[],[],https://twitter.com/shivanimani84/status/1214991896482738176,,,0,,Bangalore,,,,,,"{'user_id': '2161983944', 'username': 'TheRealDoctorT'}",,,,
1214892824535060480,1214861290398609408,2020-01-08 06:53:15 CST,2020-01-08,06:53:15,-0500,130040777,trilochan2010,KYC (know your city),,"@rajeev_mp @PCMohanMP @BBMPCOMM @BBMP_MAYOR @CPBlr @CMofKarnataka @BSYBJP @BJP4Karnataka @narendramodi @AmitShah @JPNadda @HardeepSPuri @BYVijayendra @drashwathcn @Namma_Bengaluru @icindngr Sir, What abt saving residents from death traps at rds &amp; asthama trap from deadly dust cloud in adjoining houses/shops?

Any plan to seek mercy from @chairmanbwssb @bwssbchairman @BBMPCOMM @BBMP_MAYOR for d notorious Gear &amp; Carmelaram stn rd? @Dkhallirising
@carmelaramunite",en,"['rajeev_mp', 'pcmohanmp', 'bbmpcomm', 'cpblr', 'cmofkarnataka', 'bsybjp', 'bjp4karnataka', 'narendramodi', 'amitshah', 'jpnadda', 'hardeepspuri', 'byvijayendra', 'drashwathcn', 'namma_bengaluru', 'icindngr', 'chairmanbwssb', 'bwssbchairman', 'bbmpcomm', 'dkhallirising', 'carmelaramunite']",[],[],0,1,3,[],[],https://twitter.com/trilochan2010/status/1214892824535060480,,,0,,Bangalore,,,,,,"{'user_id': '28082599', 'username': 'Rajeev_GoI'}",,,,
1214935819590365189,1214935819590365189,2020-01-08 09:44:06 CST,2020-01-08,09:44:06,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"CBI books 51 entities for transferring Rs 1,038 crore black money to Hong Kong in 2014-15
https://t.co/osoDnUYPRu",en,[],['http://ecoti.in/GJROgY18'],[],0,2,1,[],[],https://twitter.com/nikhilnarayanan/status/1214935819590365189,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214921386809888768,1214912607481683968,2020-01-08 08:46:45 CST,2020-01-08,08:46:45,-0500,561510336,leenasalinas,Leenita,,@robescalator lmk what day ur throwing it out... for personal reasons,en,['robescalator'],[],[],0,0,1,[],[],https://twitter.com/LeenaSalinas/status/1214921386809888768,,,0,,Bangalore,,,,,,"{'user_id': '614114538', 'username': 'robescalator'}",,,,
1214965141613056000,1214962408860446720,2020-01-08 11:40:37 CST,2020-01-08,11:40:37,-0500,882105651857473537,rajagopalm12,Rajagopal.M,,@VandanaJayrajan @davidfrawleyved Certainly/ Definitely🙏🙏🙏🙏,en,"['vandanajayrajan', 'davidfrawleyved']",[],[],0,2,1,[],[],https://twitter.com/RajagopalM12/status/1214965141613056000,,,0,,Bangalore,,,,,,"{'user_id': '3193533494', 'username': 'VandanaJayrajan'}",,,,
1214979570106949632,1214886291956998144,2020-01-08 12:37:57 CST,2020-01-08,12:37:57,-0500,17759387,harshamv,Harsha MV 👾🎮,,@SociallySteph On a serious note. It looks like a person tweeting more about entrepreneurship and motivation,en,['sociallysteph'],[],[],0,0,2,[],[],https://twitter.com/harshamv/status/1214979570106949632,,,0,,Bangalore,,,,,,"{'user_id': '2709605119', 'username': 'SociallySteph'}",,,,
1214933698975428608,1214776601650421762,2020-01-08 09:35:40 CST,2020-01-08,09:35:40,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@SulagnaDash6 Those goats think that are the cats' whiskers and the rest are dumb nincompoops,en,['sulagnadash6'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1214933698975428608,,,0,,Bangalore,,,,,,"{'user_id': '1053319525221859329', 'username': 'SulagnaDash6'}",,,,
1214910981572136961,1214910981572136961,2020-01-08 08:05:24 CST,2020-01-08,08:05:24,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,@cpronammametro This will discourage the regular users. @BSYBJP this is something very bad for Bengaluru traffic.,en,"['cpronammametro', 'bsybjp']",[],[],0,1,1,[],[],https://twitter.com/kbkindia/status/1214910981572136961,,https://twitter.com/THBengaluru/status/1214910378481635329,0,,Bangalore,,,,,,"{'user_id': '977744118', 'username': 'cpronammametro'}",,,,
1214900126931546112,1214900126931546112,2020-01-08 07:22:16 CST,2020-01-08,07:22:16,-0500,990652116845940736,rao_lk,RAO V K LK,,"Great gesture by His Excellency President of India @GRamnathkovind
 Hi. This is Indian Culture.Actions speak better than words . The Nation is proud of you Sir,

Read how President Ramnath Kovind made this couple’s wedding memorable https://t.co/ssuZr3OSPL via @@opindia_com",en,"['gramnathkovind', 'opindia_com']",['https://www.opindia.com/?p=229745'],[],0,0,1,[],[],https://twitter.com/rao_lk/status/1214900126931546112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214935168785346560,1214835446271770626,2020-01-08 09:41:31 CST,2020-01-08,09:41:31,-0500,593832426,mkdpai,M K Damodara pai,,@Klaatu____ If true most literate secular Kerala should b proud,en,['klaatu____'],[],[],0,0,0,[],[],https://twitter.com/mkdpai/status/1214935168785346560,,,0,,Bangalore,,,,,,"{'user_id': '976327505715105792', 'username': 'Klaatu____'}",,,,
1214979991991021569,1214976893151105025,2020-01-08 12:39:37 CST,2020-01-08,12:39:37,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@KiranKS There is no justification for eating animals other than the cruel lust of the tongue all other arguments like protein, vitamin b12 etc have all fallen flat",en,['kiranks'],[],[],0,1,2,[],[],https://twitter.com/sunny_herc/status/1214979991991021569,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1214915943425380354,1214915943425380354,2020-01-08 08:25:07 CST,2020-01-08,08:25:07,-0500,1153595700996784129,srinivaskit,Srinivas k,,@Karmika_Sahaya @mani1972ias @jdfballari Another initiative of DFBISH to strengthen the safety at plant &amp; evaluating /utilising the services of safety professionals.Solicit support from the stakeholders,en,"['karmika_sahaya', 'mani1972ias']",[],[],2,2,6,[],[],https://twitter.com/SrinivasKit/status/1214915943425380354,,https://twitter.com/DFBISH1/status/1214876581488816129,0,,Bangalore,,,,,,"{'user_id': '1190310983673110529', 'username': 'Karmika_Sahaya'}",,,,
1214962732769824769,1214868717797949440,2020-01-08 11:31:03 CST,2020-01-08,11:31:03,-0500,15628784,blraviation,Bangalore Aviation,,"@Lolita_TNIE @cpronammametro @MDNammaMetro @NewIndianXpress @XpressBengaluru Very thoughtless move. On the other side Indian railways doles out benefits to the residents of one of India's richest cities, Mumbai, like candy. Let Indian railway give only 5% discount on its season pass. CAA riots will look like Sunday picnics when the rail users riot.",en,"['lolita_tnie', 'cpronammametro', 'mdnammametro', 'newindianxpress', 'xpressbengaluru']",[],[],0,2,4,[],[],https://twitter.com/BLRAviation/status/1214962732769824769,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1214943110519635968,1214701253902532608,2020-01-08 10:13:04 CST,2020-01-08,10:13:04,-0500,717330132743155712,shlokafc,shlok 🦇🔊,,"@KunalsLab @SlidesUp Hey, I would love to join too if possible!",en,"['kunalslab', 'slidesup']",[],[],0,0,2,[],[],https://twitter.com/shlokafc/status/1214943110519635968,,,0,,Bangalore,,,,,,"{'user_id': '1248038256', 'username': 'KunalsLab'}",,,,
1214968752363622400,1214880135616184320,2020-01-08 11:54:58 CST,2020-01-08,11:54:58,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@nisar_naveen @Kaalateetham Chanakya needed
Not
Large hearted Prithviraj Chauhan 

Shathe shathyam samacharet

Cinema, media n institution r primary target of
JeHad
of
words literature n money
It operates silently
N
Is difficult to address
Unlike
Jehad of Sword

Islam
Is
Quran Mohammed
Kafir Sharia n JeHad",en,"['nisar_naveen', 'kaalateetham']",[],[],0,1,1,[],[],https://twitter.com/colkt/status/1214968752363622400,,,0,,Bangalore,,,,,,"{'user_id': '819888008', 'username': 'nisar_naveen'}",,,,
