id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225127557080600576,1225127557080600576,2020-02-05 12:42:26 CST,2020-02-05,12:42:26,-0500,3377877532,iopindia,Gautham,,75 Satellite Mission 2022 https://t.co/D1I2gCkYey https://t.co/uRdF62OUz0,en,[],['http://instituteofproductivity.com/Projects'],['https://pbs.twimg.com/media/EQCHAexVAAEFA3j.jpg'],0,4,1,[],[],https://twitter.com/IOPIndia/status/1225127557080600576,,,1,https://pbs.twimg.com/media/EQCHAexVAAEFA3j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225016766734036992,1225016766734036992,2020-02-05 05:22:11 CST,2020-02-05,05:22:11,-0500,3566173455,theprischigroup,Filippo Prischi,,Great day at @JAINUNIVERSITY talking about my RSK4 Cancer Research project to 3rd year biotech students! I hope I inspired them to peruse a career in research @Uni_of_Essex @ResearchEssex https://t.co/h90LIIIQAW,en,"['jainuniversity', 'uni_of_essex', 'researchessex']",[],['https://pbs.twimg.com/media/EQAiQKbUwAAl3i-.jpg'],0,0,7,[],[],https://twitter.com/ThePrischiGroup/status/1225016766734036992,,,1,https://pbs.twimg.com/media/EQAiQKbUwAAl3i-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225050380108779520,1225050380108779520,2020-02-05 07:35:45 CST,2020-02-05,07:35:45,-0500,1944666110,akshatraman,Rahul Prasad,,"Had a beautiful interview with @pinkychandran from @RadioActive90_4 for @dailyreportcard

She spoke about the inception of the Community Radio;Radio Active 90.4 and the different communities she has been working with.

Full interview coming soon on https://t.co/tXQXkpIRMs https://t.co/m9dz3MKW2a",en,"['pinkychandran', 'radioactive90_4', 'dailyreportcard']",['http://www.thedailyreport.in'],"['https://pbs.twimg.com/media/EQBAA7iUEAAOnJ4.jpg', 'https://pbs.twimg.com/media/EQBAXYyUUAAiz8h.jpg']",0,3,6,[],[],https://twitter.com/akshatraman/status/1225050380108779520,,,1,https://pbs.twimg.com/media/EQBAA7iUEAAOnJ4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225103728325251072,1225103728325251072,2020-02-05 11:07:44 CST,2020-02-05,11:07:44,-0500,67353351,sandy_clicks,SANDY,,"Waiting for @AltNews  to fact check this. 
🤣🤣🤣",en,['altnews'],[],[],2,0,11,[],[],https://twitter.com/sandy_clicks/status/1225103728325251072,,https://twitter.com/effucktivehumor/status/1225044367687053314,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225111350512443393,1225111350512443393,2020-02-05 11:38:02 CST,2020-02-05,11:38:02,-0500,59643623,ronak_manutd,Ron,,Music to my ears 👂! Let’s do this,en,[],[],[],0,0,4,[],[],https://twitter.com/ronak_manutd/status/1225111350512443393,,https://twitter.com/utdreport/status/1225108760810704897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225201234430193665,1225201234430193665,2020-02-05 17:35:12 CST,2020-02-05,17:35:12,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"#BTSARMY if you got tickets to concert be it any seat, you are lucky. So cheer up and be happy for seeing the boys coz there are so many of us whose countries are not in list/ people who cannot afford/ people who are in queue unsure of getting tickets. 
Just be happy💜",en,[],[],[],0,1,8,['btsarmy'],[],https://twitter.com/Wings_BlackSwan/status/1225201234430193665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225099067673366528,1225099067673366528,2020-02-05 10:49:13 CST,2020-02-05,10:49:13,-0500,109892153,dammitdamini,Damini,,What is Paniyaram and where to get this beauty? #Bangalore twitter?,en,[],[],[],3,0,4,['bangalore'],[],https://twitter.com/DammitDamini/status/1225099067673366528,,https://twitter.com/sftmumbai/status/1224973711608029186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225033554171531264,1225033554171531264,2020-02-05 06:28:53 CST,2020-02-05,06:28:53,-0500,275497277,cisco_in,Cisco India,,"""Technology will be Karnataka's new soft power,"" says @DChittilapilly, sharing her views on technology for next-generation governance at the Karnataka Smart Cities Investment Summit 2020, Bengaluru @KUIDFCL https://t.co/5FylemqL0C",en,"['dchittilapilly', 'kuidfcl']",[],"['https://pbs.twimg.com/media/EQAxgZFVUAA_jOD.jpg', 'https://pbs.twimg.com/media/EQAxgZFVAAMwmbU.jpg']",0,1,8,[],[],https://twitter.com/cisco_in/status/1225033554171531264,,,1,https://pbs.twimg.com/media/EQAxgZFVUAA_jOD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225082813264752642,1225082813264752642,2020-02-05 09:44:38 CST,2020-02-05,09:44:38,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,I talk to myself when in need of experts advice.,en,[],[],[],0,3,9,[],[],https://twitter.com/debasisdas/status/1225082813264752642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225077786294902784,1225077786294902784,2020-02-05 09:24:39 CST,2020-02-05,09:24:39,-0500,1034817445687488515,kaonline_vmi,Bangalore City VMI,,"#Thalapathy always stood for the truth... 

Never feared any Central Government or State Government to speak for the people... 

#WeStandwithVijay",en,[],[],[],0,4,1,"['thalapathy', 'westandwithvijay']",[],https://twitter.com/kaonline_vmi/status/1225077786294902784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225075891929116673,1225075891929116673,2020-02-05 09:17:08 CST,2020-02-05,09:17:08,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Someone Used Neural Networks To Upscale An 1895 Film To 4K 60 FPS, And The Result Is Really Quite Astounding https://t.co/DWv1AmUvBn",en,[],['https://digg.com/2020/arrival-train-la-ciotat-upscaled?fbclid=IwAR1Bj1DNBnzUFrH1k6zVEy5npZ7kP4BofFCdVciAHZPr32qlwja4wA-_X1I'],[],0,7,20,[],[],https://twitter.com/nikhilnarayanan/status/1225075891929116673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225177075327201280,1225177075327201280,2020-02-05 15:59:12 CST,2020-02-05,15:59:12,-0500,802492967327936512,deepjoshixyz,Deep Joshi,,"Some people can be in your memories,
but not your life ( They can only be nostalgia.) 📝📌 #staystrong",en,[],[],[],1,0,4,['staystrong'],[],https://twitter.com/deepjoshixyz/status/1225177075327201280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225090395324870656,1225090395324870656,2020-02-05 10:14:45 CST,2020-02-05,10:14:45,-0500,23178120,sudyspeaks,Sudeep Shenoy,,"Huttidare Kannada Naadalli Huttabeku,
And for a goal, we just turn to our own Sembu,
Picks up Ro's pass from Nili, and leads the blues to victory!!!",en,[],[],[],1,1,17,[],[],https://twitter.com/sudyspeaks/status/1225090395324870656,,https://twitter.com/bengalurufc/status/1224992286401953792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225045018609512450,1225045018609512450,2020-02-05 07:14:27 CST,2020-02-05,07:14:27,-0500,1200930080,priyankasacheti,iamjustavisualperson,,"The feeling after you post on Fb a photo/video from a recent trip to a place which has a million relatives whom you conveniently avoided meeting - and now dreading that the first two comments will likely be: ‘you came and we didn’t know? Should have called, bla bla’",en,[],[],[],0,0,8,[],[],https://twitter.com/priyankasacheti/status/1225045018609512450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1224989248253644800,1224989248253644800,2020-02-05 03:32:50 CST,2020-02-05,03:32:50,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"With @klrahul11 in such amazing form, why don't they try making him bowl an over. It sure might turn things around.
@StarSportsIndia @cricbuzz @RanjiKarnataka
#RcbFanArmy #KLRahul #NZvIND #NZvsIND",en,"['starsportsindia', 'cricbuzz', 'ranjikarnataka']",[],[],1,0,26,"['rcbfanarmy', 'klrahul', 'nzvind', 'nzvsind']",[],https://twitter.com/rcbfanarmy/status/1224989248253644800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225087753118896129,1225087753118896129,2020-02-05 10:04:16 CST,2020-02-05,10:04:16,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"WATCH: *Dr Subramanian @Swamy39 SLAMS Asaduddin Owaisi on Ram Mandir trust; say Muslims want peace with Hindus* @jagdishshetty
https://t.co/edEXIoU31R",en,"['swamy39', 'jagdishshetty']",['https://www.timesnownews.com/videos/times-now/india/watch-subramanian-swamy-slams-asaduddin-owaisi-on-ram-mandir-trust-says-muslims-want-peace-with-hindus/52606'],[],0,6,8,[],[],https://twitter.com/Jayadeep333/status/1225087753118896129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225146613795966976,1225146613795966976,2020-02-05 13:58:09 CST,2020-02-05,13:58:09,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,Check out this @Meetup with Docker Bangalore https://t.co/Lia7Ngh9th,en,['meetup'],['http://meetu.ps/e/HGsQ2/vr3x3/d'],[],0,0,3,[],[],https://twitter.com/DockerBangalore/status/1225146613795966976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225091193400283137,1225091193400283137,2020-02-05 10:17:56 CST,2020-02-05,10:17:56,-0500,191662672,beingsyedlateef,Being SyedLateef,,Isko ek parcel karo yaar @swiggy_in or @Zomato and make sure the driver isn't Muslim 🙏,en,"['swiggy_in', 'zomato']",[],[],1,0,3,[],[],https://twitter.com/BeingsyedLateef/status/1225091193400283137,,https://twitter.com/amitmalviya/status/1225039416214855690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225194599234228225,1225194599234228225,2020-02-05 17:08:50 CST,2020-02-05,17:08:50,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Acquitted: Senate finds Trump not guilty of abuse of power, obstruction of justice - CNNPolitics https://t.co/qnTLwZJZUI",en,[],['https://www.cnn.com/2020/02/05/politics/senate-impeachment-trial-vote-acquittal/index.html'],[],0,2,4,[],[],https://twitter.com/rexrao52/status/1225194599234228225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225009626824839169,1225009626824839169,2020-02-05 04:53:49 CST,2020-02-05,04:53:49,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"Probably the worst $19 I’ve spent is on the @eggheadio store ordering a t-shirt and some stickers.

It’s been about 3 months now, didn’t receive my order. ☹️",en,['eggheadio'],[],[],2,0,2,[],[],https://twitter.com/chowdhuryrahul/status/1225009626824839169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225085295923625984,1225085295923625984,2020-02-05 09:54:30 CST,2020-02-05,09:54:30,-0500,276205525,erkundan3,Kundan Srivastava,,The @airindiain cancelled the ticket of US-based Kunal Kamra because of his name. He had to go through a long ordeal trying to prove that he was not the stand-up comedian. https://t.co/Q18i60I2ze,en,['airindiain'],['https://www.indiatoday.in/trending-news/story/the-other-kunal-kamra-air-india-cancels-boston-man-s-flight-because-of-his-name-1643527-2020-02-05'],[],0,1,1,[],[],https://twitter.com/ErKundan3/status/1225085295923625984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225047070098092033,1208476286613635072,2020-02-05 07:22:36 CST,2020-02-05,07:22:36,-0500,818751367305105409,wuntakall,Laxman,,"@DilipSh04151201 @dennisckurian @judedavid21 @Anas_speakss @Vineets28931144 @ravinan30310294 @sweposten @Deep4IND @RashtraSanyukt @ParveenKader @ranajig @mujworld @Tamil1947 @hi_pathfinders @aayeff1 @IchbinUjjaini @watdehel @sunilddesai @manojfaridabad @peaceqt @siddiq_mifra @Tapan_999 @scrapravi @nehasamee11 @HarrisD63432503 @EmpoweringGoa @ShababRabbani1 @Mr_Singh86_ @ehansari @KrittikaDas6 @shenaz_irani @RehmanQurat @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @joytrichur @FriendlyPhysio @DesiStupides @tarun_k_trivedi @kirti_sd @iScrew @Nikhil_P_B @ccfx135 @SatanicJumlas @twilightfairy Christian community is doing great services to Indian common man in education &amp; paramedical field.
Christians  are committed for humanity. OK.",en,"['dilipsh04151201', 'dennisckurian', 'judedavid21', 'anas_speakss', 'vineets28931144', 'sweposten', 'deep4ind', 'rashtrasanyukt', 'parveenkader', 'ranajig', 'mujworld', 'tamil1947', 'hi_pathfinders', 'aayeff1', 'ichbinujjaini', 'watdehel', 'sunilddesai', 'manojfaridabad', 'peaceqt', 'siddiq_mifra', 'tapan_999', 'scrapravi', 'harrisd63432503', 'empoweringgoa', 'shababrabbani1', 'mr_singh86_', 'ehansari', 'krittikadas6', 'shenaz_irani', 'kukk44', 'meeaaoow_rupal', 'joytrichur', 'friendlyphysio', 'desistupides', 'tarun_k_trivedi', 'kirti_sd', 'iscrew', 'nikhil_p_b', 'ccfx135', 'satanicjumlas', 'twilightfairy']",[],[],4,5,13,[],[],https://twitter.com/WuntakalL/status/1225047070098092033,,,0,,Bangalore,,,,,,"{'user_id': '1123026540671799297', 'username': 'DilipSh04151201'}",,,,
1225080274305740804,1225080274305740804,2020-02-05 09:34:32 CST,2020-02-05,09:34:32,-0500,1876717890,pradipta2013,SSR — I didn't commit suicide,,"Entertainment News: Ajay Devgn's 'Tanhaji: The Unsung Warrior' continues its magic run at Box Office

https://t.co/BmlErstscx

-Shared via ZeeNews #TanhajiTheUnsungWarrior",en,[],['https://zeenews.india.com/bollywood/entertainment-news-ajay-devgns-tanhaji-the-unsung-warrior-continues-its-magic-run-at-box-office-2261611.html'],[],0,0,4,['tanhajitheunsungwarrior'],[],https://twitter.com/pradipta2013/status/1225080274305740804,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225131021659770882,1225131021659770882,2020-02-05 12:56:12 CST,2020-02-05,12:56:12,-0500,151743125,vinayakjoshelay,Vinayak Joshi,"{'type': 'Point', 'coordinates': [12.99700486, 77.55785465]}","Here is a chance to be at a thought changing 8 hour workshop with Vinayak Joshi.

A chance to build your confidence, develop public speaking skills for everyday life.

Register today, witness the change in… https://t.co/GN3bicAep6",en,[],['https://www.instagram.com/p/B8Mi5shn-De/?igshid=1qxxou0oi2kr0'],[],0,1,2,[],[],https://twitter.com/vinayakjoshelay/status/1225131021659770882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225083726951936000,1225083726951936000,2020-02-05 09:48:16 CST,2020-02-05,09:48:16,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Do face masks help prevent coronavirus? https://t.co/E90Jc0J7Eg,en,[],['https://www.theguardian.com/world/video/2020/feb/05/do-face-masks-help-prevent-coronavirus-video-explainer?CMP=share_btn_tw'],[],0,1,2,[],[],https://twitter.com/nikhilnarayanan/status/1225083726951936000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225066226965073920,1225066226965073920,2020-02-05 08:38:43 CST,2020-02-05,08:38:43,-0500,928594115142365184,carmelaramunite,carmelaramunites,,@MtfRoads @ArvindLBJP Dear sir request you to asphalt the sarjapura road-carmelaram road all the way to Ivy Park road till the point it was last tarred nd left. We have highlighted this issue to Mr. Prasad and Mr. Manohar sir @manohar02639356 @Manohar61314858,en,"['arvindlbjp', 'manohar02639356']",[],[],7,53,27,[],[],https://twitter.com/carmelaramunite/status/1225066226965073920,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1225079585529708545,1023835551856644102,2020-02-05 09:31:48 CST,2020-02-05,09:31:48,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Savitritvs @NaniBellary @prasad_perla @surewrap @sethia_b @KEYESEN2000 @URRao10 @gouranga1964 @AjitsinhJagirda @ravi_sec @bjoy_dr @dharmvirjangra9 @shytigress @Satishrathod100 @INSANATAN @NationmyFamily @GenDADange @paperrose2k @nalini51purohit @sinhapurna13 @BHARATMACHINE99 @RulesElsa @SUPERINDIANIST @panditsripathak @Bharatwashi1 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @Sheewa10 @AmitShah @narendramodi @ArvindKejriwal The trusy is registered at his Delhi address.,en,"['savitritvs', 'nanibellary', 'prasad_perla', 'surewrap', 'urrao10', 'gouranga1964', 'ajitsinhjagirda', 'ravi_sec', 'dharmvirjangra9', 'shytigress', 'satishrathod100', 'insanatan', 'gendadange', 'paperrose2k', 'nalini51purohit', 'sinhapurna13', 'ruleselsa', 'panditsripathak', 'bharatwashi1', 'kailashkaushik8', 'swetamishraa', 'saliltoday', 'debashishhits', 'bachaoindiako', 'wishmaster2019', 'risehinduawake', 'drsunandambal', 'colkt', 'bgopu1973', 'narendravarma49', 'aditya31004441', 'billionindian', 'ajeetbharti', 'sheewa10', 'amitshah', 'narendramodi', 'arvindkejriwal']",[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1225079585529708545,,,0,,Bangalore,,,,,,"{'user_id': '954272364849606662', 'username': 'Savitritvs'}",,,,
1225115662667808768,1225115342785040384,2020-02-05 11:55:10 CST,2020-02-05,11:55:10,-0500,487532291,schandanojha,Chandan Ojha🇮🇳,,@Real_Anuj God bless you bhai - address v share kar do lage hath,en,['real_anuj'],[],[],0,1,2,[],[],https://twitter.com/SChandanOjha/status/1225115662667808768,,,0,,Bangalore,,,,,,"{'user_id': '953973871073378304', 'username': 'SuniImishra'}",,,,
1225081180749328384,1225061446649663488,2020-02-05 09:38:09 CST,2020-02-05,09:38:09,-0500,120408397,samuelk89,Samuel John Wesley,,"@vizag2020 @SCoRvizag @VisakhapatnamJn @Justice_4Vizag @asb_ambati @UttamChakram @drmwat_ecor @VSReddy_MP @OfficialMvv @jijjuu Anyhow, We should he be happy for the first step that's it's listed in Allocations. Hope it's son turned reality.",en,"['vizag2020', 'visakhapatnamjn', 'justice_4vizag', 'asb_ambati', 'uttamchakram', 'vsreddy_mp', 'jijjuu']",[],[],0,1,3,[],[],https://twitter.com/samuelk89/status/1225081180749328384,,,0,,Bangalore,,,,,,"{'user_id': '82032058', 'username': 'sudeer1972'}",,,,
1225099579705528321,1225063700253626368,2020-02-05 10:51:15 CST,2020-02-05,10:51:15,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@rahulkanwal @Twitter Is it sponsored by 10 Janpath for services rendered ?@harish85228184,en,"['rahulkanwal', 'twitter', 'harish85228184']",[],[],0,2,4,[],[],https://twitter.com/krmanja123/status/1225099579705528321,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1225093534677532672,1225083069201289216,2020-02-05 10:27:14 CST,2020-02-05,10:27:14,-0500,842277293305257986,asvijayanarasi1,A.S Vijayanarasimha,,@sardesairajdeep @IndiaToday The entire country is noticing the change in administration except presstitutes like @sardesairajdeep,en,"['sardesairajdeep', 'indiatoday', 'sardesairajdeep']",[],[],0,0,3,[],[],https://twitter.com/ASVijayanarasi1/status/1225093534677532672,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1224973384955523077,1224743487406428160,2020-02-05 02:29:48 CST,2020-02-05,02:29:48,-0500,3072916027,achuthkavala,Achuth Ananda Reddy ❄️,,"@MKrishn99477274 @PVSREDDY4u @ncbn @ysjagan Hello bro, meru sakshi lo vasthe namaru, so open Youtube and open your beloved chandra jyothi and enadu or any local chanels video link, if you needed i can give you the video link",en,"['mkrishn99477274', 'ncbn', 'ysjagan']",[],[],3,1,2,[],[],https://twitter.com/AchuthKavala/status/1224973384955523077,,,0,,Bangalore,,,,,,"{'user_id': '1208423271424643072', 'username': 'MKrishn99477274'}",,,,
1225113198593900544,1225111980060696577,2020-02-05 11:45:22 CST,2020-02-05,11:45:22,-0500,1437440348,thelazysuzy,avacadolove,,"@TwitterFood Pouring oil in water, by mistake of course.",en,['twitterfood'],[],[],0,0,7,[],[],https://twitter.com/thelazysuzy/status/1225113198593900544,,,0,,Bangalore,,,,,,"{'user_id': '3015271772', 'username': 'TwitterFood'}",,,,
1225107245249097729,1225100987917979648,2020-02-05 11:21:43 CST,2020-02-05,11:21:43,-0500,8805142,prempanicker,Prem Panicker,,"@krishashok @karunajohn You have a point. BTW, keep an eye on the election campaign tomorrow. Cos? Say whatever shit you want, EC can't even ban you cos campaign over.",en,"['krishashok', 'karunajohn']",[],[],1,1,2,[],[],https://twitter.com/prempanicker/status/1225107245249097729,,,0,,Bangalore,,,,,,"{'user_id': '797206', 'username': 'krishashok'}",,,,
1225110677980729344,1225049087558307840,2020-02-05 11:35:21 CST,2020-02-05,11:35:21,-0500,1116914769167048705,panathurjyothe1,Panathur Jyothege,,@NammaBengaluroo @BBMPCOMM @BBMP_MAYOR @CMofKarnataka @csogok @BSYBJP In Kaverappa layout ppl construct 7 floor buildings in 30:40 site.some day you need to visit Panathur kaverappa layout. There should be some limit of illegal construction.,en,"['nammabengaluroo', 'bbmpcomm', 'cmofkarnataka', 'bsybjp']",[],[],1,1,6,[],[],https://twitter.com/panathurjyothe1/status/1225110677980729344,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1225059581107167233,1225051747598532608,2020-02-05 08:12:19 CST,2020-02-05,08:12:19,-0500,319468106,vvenkataramu,🇮🇳 ವೆಂಕಟರಾಮು ವ /V VENKATARAMU,,@ANI Why political parties talk about agression.Why not talking peace.,en,['ani'],[],[],0,0,2,[],[],https://twitter.com/vvenkataramu/status/1225059581107167233,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1225059179569659904,1225036792996470787,2020-02-05 08:10:43 CST,2020-02-05,08:10:43,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@ClassicMASH A modicum of M*A*S*H brings a smattering of smiles 😉😉,en,['classicmash'],[],[],1,0,2,[],[],https://twitter.com/VinayaBhagat1/status/1225059179569659904,,,0,,Bangalore,,,,,,"{'user_id': '1173616250141978625', 'username': 'ClassicMASH'}",,,,
1225200109496889344,1225101809347416064,2020-02-05 17:30:43 CST,2020-02-05,17:30:43,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,@btsoutdicked @22suji22 They just want to find a way to hate on BH artists. As if NCT is only multi cultural group..,en,['btsoutdicked'],[],[],0,0,6,[],[],https://twitter.com/Wings_BlackSwan/status/1225200109496889344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225087965002522630,1225000044576641024,2020-02-05 10:05:06 CST,2020-02-05,10:05:06,-0500,2384064410,thepenwoman,Priyanka,,"@shabbalilies Sometimes he sleeps late at 3 or so after finishing a La Liga match, and I ask him who won in my sleep.",en,[],[],[],1,0,6,[],[],https://twitter.com/thepenwoman/status/1225087965002522630,,,0,,Bangalore,,,,,,"{'user_id': '2384064410', 'username': 'thepenwoman'}",,,,
1225063503821623296,1225049087558307840,2020-02-05 08:27:54 CST,2020-02-05,08:27:54,-0500,92322726,mt_b747,Indian,,"@NammaBengaluroo @BBMPCOMM @BBMP_MAYOR @CMofKarnataka @csogok @BSYBJP There're many such buildings where owners are building G+6 in a 30x40 site and @BBMPCOMM @BBMP_MAYOR are blindly ignoring these buildings.

They don't have enough parking and they park on the roads
They don't have enough water supply and they get tankers which blocks the roads",en,"['nammabengaluroo', 'bbmpcomm', 'cmofkarnataka', 'bsybjp', 'bbmpcomm']",[],[],0,1,5,[],[],https://twitter.com/MT_B747/status/1225063503821623296,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1225073726275768323,1225055699522084865,2020-02-05 09:08:31 CST,2020-02-05,09:08:31,-0500,272936200,rajbhagatt,Raj Bhagat P #Mapper4Life,,I should make a map out of the replies 😍,en,[],[],[],2,0,16,[],[],https://twitter.com/rajbhagatt/status/1225073726275768323,,,0,,Bangalore,,,,,,"{'user_id': '272936200', 'username': 'rajbhagatt'}",,,,
1225132442568146946,1225121058899910656,2020-02-05 13:01:50 CST,2020-02-05,13:01:50,-0500,16363454,pdkamath,P D Kamath,,@Sanjay_Dixit @Sukhi47696939 @kanhaiyakumar It is time for Kanhaiya to migrate from Bihar to some safer place to do his tukde tukde activity. Bihari's are not tolerating this thug any more .,en,"['sanjay_dixit', 'sukhi47696939', 'kanhaiyakumar']",[],[],0,0,5,[],[],https://twitter.com/pdkamath/status/1225132442568146946,,,0,,Bangalore,,,,,,"{'user_id': '101779040', 'username': 'Sanjay_Dixit'}",,,,
1225115848592936960,1224983074867335168,2020-02-05 11:55:54 CST,2020-02-05,11:55:54,-0500,67835339,thebengaluruguy,Sid Jain,,"@azeezgupta @abheshekbansal @Pratham_India @prathamusa @HBSSEI Correct link
https://t.co/E3gbQL8nte",en,"['azeezgupta', 'abheshekbansal', 'pratham_india', 'prathamusa', 'hbssei']",['https://qz.com/india/1796433/india-must-focus-on-pre-school-learning-to-fix-education-system/'],[],1,1,2,[],[],https://twitter.com/TheBengaluruGuy/status/1225115848592936960,,,0,,Bangalore,,,,,,"{'user_id': '519399922', 'username': 'azeezgupta'}",,,,
1225095642785046528,1225087202582859779,2020-02-05 10:35:37 CST,2020-02-05,10:35:37,-0500,4830921,jaganm,Jagannath Moorthy,,@Me_Predictor @learning_pt Same thought about Rupa-di,en,"['me_predictor', 'learning_pt']",[],[],0,0,1,[],[],https://twitter.com/jaganm/status/1225095642785046528,,,0,,Bangalore,,,,,,"{'user_id': '1677337951', 'username': 'Me_Predictor'}",,,,
1225102439876923392,1224918299747725312,2020-02-05 11:02:37 CST,2020-02-05,11:02:37,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@NabilaKhawaja @MadhaviKunte @zedan_doaa @cradle1112 @ShaheerBirdieFC @SaneSoul88 @lucifercorner @nats_nats1968 @amritajc @Neha01650846 @DavaraTumblr @rekasasireka @ms_mridz @ProudIslander80 But I like ur writing. U remember or not Di our first interaction was about ur post which touched my heart. Reading that only I understood that it's was not a imaginary story . But ur own story. But I was very skeptical about asking u about that . I didn't New about u that time,en,"['nabilakhawaja', 'madhavikunte', 'zedan_doaa', 'cradle1112', 'shaheerbirdiefc', 'sanesoul88', 'lucifercorner', 'nats_nats1968', 'amritajc', 'davaratumblr', 'rekasasireka', 'ms_mridz']",[],[],1,0,4,[],[],https://twitter.com/shruthijayaram1/status/1225102439876923392,,,0,,Bangalore,,,,,,"{'user_id': '883795640161103872', 'username': 'NabilaKhawaja'}",,,,
1225103791222951936,1225093607390093312,2020-02-05 11:07:59 CST,2020-02-05,11:07:59,-0500,14918508,the_kk,Karthik Krishnaswamy,,@Vada_Yakshi Twitter centrists...,en,[],[],[],0,0,2,[],[],https://twitter.com/the_kk/status/1225103791222951936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225033397690499075,1125303211739492352,2020-02-05 06:28:16 CST,2020-02-05,06:28:16,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"@triptoes @KismiBar @penguica @TheSnowPiper @dhruveee @LatikaPathela You do a good job of telling people they matter, Tripti! Not everyone does. Thanks for this. I still have to call you back. Today. Love.",en,"['triptoes', 'kismibar', 'penguica', 'thesnowpiper', 'dhruveee', 'latikapathela']",[],[],2,0,4,[],[],https://twitter.com/Rajnandini22/status/1225033397690499075,,,0,,Bangalore,,,,,,"{'user_id': '129471830', 'username': 'triptoes'}",,,,
