id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377577127340515335,1377577127340515335,2021-04-01 06:02:35 CDT,2021-04-01,06:02:35,-0500,138119952,sribasavaraju,Basavaraju AP,,20% RTIs filed with Ministry of Home Affairs rejected in 2019-20: CIC annual report. https://t.co/zqjErTBIvu,en,[],['https://www.deccanherald.com/national/20-rtis-filed-with-mha-rejected-in-2019-20-cic-annual-report-968638.html'],[],0,1,2,[],[],https://twitter.com/sribasavaraju/status/1377577127340515335,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377671701438234625,1377671701438234625,2021-04-01 12:18:24 CDT,2021-04-01,12:18:24,-0500,793128008412344320,ashwin_someone,Ashwin Krishnan,,I swear,en,[],[],[],0,0,2,[],[],https://twitter.com/ashwin_someone/status/1377671701438234625,,https://twitter.com/AliAbdaal/status/1377583222213726215,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377618239602237459,1377618239602237459,2021-04-01 08:45:57 CDT,2021-04-01,08:45:57,-0500,34906212,katranjeet,Ranjeet Kate,,"#Gadbad is a fabulous gift of Mangaluru, Coastal Karnataka @kalicharanRai @ramakrishna_VK",en,"['kalicharanrai', 'ramakrishna_vk']",[],[],3,1,8,['gadbad'],[],https://twitter.com/katranjeet/status/1377618239602237459,,https://twitter.com/MangaloreCity/status/1377599720453857287,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377635764423380997,1377635764423380997,2021-04-01 09:55:36 CDT,2021-04-01,09:55:36,-0500,60025124,sriharikraman,Srihari Raman,,15.83 lacs for that monstrosity?!?,en,[],[],[],0,0,1,[],[],https://twitter.com/sriharikraman/status/1377635764423380997,,https://twitter.com/ANI/status/1377634124291219459,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377685958628270081,1377685958628270081,2021-04-01 13:15:03 CDT,2021-04-01,13:15:03,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"sentence_transformers is the best pkg I've used so far
Kudos @huggingface",en,['huggingface'],[],[],1,0,15,[],[],https://twitter.com/lucifer_x007/status/1377685958628270081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377741946840608770,1377741946840608770,2021-04-01 16:57:31 CDT,2021-04-01,16:57:31,-0500,1342165507760218114,jerkmejaw,baphomo,,Heads up...I burnt the chicken already. SMH.,en,[],[],[],0,0,6,[],[],https://twitter.com/jerkmejaw/status/1377741946840608770,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377771489534042116,1377771489534042116,2021-04-01 18:54:55 CDT,2021-04-01,18:54:55,-0500,1342165507760218114,jerkmejaw,baphomo,,Ate the burnt chicken and it wasn’t that bad really. Next time I’ll try pork.,en,[],[],[],0,0,6,[],[],https://twitter.com/jerkmejaw/status/1377771489534042116,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377686326556848128,1377686326556848128,2021-04-01 13:16:31 CDT,2021-04-01,13:16:31,-0500,11389532,telljeeves,Rajiv Srivatsa,,What an outstanding thread. For every founder to read. It takes a ton of courage to go through these stories.,en,[],[],[],1,0,13,[],[],https://twitter.com/telljeeves/status/1377686326556848128,,https://twitter.com/awilkinson/status/1376985854229504007,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377549078284787712,1377549078284787712,2021-04-01 04:11:08 CDT,2021-04-01,04:11:08,-0500,780335540776218624,aadyavibhuti,✹,,if i dont see my cat’s pink button nose immediately i will die,en,[],[],[],1,0,6,[],[],https://twitter.com/aadyavibhuti/status/1377549078284787712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377523588433997827,1377523588433997827,2021-04-01 02:29:51 CDT,2021-04-01,02:29:51,-0500,59040353,thearpitsharma,Arpit Sharma,,Best of luck to everyone involved ! Looking forward to it ! 😁,en,[],[],[],0,0,5,[],[],https://twitter.com/thearpitsharma/status/1377523588433997827,,https://twitter.com/SonySportsNetwk/status/1377522255702355968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377709808002867200,1377709808002867200,2021-04-01 14:49:49 CDT,2021-04-01,14:49:49,-0500,162779788,shasha_jaiswal,Shashank Jaiswal,,Godzilla vs Kong.. wow! Absolute wow! Fantastic CGI.. Fight sequences were amazing and the clarity was wonderful. Haven't enjoyed a movie like this in a long time.  Bloody hell!,en,[],[],[],2,0,3,[],[],https://twitter.com/Shasha_Jaiswal/status/1377709808002867200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377682018230628352,1377682018230628352,2021-04-01 12:59:23 CDT,2021-04-01,12:59:23,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,"According to you Who should contest in upcoming #BBMP Election ? To bring change in local govt. 

ಮುಂದೆ ಬರುವ #BBMP Corporator election ge ಯಾರು contest ಮಾಡಬೇಕು? 

Tag those names here 

#ThursdayThoughts",en,[],[],[],0,0,2,"['bbmp', 'bbmp', 'thursdaythoughts']",[],https://twitter.com/archanakra/status/1377682018230628352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377579468949049344,1377579468949049344,2021-04-01 06:11:54 CDT,2021-04-01,06:11:54,-0500,1194478445012684801,young_shawarma,Dhruv Sharma,,Days I meditate are just better,en,[],[],[],1,0,14,[],[],https://twitter.com/young_shawarma/status/1377579468949049344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377491204510605313,1377491204510605313,2021-04-01 00:21:10 CDT,2021-04-01,00:21:10,-0500,1316653238821634048,chinmaynadig,Chinmay Nadig,,"People in UP are immune to Covid. Because UP has the World's best CM!

 Why fear when @myogiadityanath is here?! 👏🙏",en,['myogiadityanath'],[],[],1,0,6,[],[],https://twitter.com/ChinmayNadig/status/1377491204510605313,,https://twitter.com/ndtv/status/1377274916098084864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377681607499259906,1377681607499259906,2021-04-01 12:57:45 CDT,2021-04-01,12:57:45,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Heartiest congratulations sir! @BBMPCOMM,en,['bbmpcomm'],[],[],0,1,4,[],[],https://twitter.com/DrBhaskarRaj/status/1377681607499259906,,https://twitter.com/BBMPCOMM/status/1377544123813519362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377680364039102468,1377680364039102468,2021-04-01 12:52:49 CDT,2021-04-01,12:52:49,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,"Oh god What is this ?

@MinistryWCD @CHILDLINE1098
Pls look into it 

@SpurthiKolipaka @KavyaMayor @keerthi_b_vmm",en,"['ministrywcd', 'childline1098', 'spurthikolipaka', 'keerthi_b_vmm']",[],[],0,0,2,[],[],https://twitter.com/archanakra/status/1377680364039102468,,https://twitter.com/DonthuRamesh/status/1377650524921597962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377664602268299267,1377664602268299267,2021-04-01 11:50:11 CDT,2021-04-01,11:50:11,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"Remember last year at this time, everyday in some or other city police was beating up people who were outside, even for essential. At many places they beat up doctors and health care workers too.",en,[],[],[],0,1,1,[],[],https://twitter.com/iPGandhi/status/1377664602268299267,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377615869048717325,1377615869048717325,2021-04-01 08:36:32 CDT,2021-04-01,08:36:32,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Making money is important and not story telling on why market saw short covering today?
My wife can also say now why markets went up today? But she can't tell before Live!
😃😃😃",en,[],[],[],5,0,26,[],[],https://twitter.com/iamrudramurthy/status/1377615869048717325,,https://twitter.com/huchhegowda/status/1377562319283085312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377692780823113732,1377692780823113732,2021-04-01 13:42:09 CDT,2021-04-01,13:42:09,-0500,11389532,telljeeves,Rajiv Srivatsa,,"Great post too. By the end of Wilkinson’s post, I got a feeling that he was neither giving solutions or blaming anyone other than himself. In fact, seemed like he was admitting to a ton of mistakes more than anything else. Jason’s post is even more to the point.",en,[],[],[],0,0,2,[],[],https://twitter.com/telljeeves/status/1377692780823113732,,https://twitter.com/jiteshluthra/status/1377691396342128640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377653360610795523,1377653360610795523,2021-04-01 11:05:31 CDT,2021-04-01,11:05:31,-0500,47678623,kris_sg,kris gopalakrishnan,,Don’t miss this. Please share with your network.,en,[],[],[],0,0,5,[],[],https://twitter.com/kris_sg/status/1377653360610795523,,https://twitter.com/SciGalleryBlr/status/1377652523167703049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377636082594897923,1377636082594897923,2021-04-01 09:56:51 CDT,2021-04-01,09:56:51,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,I was a smoker myself many years ago but watching the amount of smoking in ‘period’ series like Byomkesh (and Mad Men) is actually sickening:(,en,[],[],[],0,1,4,[],[],https://twitter.com/bhatnaturally/status/1377636082594897923,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377560623022661634,1377560623022661634,2021-04-01 04:57:01 CDT,2021-04-01,04:57:01,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Bajaj finance has become a nuisance and pest to public
@Bajaj_Finance despite repeated complaints marketing calls keep coming
Please investigate this number
+918068066928 claims to be from Bajaj finance
@rsprasad 
@TRAI 
@PMOIndia",en,"['bajaj_finance', 'rsprasad', 'trai', 'pmoindia']",[],[],2,0,6,[],[],https://twitter.com/sundar_s1955/status/1377560623022661634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377702243537809408,1377702243537809408,2021-04-01 14:19:45 CDT,2021-04-01,14:19:45,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,"Absolutely second that. Unmatched founders first approach @ExfinityVP 
It's been almost 2 years working with the team and we have just barely begun. Love the enthusiasm, humility and unwavering support @chinnusenthil1 @Shaileshg21 @mohitbabu_iitp",en,"['exfinityvp', 'chinnusenthil1', 'shaileshg21', 'mohitbabu_iitp']",[],[],0,0,7,[],[],https://twitter.com/akshayvsinghal/status/1377702243537809408,,https://twitter.com/LadyAshBorg/status/1377502659377164291,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377654392283754501,1377654392283754501,2021-04-01 11:09:37 CDT,2021-04-01,11:09:37,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Minimum fares of Uber, Ola, other ride-hailing apps to increase in Karnataka.
https://t.co/zTvmyvXChP",en,[],['https://www.thenewsminute.com/article/min-fares-uber-ola-other-ride-hailing-apps-increase-karnataka-new-rates-146355'],[],0,0,13,[],[],https://twitter.com/prajwalmanipal/status/1377654392283754501,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377662631629127680,1377639982014197764,2021-04-01 11:42:21 CDT,2021-04-01,11:42:21,-0500,17699010,rajeshshenoy63,Rajesh,,"@PotliBaba1 @ANI Just look the number of leaders of @BJP4India campaigning in TN and Kerala, where they will get maximum 10 seats out together. Yet they put full commitment",en,"['potlibaba1', 'ani', 'bjp4india']",[],[],1,0,12,[],[],https://twitter.com/rajeshshenoy63/status/1377662631629127680,,,0,,Bangalore,,,,,,"{'user_id': '1113076753902325761', 'username': 'PotliBaba1'}",,,,
1377653963533717504,1377653963533717504,2021-04-01 11:07:55 CDT,2021-04-01,11:07:55,-0500,36640662,premikjolly,Premik Jolly,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Sunday gig day with the crew! Slamming it with @goosmusic_  and @weirdsoundingdude_
Come off! 
@deep_dictionary
@milano_deepdictionary @ Bangalore, India https://t.co/allv4haN6D",en,"['goosmusic_', 'deep_dictionary']",['https://www.instagram.com/p/CNISWgAF5QL/?igshid=8mn5n4s8ymy'],[],0,1,1,[],[],https://twitter.com/PremikJolly/status/1377653963533717504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377679598561882112,1377679598561882112,2021-04-01 12:49:47 CDT,2021-04-01,12:49:47,-0500,35193275,nandavarapu,Kiran Nandavarapu,,@AshokSelvan @riturv @MenenNithya just watched #NinnilaNinnila for the second time on zee. It's simply amazing and all of you did amazingly well. Super good movie..,en,"['ashokselvan', 'riturv', 'menennithya']",[],[],1,3,21,['ninnilaninnila'],[],https://twitter.com/Nandavarapu/status/1377679598561882112,,,0,,Bangalore,,,,,,"{'user_id': '2152927296', 'username': 'AshokSelvan'}",,,,
1377654016407003136,1377641243384111105,2021-04-01 11:08:07 CDT,2021-04-01,11:08:07,-0500,78238588,vruchi7,Ruchi,,"@SayItForwardNow A3. Self-judgement is the cause to judging the other. Self-condemnation, self-pity both are same essentially! Be honest to yourself, accept the knots of conditioning only that can set you free. That is true Kindness to yourself &amp; others!! Be the light! 
#ThePowerOfStories",en,['sayitforwardnow'],[],[],0,2,1,['thepowerofstories'],[],https://twitter.com/vruchi7/status/1377654016407003136,,,0,,Bangalore,,,,,,"{'user_id': '3424070074', 'username': 'SayItForwardNow'}",,,,
1377558750865727489,1377558750865727489,2021-04-01 04:49:34 CDT,2021-04-01,04:49:34,-0500,611568446,nehsaigal,Neha,,"Mixed messaging by governments, behavioural fatigue and huge gatherings esp those related to election rallies are fuelling India’s second wave #Covid_19 #pandemic https://t.co/sTimiUS9WU",en,[],['https://www.bbc.com/news/world-asia-india-56586420'],[],0,0,3,"['covid_19', 'pandemic']",[],https://twitter.com/nehsaigal/status/1377558750865727489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377676706098470912,1377584805940891650,2021-04-01 12:38:17 CDT,2021-04-01,12:38:17,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@Chopsyturvey 👏🏼
Your vast knowledge and wisdom needs to be spread among the entire military leadership.",en,['chopsyturvey'],[],[],1,0,47,[],[],https://twitter.com/hvtiaf/status/1377676706098470912,,,0,,Bangalore,,,,,,"{'user_id': '386137123', 'username': 'Chopsyturvey'}",,,,
1377615751025192968,1377581793243631617,2021-04-01 08:36:04 CDT,2021-04-01,08:36:04,-0500,276144665,farooq_m_khan,Farooq M Khan,,@saahilmenghani Thank you Saahil Menghani what a wonderful thing you are doing,en,['saahilmenghani'],[],[],0,0,4,[],[],https://twitter.com/farooq_m_khan/status/1377615751025192968,,,0,,Bangalore,,,,,,"{'user_id': '79178279', 'username': 'saahilmenghani'}",,,,
1377648475429474307,1377523291624210432,2021-04-01 10:46:06 CDT,2021-04-01,10:46:06,-0500,276144665,farooq_m_khan,Farooq M Khan,,"@IndiaNoContext @Pun_Starr If you ever had to sit in ambulance accompanying a dear one fighting a losing battle. This is the driver you want, and you won’t care how fast he drove.",en,"['indianocontext', 'pun_starr']",[],[],0,0,19,[],[],https://twitter.com/farooq_m_khan/status/1377648475429474307,,,0,,Bangalore,,,,,,"{'user_id': '1292491938046738432', 'username': 'IndiaNoContext'}",,,,
1377569098108784640,1374756411989577731,2021-04-01 05:30:41 CDT,2021-04-01,05:30:41,-0500,124095028,marutirao,V Maruthi Rao,,"@ksp1408 @SJFansAssnCal @filmfare Leave alone expressing gratitude to SJ for giving her such great compositions, she has the audacity and arrogance to say that this song “ pan khayo “ was composed by RDB and SJ used it in “ Teesri kasam “!",en,"['ksp1408', 'sjfansassncal', 'filmfare']",[],[],3,1,3,[],[],https://twitter.com/marutirao/status/1377569098108784640,,,0,,Bangalore,,,,,,"{'user_id': '602847602', 'username': 'ksp1408'}",,,,
1377650887691132929,1377650884834828288,2021-04-01 10:55:41 CDT,2021-04-01,10:55:41,-0500,134718375,_pastelsky,Shubham Kanodia,,"This was a 90's cartoon themed site for our college's annual fest — back when I actually wrote real CSS &amp; GSAP code (2015). 
Meticulously restored from the internet archive.",en,[],[],[],0,0,6,[],[],https://twitter.com/_pastelsky/status/1377650887691132929,,,0,,Bangalore,,,,,,"{'user_id': '134718375', 'username': '_pastelsky'}",,,,
1377681217378639873,1377667882205638656,2021-04-01 12:56:12 CDT,2021-04-01,12:56:12,-0500,549856297,learning_pt,LearningPoint IRS (Indian Rumormongering Service),,@BabaSangatSingh Big n poor for at least a 1000 years,en,[],[],[],2,0,2,[],[],https://twitter.com/learning_pt/status/1377681217378639873,,,0,,Bangalore,,,,,,"{'user_id': '1089858834967994369', 'username': 'Punjabi_pepe_V1'}",,,,
1377531033151700996,1377531033151700996,2021-04-01 02:59:26 CDT,2021-04-01,02:59:26,-0500,1887434412,pratapreddyc,"Pratap Reddy, IPS",,"Mumbai: The silent, ordinary cop will restore the force’s legitimacy | Mumbai News - Times of India https://t.co/rsm9ZwcIuK",en,[],['https://timesofindia.indiatimes.com/city/mumbai/mumbai-the-silent-ordinary-cop-will-restore-the-forces-legitimacy/articleshow/81795187.cms'],[],1,0,3,[],[],https://twitter.com/PratapReddyC/status/1377531033151700996,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377557311879778306,1377548093013422080,2021-04-01 04:43:51 CDT,2021-04-01,04:43:51,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,@vschanna @nalinkateel what is this sir. Swalpa security tight maadi.,en,"['vschanna', 'nalinkateel']",[],[],0,0,2,[],[],https://twitter.com/ajaathashatru/status/1377557311879778306,,,0,,Bangalore,,,,,,"{'user_id': '175372810', 'username': 'vschanna'}",,,,
1377530397018398720,1377515181132054528,2021-04-01 02:56:54 CDT,2021-04-01,02:56:54,-0500,29424842,sreeshar,Sreesha Raghavendra,,@harry_vish @anusehgal This government does not deserve any sympathy on economy management,en,"['harry_vish', 'anusehgal']",[],[],0,0,2,[],[],https://twitter.com/sreeshar/status/1377530397018398720,,,0,,Bangalore,,,,,,"{'user_id': '79769344', 'username': 'harry_vish'}",,,,
1377684883309350914,1377675838997491714,2021-04-01 13:10:46 CDT,2021-04-01,13:10:46,-0500,2479698073,salaamsalaar,F*ck!t,,@DhonifiedRebel Edcham daaralam ga edcham intlo aa night edo teliyani high 🙏💥 my best ever cricketing experience personally....,en,['dhonifiedrebel'],[],[],1,0,2,[],[],https://twitter.com/salaamsalaar/status/1377684883309350914,,,0,,Bangalore,,,,,,"{'user_id': '904284606823784449', 'username': 'DhonifiedRebel'}",,,,
1377680267125514240,1377678923878723584,2021-04-01 12:52:26 CDT,2021-04-01,12:52:26,-0500,990363781,rexrao52,rexrao52🇮🇳,,@mgnayak5 No idea ....havnt  seen him around  for long,en,['mgnayak5'],[],[],1,0,2,[],[],https://twitter.com/rexrao52/status/1377680267125514240,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1377598080170684418,1377576637340864517,2021-04-01 07:25:51 CDT,2021-04-01,07:25:51,-0500,90396663,shanubhogru,ನಾವೇ,,@Bhattavakya @KulkarniKH @shubhavaagali @krshnasya @siddidatri Yes.. They had put ample amount of kayituri..,en,"['bhattavakya', 'kulkarnikh', 'shubhavaagali', 'krshnasya']",[],[],1,0,3,[],[],https://twitter.com/ShanubhogrU/status/1377598080170684418,,,0,,Bangalore,,,,,,"{'user_id': '255929604', 'username': 'Bhattavakya'}",,,,
1377680420351844353,1377495178206842893,2021-04-01 12:53:02 CDT,2021-04-01,12:53:02,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"@vimoh I agree. We have been talking about Odia representation in the mainstream, but that representation incomplete. Take food for example - most of what we know as Odia food is Bbsr/Cuttack food. I'm from western Odisha and I have never seen that food as mainstream!",en,['vimoh'],[],[],0,0,2,[],[],https://twitter.com/anishapadhee/status/1377680420351844353,,,0,,Bangalore,,,,,,"{'user_id': '3336', 'username': 'vimoh'}",,,,
1377607239817568257,1377571331441451011,2021-04-01 08:02:15 CDT,2021-04-01,08:02:15,-0500,2356563414,mister_whistler,Mahesh,,@vindytalks @srijancse Print a CV and courier it.,en,"['vindytalks', 'srijancse']",[],[],1,0,3,[],[],https://twitter.com/mister_whistler/status/1377607239817568257,,,0,,Bangalore,,,,,,"{'user_id': '2437107206', 'username': 'vindytalks'}",,,,
1377609253653864454,1377607421506449415,2021-04-01 08:10:15 CDT,2021-04-01,08:10:15,-0500,2316761377,tre_320,Biggles 320,,@BourbonGirl76 It is simply amazing how a woman wearing either a burkha or a mask can still look so alluring with just a touch of eye make up 🤭,en,['bourbongirl76'],[],[],1,0,2,[],[],https://twitter.com/TRE_320/status/1377609253653864454,,,0,,Bangalore,,,,,,"{'user_id': '201770128', 'username': 'BourbonGirl76'}",,,,
1377656628929994759,1377183440416563206,2021-04-01 11:18:30 CDT,2021-04-01,11:18:30,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@somnath1978 Don't think mil strategy is governed by any civilian opinions. But planners do take defence analysists seriously.,en,['somnath1978'],[],[],1,1,1,[],[],https://twitter.com/hvtiaf/status/1377656628929994759,,,0,,Bangalore,,,,,,"{'user_id': '48924841', 'username': 'somnath1978'}",,,,
1377654632151801859,1377636964212465664,2021-04-01 11:10:34 CDT,2021-04-01,11:10:34,-0500,794794277016457216,prajwalmanipal,Prajwal,,@anandkumarrs @rgmlk @thenewsminute @dhanyarajendran @PoojaPrasanna4 @nkvenugopal Glad to have you on board and discuss stories with you!,en,"['anandkumarrs', 'rgmlk', 'thenewsminute', 'dhanyarajendran', 'poojaprasanna4', 'nkvenugopal']",[],[],1,0,2,[],[],https://twitter.com/prajwalmanipal/status/1377654632151801859,,,0,,Bangalore,,,,,,"{'user_id': '60840698', 'username': 'anandkumarrs'}",,,,
1377545821567119361,1377511631224115202,2021-04-01 03:58:12 CDT,2021-04-01,03:58:12,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,@CJsportsci Great work mate,en,['cjsportsci'],[],[],0,0,2,[],[],https://twitter.com/waynelombard/status/1377545821567119361,,,0,,Bangalore,,,,,,"{'user_id': '46724536', 'username': 'CJsportsci'}",,,,
