id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342904624575987713,1342904624575987713,2020-12-26 12:46:27 CST,2020-12-26,12:46:27,-0500,59643623,ronak_manutd,Ron,,Chelshit !,en,[],[],[],0,0,1,[],[],https://twitter.com/ronak_manutd/status/1342904624575987713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342800230685630464,1342800230685630464,2020-12-26 05:51:37 CST,2020-12-26,05:51:37,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Let’s talk about strain, I am strain expert",en,[],[],[],0,0,1,[],[],https://twitter.com/GuruprasadGudi/status/1342800230685630464,,https://twitter.com/htTweets/status/1342800073588166657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342798649147805696,1342798649147805696,2020-12-26 05:45:20 CST,2020-12-26,05:45:20,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"Started this exercise from last 2-3 months! 

Mute button has been very helpful ;)",en,[],[],[],0,0,1,[],[],https://twitter.com/yogeeshgp/status/1342798649147805696,,https://twitter.com/pranaykotas/status/1342720562917900288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342842163621580803,1342842163621580803,2020-12-26 08:38:15 CST,2020-12-26,08:38:15,-0500,34906212,katranjeet,Ranjeet Kate,,Great juxtaposition thread Sajith 👏🏻,en,[],[],[],1,1,3,[],[],https://twitter.com/katranjeet/status/1342842163621580803,,https://twitter.com/sajithpai/status/1342840545391988737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342843133042651137,1342843133042651137,2020-12-26 08:42:06 CST,2020-12-26,08:42:06,-0500,34906212,katranjeet,Ranjeet Kate,,Interesting-Amazon seems to have lost market share of etailing during Covid to e-offering of physical retailers @knsrivathsan @kalicharanRai @jitenderbisht,en,"['knsrivathsan', 'kalicharanrai', 'jitenderbisht']",[],[],0,2,5,[],[],https://twitter.com/katranjeet/status/1342843133042651137,,https://twitter.com/sajithpai/status/1342840536248414208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342861324859019264,1342861324859019264,2020-12-26 09:54:23 CST,2020-12-26,09:54:23,-0500,18934529,anujsaxena,Anuj Saxena,,"Temple was Build 1256 to 1291 by commander Somnath,  great example  of north and south amalgamation. Each idol speaks cruel story of Malik Kafoor and Mohammed bin tuglak looting and destroying of temple in 1311 and 1327. Templehas 36 arm star 547 elephants,  164 Vishnu idols.",en,[],[],[],0,0,1,[],[],https://twitter.com/AnujSaxena/status/1342861324859019264,,https://twitter.com/TheGopalan/status/1342613595524239361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342905963674648577,1342905963674648577,2020-12-26 12:51:46 CST,2020-12-26,12:51:46,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Hi @KiranKS &amp; @mvmeet,
Would recommend following @AparBharat.",en,"['kiranks', 'mvmeet', 'aparbharat']",[],[],1,1,2,[],[],https://twitter.com/ajayacharya/status/1342905963674648577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342851467628040192,1342848763979653121,2020-12-26 09:15:13 CST,2020-12-26,09:15:13,-0500,1627620962,nayakramkrishna,Ramkrishna Nayak🇮🇳,,"@navikakumar @MumbaiPolice @BARCIndia @republic @TimesNow First ask these jokers to arrest the killers of Sadhus in missionary infested Palghar? They are wasting tax payer &amp; their time money fighting a corporate war. Sadly lost all respect for Mumbai police for their bias, priorities &amp; unprofessionalism .",en,"['navikakumar', 'mumbaipolice', 'barcindia', 'republic', 'timesnow']",[],[],2,4,44,[],[],https://twitter.com/NayakRamkrishna/status/1342851467628040192,,,0,,Bangalore,,,,,,"{'user_id': '1627620962', 'username': 'NayakRamkrishna'}",,,,
1342849962850205696,1228294763280945153,2020-12-26 09:09:14 CST,2020-12-26,09:09:14,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@NationmyFamily @keeranl @FireFly53647402 @AjitsinhJagirda @Saliltoday @swetamishraa @ResurgentIndia @umeshctyagi @GenPanwar @nair_hena @keshda @Chouhan_ks @Drsunandambal @Anju1951Purohit @shytigress @Bharatwashi1 @jitin_bhalla @swetaa_mishraa @Am_dilip1 @KEYESEN2000 @surewrap @roshovani @INSANATAN @RohitSi09082662 @Satishrathod100 @kailashkaushik8 @BachaoIndiako @prasad_perla @paperrose2k @WishMaster2019 @DhananjayParkhe @Savitritvs @KishorTrivedi7 @jtiku @bgopu1973 @sbk1963 @sharma_jyo @nutan_jyot @RahulGandhi When they stop agitating and when they begin to support new farm laws.,en,"['keeranl', 'firefly53647402', 'ajitsinhjagirda', 'saliltoday', 'swetamishraa', 'resurgentindia', 'umeshctyagi', 'genpanwar', 'keshda', 'chouhan_ks', 'drsunandambal', 'anju1951purohit', 'shytigress', 'bharatwashi1', 'jitin_bhalla', 'am_dilip1', 'surewrap', 'roshovani', 'insanatan', 'rohitsi09082662', 'satishrathod100', 'kailashkaushik8', 'bachaoindiako', 'prasad_perla', 'paperrose2k', 'wishmaster2019', 'savitritvs', 'kishortrivedi7', 'jtiku', 'bgopu1973', 'sbk1963', 'nutan_jyot', 'rahulgandhi']",[],[],0,1,3,[],[],https://twitter.com/macharajarao/status/1342849962850205696,,,0,,Bangalore,,,,,,"{'user_id': '763404112050294784', 'username': 'WiththeNation'}",,,,
1342852371378884610,1342852371378884610,2020-12-26 09:18:48 CST,2020-12-26,09:18:48,-0500,40687963,_sayan_,Sayan Maiti,,Kohli will definately go down as the best batsmen based on career records ; However he should relinquish Test Captaincy to Rahane and ODI/T20 to Rohit. Also @BCCI please consider @anilkumble1074 or Rahul Dravid for next coach for Indian Crickets Future.,en,"['bcci', 'anilkumble1074']",[],[],0,0,2,[],[],https://twitter.com/_sayan_/status/1342852371378884610,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342822955726696448,1342822955726696448,2020-12-26 07:21:55 CST,2020-12-26,07:21:55,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Allegations of interference in Rs 619 crore &amp;#8216;Safe City&amp;#8217; project surface against IPS officer D Roopa, officer clarifies: What we know so far https://t.co/ujKwxQKkcb via @OpIndia_com",en,['opindia_com'],['https://www.opindia.com/2020/12/karnataka-safe-city-project-influence-ips-officer-d-roopa-clarification-full-details/'],[],1,3,4,[],[],https://twitter.com/rexrao52/status/1342822955726696448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342853755369259008,1342852378987356160,2020-12-26 09:24:18 CST,2020-12-26,09:24:18,-0500,29023800,supersaunik,Rahul saunik,,@RandomCricketP1 Cannot forget 2007 T20 World Cup final that pull in second Last over last ball.. something else,en,['randomcricketp1'],[],[],0,0,2,[],[],https://twitter.com/supersaunik/status/1342853755369259008,,,0,,Bangalore,,,,,,"{'user_id': '1076776250956566530', 'username': 'RandomCricketP1'}",,,,
1342860251599577088,1290661991351279616,2020-12-26 09:50:07 CST,2020-12-26,09:50:07,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,@hindutvaraja @Rajendrap1078 @lokeshomkarvats @Ravisha23624235 @KhattiMahendra @Bhupendra26 @smdrao @SarasWarrior @nilesh_pat @KaushikDesai16 @BHARTIYFOJI @GopalKr16616365 @RamLalD51353329 @A2twits @SanjayS00663282 @shytigress @IndiaFi75227536 @SortedEagle @BluntExpress @ArunDeshpande20 @ImBlal @RanbirNag @ShraddhaBanso10 @trustyoftruth @AmitMishra4All @Pushkar10169 @KamalSinghnamo @RV21897620 @ROHITKUMBHOJKAR @MANGALADR1 @PKRIndoAmerican @AnirbanMisra1 @charaya89 @LyfeofMango @Bharatwashi1 @woman_tigress @manisharyaputra @umeshTi90 @AnilKmarMathur1 @RameshS0007 @PundirRajesh2 @Susmita52559467 @PopliPromila @Rajivan22291838 @RPPATTNAIK1 @SunilSh56282135 @RajniSandeepJa1 @67irr @capt_amarinder @RakeshTikaitBKU Why compare them to donkeys ! Donkeys will be ashamed as they are hard working animals for the benefit of human being? Where as these peoples are worst !,en,"['hindutvaraja', 'rajendrap1078', 'lokeshomkarvats', 'ravisha23624235', 'khattimahendra', 'bhupendra26', 'smdrao', 'saraswarrior', 'nilesh_pat', 'kaushikdesai16', 'bhartiyfoji', 'gopalkr16616365', 'ramlald51353329', 'a2twits', 'sanjays00663282', 'shytigress', 'indiafi75227536', 'sortedeagle', 'bluntexpress', 'arundeshpande20', 'imblal', 'ranbirnag', 'shraddhabanso10', 'trustyoftruth', 'amitmishra4all', 'pushkar10169', 'kamalsinghnamo', 'rv21897620', 'rohitkumbhojkar', 'mangaladr1', 'pkrindoamerican', 'anirbanmisra1', 'charaya89', 'lyfeofmango', 'bharatwashi1', 'manisharyaputra', 'umeshti90', 'anilkmarmathur1', 'rameshs0007', 'pundirrajesh2', 'susmita52559467', 'poplipromila', 'rajivan22291838', 'rppattnaik1', 'sunilsh56282135', 'rajnisandeepja1', '67irr', 'capt_amarinder', 'rakeshtikaitbku']",[],[],1,0,2,[],[],https://twitter.com/Hampinagara/status/1342860251599577088,,,0,,Bangalore,,,,,,"{'user_id': '1228204724530245632', 'username': 'hindutvaraja'}",,,,
1342831084912840704,1342824891712589824,2020-12-26 07:54:13 CST,2020-12-26,07:54:13,-0500,14918508,the_kk,Karthik Krishnaswamy,,@cornerd SENAnayake is GOAT for a reason.,en,['cornerd'],[],[],2,2,8,[],[],https://twitter.com/the_kk/status/1342831084912840704,,,0,,Bangalore,,,,,,"{'user_id': '69672724', 'username': 'cornerd'}",,,,
1342862640838676480,1342806177852215296,2020-12-26 09:59:37 CST,2020-12-26,09:59:37,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,@HarduttSuhas Very informative thread!,en,[],[],[],0,0,3,[],[],https://twitter.com/KanchiRavindra/status/1342862640838676480,,,0,,Bangalore,,,,,,"{'user_id': '381814096', 'username': 'history_wave'}",,,,
1342903423679664128,1342716241182527488,2020-12-26 12:41:40 CST,2020-12-26,12:41:40,-0500,2247403758,vsrini72,Srini,,"@directorcheran @aaruraja @syammohanmm @johnmediamanagr @its_mebobs @Archanaram11 @BILLAJEKAN @MangoMusicTamil 27 December is my Birthday Sir @directorcheran madam @venkstesa and @p_jegatha madam. Want all your good souls wishes 🙏 நன்றி, ஸ்ரீநிவாசன்",en,"['directorcheran', 'aaruraja', 'syammohanmm', 'johnmediamanagr', 'its_mebobs', 'archanaram11', 'billajekan', 'mangomusictamil', 'directorcheran', 'venkstesa', 'p_jegatha']",[],[],1,0,3,[],[],https://twitter.com/vsrini72/status/1342903423679664128,,,0,,Bangalore,,,,,,"{'user_id': '861869846165946369', 'username': 'directorcheran'}",,,,
1342830147418800130,1342783568104157185,2020-12-26 07:50:30 CST,2020-12-26,07:50:30,-0500,14367849,selfdoubtist,Vallabhan,,"@MeghUpdates Who is the bigger anti-social between the two? the government of course. Back to medieval days and jungle raj. Also a slap on the police and judicial system, an action that undermines both. It's the kind of response that Israel does even for the slightest Palestinian provocation",en,['meghupdates'],[],[],20,1,3,[],[],https://twitter.com/SelfDoubtist/status/1342830147418800130,,,0,,Bangalore,,,,,,"{'user_id': '1109163883082637312', 'username': 'MeghUpdates'}",,,,
1342737281497460743,1342713366251388929,2020-12-26 01:41:29 CST,2020-12-26,01:41:29,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@PalshikarSuhas @ranjona Reliance zoo without ""yeti"" is unimaginable and some bipedal mammals who dance to reliance tunes will be the special attractions.",en,"['palshikarsuhas', 'ranjona']",[],[],0,1,1,[],[],https://twitter.com/RafiAhm89808445/status/1342737281497460743,,,0,,Bangalore,,,,,,"{'user_id': '2792125077', 'username': 'PalshikarSuhas'}",,,,
1342890821893296131,1342806177852215296,2020-12-26 11:51:36 CST,2020-12-26,11:51:36,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,@HarduttSuhas @Anu18Radha Khiljis were followed by Tughlaqs and then Mughals. Few Rajput kings like Maha Rana Pratap and later Chatrapati Shivaji and Baji Rao Peshwa fought well and took the Delhi. But from thereon we had different kind of looters called East India Company,en,['anu18radha'],[],[],1,0,2,[],[],https://twitter.com/KanchiRavindra/status/1342890821893296131,,,0,,Bangalore,,,,,,"{'user_id': '381814096', 'username': 'history_wave'}",,,,
1342787865256738817,1342469391196315649,2020-12-26 05:02:29 CST,2020-12-26,05:02:29,-0500,893347767367618563,janakihbr,Janaki,,@rajkbakshi Wow.. V. Nice.,en,['rajkbakshi'],[],[],1,1,1,[],[],https://twitter.com/Janakihbr/status/1342787865256738817,,,0,,Bangalore,,,,,,"{'user_id': '253378980', 'username': 'rajkbakshi'}",,,,
1342818978368909312,1342817424861667330,2020-12-26 07:06:07 CST,2020-12-26,07:06:07,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@ovshake42 If I had a cricketing time machine, that pre-WW1 golden era would probably be my first stop.",en,['ovshake42'],[],[],0,1,5,[],[],https://twitter.com/the_kk/status/1342818978368909312,,,0,,Bangalore,,,,,,"{'user_id': '541499063', 'username': 'ovshake42'}",,,,
1342792483625824256,1342708861107458048,2020-12-26 05:20:50 CST,2020-12-26,05:20:50,-0500,196969539,sarathshenoy,Sarath Shenoy,,"@bindasfauji Wow, beautiful pics.",en,['bindasfauji'],[],[],1,1,1,[],[],https://twitter.com/sarathshenoy/status/1342792483625824256,,,0,,Bangalore,,,,,,"{'user_id': '72029276', 'username': 'bindasfauji'}",,,,
1342742156172148738,1342709216914493440,2020-12-26 02:00:51 CST,2020-12-26,02:00:51,-0500,1085756619831439360,indiayai,Your Awesome India (YAI),,"@Tsar_Zo That's like saying secularism (aka Christoslamic Sharia-Lite) is better than Sharia. Ok, tata, bye-bye now.",en,['tsar_zo'],[],[],1,1,1,[],[],https://twitter.com/IndiaYai/status/1342742156172148738,,,0,,Bangalore,,,,,,"{'user_id': '1325391924409282560', 'username': 'Tlangvl_Mizo'}",,,,
1342921590535716866,1342920537064886272,2020-12-26 13:53:52 CST,2020-12-26,13:53:52,-0500,1281960362808446976,honeysuny2,Honey Suny 🇮🇳,,@Shivama60514632 @Srishti15802104 Love u ..miss u 😭😭😭😭😭😭,en,"['shivama60514632', 'srishti15802104']",[],[],1,0,3,[],[],https://twitter.com/HoneySuny2/status/1342921590535716866,,,0,,Bangalore,,,,,,"{'user_id': '1280342850161410048', 'username': 'Shivama60514632'}",,,,
1342830962426540032,1342687381812465670,2020-12-26 07:53:44 CST,2020-12-26,07:53:44,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,"@searchkashmir sheshyar, Habba Kadal family name - Shishoo. Actually the area was named after our family.",en,['searchkashmir'],[],[],1,0,4,[],[],https://twitter.com/sidshishoo/status/1342830962426540032,,,0,,Bangalore,,,,,,"{'user_id': '2168653490', 'username': 'searchkashmir'}",,,,
1342982459827265536,1342901660432023553,2020-12-26 17:55:44 CST,2020-12-26,17:55:44,-0500,821392524334026752,pradeeprao_,Pradeep Rao,,@achyutaghosh @StatistaCharts @Nicochan33 @NischalShetty @GlenGilmore @sallyeaves @mvollmer1 @gnuman1979 @kuriharan @SaeedBaygi @enricomolinari @ShiCooks @Fabriziobustama @PVynckier @Victoryabro @baski_LA @AshokNellikar @NarvijayYadav @PawlowskiMario @vishalpanchal85 @CurieuxExplorer @priyankanaik042 @efipm @abhishek__AI @RLDI_Lamy @TarakRindani You should be good in astrology to predict dates in advance to buy at lower and sell at higher.. 😂😂😂😆😆,en,"['achyutaghosh', 'statistacharts', 'nicochan33', 'nischalshetty', 'glengilmore', 'sallyeaves', 'mvollmer1', 'gnuman1979', 'kuriharan', 'saeedbaygi', 'enricomolinari', 'shicooks', 'fabriziobustama', 'pvynckier', 'victoryabro', 'baski_la', 'ashoknellikar', 'narvijayyadav', 'pawlowskimario', 'vishalpanchal85', 'curieuxexplorer', 'priyankanaik042', 'efipm', 'abhishek__ai', 'rldi_lamy', 'tarakrindani']",[],[],2,0,8,[],[],https://twitter.com/pradeeprao_/status/1342982459827265536,,,0,,Bangalore,,,,,,"{'user_id': '111221301', 'username': 'achyutaghosh'}",,,,
1342918070134743040,1342614747632418817,2020-12-26 13:39:52 CST,2020-12-26,13:39:52,-0500,3639269474,lolita_tnie,S. Lalitha,,@thrishul @WFRising @nitin_gadkari @MORTHIndia @NHAI_Official @FASTag_NETC @dyamannavar @citizensforblr @CitizenKamran @bangalore @KannadaPrabha @BangaloreWire @BSYBJP @MtfRoads @blrcitytraffic it is to be pasted properly on ur windshield. Don't think u will lose it unless someone deliberately removes it.,en,"['thrishul', 'wfrising', 'nitin_gadkari', 'morthindia', 'nhai_official', 'fastag_netc', 'dyamannavar', 'citizensforblr', 'citizenkamran', 'bangalore', 'kannadaprabha', 'bsybjp', 'blrcitytraffic']",[],[],0,0,1,[],[],https://twitter.com/Lolita_TNIE/status/1342918070134743040,,,0,,Bangalore,,,,,,"{'user_id': '44328126', 'username': 'thrishul'}",,,,
1342761292277280771,1342672569565020160,2020-12-26 03:16:54 CST,2020-12-26,03:16:54,-0500,16363454,pdkamath,P D Kamath,,@SaketGokhale I wonder what is the credibility of @Twitter which  is giving blue tick to such people who are spreading fake news . Shame on you twitter,en,"['saketgokhale', 'twitter']",[],[],0,1,4,[],[],https://twitter.com/pdkamath/status/1342761292277280771,,,0,,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1342805245680709632,1342803664579121152,2020-12-26 06:11:33 CST,2020-12-26,06:11:33,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,@MadhukeshD @Xiaomi @Apple @SamsungMobile Yep ! One more marketing strategy to mint money.,en,"['madhukeshd', 'xiaomi', 'apple', 'samsungmobile']",[],[],1,0,1,[],[],https://twitter.com/lohithchalam/status/1342805245680709632,,,0,,Bangalore,,,,,,"{'user_id': '2573806283', 'username': 'MadhukeshD'}",,,,
1342911624659652609,1342909538500931585,2020-12-26 13:14:16 CST,2020-12-26,13:14:16,-0500,52448129,athreyag,#C☕ffeeY☕g,,"While tax payers are the backbone of Govt Treasury, they are put to hardship with practically little access to government run hospitals leave alone private hospitals. @FinMinIndia must go beyond appreciation letters and protect tax payers' interests as in wellness. /\",en,['finminindia'],[],[],0,1,1,[],[],https://twitter.com/ATHREYAG/status/1342911624659652609,,,0,,Bangalore,,,,,,"{'user_id': '52448129', 'username': 'ATHREYAG'}",,,,
1342828637976817671,1342760621574537216,2020-12-26 07:44:30 CST,2020-12-26,07:44:30,-0500,16363454,pdkamath,P D Kamath,,@BesuraTaansane @mankuli Sir both these fake news peddling pappus were awarded  blue ticks by Twitter. What a credibility twitter is pocessing.,en,"['besurataansane', 'mankuli']",[],[],1,0,2,[],[],https://twitter.com/pdkamath/status/1342828637976817671,,,0,,Bangalore,,,,,,"{'user_id': '58242871', 'username': 'BesuraTaansane'}",,,,
1342897738522849285,1342893671830708225,2020-12-26 12:19:05 CST,2020-12-26,12:19:05,-0500,78238588,vruchi7,Ruchi,,"@noconversion @SureshChavhanke @sambitswaraj I was baptised in Jordan river, Israel during a field trip while studying there. My X'ian friends were saying that now I am a Christian &amp; I was amused how annoyed they got when I said I am still the same &amp; such stupidities like Bible distribution is IDIOTIC!",en,"['noconversion', 'sureshchavhanke', 'sambitswaraj']",[],[],1,1,4,[],[],https://twitter.com/vruchi7/status/1342897738522849285,,,0,,Bangalore,,,,,,"{'user_id': '2823192415', 'username': 'noconversion'}",,,,
1342909538500931585,1342909538500931585,2020-12-26 13:05:58 CST,2020-12-26,13:05:58,-0500,52448129,athreyag,#C☕ffeeY☕g,,"@nsitharamanoffc 
@drharshvardhan ji
@PMOIndia
@rashtrapatibhvn 
Ma'am,
On behalf of honest individual tax payers I suggest that @IncomeTaxIndia
may collaborate with insurers and offer Health Insurance to tax payers either through Ayushman Bharat or through a new scheme with1/n",en,"['nsitharamanoffc', 'drharshvardhan', 'pmoindia', 'rashtrapatibhvn', 'incometaxindia']",[],[],1,0,2,[],[],https://twitter.com/ATHREYAG/status/1342909538500931585,,,0,,Bangalore,,,,,,"{'user_id': '912211757363367936', 'username': 'nsitharamanoffc'}",,,,
1342889663871139845,1342883344959348737,2020-12-26 11:47:00 CST,2020-12-26,11:47:00,-0500,1269144995417616386,aadvikgowda,Hexa,,@called_sr @SRhimself @LowercaseFN My babhi,en,['srhimself'],[],[],0,0,1,[],[],https://twitter.com/AadvikGowda/status/1342889663871139845,,,0,,Bangalore,,,,,,"{'user_id': '1166449902580375552', 'username': 'SRFollowsU'}",,,,
1342888462685368326,1342883344959348737,2020-12-26 11:42:13 CST,2020-12-26,11:42:13,-0500,1269144995417616386,aadvikgowda,Hexa,,@SRhimself @LowercaseFN @called_sr ❤️my qt,en,['srhimself'],[],[],1,0,1,[],[],https://twitter.com/AadvikGowda/status/1342888462685368326,,,0,,Bangalore,,,,,,"{'user_id': '1181686562', 'username': 'SRhimself'}",,,,
1342910607415070720,1342909538500931585,2020-12-26 13:10:13 CST,2020-12-26,13:10:13,-0500,52448129,athreyag,#C☕ffeeY☕g,,a token amount paid by tax payers along with tax as an option for value not less than average Tax paid during last 3 years rounded to the nearest 1000 rupees. Tax payers are given due credit by GoI but in the post corona era they do carry a gap in insurance they merit. 2|n,en,[],[],[],1,0,1,[],[],https://twitter.com/ATHREYAG/status/1342910607415070720,,,0,,Bangalore,,,,,,"{'user_id': '52448129', 'username': 'ATHREYAG'}",,,,
