id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099723576381456384,1099723576381456384,2019-02-24 11:31:47 CST,2019-02-24,11:31:47,-0500,352902900,rohini_swamy,Rohini Swamy,,"Goa minister @visrane says Goa CM @manoharparrikar stable and needs to be under medical observation. Parrikar sir , you will always be in our prayers . Get well soon. https://t.co/fg17pyh1UT",en,"['visrane', 'manoharparrikar']",[],[],0,2,4,[],[],https://twitter.com/Rohini_Swamy/status/1099723576381456384,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1099723327025922049/pu/img/djpRgZJFXdxo2OCP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099715662623195136,1099715662623195136,2019-02-24 11:00:20 CST,2019-02-24,11:00:20,-0500,4124593040,hari_639,Srihari Ravva,,Stay near office or do work from home (home office).. like #orclapex @orclapexworld,en,['orclapexworld'],[],[],0,1,4,['orclapex'],[],https://twitter.com/hari_639/status/1099715662623195136,,https://twitter.com/FranckPachot/status/1099462911939043328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099735947124473856,1099735947124473856,2019-02-24 12:20:56 CST,2019-02-24,12:20:56,-0500,2301610074,timeslitfestblr,Times Litfest BLR,,Thank you @agamlive concluding the 5th edition of @timeslitfestblr with such a performance #MuchLove  #TimesLitFestBlr https://t.co/pN5ylysivT,en,"['agamlive', 'timeslitfestblr']",[],['https://pbs.twimg.com/media/D0MMAwUUUAA79xS.jpg'],0,1,1,"['muchlove', 'timeslitfestblr']",[],https://twitter.com/timeslitfestblr/status/1099735947124473856,,,1,https://pbs.twimg.com/media/D0MMAwUUUAA79xS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099736125449490433,1099736125449490433,2019-02-24 12:21:39 CST,2019-02-24,12:21:39,-0500,2610287022,hemant0004,Hemant,,"Bellandur get stepmother treatment by this government as we have Corporator, MLA and MP from BJP.

They gives enough penalties to us.

Thanks to @ArshadRizwan who thought out of all these silly politics and stepped forward to help us.
We have lots of hope from u.
Please help",en,['arshadrizwan'],[],[],0,5,5,[],[],https://twitter.com/hemant0004/status/1099736125449490433,,https://twitter.com/kdevforum/status/1099732836527927296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099738644942868480,1099738644942868480,2019-02-24 12:31:39 CST,2019-02-24,12:31:39,-0500,2748413288,onetreeinfra,One Tree Infra,,"Be gentle with yourself,
you are doing the best you can. 
Be tough with people who don’t understand that.
#ThinkBIGSundayWithMarsha #onetreeinfra #HarishPuttanna #Startup",en,[],[],[],0,2,4,"['thinkbigsundaywithmarsha', 'onetreeinfra', 'harishputtanna', 'startup']",[],https://twitter.com/Onetreeinfra/status/1099738644942868480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099748290491494401,1099748290491494401,2019-02-24 13:09:59 CST,2019-02-24,13:09:59,-0500,18447238,finelychopped,Kalyan Karmakar,,"Locally sourced meat and produce. Imported, one of its kind in India I was told, smoker. Grill too. Smoked buff marrow, brilliant charcuterie, smoked meats, hand pounded Ethiopian tartare, t bone done medium &amp; tenderloin rare. Yes, the Smoke Company for dinner at Bengaluru. https://t.co/KBgxa5jTSw",en,[],[],"['https://pbs.twimg.com/media/D0MXIMvWoAAft62.jpg', 'https://pbs.twimg.com/media/D0MXIL-W0AAM_Lr.jpg', 'https://pbs.twimg.com/media/D0MXILxW0AA73r_.jpg', 'https://pbs.twimg.com/media/D0MXIMwX4AEUQPv.jpg']",4,2,30,[],[],https://twitter.com/Finelychopped/status/1099748290491494401,,,1,https://pbs.twimg.com/media/D0MXIMvWoAAft62.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099733576143138816,1099733576143138816,2019-02-24 12:11:31 CST,2019-02-24,12:11:31,-0500,633485882,news9tweets,News9,,"#BIGNEWS: Defence Minister @nsitharaman speaking of facts earlier in #Bengaluru on Sunday claimed that compared to 2003-14 and 2014-today, except in #Kashmir, there have been no other minor or major terror attack in the country. https://t.co/cutovSQtSb",en,['nsitharaman'],[],['https://pbs.twimg.com/media/D0MJ1ZtVAAAfUI5.jpg'],1,0,2,"['bignews', 'bengaluru', 'kashmir']",[],https://twitter.com/News9Tweets/status/1099733576143138816,,,1,https://pbs.twimg.com/media/D0MJ1ZtVAAAfUI5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099689581027430401,1099688450347929603,2019-02-24 09:16:42 CST,2019-02-24,09:16:42,-0500,2524602528,joonsbibilyhill,ru⁷,,"@BangtanINDIA @BTS_twt That too in Second Spot!! Yeah we did it!!
💜😍😘 https://t.co/lBpW5AZ3b4",en,"['bangtanindia', 'bts_twt']",[],['https://pbs.twimg.com/tweet_video_thumb/D0Lh1DqX4AIY6Hr.jpg'],0,1,3,[],[],https://twitter.com/joonsbibilyhill/status/1099689581027430401,,,1,https://pbs.twimg.com/tweet_video_thumb/D0Lh1DqX4AIY6Hr.jpg,Bangalore,,,,,,"{'user_id': '1668298164', 'username': 'BangtanINDIA'}",,,,
1099664458727665665,1099664458727665665,2019-02-24 07:36:52 CST,2019-02-24,07:36:52,-0500,363514018,sunil_striking,Sunil Kumar Reddy Kaluvai,,"Abha... #MegaStar #Chiranjeevi #GangLeader title #Nani kotesade...
#MegaPowerStar #RamCharan e title tho movie chestadu ani baga expect chesa. Missed a good title. All the best #NaturalStar @NameisNani",en,['nameisnani'],[],[],0,8,7,"['megastar', 'chiranjeevi', 'gangleader', 'nani', 'megapowerstar', 'ramcharan', 'naturalstar']",[],https://twitter.com/sunil_striking/status/1099664458727665665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099679667798315008,1099679667798315008,2019-02-24 08:37:18 CST,2019-02-24,08:37:18,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"#TIL
The period from 1792 (Tipu losing the third war of Mysore) and 1800 (Malabar going to Madras Presidency from the hands of Bombay Presidency) can be considered as a period of East India Company's administrative failure. https://t.co/A8i97MKQHI",en,[],[],['https://pbs.twimg.com/media/D0LYxgGW0AA1Niu.jpg'],0,0,3,['til'],[],https://twitter.com/nikhilnarayanan/status/1099679667798315008,,,1,https://pbs.twimg.com/media/D0LYxgGW0AA1Niu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099760153988075521,1099760153988075521,2019-02-24 13:57:07 CST,2019-02-24,13:57:07,-0500,162352270,peezee31,Pritam Guha,,I remember @eastbengalfc playing a game against @ChennaiCityFC in Kolkata last season when it was 36 degrees at 2 PM. They are subjecting @ILeagueOfficial players to cruelty and killing off the league whereas the @IndSuperLeague players get all the luxuries of the world.,en,"['eastbengalfc', 'chennaicityfc', 'ileagueofficial', 'indsuperleague']",[],[],0,3,9,[],[],https://twitter.com/peezee31/status/1099760153988075521,,https://twitter.com/rIndianFootball/status/1099600419473354753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099747588574666752,1099747588574666752,2019-02-24 13:07:12 CST,2019-02-24,13:07:12,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Wtf is Kepa thinking? I understand not wanting to be subbed but that’s just disrespectful to Sarri and Caballero. #CHEMCI #CarabaoCupFinal,en,[],[],[],1,0,11,"['chemci', 'carabaocupfinal']",[],https://twitter.com/VarshaRaj_14/status/1099747588574666752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099754609927610368,1099754609927610368,2019-02-24 13:35:06 CST,2019-02-24,13:35:06,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,So @twilightfairy were u making sense while criticising indirectly gov and saying ‘no one can criticise government now unlike Manmohan Singh Ji’s time.’? And pl avoid using MMS. He isn’t your pal &amp; even if u don’t care for decency at least write MmS(Manmohan not Man Mohan) https://t.co/d8K8Fjq6EB,en,['twilightfairy'],[],['https://pbs.twimg.com/media/D0Mc-yrVAAAZnWg.jpg'],0,4,11,[],[],https://twitter.com/Aabhas24/status/1099754609927610368,,,1,https://pbs.twimg.com/media/D0Mc-yrVAAAZnWg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099718419396657152,1042093277388914689,2019-02-24 11:11:17 CST,2019-02-24,11:11:17,-0500,928594115142365184,carmelaramunite,carmelaramunites,,"@rajeev_mp @hd_kumaraswamy @PiyushGoyal @PCMohanMP @bjparvind @narendramodi @arunjaitley @AmitShah @nitin_gadkari @rajnathsingh @ShobhaBJP @DVSBJP @Namma_Bengaluru @unitedbengaluru @icindngr @PCMohanMP please see the article and your statement in Bangslore Mirror edition, You had promised ROB, now state govt has sanctioned 20 crores and you had sanctioned already for Carmelaram ROB, now can you facilitate the construction of ROB, this is pending still. https://t.co/kwYM9i8Xx4",en,"['rajeev_mp', 'hd_kumaraswamy', 'piyushgoyal', 'pcmohanmp', 'bjparvind', 'narendramodi', 'arunjaitley', 'amitshah', 'nitin_gadkari', 'rajnathsingh', 'shobhabjp', 'dvsbjp', 'namma_bengaluru', 'unitedbengaluru', 'icindngr', 'pcmohanmp']",[],['https://pbs.twimg.com/media/D0L8DH1WwAAEgWB.jpg'],1,1,3,[],[],https://twitter.com/carmelaramunite/status/1099718419396657152,,,1,https://pbs.twimg.com/media/D0L8DH1WwAAEgWB.jpg,Bangalore,,,,,,"{'user_id': '928594115142365184', 'username': 'carmelaramunite'}",,,,
1099687615492587520,1099687615492587520,2019-02-24 09:08:53 CST,2019-02-24,09:08:53,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Simple...

The Aryans of Dravida state are so diabolic...!!",en,[],[],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1099687615492587520,,https://twitter.com/Mamdhata/status/1099686808961593345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099781712635031552,1099781712635031552,2019-02-24 15:22:47 CST,2019-02-24,15:22:47,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Take aways from #LKG @RJ_Balaji - explore more on Political consultancies in India , guess they took Cambridge analytica as a reference for this film or not sure if they indirectly targeted any Indian firm. But this sector ll have a rapid boom in future &amp; fate to be decided",en,['rj_balaji'],[],[],0,0,3,['lkg'],[],https://twitter.com/RohitvNiranjan/status/1099781712635031552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099696357491777538,1099696357491777538,2019-02-24 09:43:37 CST,2019-02-24,09:43:37,-0500,20198297,oharajohn,John OHara,"{'type': 'Point', 'coordinates': [12.97345733, 77.6182885]}","14 years since I last visited this place...... still very classy! (@ The @OberoiHotels in Bangalore, Karnataka) https://t.co/ApF4MKuiol",en,['oberoihotels'],['https://www.swarmapp.com/c/71nPKIhGzXG'],[],0,0,2,[],[],https://twitter.com/oharajohn/status/1099696357491777538,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099732044781744131,1099699002793185281,2019-02-24 12:05:26 CST,2019-02-24,12:05:26,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"@Shubhrastha One thing is difinite!

After seeing this CowBelt upper caste won't vote him!!

Daliths, anyway, won't vote him!

Both upper &amp; lower castes can see through his vote catching gimmiks &amp; reject him!

Huge self-goal!!!",en,['shubhrastha'],[],[],2,8,16,[],[],https://twitter.com/HAShankaranaray/status/1099732044781744131,,,0,,Bangalore,,,,,,"{'user_id': '544640536', 'username': 'Shubhrastha'}",,,,
1099720804734922752,1099720804734922752,2019-02-24 11:20:46 CST,2019-02-24,11:20:46,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@chairmanbwssb pls address this discrepancy in charges for apartment unit.We from #Bellandur, discussed &amp; gave our petition on this for 1.OC waiver for all 2.Reduce charge of apartment by 50%.Ths vl help more connections &amp; more revenue too.@DrParameshwara @bjparvind @BBMPCOMM",en,"['chairmanbwssb', 'drparameshwara', 'bjparvind', 'bbmpcomm']",[],[],31,180,91,['bellandur'],[],https://twitter.com/kdevforum/status/1099720804734922752,,https://twitter.com/Sudarsh14318802/status/1099716113724624896,0,,Bangalore,,,,,,"{'user_id': '4565082336', 'username': 'chairmanbwssb'}",,,,
1099755427175096320,1099742556689035264,2019-02-24 13:38:20 CST,2019-02-24,13:38:20,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Now she has blocked me for this tweet where I corrected her while she replied back to above tweet. Such are cowards who cry that they can’t criticise current government. https://t.co/q2slAykS46,en,[],['https://twitter.com/aabhas24/status/1099754609927610368?s=21'],[],1,6,18,[],[],https://twitter.com/Aabhas24/status/1099755427175096320,,https://twitter.com/aabhas24/status/1099754609927610368?s=21,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1099700355133333512,1099700355133333512,2019-02-24 09:59:30 CST,2019-02-24,09:59:30,-0500,56760430,avinash_b01,Avinash,,"This will be a game changer for India - shipping, supply chain, logistics, refining etc will create thousands of additional jobs
https://t.co/bu6YNIaCCR",en,[],['https://economictimes.indiatimes.com/industry/energy/oil-gas/saudi-arabia-to-make-india-regional-hub-for-oil-supply-saudi-fm/articleshow/68139746.cms?utm_source=ETTopNews&utm_medium=HP&utm_campaign=TN&utm_content=23'],[],0,7,10,[],[],https://twitter.com/avinash_b01/status/1099700355133333512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099701640389640194,1099698449031651329,2019-02-24 10:04:37 CST,2019-02-24,10:04:37,-0500,390791765,mahapsa,Indian🇮🇳,,"@Ibne_Sena If you leave twitter, the people of Kashmir who supports India and want to see peace will be demoralized",en,['ibne_sena'],[],[],0,0,4,[],[],https://twitter.com/mahapsa/status/1099701640389640194,,,0,,Bangalore,,,,,,"{'user_id': '1299906942', 'username': 'TheSkandar'}",,,,
1099679972615020544,1099669634784026624,2019-02-24 08:38:31 CST,2019-02-24,08:38:31,-0500,111522630,grovervj,VIJAY,,@tavleen_singh Will @amitmalviya ever believe he is one who believes in writing fake history... He must Google back to see #PanditNehru at Kumbh...,en,"['tavleen_singh', 'amitmalviya']",[],[],5,2,16,['panditnehru'],[],https://twitter.com/grovervj/status/1099679972615020544,,,0,,Bangalore,,,,,,"{'user_id': '118757160', 'username': 'tavleen_singh'}",,,,
1099679584889430016,1099320348246507520,2019-02-24 08:36:58 CST,2019-02-24,08:36:58,-0500,1920138198,anilkum2010,Anil Kumar,,@pete5308 @Mehul6719 @Patriotindic @anaykaps_anay @Thinkerks @gary_agg @MumbaiPolice @shweta_shalini @DevenBhartiIPS @SureshNakhua @kansaratva @nsitharaman @SushmaSwaraj @arunjaitley @shakkuiyer @Ranjitpatil_Mos @GOUBHAKTI @Sootradhar @MrsGandhi @narendramodi @CMOMaharashtra @Dev_Fadnavis @DGPMaharashtra @CPMumbaiPolice @amitabhk87 @BJP4India @bjpsamvad @BJP4Maharashtra @sarkar_swati @sundarbandar @muglikar_ @TrueIndology @ExSecular @RahulEaswar @rwac48 @MinhazMerchant @madhukishwar @sanjeevsanyal @bibekdebroy @AmitShah @PMOIndia @nsitharamanoffc @AmitShahOffice @PiyushGoyal @ShekharGupta @ShashiTharoor @RatanSharda55 @RSSorg @PMOIndia what say??,en,"['pete5308', 'mehul6719', 'patriotindic', 'anaykaps_anay', 'thinkerks', 'mumbaipolice', 'shweta_shalini', 'devenbhartiips', 'sureshnakhua', 'kansaratva', 'nsitharaman', 'sushmaswaraj', 'arunjaitley', 'shakkuiyer', 'ranjitpatil_mos', 'goubhakti', 'sootradhar', 'mrsgandhi', 'narendramodi', 'cmomaharashtra', 'dev_fadnavis', 'dgpmaharashtra', 'cpmumbaipolice', 'amitabhk87', 'bjp4india', 'bjpsamvad', 'bjp4maharashtra', 'sarkar_swati', 'sundarbandar', 'muglikar_', 'trueindology', 'exsecular', 'rahuleaswar', 'rwac48', 'minhazmerchant', 'madhukishwar', 'sanjeevsanyal', 'bibekdebroy', 'amitshah', 'pmoindia', 'nsitharamanoffc', 'amitshahoffice', 'piyushgoyal', 'shekhargupta', 'shashitharoor', 'ratansharda55', 'rssorg', 'pmoindia']",[],[],0,3,3,[],[],https://twitter.com/AnilKum2010/status/1099679584889430016,,,0,,Bangalore,,,,,,"{'user_id': '85977487', 'username': 'pete5308'}",,,,
1099711144124547072,1099711144124547072,2019-02-24 10:42:23 CST,2019-02-24,10:42:23,-0500,1043902581708189696,tapasku97081435,TapasKumarGhosh,,"#SavePublicSectorBanks
#StopMerger
Why Govt is hurrying merger
of Vijaya-Dena-BoB-to cover up which Cronies?
https://t.co/2AfKUbHoNu
https://t.co/TZDSsrH5Cm
In national interest, AIBOC seeks publishing  names of all defaulters.
@SitaramYechury
@b_kodiyeri
@SoumyaDatta7
@aiboc_in",en,"['sitaramyechury', 'b_kodiyeri', 'soumyadatta7', 'aiboc_in']","['http://www.ecoti.in/vjnJYb', 'http://ecoti.in/etapps']",[],0,15,8,"['savepublicsectorbanks', 'stopmerger']",[],https://twitter.com/TapasKu97081435/status/1099711144124547072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099655643797942282,1099650250954993665,2019-02-24 07:01:50 CST,2019-02-24,07:01:50,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@girishalva We love him.,en,['girishalva'],[],[],0,2,1,[],[],https://twitter.com/macharajarao/status/1099655643797942282,,,0,,Bangalore,,,,,,"{'user_id': '105810584', 'username': 'girishalva'}",,,,
1099719900887564288,1098902098463375360,2019-02-24 11:17:10 CST,2019-02-24,11:17:10,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,"@iamraghu0101 @Kumar63011975 Hi Kumar! Welcome to our community! We have over 2 Lakh enthusiasts like you Learning UiPath via academy 
You can get started without any prerequisite, however any programming language fundamentals would expedite your learning. #UiPathDev",en,"['iamraghu0101', 'kumar63011975']",[],[],1,1,2,['uipathdev'],[],https://twitter.com/TejusVenkatesh/status/1099719900887564288,,,0,,Bangalore,,,,,,"{'user_id': '923754165188173824', 'username': 'iamraghu0101'}",,,,
1099702467359531008,1099630671415336961,2019-02-24 10:07:54 CST,2019-02-24,10:07:54,-0500,81523748,shramn,Ramanathan A R,,"@jamewils The credit goes to Rahul Gandhi. He has PM Modi to act it out and seat it out, apart from his usual jhoomlas.",en,['jamewils'],[],[],1,1,4,[],[],https://twitter.com/shramn/status/1099702467359531008,,,0,,Bangalore,,,,,,"{'user_id': '67612556', 'username': 'jamewils'}",,,,
1099600503732760576,1099600503732760576,2019-02-24 03:22:44 CST,2019-02-24,03:22:44,-0500,82817325,pavanlek,Pavan Lekshman,,@ZeeCineAwards best actor male viewers choice has to go to #RanbirKapoor no one else stands a chance. Can’t compare any of the nominated actors performances to Rabir’s performance in #Sanju,en,['zeecineawards'],[],[],0,0,5,"['ranbirkapoor', 'sanju']",[],https://twitter.com/pavanlek/status/1099600503732760576,,,0,,Bangalore,,,,,,"{'user_id': '236760066', 'username': 'ZeeCineAwards'}",,,,
1099720718449704960,1098902098463375360,2019-02-24 11:20:25 CST,2019-02-24,11:20:25,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,"@iamraghu0101 @Kumar63011975 @UiPath Academy - https://t.co/KZtzVrkohd - Open it on Desktop 
We have many courses, start from RPA Awareness and Foundation courses. :)

Download our community version to get your hands on! #UiPathDev 

Also, connect to the larger community on https://t.co/lDaGneoUnB",en,"['iamraghu0101', 'kumar63011975', 'uipath']","['https://academy.uipath.com', 'https://connect.uipath.com']",[],1,1,3,['uipathdev'],[],https://twitter.com/TejusVenkatesh/status/1099720718449704960,,,0,,Bangalore,,,,,,"{'user_id': '162028181', 'username': 'TejusVenkatesh'}",,,,
1099686623455850497,1099674673804181505,2019-02-24 09:04:56 CST,2019-02-24,09:04:56,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"@davidfrawleyved @narendramodi Very true! Hindus of the country never realized the devastating effects of political ideolgy on their faith &amp; beliefs, &amp; went along with all these anti-Hindu activities! Modiji is giving us back the pride of place Hinduism should have in the affairs of India.",en,"['davidfrawleyved', 'narendramodi']",[],[],1,3,16,[],[],https://twitter.com/Geethaamritham/status/1099686623455850497,,,0,,Bangalore,,,,,,"{'user_id': '2924521080', 'username': 'davidfrawleyved'}",,,,
1099707334085861376,1099390963334684673,2019-02-24 10:27:14 CST,2019-02-24,10:27:14,-0500,111522630,grovervj,VIJAY,,@irenaakbar They will continue to be on #Hitman contract like they were between 2012-2014. Like Digging up hyped up #CAG data or #pliant officers giving cooked up #leaks.,en,['irenaakbar'],[],[],0,0,2,"['hitman', 'cag', 'pliant', 'leaks']",[],https://twitter.com/grovervj/status/1099707334085861376,,,0,,Bangalore,,,,,,"{'user_id': '15409344', 'username': 'irenaakbar'}",,,,
1099746784341946368,1099481130783272962,2019-02-24 13:04:00 CST,2019-02-24,13:04:00,-0500,219980050,prawesh1984,Prawesh Kumar,,@PChidambaram_IN You jack as having commission talking about bribe to poor is too rich.. Isn't entire family son wife is under investigation.. Or u feel u can arrange your way out with more bribe?,en,['pchidambaram_in'],[],[],0,1,3,[],[],https://twitter.com/prawesh1984/status/1099746784341946368,,,0,,Bangalore,,,,,,"{'user_id': '3097503906', 'username': 'PChidambaram_IN'}",,,,
1099673037777989632,1099669840099508224,2019-02-24 08:10:57 CST,2019-02-24,08:10:57,-0500,2748130025,vamseeangadala,Vamsee Angadala,,@anahitairani1 @dhempe @ASUSIndia @Flipkart @pvprakash @plus530 @TechButthead @tek_talkz @nivedithg @adicrazy @tinucherian @mytravelrecital You can also check my review if you're planning to buy one 👇 https://t.co/Yn2CvsuVnT,en,"['anahitairani1', 'dhempe', 'asusindia', 'flipkart', 'pvprakash', 'plus530', 'techbutthead', 'tek_talkz', 'nivedithg', 'adicrazy', 'tinucherian']",['https://www.igadgetsworld.com/zenfone-max-pro-m2-review/amp/'],[],0,0,5,[],[],https://twitter.com/VamseeAngadala/status/1099673037777989632,,,0,,Bangalore,,,,,,"{'user_id': '316443850', 'username': 'anahitairani1'}",,,,
1099736166822277120,1099736166822277120,2019-02-24 12:21:48 CST,2019-02-24,12:21:48,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",It was an awesome fun experience performing for The Miss India South 2019 Finale in Bengaluru today along with my bandmate jomaya_ganesh on the violin.… https://t.co/mPvPOvrqWt,en,[],['https://www.instagram.com/p/BuRj9-Kg9EqKZI63oOy18hFoLR5gyzLk4w3M_00/?utm_source=ig_twitter_share&igshid=1uaqqbqu7umny'],[],0,0,16,[],[],https://twitter.com/Raghu_Dixit/status/1099736166822277120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099730993856925696,1099631118318428161,2019-02-24 12:01:15 CST,2019-02-24,12:01:15,-0500,2201898532,vjn_rain,CA Varun Jain,,@zoo_bear @BJP4India @narendramodi Look at the social message and don't think from bigotry babur point of view.,en,"['zoo_bear', 'bjp4india', 'narendramodi']",[],[],1,0,6,[],[],https://twitter.com/vjn_rain/status/1099730993856925696,,,0,,Bangalore,,,,,,"{'user_id': '935142655213703168', 'username': 'zoo_bear'}",,,,
1099717059540381697,1099669041197838336,2019-02-24 11:05:53 CST,2019-02-24,11:05:53,-0500,75775947,rajabhi123,Raghavendra Rao,,@MALAVIKAAVINASH In the election season everything is viewed politically can't blame the minds but for the cleanliness campaign this is necessary.,en,['malavikaavinash'],[],[],0,1,2,[],[],https://twitter.com/rajabhi123/status/1099717059540381697,,,0,,Bangalore,,,,,,"{'user_id': '179467862', 'username': 'MalavikaBJP'}",,,,
1099709816652496896,1099683381044948994,2019-02-24 10:37:06 CST,2019-02-24,10:37:06,-0500,57356036,comedy_praveen,Comedian Praveen,,Wow I take back my words.. this is getting tense... Come on India..,en,[],[],[],5,0,31,[],[],https://twitter.com/Comedy_Praveen/status/1099709816652496896,,,0,,Bangalore,,,,,,"{'user_id': '57356036', 'username': 'Comedy_Praveen'}",,,,
1099753285920030720,1099749064181084160,2019-02-24 13:29:50 CST,2019-02-24,13:29:50,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@apedescendant89 yes this time u can directly go to that scene :D,en,[],[],[],0,0,1,[],[],https://twitter.com/RohitvNiranjan/status/1099753285920030720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099732949551931392,1099662074513424384,2019-02-24 12:09:01 CST,2019-02-24,12:09:01,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@MrsGandhi So true he is radiating with aura of a highly evolved spiritual Raja Rishi sankalpa avataritatma person come down to earth with a purpose we only need to get inspired and vote him,en,['mrsgandhi'],[],[],0,1,4,[],[],https://twitter.com/sunny_herc/status/1099732949551931392,,,0,,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1099705673598803970,1099590640583593990,2019-02-24 10:20:38 CST,2019-02-24,10:20:38,-0500,807324060,keryerl,kainchi,,@prairiehomer @Heisenburgula and @pranxvesh already named all of them so watch yeh jawani hai diwani for kicks it's great also lagaan omg????,en,"['heisenburgula', 'pranxvesh']",[],[],0,0,2,[],[],https://twitter.com/keryerl/status/1099705673598803970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1099684518909353989,1099674598000472065,2019-02-24 08:56:35 CST,2019-02-24,08:56:35,-0500,3053249516,amit2wit,~ Amit,,@sardesairajdeep So why exactly we need municipality elections property tax and state legislatures? Let union government take over everything.,en,['sardesairajdeep'],[],[],0,0,2,[],[],https://twitter.com/amit2wit/status/1099684518909353989,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1099733231522406400,1099661111132147712,2019-02-24 12:10:09 CST,2019-02-24,12:10:09,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@davidfrawleyved @ATHREYAG So true he is radiating with aura of a highly evolved spiritual Raja Rishi sankalpa avataritatma person come down to earth with a purpose we only need to get inspired and vote him,en,"['davidfrawleyved', 'athreyag']",[],[],0,1,3,[],[],https://twitter.com/sunny_herc/status/1099733231522406400,,,0,,Bangalore,,,,,,"{'user_id': '2924521080', 'username': 'davidfrawleyved'}",,,,
1099723888517246976,1099720004499427328,2019-02-24 11:33:01 CST,2019-02-24,11:33:01,-0500,1885397221,girykaushik,Girish Kaushik,,@YusufDFI @HindolSengupta has a beautiful analysis out. We need the infinite games player clearly on both sides to create stability. Civilian govt there with PA on the background doesn’t cut,en,"['yusufdfi', 'hindolsengupta']",[],[],0,0,2,[],[],https://twitter.com/GiryKaushik/status/1099723888517246976,,,0,,Bangalore,,,,,,"{'user_id': '1269258001', 'username': 'YusufDFI'}",,,,
1099695702123241472,1099388964157472768,2019-02-24 09:41:01 CST,2019-02-24,09:41:01,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@hvgoenka @Amitranjan1432u @imkuldeep18 Harsh,
If there r more than one answers
Either all answers r right
or
question is wrong

U have to keep going in series till there is only one pattern(answer)",en,"['hvgoenka', 'amitranjan1432u', 'imkuldeep18']",[],[],0,1,2,[],[],https://twitter.com/colkt/status/1099695702123241472,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
