id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1097913212748603396,1097913212748603396,2019-02-19 11:38:02 CST,2019-02-19,11:38:02,-0500,17781689,maxmelbin,maxmelbin,,"How can @TimesNow get away with this ?
@MBPatil pls take action",en,"['timesnow', 'mbpatil']",[],[],0,3,4,[],[],https://twitter.com/maxmelbin/status/1097913212748603396,,https://twitter.com/TimesNow/status/1097740177450053632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097921398662680576,1097921398662680576,2019-02-19 12:10:34 CST,2019-02-19,12:10:34,-0500,51967094,nishjamvwal,Nisha JamVwal,,Privileged to be #chiefGuest for #CricketClubOfIndia at the #souk organised brilliantly by the #WomenAndToddlersCommittee celebrating #womenentrepreneurs who stand on their own &amp; make businesses from their homes #NishaJamVwal #womenempowerment https://t.co/8jAkpbDQrS,en,[],[],"['https://pbs.twimg.com/media/DzyZrxLW0AcUx6d.jpg', 'https://pbs.twimg.com/media/DzyZrxIWwAAfj2B.jpg', 'https://pbs.twimg.com/media/DzyZrxMWkAE3azr.jpg', 'https://pbs.twimg.com/media/DzyZrxTWkAATZs8.jpg']",2,1,11,"['chiefguest', 'cricketclubofindia', 'souk', 'womenandtoddlerscommittee', 'womenentrepreneurs', 'nishajamvwal', 'womenempowerment']",[],https://twitter.com/nishjamvwal/status/1097921398662680576,,,1,https://pbs.twimg.com/media/DzyZrxLW0AcUx6d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097901788424921089,1097890442341797889,2019-02-19 10:52:39 CST,2019-02-19,10:52:39,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BPACofficial @Namma_Bengaluru @TVMohandasPai @ravichandar @rk_misra @kiranshaw @dineshgrao
@bjparvind @DrParameshwara we urge @BJP4Karnataka @INCKarnataka to sincerely find middlepath on #bspatil &amp; social audit reform fr sake of #Bengaluru, we vl b history vth current admin.🙏 https://t.co/WyXpam0MbO",en,"['bpacofficial', 'namma_bengaluru', 'tvmohandaspai', 'ravichandar', 'rk_misra', 'kiranshaw', 'dineshgrao', 'bjparvind', 'drparameshwara', 'bjp4karnataka', 'inckarnataka']",[],"['https://pbs.twimg.com/media/DzyH0ehV4AEex3-.jpg', 'https://pbs.twimg.com/media/DzyH1JsU0AA-ZmY.jpg', 'https://pbs.twimg.com/media/DzyH2LaU0AA9LId.jpg']",0,13,11,"['bspatil', 'bengaluru']",[],https://twitter.com/kdevforum/status/1097901788424921089,,,1,https://pbs.twimg.com/media/DzyH0ehV4AEex3-.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1097876416635510789,1097876416635510789,2019-02-19 09:11:49 CST,2019-02-19,09:11:49,-0500,11210752,beingshivashiva,shivashivashiva.in,,There can be only one #goodone in a family #thewife,en,[],[],[],0,0,5,"['goodone', 'thewife']",[],https://twitter.com/beingshivashiva/status/1097876416635510789,,https://twitter.com/astha_goel/status/1097848732043956224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097887425031008257,1097887425031008257,2019-02-19 09:55:34 CST,2019-02-19,09:55:34,-0500,717251950903820288,pranavvarikkat5,Pranav Varikkat,,Imran Khan says Pakistan is not a terrorist country ! What was Osama bin laden doing in Pak rearing donkeys 😁,en,[],[],[],0,1,1,[],[],https://twitter.com/PranavVarikkat5/status/1097887425031008257,,https://twitter.com/Rajsharma4CG/status/1097882527652491264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097900311006461952,1097900311006461952,2019-02-19 10:46:46 CST,2019-02-19,10:46:46,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,$ 20 Billion Hug...!!!,en,[],[],[],0,1,3,[],[],https://twitter.com/HAShankaranaray/status/1097900311006461952,,https://twitter.com/ANI/status/1097885112266457089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097801392218095621,1097801392218095621,2019-02-19 04:13:42 CST,2019-02-19,04:13:42,-0500,228606919,mathansank,Mathan Sankar,"{'type': 'Point', 'coordinates': [12.94555686, 78.27446369]}",Thank you @PrimeVideo for the #kgf 😍 thenameisyash #Monster 👊 #Waiting #Kgf2 #rockybhai #heartmeltingscene ❤️ @ K.G.F https://t.co/WtL7N1xcm7,en,['primevideo'],['https://www.instagram.com/p/BuDZyR2lLwz/?utm_source=ig_twitter_share&igshid=ebvaaurx6jkf'],[],0,0,7,"['kgf', 'monster', 'waiting', 'kgf2', 'rockybhai', 'heartmeltingscene']",[],https://twitter.com/MathanSank/status/1097801392218095621,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097845944098476033,1097845944098476033,2019-02-19 07:10:44 CST,2019-02-19,07:10:44,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,Are you ready #RcbFanArmy? 😎,en,[],[],[],4,0,41,['rcbfanarmy'],[],https://twitter.com/rcbfanarmy/status/1097845944098476033,,https://twitter.com/RCBTweets/status/1097787621365944321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097930975365947392,1097930975365947392,2019-02-19 12:48:37 CST,2019-02-19,12:48:37,-0500,1043902581708189696,tapasku97081435,TapasKumarGhosh,,"#SavePublicSectorBanks
#StopMerger
Vijaya Bank, being the strong mid-size Bank, earning profits year after year, paying dividend to the Central Govt. for last so many years without any break, cannot be gifted even by its Owner to another Bank!
@aiboc_in
@SoumyaDatta7",en,"['aiboc_in', 'soumyadatta7']",[],[],0,24,21,"['savepublicsectorbanks', 'stopmerger']",[],https://twitter.com/TapasKu97081435/status/1097930975365947392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097913761745301504,1097913761745301504,2019-02-19 11:40:13 CST,2019-02-19,11:40:13,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"We just take any more Fighter Aircraft crashes , Bengaluru has seen 2 incidents this month &amp; we have lost our brave hearts unfortunately . Heart goes out to the pilots who lost their lives &amp; strength to their family members. Feb has really been a terrible month for IAF",en,[],[],[],0,4,10,[],[],https://twitter.com/RohitvNiranjan/status/1097913761745301504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097842055114452992,1097842055114452992,2019-02-19 06:55:17 CST,2019-02-19,06:55:17,-0500,860078874763431936,avenue11com,Avenue11,,"We all have that one thing that makes us smile and happy! Have you shared that happiness with us yet? Let us know :) 

#SayCheeseFebruary #Avenue11 @Contest_in @thefreejinn @ContestAlert_ @ContestsInIndia",en,"['contest_in', 'thefreejinn', 'contestalert_', 'contestsinindia']",[],[],3,5,11,"['saycheesefebruary', 'avenue11']",[],https://twitter.com/avenue11com/status/1097842055114452992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097870247766290434,1097870247766290434,2019-02-19 08:47:19 CST,2019-02-19,08:47:19,-0500,74932298,anuragkotoky,Anurag Kotoky,,"Breaking: Airbus says in-flight shutdowns of Pratt &amp; Whitney engines on A320neos in India are down by as much as a factor of 4 by January this year compared with a year ago. 95 percent engines already retrofitted in the nation, which has the biggest fleet of the model. #avgeek",en,[],[],[],0,10,8,['avgeek'],[],https://twitter.com/anuragkotoky/status/1097870247766290434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097899926024044544,1097899926024044544,2019-02-19 10:45:15 CST,2019-02-19,10:45:15,-0500,3061349792,vinuveda,Vedavati S,,"I had the same doubt when there was Mumbai attack, Bangalore aerial blast Taj Hotel attack also ..
Seriously how this is not recognised ?!”
Moreover even after lot of video proofs provided the Government took too long to punish Kasb 
I pity on these your point is actually right",en,[],[],[],3,4,11,[],[],https://twitter.com/vinuveda/status/1097899926024044544,,https://twitter.com/LavanyaBallal/status/1097723809807749120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097888828302344192,1097888828302344192,2019-02-19 10:01:09 CST,2019-02-19,10:01:09,-0500,17152037,vivashastri,Vivasvan Shastri,,The same constitution that prohibits non Kashmiri’s from starting a business or settling down there,en,[],[],[],0,2,2,[],[],https://twitter.com/VivaShastri/status/1097888828302344192,,https://twitter.com/ShekharGupta/status/1097785777121968130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097943689668644864,1097943689668644864,2019-02-19 13:39:09 CST,2019-02-19,13:39:09,-0500,76018380,harshilmathur,Harshil Mathur,,Why does any company irrespective of whether it qualifies as a startup or not as per old/new guidelines need to share ITR of its investors? Is PAN number not enough for IT dept to get the ITR return if they need it?,en,[],[],[],0,2,10,[],[],https://twitter.com/harshilmathur/status/1097943689668644864,,https://twitter.com/rehanyarkhan/status/1097832440465244160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097904750262145025,1097350748411699203,2019-02-19 11:04:25 CST,2019-02-19,11:04:25,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"The #BBMP on Monday rolled out a surplus budget filled with sops, subsidies and slew of welfare schemes for various strata of society. @DrParameshwara
@BBMP_MAYOR
Read more at: https://t.co/2ikUqLPht7 https://t.co/ANav6u692P",en,['drparameshwara'],['https://www.deccanherald.com/city/bbmp-budget-old-wine-new-719157.html'],['https://pbs.twimg.com/media/DzyKib7UwAEPi7I.jpg'],3,3,4,['bbmp'],[],https://twitter.com/DarshanDevaiahB/status/1097904750262145025,,,1,https://pbs.twimg.com/media/DzyKib7UwAEPi7I.jpg,Bangalore,,,,,,"{'user_id': '1861287276', 'username': 'DarshanDevaiahB'}",,,,
1097878543361601537,1097878543361601537,2019-02-19 09:20:16 CST,2019-02-19,09:20:16,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,So so so excited!!! 😎,en,[],[],[],1,0,32,[],[],https://twitter.com/rcbfanarmy/status/1097878543361601537,,https://twitter.com/RCBTweets/status/1097849758603853830,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097882847325515776,1097882847325515776,2019-02-19 09:37:23 CST,2019-02-19,09:37:23,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"In @ndtv programms if I encounter  BJP spokes person VIvek Reddy's Vioce, I immediately mute the sound till he completes for two reasons:

1.He inevriably talks rubbish.

2.Unfortunately he is from my state, Karnataka, I can't bear he insulting my state!",en,['ndtv'],[],[],3,4,14,[],[],https://twitter.com/HAShankaranaray/status/1097882847325515776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097910957919981568,1097910957919981568,2019-02-19 11:29:05 CST,2019-02-19,11:29:05,-0500,19146337,bazilizk,Darryl Lewis,,"Unsurprisingly, Indians are among the most racist people in the world. What a shame...",en,[],[],[],0,0,3,[],[],https://twitter.com/Bazilizk/status/1097910957919981568,,https://twitter.com/xruiztru/status/1097877554722193408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097951441556127744,1097951441556127744,2019-02-19 14:09:57 CST,2019-02-19,14:09:57,-0500,2803081226,satkanetkar,satyajeet,,How does one send a friend request in real life.,en,[],[],[],4,0,3,[],[],https://twitter.com/SatKanetkar/status/1097951441556127744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097922490842705920,1097922490842705920,2019-02-19 12:14:54 CST,2019-02-19,12:14:54,-0500,784205077,subratsaurabh,Subrat Saurabh,,"This tweet is a tight slap to Bollywood who support him and other Pakistani artists because they believe “Music and cricket should not be mixed with politics”. Hai na? 
https://t.co/ivn3IjnR0V",en,[],['https://twitter.com/alizafarsays/status/1097775995493539840?s=21'],[],0,3,3,[],[],https://twitter.com/subratsaurabh/status/1097922490842705920,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097951605826015233,1097320551377326081,2019-02-19 14:10:36 CST,2019-02-19,14:10:36,-0500,556182827,abhideepchakrav,Abhideep Chakravarty,,"@Storywallahs And when we were planning to look in the front camera!! 🤭🤭🤭
Amazing 1.5 days. Ameen brought out the awareness of storytelling. Many thanks....
#storywallahs #storytelling #learning #keeplearning #thankyou https://t.co/QWwD7w3Bbj",en,['storywallahs'],[],['https://pbs.twimg.com/media/Dzy1JafUUAAq_VU.jpg'],0,0,4,"['storywallahs', 'storytelling', 'learning', 'keeplearning', 'thankyou']",[],https://twitter.com/abhideepchakrav/status/1097951605826015233,,,1,https://pbs.twimg.com/media/Dzy1JafUUAAq_VU.jpg,Bangalore,,,,,,"{'user_id': '1885833098', 'username': 'Storywallahs'}",,,,
1097907270929637386,1097907270929637386,2019-02-19 11:14:26 CST,2019-02-19,11:14:26,-0500,134817226,nehaaggarwal,Neha Aggarwal Sharma OLY,,"Wow! Power of sport - it can truly change lives 👌 Amazed by the confidence of these girls! 

Congrats @YuwaFootball on winning the @LaureusSport for Good award! 

#Laureus19",en,"['yuwafootball', 'laureussport']",[],[],1,2,13,['laureus19'],[],https://twitter.com/nehaaggarwal/status/1097907270929637386,,https://twitter.com/LaureusSport/status/1097579918404345856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097882837695508482,1097882837695508482,2019-02-19 09:37:20 CST,2019-02-19,09:37:20,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,Better still take ur kids to the various forts built n captured by shivaji maharaj.. some of them r really engg n architectural marvels,en,[],[],[],0,0,1,[],[],https://twitter.com/oarhtanirs/status/1097882837695508482,,https://twitter.com/IndianExpress/status/1097846009521041409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097914446016503808,1097914446016503808,2019-02-19 11:42:56 CST,2019-02-19,11:42:56,-0500,7525882,seems2me,Seema Rajarathnam,,"The one and only @KarlLagerfeld moves on to his next big show in an alternate universe.
Amongst all his peers he always stood out for his almost eccentric personality. Truly the end of an era...",en,['karllagerfeld'],[],[],0,0,4,[],[],https://twitter.com/seems2me/status/1097914446016503808,,https://twitter.com/TIME/status/1097892341241864198,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097867198700445696,1097866615931187200,2019-02-19 08:35:12 CST,2019-02-19,08:35:12,-0500,1576882640,soulsflute,Nitin,,"@VerityWhoopers Few minutes of meditation makes 24 hours of life blissful.
#TipsToDefeatNegativePower
https://t.co/OYW764KStS",en,[],['https://twitter.com/VerityWhoopers/status/1097866615931187200?s=19'],[],0,14,3,['tipstodefeatnegativepower'],[],https://twitter.com/SoulsFlute/status/1097867198700445696,,https://twitter.com/VerityWhoopers/status/1097866615931187200?s=19,0,,Bangalore,,,,,,"{'user_id': '740577186663436288', 'username': 'Satyagarzna'}",,,,
1097913963059261440,1097913963059261440,2019-02-19 11:41:01 CST,2019-02-19,11:41:01,-0500,71252281,giutgjiyrxkjf,😀😀😀😀😀,,On a lighter note @majorgauravarya should thank Sanjeev Srivastava because of him only Major Gaurav Arya is trendingfor the first time in Twitter 😄😄😄,en,['majorgauravarya'],[],[],0,0,2,[],[],https://twitter.com/giutgjiyrxkjf/status/1097913963059261440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097910628763734016,1097910628763734016,2019-02-19 11:27:46 CST,2019-02-19,11:27:46,-0500,1042439430957457409,panathurupdates,Balegere Rant Force - Roads & Traffic,,So a small good news. Croma road tarring is going to start tomorrow. Let this be just a beginning. Lot of work to do to make it a proper road though. Thanks @bjparvind and whoever is behind this.,en,['bjparvind'],[],[],3,12,28,[],[],https://twitter.com/PanathurUpdates/status/1097910628763734016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097819270791065602,1097819270791065602,2019-02-19 05:24:45 CST,2019-02-19,05:24:45,-0500,51419136,mahimabones,Backwood Bones,,Thank god I dodged that bullet 🙏🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/MahimaBones/status/1097819270791065602,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097828218910867456,1097828218910867456,2019-02-19 06:00:18 CST,2019-02-19,06:00:18,-0500,519749399,nandumadhava,Nandu Madhava,,. @PublicEnemyFTP ‘Fear of a Black Planet’ was one of first CDs I ever bought (age 14). @FlavorFlav line below from Fight the Power was mind-opening as a kid. Decades later - still relevant and now a classic. @MrChuckD,en,"['publicenemyftp', 'flavorflav', 'mrchuckd']",[],[],0,0,3,[],[],https://twitter.com/NanduMadhava/status/1097828218910867456,,https://twitter.com/nanaslugdiva/status/1097698531702259712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097934337910210561,1097934337910210561,2019-02-19 13:01:59 CST,2019-02-19,13:01:59,-0500,343529547,karunya_oficial,Karunya Ram,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","We know you'd be with us today ,if heaven wasn’t so faraway #ambarishsir al time our fav #ambhimama 🤗 fan moment,tribute performance to tis legend #Ambi mama💐👏🏼🎉 tis weekend sat n Sunday… https://t.co/9KIoI8x8QN",en,[],['https://www.instagram.com/p/BuEwloZAb4l/?utm_source=ig_twitter_share&igshid=1qub6y44acmpy'],[],1,1,25,"['ambarishsir', 'ambhimama', 'ambi']",[],https://twitter.com/Karunya_oficial/status/1097934337910210561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097889686272397314,1097889686272397314,2019-02-19 10:04:33 CST,2019-02-19,10:04:33,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Roch is a version of John Dayal,expect him to fully support the Lobby.He insults the army &amp; gets away with it.Rather fishy that the lobby &amp; Pak speak the same language.With anti-India forces within our country,It is time the Govt takes stringent action such elements.",en,[],[],[],0,0,7,[],[],https://twitter.com/prabhatisb/status/1097889686272397314,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097896458542432256,1097896458542432256,2019-02-19 10:31:28 CST,2019-02-19,10:31:28,-0500,1030518776,therishimisra,Rishi Raj Misra,,"How to become a millionaire. Step 1: Hate @realDonaldTrump Step 2: write a spicy fake news book about hating trump Step 3: Give outrageous interviews on @CNN, @ABC etc. Voila, the book is NYT best seller and you are a millionaire...",en,"['realdonaldtrump', 'cnn', 'abc']",[],[],0,0,2,[],[],https://twitter.com/TheRishiMisra/status/1097896458542432256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097900409476198400,1097895321978445824,2019-02-19 10:47:10 CST,2019-02-19,10:47:10,-0500,75775947,rajabhi123,Raghavendra Rao,,@sardesairajdeep @husainhaqqani @IndiaToday I saw the entire discussion today and it was such a peaceful and meaningful one. Each one of them spoke to the point and no cross talking or shouting. Such a solace.  Kudos.,en,"['sardesairajdeep', 'husainhaqqani', 'indiatoday']",[],[],2,2,20,[],[],https://twitter.com/rajabhi123/status/1097900409476198400,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1097810575571193856,1097810575571193856,2019-02-19 04:50:12 CST,2019-02-19,04:50:12,-0500,729596428146880512,chrisbinttennis,Chris Bint,"{'type': 'Point', 'coordinates': [13.1161777, 77.60514736]}","Great couple of days experiencing life at rohanbopannatennisacademy with @rohanbopanna  and the worldclasstennismiami team. Fantastic environment to train in, and would recommend anyone… https://t.co/z4D6P7jmC3",en,['rohanbopanna'],['https://www.instagram.com/p/BuD4TmoA1iy/?utm_source=ig_twitter_share&igshid=gbn6wanirw37'],[],0,0,3,[],[],https://twitter.com/ChrisBintTennis/status/1097810575571193856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097836271320236032,1097682677338071040,2019-02-19 06:32:18 CST,2019-02-19,06:32:18,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@vel_jaya What loyalty? People don't respect National flag. Don't get up &amp; stand when National Anthem is played. Wave Pak flags in public. Wave ISIS flags. Celebrate Pak. Join Terrorist orgs. Pelt stones. Harbour terrorists. Disrupt military action against terrorists. Loyalty? My left foot,en,['vel_jaya'],[],[],0,9,6,[],[],https://twitter.com/macharajarao/status/1097836271320236032,,,0,,Bangalore,,,,,,"{'user_id': '2361306367', 'username': 'vel_jaya'}",,,,
1097859555751534592,1097858342796414976,2019-02-19 08:04:49 CST,2019-02-19,08:04:49,-0500,1060410855857250305,yaragattiravi,Ravi Yaragatti,,"@Pontifex Amen, His Holiness Pope Francis ✝",en,['pontifex'],[],[],1,0,11,[],[],https://twitter.com/YaragattiRavi/status/1097859555751534592,,,0,,Bangalore,,,,,,"{'user_id': '500704345', 'username': 'Pontifex'}",,,,
1097872086347874306,1097872086347874306,2019-02-19 08:54:37 CST,2019-02-19,08:54:37,-0500,1012744714183798784,rpadman83558566,Padmanabhan,,"@arunjaitley 
Dear Jaitley Ji,
You are talking about 3% DA increase to CG employees whereas you are keeping silence over pension updation  for the Bank retirees. Why this double standards Sir? Parliamentary panel had recommended for pension updation? Pls intiate immediate action.",en,['arunjaitley'],[],[],1,16,8,[],[],https://twitter.com/Rpadman83558566/status/1097872086347874306,,,0,,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1097848560484270083,1097848560484270083,2019-02-19 07:21:08 CST,2019-02-19,07:21:08,-0500,145584124,swats26,Swati Bhargava,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Thank you @elleindia for this beautiful feature for me &amp; rohan_cashkaro ❤️ Honored to be in the company of fellow couple entrepreneurs like rina.nathani, muradnathani,… https://t.co/xigfQYq5Pc",en,['elleindia'],['https://www.instagram.com/swatidb/p/BuEJlRFlfXq/?utm_source=ig_twitter_share&igshid=37r0l33ep3z0'],[],0,1,3,[],[],https://twitter.com/Swats26/status/1097848560484270083,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1097914146606276609,1097689921886642177,2019-02-19 11:41:45 CST,2019-02-19,11:41:45,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@laxmi_hebbalkar Please resign and contest in Maharashtra. Bhavani madam will bless you. Such a disgrace.,en,['laxmi_hebbalkar'],[],[],0,1,7,[],[],https://twitter.com/NarenDon/status/1097914146606276609,,,0,,Bangalore,,,,,,"{'user_id': '877508886533595136', 'username': 'laxmi_hebbalkar'}",,,,
1097840969716707328,1097817548559736832,2019-02-19 06:50:58 CST,2019-02-19,06:50:58,-0500,15078317,vishnuprasadh07,Vishnu Prasad Hari,,"@ArshadRizwan @kdevforum Appreciate your pragmatism &amp; genuine intent to help.Wish we get more such people voices. Today #Bellandur is unliveable,every small step is a big leap of progress &amp; hope for citizens.pls push for #bspatil committee reforms in council.Thanks again 🙏 @DrParameshwara @_dineshgrao",en,"['arshadrizwan', 'kdevforum', 'drparameshwara', '_dineshgrao']",[],[],0,1,3,"['bellandur', 'bspatil']",[],https://twitter.com/vishnuprasadh07/status/1097840969716707328,,,0,,Bangalore,,,,,,"{'user_id': '2360568847', 'username': 'ArshadRizwan'}",,,,
1097892439782612992,1097892439782612992,2019-02-19 10:15:30 CST,2019-02-19,10:15:30,-0500,111522630,grovervj,VIJAY,,@rajdugar brilliant effort to convince @DrParameshwara . Hope @MDNammaMetro approves the plan... Congestion on the route is challenge and hope #nammametro chugs sooner,en,"['rajdugar', 'drparameshwara', 'mdnammametro']",[],[],0,0,2,['nammametro'],[],https://twitter.com/grovervj/status/1097892439782612992,,https://twitter.com/bengalurutrains/status/1097690739641802753,0,,Bangalore,,,,,,"{'user_id': '101157081', 'username': 'rajdugar'}",,,,
1097857892055695360,1097856987524587520,2019-02-19 07:58:13 CST,2019-02-19,07:58:13,-0500,3184889820,mehta_rathanm,Ratan mehta ರತನ್ ಮೆಹ್ತಾ,,@GauthamMachaiah @CMofKarnataka @TimesNow This channel is habitual for distorting statement for political propaganda.,en,"['gauthammachaiah', 'cmofkarnataka', 'timesnow']",[],[],0,1,9,[],[],https://twitter.com/mehta_rathanm/status/1097857892055695360,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1097940648089415680,1097937626626170880,2019-02-19 13:27:03 CST,2019-02-19,13:27:03,-0500,448764973,raghu_madgula,Raghu Madgula,,@ambkcsingh How much the armed forces of the Country and the close relatives of the martyrs feel let down by this insensitive gesture of our PM...He just doesn't care for people's feelings. Highly deplorable.,en,['ambkcsingh'],[],[],1,0,4,[],[],https://twitter.com/raghu_madgula/status/1097940648089415680,,,0,,Bangalore,,,,,,"{'user_id': '1401726968', 'username': 'ambkcsingh'}",,,,
1097936105515626496,1097935206240014336,2019-02-19 13:09:00 CST,2019-02-19,13:09:00,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@loosebool U need to keep replugging your old threads... I had retweeted ur old thread about AAP and now when u replugged it, I went back to check and my retweet had been undone...😱😡... So, retweeted it again... 🤗👍",en,['loosebool'],[],[],1,2,1,[],[],https://twitter.com/RKeerthiNarayan/status/1097936105515626496,,,0,,Bangalore,,,,,,"{'user_id': '2554906754', 'username': 'loosebool'}",,,,
1097862827316961280,1097792500809588736,2019-02-19 08:17:49 CST,2019-02-19,08:17:49,-0500,717853681,sralmel,Subhash Almel,,@tathagata2 So are we now saying that Kashmiris are not Indians? We have complicated Kashmir issue enough. Let the government and army decide what is best way to retaliate. Trust them. We need to back the government and the army.,en,['tathagata2'],[],[],0,0,4,[],[],https://twitter.com/Sralmel/status/1097862827316961280,,,0,,Bangalore,,,,,,"{'user_id': '141470251', 'username': 'tathagata2'}",,,,
1097876598114594821,1097866868608638978,2019-02-19 09:12:33 CST,2019-02-19,09:12:33,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@rvaidya2000 In fact, some of the senior ministers took pride in appearing anti-BJP/Modi channels",en,['rvaidya2000'],[],[],0,0,5,[],[],https://twitter.com/colkt/status/1097876598114594821,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
1097910204744708096,1097890442341797889,2019-02-19 11:26:05 CST,2019-02-19,11:26:05,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@rk_misra @bjparvind @csogok @BBMP_MAYOR @bbmpceri @DrParameshwara @BPACofficial @INCKarnataka @BJP4Karnataka @unitedbengaluru @dineshgrao @WFRising @ArshadRizwan @murali772 @ravichandar @BBMPCOMM Kasavanahalli mn road.Situation is all roads thy touch in Bellandur.Its like forsaken place as major road CE,EE r far-off.Local admin is zero.If ppl drive through Sarjapur road,haralur &amp; kasavanahalli Rd thy vl understand.y do we need budget,engineers,equip for this masonry work!",en,"['rk_misra', 'bjparvind', 'bbmpceri', 'drparameshwara', 'bpacofficial', 'inckarnataka', 'bjp4karnataka', 'unitedbengaluru', 'dineshgrao', 'wfrising', 'arshadrizwan', 'murali772', 'ravichandar', 'bbmpcomm']",[],[],1,7,7,[],[],https://twitter.com/kdevforum/status/1097910204744708096,,,0,,Bangalore,,,,,,"{'user_id': '110701087', 'username': 'rk_misra'}",,,,
1097852267800203264,1097740177450053632,2019-02-19 07:35:52 CST,2019-02-19,07:35:52,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@TimesNow @hd_kumaraswamy Where the hell did he claim what you tweeted. Looks like a joker who doesn't know Kannada n have no common sense tweeted this.,en,"['timesnow', 'hd_kumaraswamy']",[],[],0,0,5,[],[],https://twitter.com/NarenDon/status/1097852267800203264,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
