id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373294272212914178,1373294272212914178,2021-03-20 10:24:03 CDT,2021-03-20,10:24:03,-0500,387029745,kashyapnandan_,kashyap Nandan,,You have @BYVijayendra who take bribe in form RTGS what moral you have when your own plate is stinking,en,['byvijayendra'],[],[],0,6,27,[],[],https://twitter.com/kashyapnandan_/status/1373294272212914178,,https://twitter.com/CTRavi_BJP/status/1373293116447363077,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373211514916663306,1373211514916663306,2021-03-20 04:55:12 CDT,2021-03-20,04:55:12,-0500,146504870,dpudhfm,A.I,,"We Once Again demand airport for Anantapur district ...
#AnantapurAirport",en,[],[],[],4,1,16,['anantapurairport'],[],https://twitter.com/dpudhfm/status/1373211514916663306,,https://twitter.com/Justice_4Vizag/status/1373207432915161094,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373281921422090240,1373281921422090240,2021-03-20 09:34:59 CDT,2021-03-20,09:34:59,-0500,745231746430472192,reolovepeace,Reo Rocky,,"Love.. Love and more Love 💕
.
.
#SheshThekeShuru",en,[],[],[],0,0,7,['sheshthekeshuru'],[],https://twitter.com/Reolovepeace/status/1373281921422090240,,https://twitter.com/GRASSROOTENT/status/1373227872740020225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373282660190101510,1373282660190101510,2021-03-20 09:37:55 CDT,2021-03-20,09:37:55,-0500,917156348,navkrish55,Navneeth Krishna,,"Chris Jordan... you absolute freak! 🤯
#INDvENG",en,[],[],[],0,1,45,['indveng'],[],https://twitter.com/navkrish55/status/1373282660190101510,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373409344750981120,1373409344750981120,2021-03-20 18:01:19 CDT,2021-03-20,18:01:19,-0500,62144220,malinibasu_,Malini Basu,,"It was a 20 hour journey. I made it safely to India a few hours ago.

Glad to see India taking proper precautions. Hard to see in the picture, but everyone is required to take a mandatory COVID test upon landing. 

I’ll be spending time with family, &amp; underprivileged kids. 💜 🇮🇳 https://t.co/jIHNAXdHeW",en,[],[],"['https://pbs.twimg.com/media/Ew9UfU-VgAELirj.jpg', 'https://pbs.twimg.com/media/Ew9UfViVIAYOYqw.jpg']",15,0,105,[],[],https://twitter.com/MaliniBasu_/status/1373409344750981120,,,1,https://pbs.twimg.com/media/Ew9UfU-VgAELirj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373166768437436420,1373166768437436420,2021-03-20 01:57:24 CDT,2021-03-20,01:57:24,-0500,179467862,malavikabjp,Malavika Avinash,,"You take care @AnoopKaippalli 
Guruvayurappan is with you! 🙏🏽
#VijayeeBhava",en,['anoopkaippalli'],[],[],0,6,77,['vijayeebhava'],[],https://twitter.com/MalavikaBJP/status/1373166768437436420,,https://twitter.com/AnoopKaippalli/status/1373155106770710531,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373348974787059715,1373348974787059715,2021-03-20 14:01:25 CDT,2021-03-20,14:01:25,-0500,2460384476,nuzu8121,Aminath Nuzha,,"If you are jealous of someone else's achievements, there is something seriously wrong with you. And you should change that mentality. 😊
#BePositive #SpreadLovePositivity",en,[],[],[],0,1,8,"['bepositive', 'spreadlovepositivity']",[],https://twitter.com/nuzu8121/status/1373348974787059715,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373324864409399297,1373324864409399297,2021-03-20 12:25:37 CDT,2021-03-20,12:25:37,-0500,917156348,navkrish55,Navneeth Krishna,,"Coming from behind, beating the worlds no.1 t20 team and to do it batting first!
This is top quality from a very special Indian team ❤️
Well done @BCCI 
#INDvENG",en,['bcci'],[],[],1,8,115,['indveng'],[],https://twitter.com/navkrish55/status/1373324864409399297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373320269419446274,1373320269419446274,2021-03-20 12:07:21 CDT,2021-03-20,12:07:21,-0500,16865395,ananthaforu,Anantha-Infinity,,"Q: When Jos got out, what did Virat speak that upset Jos?
A: Butler English. 
#INDvsENG",en,[],[],[],2,2,6,['indvseng'],[],https://twitter.com/Ananthaforu/status/1373320269419446274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373313546012950533,1373313546012950533,2021-03-20 11:40:38 CDT,2021-03-20,11:40:38,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Some relief finally as the 2nd wicket falls. Butler dished out some spicy sizzlers tonight but Pandya was as cool as a cucumber. 👏👏 #INDvEND,en,[],[],[],0,0,6,['indvend'],[],https://twitter.com/pkeshwain/status/1373313546012950533,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373304989435633672,1373304989435633672,2021-03-20 11:06:38 CDT,2021-03-20,11:06:38,-0500,68645066,karanjaidka,Karan Jaidka,,"Watched #IndooKiJawaani today. Fun movie, one-time watch, but made for decent one-time viewing. Our favourite @advani_kiara is gonna rule the industry, no two ways about it. 🙋 #KiaraAdvani",en,['advani_kiara'],[],[],0,2,2,"['indookijawaani', 'kiaraadvani']",[],https://twitter.com/karanjaidka/status/1373304989435633672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373272208886272006,1373272208886272006,2021-03-20 08:56:23 CDT,2021-03-20,08:56:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,Kinda getting my groove back. My spike of poor wellbeing earlier this week seems to have coincided with having to attend to certain familial responsibilities. I still get triggered on multiple levels by some remnants of childhood. :/,en,[],[],[],1,0,17,[],[],https://twitter.com/flightofsand/status/1373272208886272006,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373316549247787009,1373316549247787009,2021-03-20 11:52:34 CDT,2021-03-20,11:52:34,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Suryakumar Yadav can't do much wrong at the moment. He's having a dream run in the early part of his T20I career. So happy to see him in the ODI squad as well. #INDvEND,en,[],[],[],0,0,6,['indvend'],[],https://twitter.com/pkeshwain/status/1373316549247787009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373177364251742211,1373177364251742211,2021-03-20 02:39:30 CDT,2021-03-20,02:39:30,-0500,4834906850,balasbhat,#Bala S Bhat,,"Sold out media, Media with hidden agenda, Media with target of defaming India will never report this. Instead will choose lies,even if later they have to apologise! SHAMELESS !!",en,[],[],[],0,1,3,[],[],https://twitter.com/balasbhat/status/1373177364251742211,,https://twitter.com/TVMohandasPai/status/1373160056959557635,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373253302415024128,1373253302415024128,2021-03-20 07:41:15 CDT,2021-03-20,07:41:15,-0500,42179980,sunnyrockzzs,Subho Halder 👨🏽‍💻,,Check out my blogpost about different API definitions,en,[],[],[],0,1,3,[],[],https://twitter.com/sunnyrockzzs/status/1373253302415024128,,https://twitter.com/getpostman/status/1372939691977236486,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373339608310640644,1373339608310640644,2021-03-20 13:24:12 CDT,2021-03-20,13:24:12,-0500,1145713062982430721,ahamadnooh,🦐,,"He look so much like Jim Hacker, does he not?",en,[],[],[],0,0,2,[],[],https://twitter.com/AhamadNooh/status/1373339608310640644,,https://twitter.com/IndiaHistorypic/status/1373337080403615746,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373326927079993344,1373326927079993344,2021-03-20 12:33:49 CDT,2021-03-20,12:33:49,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Saw Pulsar’s Ad. That guy is doing all types of unnecessary stunts. 

These are the same stunts people try in real life! 

This is completely unnecessary. Bike is to ride! Period.",en,[],[],[],1,2,18,[],[],https://twitter.com/PrasadKarwa/status/1373326927079993344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373348810756222976,1373348810756222976,2021-03-20 14:00:46 CDT,2021-03-20,14:00:46,-0500,1057978826,prasadkarwa,Prasad Karwa,,Yeah! Thousands of kids with their parents get in the line for vaccination of communicable disease!,en,[],[],[],0,0,10,[],[],https://twitter.com/PrasadKarwa/status/1373348810756222976,,https://twitter.com/NirjhariSinha/status/1373289634797551619,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373328588422868995,1373328588422868995,2021-03-20 12:40:25 CDT,2021-03-20,12:40:25,-0500,1183386207574577154,jagadesh1956,Jagadesh,,Teaching in Tulu/konkani is ruled out time bieging due to xyz issue. If teach in kannada in Karnataka for non kannadiga's.They can perform better than teaching 3 foreign language like Sanskrit /Hindi/English.,en,[],[],[],0,0,3,[],[],https://twitter.com/Jagadesh1956/status/1373328588422868995,,https://twitter.com/drsudhirn/status/1373324429409673216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373314173342339076,1373314173342339076,2021-03-20 11:43:08 CDT,2021-03-20,11:43:08,-0500,18212063,gopibella,**Gopinath**,,And 19.9% gas.,en,[],[],[],1,0,2,[],[],https://twitter.com/gopibella/status/1373314173342339076,,https://twitter.com/qikipedia/status/1373265570871664642,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373169259069673473,1373169259069673473,2021-03-20 02:07:18 CDT,2021-03-20,02:07:18,-0500,179467862,malavikabjp,Malavika Avinash,,@DattaHosabale the new Sarakaryavah of @RSSorg 🙏🏽 https://t.co/Us35UOZCe9,en,"['dattahosabale', 'rssorg']",[],"['https://pbs.twimg.com/media/Ew56KT1U8AIneFu.jpg', 'https://pbs.twimg.com/media/Ew56KUVVkAAHj3K.jpg']",0,2,25,[],[],https://twitter.com/MalavikaBJP/status/1373169259069673473,,,1,https://pbs.twimg.com/media/Ew56KT1U8AIneFu.jpg,Bangalore,,,,,,"{'user_id': '2651029910', 'username': 'DattaHosabale'}",,,,
1373318457199005698,1373318457199005698,2021-03-20 12:00:09 CDT,2021-03-20,12:00:09,-0500,60081336,jyothi_cool,Jyothi,,"Guys sid has posted a new pic on insta run

 https://t.co/RSyslQS0QW",en,[],['https://www.instagram.com/p/CMpeeBRJluz/?igshid=1r88cxgkznfa1'],[],0,0,2,[],[],https://twitter.com/jyothi_cool/status/1373318457199005698,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373323925606653952,1373323925606653952,2021-03-20 12:21:53 CDT,2021-03-20,12:21:53,-0500,873794970586562560,jusst_sway,Sway,,Hate is a very big word...and when you use it...pls make sure you mean it,en,[],[],[],1,0,12,[],[],https://twitter.com/jusst_sway/status/1373323925606653952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373283563211165699,1373283563211165699,2021-03-20 09:41:30 CDT,2021-03-20,09:41:30,-0500,162779788,shasha_jaiswal,Shashank Jaiswal,,Justice League Snyder Cut was massive improvement over the original. To give the much required depth to Cyborg and making him integral to the league was fantastic. So many moments and dialogues were awesome.. sad we won't be getting the sequel to this,en,[],[],[],0,0,5,[],[],https://twitter.com/Shasha_Jaiswal/status/1373283563211165699,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373282405503569928,1373282405503569928,2021-03-20 09:36:54 CDT,2021-03-20,09:36:54,-0500,917156348,navkrish55,Navneeth Krishna,,"Performances to opportunities. 
And now. Opportunities to performances!
From the IPL to now Team India! 
Credit to @bcci and @ipl
This Indian team suddenly looks completely different! 
#INDvENG",en,"['bcci', 'ipl']",[],[],0,0,31,['indveng'],[],https://twitter.com/navkrish55/status/1373282405503569928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373288839200993281,1373288839200993281,2021-03-20 10:02:28 CDT,2021-03-20,10:02:28,-0500,162779788,shasha_jaiswal,Shashank Jaiswal,,Mark Wood being taken to cleaners reminds me of the time when Henry Olonga got smashed by Sachin .. pinpoint,en,[],[],[],0,0,3,[],[],https://twitter.com/Shasha_Jaiswal/status/1373288839200993281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373285716646498307,1373285716646498307,2021-03-20 09:50:03 CDT,2021-03-20,09:50:03,-0500,1963801015,san_dp_rai,call me San,,Grateful is a nice state of being.,en,[],[],[],0,0,3,[],[],https://twitter.com/san_dp_rai/status/1373285716646498307,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373261289816948739,1373261289816948739,2021-03-20 08:13:00 CDT,2021-03-20,08:13:00,-0500,303803304,trraju1,Dr. T.R. Raju,,Is B.1.1.7 ravaging MH?,en,[],[],[],0,0,2,[],[],https://twitter.com/TRRaju1/status/1373261289816948739,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373312090664890371,1373312090664890371,2021-03-20 11:34:51 CDT,2021-03-20,11:34:51,-0500,773797670515245056,suyashnjadhav,Suyash Jadhav PLY,,"Requesting all the authorities to do needful as it’s very important competition for #tokyoparalympics.
@KirenRijiju @narendramodi @kheloindia @Media_SAI @ParalympicIndia",en,"['kirenrijiju', 'narendramodi', 'kheloindia', 'media_sai', 'paralympicindia']",[],[],0,0,4,['tokyoparalympics'],[],https://twitter.com/SuyashNJadhav/status/1373312090664890371,,https://twitter.com/sharath_torpedo/status/1373292774422761477,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373326340292816898,1373326340292816898,2021-03-20 12:31:29 CDT,2021-03-20,12:31:29,-0500,1205521102702706688,gdbhaniya_bjp,Ganpat Dewasi,,"हम जीत गयें 💐🇮🇳
Congratulations 
@BCCI @imVkohli @ImRo45 @BhuviOfficial @msdhoni @klrahul11",en,"['bcci', 'imvkohli', 'imro45', 'bhuviofficial', 'msdhoni']",[],[],0,0,3,[],[],https://twitter.com/GDBhaniya_BJP/status/1373326340292816898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373239847830315008,1373183688607899650,2021-03-20 06:47:47 CDT,2021-03-20,06:47:47,-0500,103241899,deepakl_2000,Deepak Lalchandani,,"@DinshawOfficial Answer  is 93539514

My City is
#Bangalore

#Dinshaws
#DinshawsIceCream
#ContestAlert
#Contest

Friends join 
@MoizBorker @Godythepython21
@SunilDSouza_ @imArun001",en,"['dinshawofficial', 'moizborker', 'godythepython21', 'sunildsouza_', 'imarun001']",[],[],0,0,2,"['bangalore', 'dinshaws', 'dinshawsicecream', 'contestalert', 'contest']",[],https://twitter.com/deepakl_2000/status/1373239847830315008,,,0,,Bangalore,,,,,,"{'user_id': '4820782836', 'username': 'DinshawOfficial'}",,,,
1373327303690776581,1373205635685228545,2021-03-20 12:35:19 CDT,2021-03-20,12:35:19,-0500,1227286540524478464,isallreallywell,X Æ KA-03,,"@cskkanu @NCWIndia 

Is this the professionalism you'll are paid salaries from Govt coffers / Taxpayers pockets!!!

We've just paid advance tax this month, and such dancing celebration when you'll are supposed to be working on serious Life/Death matters is extremely distasteful behaviour.",en,"['cskkanu', 'ncwindia']",[],[],0,9,14,[],[],https://twitter.com/IsAllReallyWell/status/1373327303690776581,,,0,,Bangalore,,,,,,"{'user_id': '64355384', 'username': 'cskkanu'}",,,,
1373313449451683841,1373313449451683841,2021-03-20 11:40:15 CDT,2021-03-20,11:40:15,-0500,765892750822768640,iamshamsaalam,Shams Aalam,,"Dear Sir, we sincerely request you to please support us and allow us to take part in National Para Swimming Championship. We have been waiting for this since 2017. It's very important for Para Swimmers
@KirenRijiju @Media_SAI @BSYBJP @narendramodi @rajeshkalra @DINESH_ABUSARIA",en,"['kirenrijiju', 'media_sai', 'bsybjp', 'narendramodi', 'rajeshkalra', 'dinesh_abusaria']",[],[],0,0,4,[],[],https://twitter.com/IamShamsAalam/status/1373313449451683841,,https://twitter.com/sharath_torpedo/status/1373292774422761477,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373311685654573058,1373311685654573058,2021-03-20 11:33:15 CDT,2021-03-20,11:33:15,-0500,765892750822768640,iamshamsaalam,Shams Aalam,,We are already here in Bangalore done with our classification for new swimmers and excited to participate for National. Request you all to please support us we are following all the sop related to Covid19. @KirenRijiju @DeepaAthlete @BSYBJP @AmitParalympian @drvkdabas @RVCJ_FB,en,"['kirenrijiju', 'deepaathlete', 'bsybjp', 'amitparalympian', 'drvkdabas', 'rvcj_fb']",[],[],0,0,5,[],[],https://twitter.com/IamShamsAalam/status/1373311685654573058,,https://twitter.com/sharath_torpedo/status/1373292774422761477,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373172836735455234,1373086096230289416,2021-03-20 02:21:31 CDT,2021-03-20,02:21:31,-0500,83334534,vivekjgd,Vivek Iyer,,@CPBlr @BlrCityPolice #AskCPBlr I have seen lots of police collecting money openly from small time vendors. Why cant this be stopped?,en,"['cpblr', 'blrcitypolice']",[],[],1,1,3,['askcpblr'],[],https://twitter.com/vivekjgd/status/1373172836735455234,,,0,,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1373318681619406850,1373316634941657091,2021-03-20 12:01:03 CDT,2021-03-20,12:01:03,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,@PathakRidhima After a few heartaches though RP. Good to see Pandya evolve well as a T20I bowler. #INDvEND,en,['pathakridhima'],[],[],0,0,6,['indvend'],[],https://twitter.com/pkeshwain/status/1373318681619406850,,,0,,Bangalore,,,,,,"{'user_id': '2792655871', 'username': 'PathakRidhima'}",,,,
1373315519575584770,1373268888872435719,2021-03-20 11:48:29 CDT,2021-03-20,11:48:29,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@Umm_e_Meeran @dola_anika Don't worry it's time for Ramadan,en,['umm_e_meeran'],[],[],0,0,3,[],[],https://twitter.com/gopinathm1973/status/1373315519575584770,,,0,,Bangalore,,,,,,"{'user_id': '1207735884637851649', 'username': 'Umm_e_Meeran'}",,,,
1373351109973086212,1373348698256670721,2021-03-20 14:09:54 CDT,2021-03-20,14:09:54,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@ShekharGupta I knew this govt is incompetent since day 1... they couldn't take a simple decision for the metro carshed 😂😂,en,['shekhargupta'],[],[],0,0,5,[],[],https://twitter.com/vishal1296/status/1373351109973086212,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1373340746770649089,1373312180888608768,2021-03-20 13:28:44 CDT,2021-03-20,13:28:44,-0500,51391068,dipunair,ದಿಪು,,"@PMadhwaraj Woodlands Udupi is a great place for vegetarians... Thimappa hotel, the best one for fish meals &amp; seafood...",en,['pmadhwaraj'],[],[],1,0,4,[],[],https://twitter.com/dipunair/status/1373340746770649089,,,0,,Bangalore,,,,,,"{'user_id': '759733416564707333', 'username': 'PMadhwaraj'}",,,,
1373166969667551238,1373162510136741890,2021-03-20 01:58:12 CDT,2021-03-20,01:58:12,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@srinivaskteja We're all growing old :P,en,['srinivaskteja'],[],[],0,0,3,[],[],https://twitter.com/kaushikmuraliux/status/1373166969667551238,,,0,,Bangalore,,,,,,"{'user_id': '1065675775972651008', 'username': 'srinivaskteja'}",,,,
1373267064857661444,1372910894515036160,2021-03-20 08:35:56 CDT,2021-03-20,08:35:56,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Soldier_forlife Yes. Many graduates do not know the rank structure of services.,en,['soldier_forlife'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1373267064857661444,,,0,,Bangalore,,,,,,"{'user_id': '1026125819251445761', 'username': 'Soldier_forlife'}",,,,
1373199133142519810,1373178067825225730,2021-03-20 04:06:00 CDT,2021-03-20,04:06:00,-0500,126244524,rajt2510,rajeev.t,,@Firezstarter1 Frankly sir this the best talent we can get ..hope these guys will guide us to manufacturing success,en,['firezstarter1'],[],[],0,0,2,[],[],https://twitter.com/rajt2510/status/1373199133142519810,,,0,,Bangalore,,,,,,"{'user_id': '295396972', 'username': 'Firezstarter1'}",,,,
1373168936720625667,1373164731955957768,2021-03-20 02:06:01 CDT,2021-03-20,02:06:01,-0500,982113489425547264,satheeshamin,Satheesh,,@SujithRaj_Meena @gurunaguru Urpelari mix malth uppod 😜,en,"['sujithraj_meena', 'gurunaguru']",[],[],1,0,2,[],[],https://twitter.com/Satheeshamin/status/1373168936720625667,,,0,,Bangalore,,,,,,"{'user_id': '1180051751317078017', 'username': 'SujithRaj_Meena'}",,,,
1373337776632950784,1373326134343991298,2021-03-20 13:16:55 CDT,2021-03-20,13:16:55,-0500,36612815,pree2,Pre2g 🇮🇳,,@shivamTwitz @swati_gs Thought it's gubbachi which is rather cute 🐤,en,['swati_gs'],[],[],1,0,11,[],[],https://twitter.com/pree2/status/1373337776632950784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1373287849559126017,1373279348636016644,2021-03-20 09:58:32 CDT,2021-03-20,09:58:32,-0500,295787276,ragslondon,Rags Raghavendra,,@teasri @GabbbarSingh The key  is  to compare performance of regional parties in bimaru states  vs in  others states.,en,"['teasri', 'gabbbarsingh']",[],[],2,0,2,[],[],https://twitter.com/RagsLondon/status/1373287849559126017,,,0,,Bangalore,,,,,,"{'user_id': '52491924', 'username': 'teasri'}",,,,
1373280006370066439,1373275176368939012,2021-03-20 09:27:22 CDT,2021-03-20,09:27:22,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@LauraKerrArt Oh gosh, yes",en,['laurakerrart'],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1373280006370066439,,,0,,Bangalore,,,,,,"{'user_id': '877272406775263233', 'username': 'LauraKerrArt'}",,,,
1373228765019394051,1373226426053357570,2021-03-20 06:03:45 CDT,2021-03-20,06:03:45,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@singhshwetabh71 He can only smoke, the other guy can literally blow himself and others around him. So Shiv-0, Paki-1",en,['singhshwetabh71'],[],[],0,0,5,[],[],https://twitter.com/kiranraghu_7/status/1373228765019394051,,,0,,Bangalore,,,,,,"{'user_id': '2470750519', 'username': 'singhshwetabh71'}",,,,
1373226152316133379,1373191508921249792,2021-03-20 05:53:22 CDT,2021-03-20,05:53:22,-0500,392860394,jmohan4,JM,,"@sidragh1 Rasam is a wonderful dish.Eaten only with rice.Lots or only water based preparation with curry leaves,pepper and tamarind as main ingredient. Cheap and tasty.If you master the preparation,you are the Guru.",en,['sidragh1'],[],[],0,0,2,[],[],https://twitter.com/JMohan4/status/1373226152316133379,,,0,,Bangalore,,,,,,"{'user_id': '1042961892740804608', 'username': 'sidragh1'}",,,,
1373219609210351620,1373215830515720193,2021-03-20 05:27:22 CDT,2021-03-20,05:27:22,-0500,2953499684,indianhammers,The Indian Hammers,,Another FYI about @rajnadkarni11 - He currently leads the First Season of the Indian Hammers Fantasy Football League 👏⚒🇮🇳,en,['rajnadkarni11'],[],[],0,0,6,[],[],https://twitter.com/indianhammers/status/1373219609210351620,,,0,,Bangalore,,,,,,"{'user_id': '2953499684', 'username': 'indianhammers'}",,,,
1373317670150438918,1373123408716652552,2021-03-20 11:57:02 CDT,2021-03-20,11:57:02,-0500,796768917611917312,simhacn,Narasimha Murthy,,@priyathedentico @Tejasvi_Surya Baby king cobras are also  equipped with heavy duty venom even at the time of their birth . Likewise 2 nd gen bzpians . Spewing venom . Ugly .,en,"['priyathedentico', 'tejasvi_surya']",[],[],1,0,3,[],[],https://twitter.com/simhacn/status/1373317670150438918,,,0,,Bangalore,,,,,,"{'user_id': '1003913756223496192', 'username': 'priyathedentico'}",,,,
1373303644905336835,1372971550798843905,2021-03-20 11:01:18 CDT,2021-03-20,11:01:18,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,@Dr_Anant Not very sure about non military segments. There must be experts who can give their view on commercial aviation.,en,['dr_anant'],[],[],0,0,1,[],[],https://twitter.com/hvtiaf/status/1373303644905336835,,,0,,Bangalore,,,,,,"{'user_id': '331011474', 'username': 'Dr_Anant'}",,,,
1373321370596036608,1373312400808501254,2021-03-20 12:11:44 CDT,2021-03-20,12:11:44,-0500,111309495,manan_13,Baabu Bhaiyya,,@ComradeBunnyy @Advaidism So a young person (of any profession) is the best choice and Actors can't be good representatives no matter what? Hilariously stupid logic,en,['advaidism'],[],[],0,0,2,[],[],https://twitter.com/Manan_13/status/1373321370596036608,,,0,,Bangalore,,,,,,"{'user_id': '1356222853230825472', 'username': 'meaowism'}",,,,
1373301297621782529,1373300902786965504,2021-03-20 10:51:58 CDT,2021-03-20,10:51:58,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@aajnachakra Melcow back,en,['aajnachakra'],[],[],1,0,0,[],[],https://twitter.com/anoopxh/status/1373301297621782529,,,0,,Bangalore,,,,,,"{'user_id': '52432857', 'username': 'aajnachakra'}",,,,
