id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353346959432589312,1353346959432589312,2021-01-24 08:20:33 CST,2021-01-24,08:20:33,-0500,1103596812403802112,vlp1994,Vinesh Prabhu,,"Official page of Motera Cricket Stadium!

The admin sounds like a person who is angry on his partner and saara ghussa idhar nikaala 🤣🤣🤣

English aur typing bhi mashaallah hai! https://t.co/OrDtws6lQr",en,[],[],['https://pbs.twimg.com/media/EsgN4shVcAIV8sm.jpg'],3,0,7,[],[],https://twitter.com/vlp1994/status/1353346959432589312,,,1,https://pbs.twimg.com/media/EsgN4shVcAIV8sm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353288463978696704,1353288463978696704,2021-01-24 04:28:07 CST,2021-01-24,04:28:07,-0500,2965775234,harishputtanna,Harish Puttanna,,"You can only reach the final chapter if you continue to turn the page. 
#HarishPuttanna #ThinkBIGSundayWithMarsha #StartUpIndia",en,[],[],[],0,2,4,"['harishputtanna', 'thinkbigsundaywithmarsha', 'startupindia']",[],https://twitter.com/harishputtanna/status/1353288463978696704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353341241782460416,1353341241782460416,2021-01-24 07:57:50 CST,2021-01-24,07:57:50,-0500,2195391679,nimmamukund,Mukund Gowda,,another office to connect people,en,[],[],[],0,1,4,[],[],https://twitter.com/nimmamukund/status/1353341241782460416,,https://twitter.com/aapkaprithvi/status/1353339659359641600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353256824028372995,1353256824028372995,2021-01-24 02:22:23 CST,2021-01-24,02:22:23,-0500,399471101,abvpkarnataka,ABVP Karnataka,,"ಎಫ್.ಡಿ.ಎ ಪ್ರಶ್ನೆಪತ್ರಿಕೆ ಸೋರಿಕೆ ಹಿನ್ನೆಲೆಯಲ್ಲಿ  ಕೆ.ಪಿ.ಎಸ್.ಸಿ ವಿರುದ್ಧ ರಾಯಚೂರಿನಲ್ಲಿ  ಹೋರಾಟ ನಡೆಯಿತು

Raichuru unit staged protest against KPSC regard to FDA question paper leak. Demanded for immediate action against the culprits
#FDAExam #ABVPDemandsJustice https://t.co/HgsKfcLUDS",eu,[],[],"['https://pbs.twimg.com/media/Ese74bUU0AAvxvz.jpg', 'https://pbs.twimg.com/media/Ese748qU0AAqzf6.jpg', 'https://pbs.twimg.com/media/Ese75tpU0AIXdm0.jpg']",0,1,7,"['fdaexam', 'abvpdemandsjustice']",[],https://twitter.com/ABVPKarnataka/status/1353256824028372995,,,1,https://pbs.twimg.com/media/Ese74bUU0AAvxvz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353352992448122881,1353352992448122881,2021-01-24 08:44:32 CST,2021-01-24,08:44:32,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Please volunteer for a clean &amp; beautiful #Bengaluru!

@WFRising @namma_BTM @Namma_Bengaluru @NammaBengaluroo @citizensforblr @citizenmatters @CA4Blr @CITAGofficial @SCM_Karnataka @KasaMuktha @BeautifulBluru",en,"['wfrising', 'namma_btm', 'namma_bengaluru', 'nammabengaluroo', 'citizensforblr', 'citizenmatters', 'ca4blr', 'citagofficial', 'scm_karnataka', 'kasamuktha', 'beautifulbluru']",[],[],1,7,14,['bengaluru'],[],https://twitter.com/kdevforum/status/1353352992448122881,,https://twitter.com/BBMPSWMSplComm/status/1353012312676831232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353350657571393537,1353350657571393537,2021-01-24 08:35:15 CST,2021-01-24,08:35:15,-0500,32773427,janakimurali,janakimurali,,"I loved @AravindAdiga ‘s #WhiteTiger &amp; was wary of watching the @netflix  version.  But  #RaminBahrani ‘s adaptation is equally raw and stark. Now for #Oscars2021 
@priyankachopra @_GouravAdarsh  @RajkummarRao  #journalistslife #writerslife #WritingCommunity",en,"['aravindadiga', 'netflix', 'priyankachopra', '_gouravadarsh', 'rajkummarrao']",[],[],0,5,15,"['whitetiger', 'raminbahrani', 'oscars2021', 'journalistslife', 'writerslife', 'writingcommunity']",[],https://twitter.com/janakimurali/status/1353350657571393537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353376987616735232,1353376987616735232,2021-01-24 10:19:53 CST,2021-01-24,10:19:53,-0500,1346372680270811138,indmediasurvey,Indian Media Survey,,"Only 5 Days Left! Go vote, if already voted share it to maximum number of people. More the votes, stronger the Mandate. 

The result of the poll will be put out on Sunday. It will display the choice of India.",en,[],[],[],0,0,6,[],[],https://twitter.com/IndMediaSurvey/status/1353376987616735232,,https://twitter.com/IndMediaSurvey/status/1352652038648152065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353260227156529153,1353260227156529153,2021-01-24 02:35:55 CST,2021-01-24,02:35:55,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"First Event Of The Year 2021.
Official Host of KEY Excellence Awards &amp; Business Meet 2021 @ Hotel Sheraton Grand, Bangalore. https://t.co/TFc1mZrJZ8",en,[],[],"['https://pbs.twimg.com/media/Ese-_1WU4AAZdhz.jpg', 'https://pbs.twimg.com/media/Ese-_1WU0AA0Ofx.jpg', 'https://pbs.twimg.com/media/Ese-_1XVkAAYsMg.jpg', 'https://pbs.twimg.com/media/Ese-_1bU4AEcr65.jpg']",2,0,3,[],[],https://twitter.com/MCABBAS/status/1353260227156529153,,,1,https://pbs.twimg.com/media/Ese-_1WU4AAZdhz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353415943414665216,1353415943414665216,2021-01-24 12:54:40 CST,2021-01-24,12:54:40,-0500,732123699562700800,varsharaj_14,Varsha Raj,,What a game! I just love how the mentality around @ManUtd dressing room and among the club has changed. We look dangerous and competitive like we used to. We didn’t give up as well. Thrilling game ☺️ Onwards and upwards! #MUFC #EmiratesFACup,en,['manutd'],[],[],0,3,35,"['mufc', 'emiratesfacup']",[],https://twitter.com/VarshaRaj_14/status/1353415943414665216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353281124810727425,1353281124810727425,2021-01-24 03:58:57 CST,2021-01-24,03:58:57,-0500,2965775234,harishputtanna,Harish Puttanna,,"In every success story, you will find someone who has made a courageous decision. -Peter Drucker
#HarishPuttanna #startup #entrepreneur #business #StartUpIndia",en,[],[],[],0,1,3,"['harishputtanna', 'startup', 'entrepreneur', 'business', 'startupindia']",[],https://twitter.com/harishputtanna/status/1353281124810727425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353277544653447168,1353277544653447168,2021-01-24 03:44:43 CST,2021-01-24,03:44:43,-0500,714422164016001025,nucleus_pr,NucleusPR,,"Good #storytelling is at the heart of all #communication. 

Watch the @prpoi_india
discussion on #ownedmedia with @mindtweak123
@paulfuriga
@ChowderSingh
#NivedeetaMoirangthem
right here : https://t.co/kV0BgVo1BC

#pr #publicrelations @admediainsider @PRBoutiquesIntl",en,"['prpoi_india', 'mindtweak123', 'paulfuriga', 'chowdersingh', 'admediainsider', 'prboutiquesintl']",['https://youtu.be/3eTuXSC_ijk'],[],1,0,5,"['storytelling', 'communication', 'ownedmedia', 'nivedeetamoirangthem', 'pr', 'publicrelations']",[],https://twitter.com/nucleus_pr/status/1353277544653447168,,https://twitter.com/prpoi_india/status/1350341109243756546,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353289052473024513,1353289052473024513,2021-01-24 04:30:27 CST,2021-01-24,04:30:27,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"""Courage, sacrifice, determination, commitment, toughness, heart, talent, guts. That's what little girls are made of."" Bethany Hamilton
#GirlChildDay #NationalGirlChildDay2021 #girlpower",en,[],[],[],0,0,4,"['girlchildday', 'nationalgirlchildday2021', 'girlpower']",[],https://twitter.com/Sharmithashetty/status/1353289052473024513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353405213063794691,1353405213063794691,2021-01-24 12:12:02 CST,2021-01-24,12:12:02,-0500,710087940500684801,atulpinheiro,Atul Pinheiro,,This but make it food.,en,[],[],[],0,0,4,[],[],https://twitter.com/atulpinheiro/status/1353405213063794691,,https://twitter.com/notablyanna/status/1353126786238984198,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353357089402359809,1353357089402359809,2021-01-24 09:00:48 CST,2021-01-24,09:00:48,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,Veg Biryani - I Just Love this 💛😍💛,en,[],[],[],1,0,5,[],[],https://twitter.com/MShanmugananda/status/1353357089402359809,,https://twitter.com/SwatiAarini/status/1353345810029666314,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353320031229075456,1353320031229075456,2021-01-24 06:33:33 CST,2021-01-24,06:33:33,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Future of online search...paid but ad free and hence data privacy is ensured! Will subscribe it any day!,en,[],[],[],0,1,3,[],[],https://twitter.com/ramkumarchari/status/1353320031229075456,,https://twitter.com/lakshmianand96/status/1353260171531751424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353413760216535045,1353413760216535045,2021-01-24 12:46:00 CST,2021-01-24,12:46:00,-0500,3639269474,lolita_tnie,S. Lalitha,,Very inspiring! What a great contribution to society.,en,[],[],[],0,0,3,[],[],https://twitter.com/Lolita_TNIE/status/1353413760216535045,,https://twitter.com/NewIndianXpress/status/1353400925365309441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353397236420366343,1353397236420366343,2021-01-24 11:40:20 CST,2021-01-24,11:40:20,-0500,88440150,vivek_57,Vivek Swaminathan,,R O F L,en,[],[],[],0,1,2,[],[],https://twitter.com/ViVeK_57/status/1353397236420366343,,https://twitter.com/royhlyy/status/1353221881818562560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353386606103683072,1353386606103683072,2021-01-24 10:58:06 CST,2021-01-24,10:58:06,-0500,258201974,akkabond,💀,,"Well, I will not be blackmailed by some ineffectual, privileged, effete, soft-penised, debutante. You want to start a street fight with me bring it on but you're gonna be surprised by how ugly it gets, you don't even know my real name- I'm the fucking lizard king!",en,[],[],[],2,0,4,[],[],https://twitter.com/akkabond/status/1353386606103683072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353392981915521025,1353392981915521025,2021-01-24 11:23:26 CST,2021-01-24,11:23:26,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Nigeria (Igbo, Hausa &amp; Yoruba)
(I’m learning benin)

Africa (French &amp; Swahili)

India (Hindi, Tamil, Malayalam, Kannada, Marathi, Punjabi, &amp; Konkani)

Working on my Spanish at the minute. These are the languages I’m super fluent &amp; familiar with. 

Mind u, I read/write them too.",en,[],[],[],3,0,3,[],[],https://twitter.com/iamchika14/status/1353392981915521025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353415451296976897,1353415451296976897,2021-01-24 12:52:43 CST,2021-01-24,12:52:43,-0500,204053720,sarksen,Sarthak Sen,,How many minutes make an hour for @Airtel_Presence @airtelindia ?,en,"['airtel_presence', 'airtelindia']",[],[],2,1,3,[],[],https://twitter.com/sarksen/status/1353415451296976897,,https://twitter.com/Airtel_Presence/status/1353372026128355328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353333712226721793,1353333712226721793,2021-01-24 07:27:55 CST,2021-01-24,07:27:55,-0500,619735235,ivnsraju65,Dr. IVNS Raju,,"Blessed r you. As your mother expected, you are serving your parents n getting the punya in an unimaginable way.",en,[],[],[],0,0,5,[],[],https://twitter.com/ivnsraju65/status/1353333712226721793,,https://twitter.com/raghucdp/status/1353289879833042945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353372036886716417,1353372036886716417,2021-01-24 10:00:12 CST,2021-01-24,10:00:12,-0500,1272003092439957506,swethz19,Swetha💛,,When I'm doing/talking something very serious and ppl make fun of it,en,[],[],[],0,0,8,[],[],https://twitter.com/Swethz19/status/1353372036886716417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353279206352805889,1353279206352805889,2021-01-24 03:51:20 CST,2021-01-24,03:51:20,-0500,109236226,cjoshi28,CJ,,"You call clothes made from furnishings, stylish?",en,[],[],[],0,0,1,[],[],https://twitter.com/CJoshi28/status/1353279206352805889,,https://twitter.com/filmfare/status/1353264790039384064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353405183556866048,1353405183556866048,2021-01-24 12:11:55 CST,2021-01-24,12:11:55,-0500,1083701914796261376,sehanthomas,ѕєнαη тнσмαѕ 🦅🦉,,"too much liquor in me system, smh 🦅",en,[],[],[],2,0,7,[],[],https://twitter.com/SehanThomas/status/1353405183556866048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353395405854183425,1353395405854183425,2021-01-24 11:33:04 CST,2021-01-24,11:33:04,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"To give benifit of doubt to the other govts, are they taking extra care or more people coming forward to tale vaccine in India.,?",en,[],[],[],0,0,2,[],[],https://twitter.com/sreedhar_manda/status/1353395405854183425,,https://twitter.com/rajuyv/status/1353393374045163523,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353360140347396097,1353360140347396097,2021-01-24 09:12:56 CST,2021-01-24,09:12:56,-0500,990363781,rexrao52,rexrao52🇮🇳,,pineapple rasam https://t.co/8aod80xdMv,en,[],['https://www.vegrecipesofindia.com/pineapple-rasam-recipe-how-to-make-pineapple-rasam-recipe/'],[],0,0,3,[],[],https://twitter.com/rexrao52/status/1353360140347396097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353419409604308997,1353419409604308997,2021-01-24 13:08:27 CST,2021-01-24,13:08:27,-0500,52448129,athreyag,#C☕ffeeY☕g,,"He is willing to play ""buffoonery"" to distract people of TN from growing unpopularity of the 
father&amp;sun dissolving in bay of Bengal.",en,[],[],[],0,0,3,[],[],https://twitter.com/ATHREYAG/status/1353419409604308997,,https://twitter.com/ShobhaMookerje1/status/1353347494457958400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353345459138355202,1353345459138355202,2021-01-24 08:14:36 CST,2021-01-24,08:14:36,-0500,619735235,ivnsraju65,Dr. IVNS Raju,,In fact abolition of personal income tax is the best way to boost economy. @narendramodi govt is happy reinventing wheel like @INCIndia so that problems stay. No out if box thinking is the way politicians work. @BJPLive is not at all an exception. @nsitharaman @RBI @republic,en,"['narendramodi', 'incindia', 'bjplive', 'nsitharaman', 'rbi', 'republic']",[],[],1,2,2,[],[],https://twitter.com/ivnsraju65/status/1353345459138355202,,https://twitter.com/Lotusfeetns/status/1353341553360523264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353414670917328896,1353414670917328896,2021-01-24 12:49:37 CST,2021-01-24,12:49:37,-0500,1340683560689094663,accountvtu,Official account for VTU students,,"We the VTU students would like to thank Adv.Tanvi Dubey, for helping us during these tough times. We really appreciate what you did for us without even taking any legal fees. Thank you so much🙏🏼🙏🏼🙏🏼
@advocate_tanvi @nidhiindiatv @karnatakaportf @NSUIKarnataka 
@BangaloreMirror",en,"['advocate_tanvi', 'karnatakaportf', 'nsuikarnataka', 'bangaloremirror']",[],[],7,12,77,[],[],https://twitter.com/AccountVtu/status/1353414670917328896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1353255375856824321,1353255375856824321,2021-01-24 02:16:38 CST,2021-01-24,02:16:38,-0500,1168001463445884930,pavithr58605529,B.RJRPS.K,,@taekeyminonjo @keepsmiling0003 @pancyheart @dibidibidshinee @athiraaravindk pls guys do spread abt this ..we #indianshawols can make it,en,"['taekeyminonjo', 'keepsmiling0003', 'pancyheart', 'athiraaravindk']",[],[],0,1,1,['indianshawols'],[],https://twitter.com/Pavithr58605529/status/1353255375856824321,,https://twitter.com/Pavithr58605529/status/1353183323305041921,0,,Bangalore,,,,,,"{'user_id': '1282610297727942656', 'username': 'taekeyminonjo'}",,,,
1353256903288131584,1353256903288131584,2021-01-24 02:22:42 CST,2021-01-24,02:22:42,-0500,1168001463445884930,pavithr58605529,B.RJRPS.K,,"@BhagyaRama @loverholic6gir1 @chan_taemint kpophighindia@DeepmalaKaushi7 @ashley__1100 @Mirrorisha1 @dibidibidshinee @Sharont08391492 
Let's make it guys...pls spread abt this everywhere..we #indianshawols can make it ✊✨",en,"['bhagyarama', 'loverholic6gir1', 'chan_taemint', 'mirrorisha1', 'sharont08391492']",[],[],0,3,6,['indianshawols'],[],https://twitter.com/Pavithr58605529/status/1353256903288131584,,https://twitter.com/Pavithr58605529/status/1353183323305041921,0,,Bangalore,,,,,,"{'user_id': '781747484', 'username': 'BhagyaRama'}",,,,
1353423930770345984,1353012351830790155,2021-01-24 13:26:25 CST,2021-01-24,13:26:25,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@jgopikrishnan70 @mgnayak5 You should ask your mother as to why you look like Madan's father. 🤣🤣,en,"['jgopikrishnan70', 'mgnayak5']",[],[],5,3,17,[],[],https://twitter.com/ajayacharya/status/1353423930770345984,,,0,,Bangalore,,,,,,"{'user_id': '2311557998', 'username': 'jgopikrishnan70'}",,,,
1353346269968617472,1353340096569720833,2021-01-24 08:17:49 CST,2021-01-24,08:17:49,-0500,448764973,raghu_madgula,Raghu Madgula,,"@rohini_sgh Please don't call them as 'journalists' ... They are LapDogs...

Do you remember what these so called 'journalists' were doing during UPA time??",en,['rohini_sgh'],[],[],1,2,10,[],[],https://twitter.com/raghu_madgula/status/1353346269968617472,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1353346625108807680,1353239813944528896,2021-01-24 08:19:14 CST,2021-01-24,08:19:14,-0500,448764973,raghu_madgula,Raghu Madgula,,@BhavikaKapoor5 She has clearly turned into a LapDog..,en,['bhavikakapoor5'],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1353346625108807680,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1353367105324765184,1353213356136513536,2021-01-24 09:40:36 CST,2021-01-24,09:40:36,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,@h7shukla Bro I am tired of life because of Covid. Don’t know how to phrase.,en,['h7shukla'],[],[],0,0,2,[],[],https://twitter.com/Vasudha__K/status/1353367105324765184,,,0,,Bangalore,,,,,,"{'user_id': '2798394505', 'username': 'h7shukla'}",,,,
1353372186581504000,1353247450883043328,2021-01-24 10:00:48 CST,2021-01-24,10:00:48,-0500,303803304,trraju1,Dr. T.R. Raju,,@ompsychiatrist @DrJyoti1902 @bipolarindia @milantheshrink @VijayNallawala @drsalmankareem @DrMG_PsychMD @drsitu @netshrink @drdayal @The_Psych_Doc @psych_in_bpl @docbhooshan @DrHarish139 @JhunuDr @mindmuffinindia @hubofpsychiatry @kirpvc @DrPrabhugaonkar @DrPavanSonar I will also share my thoughts on this topic later,en,"['ompsychiatrist', 'drjyoti1902', 'bipolarindia', 'milantheshrink', 'vijaynallawala', 'drsalmankareem', 'drmg_psychmd', 'drsitu', 'netshrink', 'drdayal', 'the_psych_doc', 'psych_in_bpl', 'docbhooshan', 'drharish139', 'jhunudr', 'mindmuffinindia', 'hubofpsychiatry', 'kirpvc', 'drprabhugaonkar', 'drpavansonar']",[],[],0,1,5,[],[],https://twitter.com/TRRaju1/status/1353372186581504000,,,0,,Bangalore,,,,,,"{'user_id': '1678403144', 'username': 'ompsychiatrist'}",,,,
1353355806696062977,1353349083885432834,2021-01-24 08:55:43 CST,2021-01-24,08:55:43,-0500,1356094712,nkunwar30,Niraj Kumar,,"@WIONews @palkisu a tough and parallel edu stream at the cost of sacrificing children games and joyous moment. Lets condemn such edtech initiatives bfr its too late and help parents to not to get trapped into such gimmick, save children and save future, dont meddle with children innocent time.",en,"['wionews', 'palkisu']",[],[],0,0,1,[],[],https://twitter.com/nkunwar30/status/1353355806696062977,,,0,,Bangalore,,,,,,"{'user_id': '1356094712', 'username': 'nkunwar30'}",,,,
1353355212803608580,1353349083885432834,2021-01-24 08:53:21 CST,2021-01-24,08:53:21,-0500,1356094712,nkunwar30,Niraj Kumar,,"@WIONews @palkisu Such approach to train kids on coding is ruining their natural cognitive development process, such enterpreneurs wud keep coming to entice and lure parents, its similar in line of target IIT (Its noise and not creative aporoach) putting kids at early age to go thru ...",en,"['wionews', 'palkisu']",[],[],1,0,5,[],[],https://twitter.com/nkunwar30/status/1353355212803608580,,,0,,Bangalore,,,,,,"{'user_id': '711760467383877632', 'username': 'WIONews'}",,,,
1353409935141289984,1353357536972263424,2021-01-24 12:30:48 CST,2021-01-24,12:30:48,-0500,93601304,ajayrotti,Ajay Rotti,,"@caprashant1 @venkat_0702 Unbelievable. Another one beats the earlier one

https://t.co/JZdwmriyNH",en,"['caprashant1', 'venkat_0702']",['https://twitter.com/AMIT_GUJJU/status/1353339604301094912?s=19'],[],1,0,2,[],[],https://twitter.com/ajayrotti/status/1353409935141289984,,https://twitter.com/AMIT_GUJJU/status/1353339604301094912?s=19,0,,Bangalore,,,,,,"{'user_id': '93601304', 'username': 'ajayrotti'}",,,,
1353414846365110275,1353412917715214337,2021-01-24 12:50:19 CST,2021-01-24,12:50:19,-0500,968538724140310528,bharmalramjaat1,Bharmal Ram Jaat,,@8PMnoCM @hanumanbeniwal Happy birthday netaji,en,"['8pmnocm', 'hanumanbeniwal']",[],[],0,0,5,[],[],https://twitter.com/BharmalRamJaat1/status/1353414846365110275,,,0,,Bangalore,,,,,,"{'user_id': '1957291267', 'username': '8PMnoCM'}",,,,
1353350960064598016,1353037375627284481,2021-01-24 08:36:27 CST,2021-01-24,08:36:27,-0500,775728834301886464,amit98764,Amit Choudhary 🇮🇳,,"@khanumarfa And by the way, The Court had given him the punishment, not the BJP.

So, whom you are saying is Guilty.

India's Judiciary ??

Mind your words before stating. Be a responsible person and a journalist.",en,['khanumarfa'],[],[],1,0,4,[],[],https://twitter.com/amit98764/status/1353350960064598016,,,0,,Bangalore,,,,,,"{'user_id': '775728834301886464', 'username': 'amit98764'}",,,,
1353428252866486275,1353426742350905347,2021-01-24 13:43:35 CST,2021-01-24,13:43:35,-0500,1269144995417616386,aadvikgowda,Hexa,,@PROTOFN Sed turned ma pc of a minute ago,en,['protofn'],[],[],0,0,2,[],[],https://twitter.com/AadvikGowda/status/1353428252866486275,,,0,,Bangalore,,,,,,"{'user_id': '1191659512815591424', 'username': 'wydproto'}",,,,
1353375014217674752,1353364938354384902,2021-01-24 10:12:02 CST,2021-01-24,10:12:02,-0500,3727222217,iamavigt,Simply_Beardo,,"@NetflixIndia Chintu ka Birthday on @ZEE5India 
@AllIndiaBakchod",en,"['netflixindia', 'zee5india', 'allindiabakchod']",[],[],0,0,6,[],[],https://twitter.com/IamAvigt/status/1353375014217674752,,,0,,Bangalore,,,,,,"{'user_id': '4502936240', 'username': 'NetflixIndia'}",,,,
1353254972989706240,1353230160871342080,2021-01-24 02:15:02 CST,2021-01-24,02:15:02,-0500,1530974689,411031kumar,Essentially non essential Banker,,"@alashshukla @jiddibabu @Shivash78116192 @vinn007yadav @tweetswithrk @adultbanker @CrazzyBanker @NehaSinghGahlot @tiwariaditi0909 @saurmisra @Chashhmish This is absurd, this is an open invitation for croocks ro do so. Hearing this, anyone with that intention can and will touch and press breasts and whatnot, what has become of maharastra now a days",en,"['alashshukla', 'vinn007yadav', 'tweetswithrk', 'adultbanker', 'crazzybanker', 'nehasinghgahlot', 'tiwariaditi0909', 'saurmisra']",[],[],0,0,3,[],[],https://twitter.com/411031Kumar/status/1353254972989706240,,,0,,Bangalore,,,,,,"{'user_id': '1696164084', 'username': 'alashshukla'}",,,,
1353370188964483073,1353190977377341441,2021-01-24 09:52:52 CST,2021-01-24,09:52:52,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@G_coachtee So sad. Trucks caused a lot every year. May God rest their souls,en,['g_coachtee'],[],[],1,0,1,[],[],https://twitter.com/iamchika14/status/1353370188964483073,,,0,,Bangalore,,,,,,"{'user_id': '1167063180', 'username': 'G_coachtee'}",,,,
1353424861541052417,1353356438924529667,2021-01-24 13:30:07 CST,2021-01-24,13:30:07,-0500,63907468,munishbhatia,Munish Bhatia #???,,"@MjaVinod A 17 sec edited clip makes a Gp. Capt (Retd) form an opinion. That's called split sec decision making.!!! Kudos!!
Maybe I wasted 38 yrs of  my life with senior AIR FORCE Veterans. Oh well!",en,['mjavinod'],[],[],0,0,3,[],[],https://twitter.com/munishbhatia/status/1353424861541052417,,,0,,Bangalore,,,,,,"{'user_id': '1129737385837715456', 'username': 'mjavinod'}",,,,
1353371198915153921,1353336660168069121,2021-01-24 09:56:52 CST,2021-01-24,09:56:52,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,"@gowthamaithal Afaik, its bad on weekends and good on weekdays. However, they have lost the charm. Despite living near Basavangudi for more than a decade, have visited only once there are many better dosa dharshinis around Basavanagudi.",en,['gowthamaithal'],[],[],1,0,3,[],[],https://twitter.com/lohithchalam/status/1353371198915153921,,,0,,Bangalore,,,,,,"{'user_id': '88362161', 'username': 'gowthamaithal'}",,,,
1353363636882837504,1353284120953032704,2021-01-24 09:26:49 CST,2021-01-24,09:26:49,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@chitrapadhi All these warriors only can talk about all the other states where BJP is not in power. Don't have the courage to speak up for Uttarakhand.,en,['chitrapadhi'],[],[],0,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1353363636882837504,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1353368075635101701,1353358528681975808,2021-01-24 09:44:28 CST,2021-01-24,09:44:28,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"@dmuthuk @pawanaroraleo @narendramodi @nsitharaman I say, why not 25% for individuals too?",en,"['dmuthuk', 'pawanaroraleo', 'narendramodi', 'nsitharaman']",[],[],0,0,5,[],[],https://twitter.com/GordunGekko/status/1353368075635101701,,,0,,Bangalore,,,,,,"{'user_id': '375369317', 'username': 'dmuthuk'}",,,,
1353387820304322561,1353384448948101125,2021-01-24 11:02:55 CST,2021-01-24,11:02:55,-0500,236782210,devamitrapanda,Devamitra Panda,,@megirish2001 @priority_n @sindhunag @DiptiPrajapat17 @Bihari_Guts @manhasvikas41 Waah beautifulllll pictures 😍,en,"['megirish2001', 'priority_n', 'sindhunag', 'diptiprajapat17', 'bihari_guts']",[],[],1,0,2,[],[],https://twitter.com/devamitrapanda/status/1353387820304322561,,,0,,Bangalore,,,,,,"{'user_id': '983582780998213632', 'username': 'megirish2001'}",,,,
1353406026452594691,1353330989439700992,2021-01-24 12:15:16 CST,2021-01-24,12:15:16,-0500,349731244,sashkpadhy,Sashwat,,"@_verita_serum_ @sharmasanjay14 @ndtv The problem with these guys is , they only know what they want to know or what they want to propagate as a part of propaganda. Nothing else. So I choose to ignore having debate with illogical propaganda driven people. 🙂",en,"['sharmasanjay14', 'ndtv']",[],[],1,0,2,[],[],https://twitter.com/Sashkpadhy/status/1353406026452594691,,,0,,Bangalore,,,,,,"{'user_id': '1188341839503360002', 'username': 'verita_serum_'}",,,,
