id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244027745820172288,1244027745820172288,2020-03-28 17:25:02 CDT,2020-03-28,17:25:02,-0500,256480435,appatakker,Awe Thee,,"Good on you to post this Gary! 
That gotta be from Klopp's first season.

@LFCTamil  - That's us.

@Yogesh_Red @YogarajkumarR @DineshCP87 @optimisterer @SrinzzzLFC @SuganRG",en,"['lfctamil', 'yogesh_red', 'yogarajkumarr', 'dineshcp87', 'optimisterer', 'srinzzzlfc']",[],[],2,1,8,[],[],https://twitter.com/Appatakker/status/1244027745820172288,,https://twitter.com/garymcgurk/status/1244009364790431744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243946692287713280,1243946692287713280,2020-03-28 12:02:57 CDT,2020-03-28,12:02:57,-0500,176015469,nishants23,Nishant Singh,,"Heartbreaking to see visuals of thousands of migrant workers amassed across metro ctities. 

Aapka televised address to nation, desh k middle class aur privileged population tak pauhach jaata hai sahab. Par 'inke' liye sochna tha na!",en,[],[],[],0,0,2,[],[],https://twitter.com/nishants23/status/1243946692287713280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243983036972011520,1243983036972011520,2020-03-28 14:27:22 CDT,2020-03-28,14:27:22,-0500,141766846,iamkhur,Khurram Farooqui 🇮🇳,,"What a brilliant film is #JawaaniJaaneman Coming of age romcom with blending emotions of father-daughter!  Take a bow Saif ali khan, superb acting by @AlayaF___ You looked soooo cute, and @KubbraSait You are just stunning like always ⭐️⭐️⭐️⭐️⭐️",en,"['alayaf___', 'kubbrasait']",[],[],0,0,2,['jawaanijaaneman'],[],https://twitter.com/iamkhur/status/1243983036972011520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243947218010177537,1243947218010177537,2020-03-28 12:05:02 CDT,2020-03-28,12:05:02,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,Because quarantine means you pair wine with cheese slices.,en,[],[],[],0,0,3,[],[],https://twitter.com/sanjaykrsna/status/1243947218010177537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243963153680969730,1243963153680969730,2020-03-28 13:08:22 CDT,2020-03-28,13:08:22,-0500,945997100,gopalkeshri,Gopal Keshri,,"It’s a criminal act by @ArvindKejriwal 

He is known for his crooked and vulture politics.

He must be arrested and Delhi administration should be taken over by the President @rashtrapatibhvn 

Cc @PMOIndia",en,"['arvindkejriwal', 'rashtrapatibhvn', 'pmoindia']",[],[],1,5,6,[],[],https://twitter.com/GopalKeshri/status/1243963153680969730,,https://twitter.com/ShivAroor/status/1243893691657437186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243932771153612801,1243932771153612801,2020-03-28 11:07:38 CDT,2020-03-28,11:07:38,-0500,1371533450,malviyaop,omalviya.tez,,"From the first time I heard this guy in California, at @hustlecon, He never cease to surprise.",en,['hustlecon'],[],[],0,0,2,[],[],https://twitter.com/MalviyaOp/status/1243932771153612801,,https://twitter.com/svembu/status/1243918113717882880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244007859374788608,1244007859374788608,2020-03-28 16:06:00 CDT,2020-03-28,16:06:00,-0500,2712053774,btofficiel,Bhaskar Thakur,,"Let's be honest, we are all losing our muscle mass.",en,[],[],[],0,0,1,[],[],https://twitter.com/BTofficiel/status/1244007859374788608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243958172110458881,1243958172110458881,2020-03-28 12:48:34 CDT,2020-03-28,12:48:34,-0500,1947602695,shwkothari,Shweta Kothari,,"These pictures bear testimony to the extent of govt's under-preparedness. Look at the mayhem and chaos! A stark reminder of the events that followed after Nov 8, 2016.",en,[],[],[],1,0,8,[],[],https://twitter.com/Shwkothari/status/1243958172110458881,,https://twitter.com/ani_digital/status/1243941755336171520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244003541200470016,1244003109719793666,2020-03-28 15:48:51 CDT,2020-03-28,15:48:51,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,@AdityaRajKaul Such a task at hand Yogi has now. Well played @ArvindKejriwal. Shame!,en,"['adityarajkaul', 'arvindkejriwal']",[],[],2,3,45,[],[],https://twitter.com/Neel_Misra_/status/1244003541200470016,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1243975610516393984,1243975610516393984,2020-03-28 13:57:52 CDT,2020-03-28,13:57:52,-0500,481126134,aakashvinay17,Aakash Vinay,,Good one from the Cityzens.,en,[],[],[],0,0,3,[],[],https://twitter.com/aakashvinay17/status/1243975610516393984,,https://twitter.com/SkySportsNews/status/1243948282314973184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243969768228401153,1243969768228401153,2020-03-28 13:34:39 CDT,2020-03-28,13:34:39,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Please die of Hunger, exhaustion or Government apathy. Just don't die of Coronavirus:
https://t.co/6PyqeDKwJQ",en,[],['https://m.timesofindia.com/city/agra/food-delivery-boy-dies-after-walking-200-kms-to-agra-from-delhi/amp_articleshow/74864379.cms?__twitter_impression=true'],[],2,4,5,[],[],https://twitter.com/brijeshkalappa/status/1243969768228401153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243989899587407872,1243989893388177409,2020-03-28 14:54:38 CDT,2020-03-28,14:54:38,-0500,301967138,irashrivastava,Ira,,"Before questioning them or asking them to donate, you try doing that on your own, because time and again FILM FRATERNITY has done their part in best way possible, AND FORTUNATELY THEY DON'T COMPARE WHO GAVE HOW MUCH!!!
GROW UP PEOPLE!!!

#COVID19
#COVID19India
#AllInThisTogether",en,[],[],[],0,1,1,"['covid19', 'covid19india', 'allinthistogether']",[],https://twitter.com/Irashrivastava/status/1243989899587407872,,,0,,Bangalore,,,,,,"{'user_id': '301967138', 'username': 'Irashrivastava'}",,,,
1243979106368151552,1243974380046012416,2020-03-28 14:11:45 CDT,2020-03-28,14:11:45,-0500,62872242,ashuontvvitter,Ashutosh🇮🇳,,"@ramblingarun @BDUTT You and your reporting could only bring such a unity at #AnandVihar , govt succumbed to send buses. #Bravo  10 logon ko dikhaya 1000 ko lubhaya... #Covid19India #Kejriwal #indialockeddown",en,"['ramblingarun', 'bdutt']",[],[],0,1,9,"['anandvihar', 'bravo', 'covid19india', 'kejriwal', 'indialockeddown']",[],https://twitter.com/AshuOnTvvitter/status/1243979106368151552,,,0,,Bangalore,,,,,,"{'user_id': '33486829', 'username': 'ramblingarun'}",,,,
1243941953961480194,1243940866030325760,2020-03-28 11:44:07 CDT,2020-03-28,11:44:07,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,@IshitaYadav He also said in an interview in December that he's applied for Indian citizenship again and should get his passport soon. I'm curious to see what new reason would such woke people find then to attack him. 😅,en,['ishitayadav'],[],[],1,2,2,[],[],https://twitter.com/dbsbhnde/status/1243941953961480194,,,0,,Bangalore,,,,,,"{'user_id': '362054834', 'username': 'IshitaYadav'}",,,,
1243952486139850755,1243941755336171520,2020-03-28 12:25:58 CDT,2020-03-28,12:25:58,-0500,906059411264651264,shivam72720602,Shivam kumar,,@ani_digital @ANI Tamilnadu border is only 36 Kms from Bengaluru .. Andhra is less than 100 Kms from Chennai . No migrant labourers exodus . Why only from Delhi ..? Something amiss here . Is somebody playing mischief ..? Very purpose of #LockDown is getting defeated . #IndiaFightsChinavirus,en,"['ani_digital', 'ani']",[],[],2,3,4,"['lockdown', 'indiafightschinavirus']",[],https://twitter.com/SHIVAM72720602/status/1243952486139850755,,,0,,Bangalore,,,,,,"{'user_id': '817976607398731776', 'username': 'ani_digital'}",,,,
1243915205320429568,1243908398925533185,2020-03-28 09:57:50 CDT,2020-03-28,09:57:50,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@pythoroshan @jay_ambadi The exodus I'm afraid could be a ticking time bomb. The immediate fear of starvation and being stuck far from your family is greater than #COVID,en,"['pythoroshan', 'jay_ambadi']",[],[],0,1,6,['covid'],[],https://twitter.com/VinayaBhagat1/status/1243915205320429568,,,0,,Bangalore,,,,,,"{'user_id': '30042256', 'username': 'pythoroshan'}",,,,
1243959343009021952,1243951618770350080,2020-03-28 12:53:13 CDT,2020-03-28,12:53:13,-0500,62872242,ashuontvvitter,Ashutosh🇮🇳,,@YayawarVagabond @NitishKumar @PMOIndia @HMOIndia @myogiadityanath @ArvindKejriwal Please please make sure we screen everyone before they enter their respective village... once it(#Covid_19india) enter our village it will be out of control.,en,"['yayawarvagabond', 'nitishkumar', 'pmoindia', 'hmoindia', 'myogiadityanath', 'arvindkejriwal']",[],[],1,4,5,['covid_19india'],[],https://twitter.com/AshuOnTvvitter/status/1243959343009021952,,,0,,Bangalore,,,,,,"{'user_id': '1583367836', 'username': 'YayawarVagabond'}",,,,
1243998651891847169,1243807560353730567,2020-03-28 15:29:25 CDT,2020-03-28,15:29:25,-0500,3225842209,younikmess,Nikhil,,@crazy_mufc @bande_himanshu @_mohdrizwan_ @RishabhRChoubey There's nothing better than #Ramayana on @DDNational . Thats lit af.,en,"['crazy_mufc', 'bande_himanshu', '_mohdrizwan_', 'rishabhrchoubey', 'ddnational']",[],[],1,0,1,['ramayana'],[],https://twitter.com/younikmess/status/1243998651891847169,,,0,,Bangalore,,,,,,"{'user_id': '860857698', 'username': 'crazy_mufc'}",,,,
1243959939191599105,1243955954296565760,2020-03-28 12:55:35 CDT,2020-03-28,12:55:35,-0500,1061020767599517696,drreetusharma,Smilez4u,,@ndtv @CMOfficeUP @myogiadityanath @MoHFW_INDIA  why 3feet distance not maintained here ??? It sends a wrong message #IndiaFightsCorona,en,"['ndtv', 'cmofficeup', 'myogiadityanath', 'mohfw_india']",[],[],0,1,2,['indiafightscorona'],[],https://twitter.com/drreetusharma/status/1243959939191599105,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1243966706264895488,1243954797490745345,2020-03-28 13:22:29 CDT,2020-03-28,13:22:29,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,@shivanginipatha @iamsrk @BeingSalmanKhan @aamir_khan The khans khannot. They are puppets.,en,"['shivanginipatha', 'iamsrk', 'beingsalmankhan', 'aamir_khan']",[],[],0,0,1,[],[],https://twitter.com/seshasai9/status/1243966706264895488,,,0,,Bangalore,,,,,,"{'user_id': '319595840', 'username': 'shivanginipatha'}",,,,
1243938649646878720,1243938409401298944,2020-03-28 11:30:59 CDT,2020-03-28,11:30:59,-0500,123149118,pipkon_com,SangeetaPipkon,,@ANI That's really good news that patients are getting recovered!,en,['ani'],[],[],0,0,12,[],[],https://twitter.com/Pipkon_com/status/1243938649646878720,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1243947381306974208,1243926484810522624,2020-03-28 12:05:41 CDT,2020-03-28,12:05:41,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,@CoorgRocker @ikaveri @CPBlr @BlrCityPolice @WeAreBangalore @deepolice12 Which part?! Send address. Will try to arrange help,en,"['coorgrocker', 'ikaveri', 'cpblr', 'blrcitypolice', 'wearebangalore']",[],[],1,1,18,[],[],https://twitter.com/brijeshkalappa/status/1243947381306974208,,,0,,Bangalore,,,,,,"{'user_id': '61551467', 'username': 'CoorgRocker'}",,,,
1243987277786669056,1243795308577873920,2020-03-28 14:44:13 CDT,2020-03-28,14:44:13,-0500,963458953630724097,sukumar38033167,Sukumar,,@Vijay01572088 @iRadhikaGupta Edelweiss BAF we have suggested . One of the best in the industry.  Arbitrage again topping the charts ( it's in their DNA) . Down side protection is very important.  Edelweiss BAF did best.  Go and invest .,en,"['vijay01572088', 'iradhikagupta']",[],[],0,2,2,[],[],https://twitter.com/Sukumar38033167/status/1243987277786669056,,,0,,Bangalore,,,,,,"{'user_id': '957230455782125568', 'username': 'Vijay01572088'}",,,,
1243956932534124544,1243921559393312768,2020-03-28 12:43:38 CDT,2020-03-28,12:43:38,-0500,3134454535,hegdevibhaa,Vibha Hegde 🇮🇳,,"@CHAKRAVIEW1971 Thanks to the efforts by selfless volunteers, caregivers, essential service providers, @BlrCityPolice and the government to a large extent, I would like to say #Bengaluru",en,['blrcitypolice'],[],[],0,0,2,['bengaluru'],[],https://twitter.com/hegdevibhaa/status/1243956932534124544,,,0,,Bangalore,,,,,,"{'user_id': '3561025157', 'username': 'sandiplomat'}",,,,
1243939116305145856,1243916865887285248,2020-03-28 11:32:51 CDT,2020-03-28,11:32:51,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,I meant desperate times call for*** can't believe how my phone sucks at auto correct.,en,[],[],[],0,0,3,[],[],https://twitter.com/orangewayfarer/status/1243939116305145856,,,0,,Bangalore,,,,,,"{'user_id': '876003545551486976', 'username': 'orangewayfarer'}",,,,
1243958925008883712,1243957959320797186,2020-03-28 12:51:34 CDT,2020-03-28,12:51:34,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,@MazherArshad This is beautiful. I want to visit Lahore someday :),en,['mazherarshad'],[],[],2,0,18,[],[],https://twitter.com/dbsbhnde/status/1243958925008883712,,,0,,Bangalore,,,,,,"{'user_id': '116211829', 'username': 'MazherArshad'}",,,,
1243939934324441095,1243938905008660485,2020-03-28 11:36:06 CDT,2020-03-28,11:36:06,-0500,744025465434873856,sensinglocal,Sensing Local,,"If there is anything corona can teach us is we are highly interconnected and codependent and we need to think about each other's wellbeing if we all have to thrive. We need to care, be compassionate, othering doesn't help anyone. We need to figure out ways to take everyone along.",en,[],[],[],0,1,3,[],[],https://twitter.com/SensingLocal/status/1243939934324441095,,,0,,Bangalore,,,,,,"{'user_id': '744025465434873856', 'username': 'SensingLocal'}",,,,
1243961518133149701,1243951618770350080,2020-03-28 13:01:52 CDT,2020-03-28,13:01:52,-0500,62872242,ashuontvvitter,Ashutosh🇮🇳,,"@YayawarVagabond @NitishKumar @PMOIndia @HMOIndia @myogiadityanath @ArvindKejriwal We must quarantine them to our village, block schools. And provide food and medical services. With the help of panchayat.",en,"['yayawarvagabond', 'nitishkumar', 'pmoindia', 'hmoindia', 'myogiadityanath', 'arvindkejriwal']",[],[],0,3,3,[],[],https://twitter.com/AshuOnTvvitter/status/1243961518133149701,,,0,,Bangalore,,,,,,"{'user_id': '1583367836', 'username': 'YayawarVagabond'}",,,,
1243926557522968576,1243926281458245633,2020-03-28 10:42:57 CDT,2020-03-28,10:42:57,-0500,59643623,ronak_manutd,Ron,,@EM_RESUS Tight proximal LaD ?,en,['em_resus'],[],[],0,0,2,[],[],https://twitter.com/ronak_manutd/status/1243926557522968576,,,0,,Bangalore,,,,,,"{'user_id': '2741335327', 'username': 'EM_RESUS'}",,,,
1243958437010010112,851806666794311680,2020-03-28 12:49:37 CDT,2020-03-28,12:49:37,-0500,550183597,angelkkar,kiran Kotumbeerkar,,@king_ajaz786 @CqZVBx8jExr0F3b @allaukhinaa @Ashabachchan @ImJasbir @GangulySunetra @SandeepKhurana @israilbachchan @Inga_Polina @Biranjan_Veeru @SARITAKUMARISH3 @Gopalbachchan @MaheshBSolanki4 @RekhaDPR @nileshbodawala @SrBachchan @MukherjiRatna @pamelaarora @yadavsunanda08 @AmiraMaly @alenushkaukhina @StLouisgirl123 @KalaYadav3 @DeepjoySarkar2 @vikasm12345 @NurdanKBBC @hebabachchan @addzz8 @IAMSANTONU @KarabashevaAmi1 @LilyPittz @RajendarK @ruchi_ABEF @Ravi_AB_EF @Swetaprasad19 @ZalinaTidjieva @BorichaSoham @MaliAshishABEF @BhagyashreeKol4 @iam_Jitu @AneetaRadoja @RezaeiReyhan @Hemlata69376854 @AmitAgrawl @aspalod @RituRaiSharma5 @Vibhor4tweet @ChavanRamS @saritasing You are welcome uncle @king_ajaz786,en,"['king_ajaz786', 'cqzvbx8jexr0f3b', 'allaukhinaa', 'ashabachchan', 'imjasbir', 'gangulysunetra', 'sandeepkhurana', 'israilbachchan', 'inga_polina', 'saritakumarish3', 'gopalbachchan', 'maheshbsolanki4', 'nileshbodawala', 'srbachchan', 'mukherjiratna', 'pamelaarora', 'yadavsunanda08', 'amiramaly', 'alenushkaukhina', 'stlouisgirl123', 'kalayadav3', 'deepjoysarkar2', 'vikasm12345', 'hebabachchan', 'addzz8', 'iamsantonu', 'karabashevaami1', 'lilypittz', 'rajendark', 'ruchi_abef', 'ravi_ab_ef', 'swetaprasad19', 'zalinatidjieva', 'maliashishabef', 'bhagyashreekol4', 'iam_jitu', 'aneetaradoja', 'rezaeireyhan', 'hemlata69376854', 'amitagrawl', 'aspalod', 'rituraisharma5', 'vibhor4tweet', 'chavanrams', 'saritasing', 'king_ajaz786']",[],[],1,1,5,[],[],https://twitter.com/angelkkar/status/1243958437010010112,,,0,,Bangalore,,,,,,"{'user_id': '2871519094', 'username': 'king_ajaz786'}",,,,
1243996757073092610,1243996757073092610,2020-03-28 15:21:53 CDT,2020-03-28,15:21:53,-0500,201320899,snehabanerg,Sneha Banerjee,,"Today, for the first time in human history, technology makes it possible to monitor everyone all the time. #COVID19 @FT  https://t.co/t5TZHfH8eG",en,['ft'],['https://amp.ft.com/content/19d90308-6858-11ea-a3c9-1fe6fedcca75?__twitter_impression=true'],[],0,0,0,['covid19'],[],https://twitter.com/snehabanerg/status/1243996757073092610,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243958319586271232,1243828528388272129,2020-03-28 12:49:09 CDT,2020-03-28,12:49:09,-0500,1061020767599517696,drreetusharma,Smilez4u,,"@KashishBihar @19_gaya Ye bada faisala itna late hai k agar 100 log aaye honge to ab 10,000 log risk me honge ! Why so slow @NitishKumar @SushilModi sir !",en,"['kashishbihar', '19_gaya', 'nitishkumar', 'sushilmodi']",[],[],0,1,1,[],[],https://twitter.com/drreetusharma/status/1243958319586271232,,,0,,Bangalore,,,,,,"{'user_id': '738278295163179008', 'username': 'KashishBihar'}",,,,
1243957284901810176,1243913857908654081,2020-03-28 12:45:02 CDT,2020-03-28,12:45:02,-0500,3134454535,hegdevibhaa,Vibha Hegde 🇮🇳,,"@RajChayanika It’s strange, though I am not a foodie during this period I have been having such huge food cravings. This looks yum!!",en,['rajchayanika'],[],[],1,0,3,[],[],https://twitter.com/hegdevibhaa/status/1243957284901810176,,,0,,Bangalore,,,,,,"{'user_id': '1038665817867603969', 'username': 'RajChayanika'}",,,,
1243969543283802112,1243955985359597569,2020-03-28 13:33:45 CDT,2020-03-28,13:33:45,-0500,93601304,ajayrotti,Ajay Rotti,,"@BDUTT @rupasubramanya @rohini_sgh How long will you cry about this? The dead don't lie. Dead neednt be tested!! If we were that bad in numbers, it should have reflected in dead as well. Why can't we be positive for once? We locked down before we reached double digit deaths. May be it isn't actually that bad here.",en,"['bdutt', 'rupasubramanya', 'rohini_sgh']",[],[],1,2,4,[],[],https://twitter.com/ajayrotti/status/1243969543283802112,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1244012156435050496,1243873101609201664,2020-03-28 16:23:05 CDT,2020-03-28,16:23:05,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@DVSadanandGowda @PMOIndia @JPNadda @BJP4India @BJP4Karnataka Why not for Karnataka? Let each state take care of their state. If humanity or Nationalism is the point then why close borders.,en,"['dvsadanandgowda', 'pmoindia', 'jpnadda', 'bjp4india', 'bjp4karnataka']",[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1244012156435050496,,,0,,Bangalore,,,,,,"{'user_id': '2381667174', 'username': 'DVSadanandGowda'}",,,,
1243953947246657536,1243885758823325696,2020-03-28 12:31:47 CDT,2020-03-28,12:31:47,-0500,50554477,leofsaldanha,Leo Saldanha,,@blsanthosh Your lack of awareness is a qualifier for your position?,en,['blsanthosh'],[],[],1,0,4,[],[],https://twitter.com/leofsaldanha/status/1243953947246657536,,,0,,Bangalore,,,,,,"{'user_id': '1065563383', 'username': 'blsanthosh'}",,,,
1243989337198346241,1243988648434872322,2020-03-28 14:52:24 CDT,2020-03-28,14:52:24,-0500,981857739067609088,flightofsand,Anne T. Fa,,@adzesband Stern but fair.,en,['adzesband'],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1243989337198346241,,,0,,Bangalore,,,,,,"{'user_id': '751249739354550272', 'username': 'adzesband'}",,,,
1243961756038373376,1243958198987395072,2020-03-28 13:02:48 CDT,2020-03-28,13:02:48,-0500,21782338,nikes225,Nikhil Varma,,@vikramajoshi @GabbbarSingh So where is the great home minister of the republic? Why is he missing in action,en,"['vikramajoshi', 'gabbbarsingh']",[],[],1,0,7,[],[],https://twitter.com/nikes225/status/1243961756038373376,,,0,,Bangalore,,,,,,"{'user_id': '132606405', 'username': 'vikramajoshi'}",,,,
1244000947082149888,1243914890760331265,2020-03-28 15:38:32 CDT,2020-03-28,15:38:32,-0500,84399789,badmashfrq,Farooq,,"@TheAdvIqbal Of course, one thing- PR. 

After all this is over, you'll see how this would be served as, 'More people would've died had Modi not announced it this way'.",en,['theadviqbal'],[],[],0,0,4,[],[],https://twitter.com/BadmashFRQ/status/1244000947082149888,,,0,,Bangalore,,,,,,"{'user_id': '752259421686886400', 'username': 'TheAdvIqbal'}",,,,
1243967099438940163,1243811067244843008,2020-03-28 13:24:02 CDT,2020-03-28,13:24:02,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@rm_bjp @kkalpu @1967Vandana @bezubaan @sreebalann @Jayashree_Ravis @ksmsundaram1975 @saiandanand It's not fusion ...to appreciate pineapple rasam you need an inherited taste , an acquired taste ...a cultivated taste ..",en,"['rm_bjp', 'kkalpu', '1967vandana', 'bezubaan', 'sreebalann', 'jayashree_ravis', 'ksmsundaram1975', 'saiandanand']",[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1243967099438940163,,,0,,Bangalore,,,,,,"{'user_id': '1212629736611926017', 'username': 'rm_bjp'}",,,,
1243955828836708354,1243885758823325696,2020-03-28 12:39:15 CDT,2020-03-28,12:39:15,-0500,21782338,nikes225,Nikhil Varma,,"@amanshaktiBJP @blsanthosh Yes, because enacting drama is what desperately poor people do when facing a pandemic.. what's with the lack of empathy that's a trademark of being in the bjp",en,['blsanthosh'],[],[],1,0,4,[],[],https://twitter.com/nikes225/status/1243955828836708354,,,0,,Bangalore,,,,,,"{'user_id': '1177419636679163906', 'username': 'simpleandsuper'}",,,,
