id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290687237558947840,1290687237558947840,2020-08-04 11:33:11 CDT,2020-08-04,11:33:11,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"The virus might not infect them, because it's frightened to get close to them, reason is, that it might get corrupted, because they've 150+ MLAs,who have a virus called corruption.",en,[],[],[],0,2,1,[],[],https://twitter.com/Narendr85755837/status/1290687237558947840,,https://twitter.com/vydeepthi/status/1290473190297235459,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290692845104373760,1290692845104373760,2020-08-04 11:55:28 CDT,2020-08-04,11:55:28,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Have a feeling Baby Penguin is involved in the SSR case too, else why wud UT go to such lengths🤔",en,[],[],[],0,0,3,[],[],https://twitter.com/Neel_Misra_/status/1290692845104373760,,https://twitter.com/vikantsahay/status/1290692198569086976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290688337917775872,1290688337917775872,2020-08-04 11:37:34 CDT,2020-08-04,11:37:34,-0500,38134365,nand_bo,Nandita Bose,,Being uncouth on a panel is also a form of privilege 😊,en,[],[],[],1,0,3,[],[],https://twitter.com/nand_bo/status/1290688337917775872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290641462808293376,1290641462808293376,2020-08-04 08:31:18 CDT,2020-08-04,08:31:18,-0500,20907348,srininidugondi,Srinivas Nidugondi,,Well summarised and all of them seem simple and obvious. but challenge is that most don’t walk the talk,en,[],[],[],0,0,3,[],[],https://twitter.com/SriniNidugondi/status/1290641462808293376,,https://twitter.com/Razorpay_Design/status/1290238983637630976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290710616563257344,1290710616563257344,2020-08-04 13:06:05 CDT,2020-08-04,13:06:05,-0500,990363781,rexrao52,rexrao52🇮🇳,,It's truly funny how members of so exclusive a faith demand inclusivity from those who do not belong to it .....in the name of secularism ...,en,[],[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1290710616563257344,,https://twitter.com/shahid_siddiqui/status/1290621967897251840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290787357331845122,1290787357331845122,2020-08-04 18:11:02 CDT,2020-08-04,18:11:02,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#Beirut ~ really unfortunate!
A man made disaster!",en,[],[],[],2,1,1,['beirut'],[],https://twitter.com/BLRrocKS/status/1290787357331845122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290706870177370113,1290706870177370113,2020-08-04 12:51:12 CDT,2020-08-04,12:51:12,-0500,253987881,imsouvikb,Souvik Bhattacharya,,Breathe: Into the shadows - awesome work and acting Sir @juniorbachchan Sir get well soon and come back home !!,en,['juniorbachchan'],[],[],0,0,4,[],[],https://twitter.com/imsouvikb/status/1290706870177370113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290689590483759104,1290689590483759104,2020-08-04 11:42:32 CDT,2020-08-04,11:42:32,-0500,116468577,niraj_t23,N!r@),,"Seems today's hero was @sumeetbagadia ji not RIL 😜🔥👌 perfect analysis sir ji, alot to be learned from you guys @AnilSinghvi_ @devanshiashar @iamrakeshbansal @kunalsaraogi @JayThakkar22 @deepdbhandari",en,"['sumeetbagadia', 'anilsinghvi_', 'devanshiashar', 'iamrakeshbansal', 'kunalsaraogi', 'jaythakkar22', 'deepdbhandari']",[],[],1,0,4,[],[],https://twitter.com/niraj_t23/status/1290689590483759104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290683838289469441,1290683838289469441,2020-08-04 11:19:41 CDT,2020-08-04,11:19:41,-0500,83334534,vivekjgd,Vivek Iyer,,"No where in the recorded history a struggle has lasted for 5 centuries. Tomorrow would be the culmination of that struggle and the world would see the Renaissance of new order of peace, Harmony and truth with Bharath leading the way. #AyodhyaBhoomipoojan
#JaiShriRam.",en,[],[],[],0,1,1,"['ayodhyabhoomipoojan', 'jaishriram']",[],https://twitter.com/vivekjgd/status/1290683838289469441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290723450428899333,1290723450428899333,2020-08-04 13:57:05 CDT,2020-08-04,13:57:05,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,One thing.. only one thing about night life that amuses me is how a few (or most) introverts start talking to me. Can only tolerate night parties for this joy.,en,[],[],[],0,0,3,[],[],https://twitter.com/Vasudha__K/status/1290723450428899333,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290679948580020224,1290679948580020224,2020-08-04 11:04:14 CDT,2020-08-04,11:04:14,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Congress discovers Ram.  Eating crow. #RamMandirAyodhya,en,[],[],[],0,0,5,['rammandirayodhya'],[],https://twitter.com/Pavanasoonu/status/1290679948580020224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290682736118620160,1290629241990651907,2020-08-04 11:15:18 CDT,2020-08-04,11:15:18,-0500,4307277073,nkathavi,🇮🇳Kathavi.Pramod N🇮🇳,,"@IYC @priyankagandhi CONgis, old or youth, have started recognising Shri Ram &amp; his existence. They called  him a mere mythical/ imaginary/fictitious character. How silly they were, are and will be!!!!  Good god. But they fail to realise that by these antics they will not come back to power. https://t.co/DN4ABBZ7ZM",en,"['iyc', 'priyankagandhi']",[],['https://pbs.twimg.com/tweet_video_thumb/EeltDGaVAAAg_wm.jpg'],0,2,1,[],[],https://twitter.com/NKathavi/status/1290682736118620160,,,1,https://pbs.twimg.com/tweet_video_thumb/EeltDGaVAAAg_wm.jpg,Bangalore,,,,,,"{'user_id': '16293020', 'username': 'IYC'}",,,,
1290717709433413632,1290717709433413632,2020-08-04 13:34:16 CDT,2020-08-04,13:34:16,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,#ENGvIRE ODI promises to be an absolute ripper tonight as the Irish and Paul Stirling come all guns blazing to chase down 329 batting second. Reminds me of their famous 2011 World Cup triumph!,en,[],[],[],0,0,2,['engvire'],[],https://twitter.com/pkeshwain/status/1290717709433413632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290621142286209024,1290621142286209024,2020-08-04 07:10:33 CDT,2020-08-04,07:10:33,-0500,993794465872662528,profdmvenkatar1,Prof.D.M.Venkata Reddy,,"BHAGAVAN RAM  is becoming a unifying force in the country shedding pseudosecurilism.But still many more years the sin of killing of innocent Ramabhaktas, throwing of their skeletons in the surya river will hunt the sinners for many more years. Cong.opposed early court judgement",en,[],[],[],0,1,1,[],[],https://twitter.com/ProfDMVenkatar1/status/1290621142286209024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290741555767046144,1290741555767046144,2020-08-04 15:09:02 CDT,2020-08-04,15:09:02,-0500,144239448,adityayellanki,Aditya Yellanki,,Stirling departs - 142 🔥 #ENGvsIRE,en,[],[],[],1,0,3,['engvsire'],[],https://twitter.com/adityayellanki/status/1290741555767046144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290692254886068224,1290692254886068224,2020-08-04 11:53:08 CDT,2020-08-04,11:53:08,-0500,211046664,naveenkrishnabs,NAVEEN KRISHNA,,Thank u,en,[],[],[],1,0,6,[],[],https://twitter.com/NaveenKrishnaBS/status/1290692254886068224,,https://twitter.com/Chandra06711764/status/1290676617719582720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290677295930150914,1290677295930150914,2020-08-04 10:53:41 CDT,2020-08-04,10:53:41,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"Home minister @AmitShah in Medanta hospital, chief minister of karnataka @BSYBJP in Manipal hospital. Just shows how proud the leaders are about government healthcare. #Covid19Karnataka @RashmiBelur @MoHFW_INDIA @DHFWKA",en,"['amitshah', 'bsybjp', 'rashmibelur', 'mohfw_india', 'dhfwka']",[],[],0,0,6,['covid19karnataka'],[],https://twitter.com/nishanth_sada/status/1290677295930150914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290613881010679808,1290613881010679808,2020-08-04 06:41:42 CDT,2020-08-04,06:41:42,-0500,424535793,jaydharmie,Oluwadamilola,,Na wa ooo. I’m being aired 🤦🏽‍♀️💔,en,[],[],[],0,0,2,[],[],https://twitter.com/JayDharmie/status/1290613881010679808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290656405465243651,1290656405465243651,2020-08-04 09:30:40 CDT,2020-08-04,09:30:40,-0500,1565201040,kavithagupta2,Kavitha Gupta,,ACC India: Please join to hear from Justice BN Srikrishna on Non-Personal Data Governance Framework issued by Indian Govt. (MEITY) &amp; Schrems II Decision on Aug 10 at 5.30p IST https://t.co/GpzzPwlXox @ACCinhouse @VetaRichardson @GoI_MeitY @PrivacyMatters @PrivacyPros @DailyDashbo,en,"['accinhouse', 'vetarichardson', 'goi_meity', 'privacymatters', 'privacypros']",['https://accinhouse.zoom.us/webinar/register/WN_4zHWWLdPQ7q_0SZWUreh_w'],[],0,1,1,[],[],https://twitter.com/KavithaGupta2/status/1290656405465243651,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290660372001718276,1290660372001718276,2020-08-04 09:46:26 CDT,2020-08-04,09:46:26,-0500,400230398,deepagandhi1,Kreativemommy,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Between studies and extra-curricula’s, she seems quite involved and this means as a mom I need to step in with the right nutrition to keep her energized. 
.
🌟I’m always huddling between striking the right balance… https://t.co/zU5u8UnLPV",en,[],['https://www.instagram.com/p/CDeKNLfFCGH/?igshid=19vfhcu7jed7z'],[],0,0,1,[],[],https://twitter.com/Deepagandhi1/status/1290660372001718276,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290695050440011776,1290653454327787520,2020-08-04 12:04:14 CDT,2020-08-04,12:04:14,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"@ShankaraPeetha @SriSamsthana #जयश्रीराम
#JaiShreeRam 
#ಶ್ರೀರಾಮ್
On this very happy &amp; auspicious moment @Shankaracarya36 of @ShankaraPeetha expressed his happiness &amp; has blessed all the best for Bhumi Pujan @narendramodi
@myogiadityanath
@AmitShah @PMOIndia
@ShriRamTeerth

https://t.co/NoPvM8nXCn",en,"['shankarapeetha', 'srisamsthana', 'shankaracarya36', 'shankarapeetha', 'narendramodi', 'myogiadityanath', 'amitshah', 'pmoindia', 'shriramteerth']",['https://twitter.com/ShankaraPeetha/status/1290653454327787520?s=19'],[],0,1,1,"['जयश्रीराम', 'jaishreeram', 'ಶ್ರೀರಾಮ್']",[],https://twitter.com/ShreeRaamaa/status/1290695050440011776,,https://twitter.com/ShankaraPeetha/status/1290653454327787520?s=19,0,,Bangalore,,,,,,"{'user_id': '393780667', 'username': 'ShankaraPeetha'}",,,,
1290778227498053632,1290777028015390720,2020-08-04 17:34:45 CDT,2020-08-04,17:34:45,-0500,744088072019574784,mdamirodin_,Mohammed Amirodin,,"@muftimenk May Allah Almighty protect the whole ummah of Prophet Mohammad (SAW) from all kinds of sufferings and have mercy always.

Ameen summa Ameen 😭😭😭",en,['muftimenk'],[],[],5,3,63,[],[],https://twitter.com/mdamirodin_/status/1290778227498053632,,,0,,Bangalore,,,,,,"{'user_id': '247653244', 'username': 'muftimenk'}",,,,
1290715185879977984,1290693205424369665,2020-08-04 13:24:15 CDT,2020-08-04,13:24:15,-0500,1637616686,p2iyer,Prakash 🇮🇳,,@mvmeet How will they sanitise those files ... that itself can lead to spread,en,['mvmeet'],[],[],0,1,2,[],[],https://twitter.com/P2Iyer/status/1290715185879977984,,,0,,Bangalore,,,,,,"{'user_id': '249520655', 'username': 'mvmeet'}",,,,
1290624052072071168,1290620234617896960,2020-08-04 07:22:07 CDT,2020-08-04,07:22:07,-0500,111522630,grovervj,VIJAY,,@keypadguerilla @smilecareforall @mercymission1 @Captain_Mani72 @IsmailMd008 @zoo_bear at a time when we hear everyday woeful stories of exorbitant charges by #Ambulance operators this is the most welcome step. @mla_sudhakar @DHFWKA @BbmpEast @Comm_dhfwka,en,"['keypadguerilla', 'smilecareforall', 'mercymission1', 'captain_mani72', 'ismailmd008', 'zoo_bear', 'mla_sudhakar', 'dhfwka', 'bbmpeast', 'comm_dhfwka']",[],[],0,3,5,['ambulance'],[],https://twitter.com/grovervj/status/1290624052072071168,,,0,,Bangalore,,,,,,"{'user_id': '354967100', 'username': 'KeypadGuerilla'}",,,,
1290638261417725954,1290637415967727617,2020-08-04 08:18:35 CDT,2020-08-04,08:18:35,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@jitendra4bjp It's already beautiful documented by Dr Meenakshi Jain in her book Battle For Rama !,en,['jitendra4bjp'],[],[],1,1,9,[],[],https://twitter.com/vikramsampath/status/1290638261417725954,,,0,,Bangalore,,,,,,"{'user_id': '2160162434', 'username': 'jitendra4bjp'}",,,,
1290658787695767552,1290571071784198144,2020-08-04 09:40:08 CDT,2020-08-04,09:40:08,-0500,963458953630724097,sukumar38033167,Sukumar,,@ArthmitraG @SEBI_India @amfiindia @vaid_varun @NileshShah68 @fifaindiaorg @moneybhaai This is a very wrong practice.  Nilesh ji we need your intervention please 🙏.,en,"['arthmitrag', 'sebi_india', 'amfiindia', 'vaid_varun', 'nileshshah68', 'fifaindiaorg', 'moneybhaai']",[],[],0,2,7,[],[],https://twitter.com/Sukumar38033167/status/1290658787695767552,,,0,,Bangalore,,,,,,"{'user_id': '1010223960313610240', 'username': 'ArthmitraG'}",,,,
1290680917535494145,1290659628599173120,2020-08-04 11:08:05 CDT,2020-08-04,11:08:05,-0500,2245326128,krishna55093931,Syntax Error,,@Naveen_Guptaa @somuveerraju Raaacha puttincharu eyanae coming four years president ga vundali,en,"['naveen_guptaa', 'somuveerraju']",[],[],1,0,1,[],[],https://twitter.com/krishna55093931/status/1290680917535494145,,,0,,Bangalore,,,,,,"{'user_id': '274426734', 'username': 'Naveen_Guptaa'}",,,,
1290694298808197121,1290689897745936384,2020-08-04 12:01:15 CDT,2020-08-04,12:01:15,-0500,179467862,malavikabjp,Malavika Avinash,,"@PrinceArihan @rvaidya2000 In Kannada we say ""ಕುಂಬಳಕಾಯಿ ಕಳ್ಳ ಅಂದರೆ ಹೆಗಲು ಮುಟ್ಟಿ ನೋಡಿಕೊಂಡ""...loosely translates to “when someone called out thief thief (stealing pumpkin), felt his shoulder...”
(pumpkin is normally carried on the shoulder)",en,"['princearihan', 'rvaidya2000']",[],[],4,11,32,[],[],https://twitter.com/MalavikaBJP/status/1290694298808197121,,,0,,Bangalore,,,,,,"{'user_id': '1890327224', 'username': 'PrinceArihan'}",,,,
1290705487550324736,1290703773048819712,2020-08-04 12:45:43 CDT,2020-08-04,12:45:43,-0500,102881475,makingindiawork,Rajesh Kumar,,"@sardesairajdeep @IndiaToday My Generation saw Sickular Padma Awardee Journalists building a great India. Iam thankful to them. They milked the establishment no end and the hapless common man was left naked on the steets with no food, water and Shelter. Then a great man emerged and ignited hopes.",en,"['sardesairajdeep', 'indiatoday']",[],[],0,1,4,[],[],https://twitter.com/makingindiawork/status/1290705487550324736,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1290654081841848326,1290635368186830849,2020-08-04 09:21:26 CDT,2020-08-04,09:21:26,-0500,356687671,laxmikomala,LAKSHMINARAYANA,,@ExSecular Hindu state - its good for our country rather than fake secular country,en,['exsecular'],[],[],0,0,2,[],[],https://twitter.com/laxmikomala/status/1290654081841848326,,,0,,Bangalore,,,,,,"{'user_id': '51310666', 'username': 'ExSecular'}",,,,
1290745818232680453,1290729283988729856,2020-08-04 15:25:58 CDT,2020-08-04,15:25:58,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@HinduAmericans By 2050 Hindu Philosophy will be followed by the majority of the world. 
Satyamavejayathe.",en,['hinduamericans'],[],[],1,1,9,[],[],https://twitter.com/rmeshswami/status/1290745818232680453,,,0,,Bangalore,,,,,,"{'user_id': '120668752', 'username': 'HinduAmericans'}",,,,
1290704061394649088,1290704061394649088,2020-08-04 12:40:03 CDT,2020-08-04,12:40:03,-0500,50554477,leofsaldanha,Leo Saldanha,,@E_S_G argued agt such solar park development almost a decade ago. Took the case to NGT in 2013. Ruling in 2014 directed @moefcc to not exempt solar parks from EIA purview. &amp; guess what? @PrakashJavdekar does just that in #EIAdraft2020. Brits weren’t as devastating of grasslands.,en,"['e_s_g', 'moefcc', 'prakashjavdekar']",[],[],1,1,1,['eiadraft2020'],[],https://twitter.com/leofsaldanha/status/1290704061394649088,,https://twitter.com/rishpardikar/status/1290623160140800000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1290793483922333696,1290699770470653952,2020-08-04 18:35:23 CDT,2020-08-04,18:35:23,-0500,737280384367366146,vijayjolapara,Vijay Jolapara,,@DeepikaBhardwaj The Shia and Sunni were playing a new game something went horribly wrong,en,['deepikabhardwaj'],[],[],0,0,2,[],[],https://twitter.com/VijayJolapara/status/1290793483922333696,,,0,,Bangalore,,,,,,"{'user_id': '50243741', 'username': 'DeepikaBhardwaj'}",,,,
1290669401876787200,1290666841832960001,2020-08-04 10:22:19 CDT,2020-08-04,10:22:19,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@rajuyv There will be a dragging of this case, at least it will take 4 to 5 months for a logical conclusion I suppose.",en,['rajuyv'],[],[],0,0,3,[],[],https://twitter.com/sreedhar_manda/status/1290669401876787200,,,0,,Bangalore,,,,,,"{'user_id': '183514463', 'username': 'rajuyv'}",,,,
1290723097566273536,1290720306869329921,2020-08-04 13:55:41 CDT,2020-08-04,13:55:41,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@ishitadas14 Thank you Ishita. I look forward to it 🙏,en,['ishitadas14'],[],[],1,0,4,[],[],https://twitter.com/vikramsampath/status/1290723097566273536,,,0,,Bangalore,,,,,,"{'user_id': '113009870', 'username': 'ishitadas14'}",,,,
1290715083996192769,1290634330570555392,2020-08-04 13:23:51 CDT,2020-08-04,13:23:51,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@Swaroop1985 @narendramodi @AparBharat @impuni @yamini_jyoti You are so funny!!! Say it again.,en,"['narendramodi', 'aparbharat', 'impuni', 'yamini_jyoti']",[],[],1,1,2,[],[],https://twitter.com/ajayacharya/status/1290715083996192769,,,0,,Bangalore,,,,,,"{'user_id': '192119394', 'username': 'shivaraja555'}",,,,
1290660729998184449,1290474868576628737,2020-08-04 09:47:52 CDT,2020-08-04,09:47:52,-0500,1970980015,swamyknarasimha,swamy,,"@BLRrocKS Good leaders do NOT go to govt hospitals
The vvips and their entourage will be nuisance first and unreasonable pressure on medical staff at govt H
to the detriment of public
Honest 5* for them is better than fake drama of ""samanya""
Khadi of politician comes dry cleaned and crispy",en,['blrrocks'],[],[],0,1,1,[],[],https://twitter.com/swamyknarasimha/status/1290660729998184449,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1290706907129249792,1290659616192430086,2020-08-04 12:51:21 CDT,2020-08-04,12:51:21,-0500,17781689,maxmelbin,maxmelbin,,"@Anusuhin2 @priyankagandhi @RahulGandhi Priyanka is more political. 
RG still stays the good old boy.  I want a good old boy looking after my affairs.",en,"['anusuhin2', 'priyankagandhi', 'rahulgandhi']",[],[],0,0,3,[],[],https://twitter.com/maxmelbin/status/1290706907129249792,,,0,,Bangalore,,,,,,"{'user_id': '926514409517797376', 'username': 'Anusuhin2'}",,,,
1290672004144627712,1290546247187668992,2020-08-04 10:32:39 CDT,2020-08-04,10:32:39,-0500,104347219,izotope86,Seshadri Vyas M,,"@iam_dhananjayk Yes, one of the few rare perks working with me. Otherwise all you get is a lengthy roadmap doc explaining why we need more engineers and PRDs which are always WIP 😂",en,['iam_dhananjayk'],[],[],0,0,2,[],[],https://twitter.com/izotope86/status/1290672004144627712,,,0,,Bangalore,,,,,,"{'user_id': '60013101', 'username': 'iam_dhananjayk'}",,,,
1290674988085727232,1290668289912238082,2020-08-04 10:44:31 CDT,2020-08-04,10:44:31,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@proudly_idli @dharmadispatch But then there is someone trying to be version 2.0,en,['dharmadispatch'],[],[],1,0,2,[],[],https://twitter.com/Deephat60/status/1290674988085727232,,,0,,Bangalore,,,,,,"{'user_id': '272776088', 'username': 'jananivatsan'}",,,,
1290639937537101825,1290595547514933249,2020-08-04 08:25:14 CDT,2020-08-04,08:25:14,-0500,50599372,payoshnis,Pistol 5.0,,@bijal_v Seriously no? Also glad I am not alone shivering. I legit wore socks 🙈,en,['bijal_v'],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1290639937537101825,,,0,,Bangalore,,,,,,"{'user_id': '101995065', 'username': 'bijal_v'}",,,,
1290704984053489670,1290586158213128192,2020-08-04 12:43:42 CDT,2020-08-04,12:43:42,-0500,88265361,rohitlala,Rohit sinha,,@PRSundar64 @Ayushgarg1997 Hahahaha,tl,"['prsundar64', 'ayushgarg1997']",[],[],0,0,2,[],[],https://twitter.com/rohitlala/status/1290704984053489670,,,0,,Bangalore,,,,,,"{'user_id': '945200381100879872', 'username': 'PRSundar64'}",,,,
1290652785462120455,1290648565723930631,2020-08-04 09:16:17 CDT,2020-08-04,09:16:17,-0500,796372758850453505,masalaboxtravel,Chitra M,,@DeePakao Dissolve in cold water then cook it.,en,['deepakao'],[],[],1,0,2,[],[],https://twitter.com/masalaboxtravel/status/1290652785462120455,,,0,,Bangalore,,,,,,"{'user_id': '18288806', 'username': 'DeePakao'}",,,,
1290652684190720000,1290526014645313542,2020-08-04 09:15:53 CDT,2020-08-04,09:15:53,-0500,16363454,pdkamath,P D Kamath,,@UshaNirmala @chittukuruvi4 Salute to you.,en,"['ushanirmala', 'chittukuruvi4']",[],[],0,0,2,[],[],https://twitter.com/pdkamath/status/1290652684190720000,,,0,,Bangalore,,,,,,"{'user_id': '3146689155', 'username': 'UshaNirmala'}",,,,
1290733881746796544,1290675230055133185,2020-08-04 14:38:32 CDT,2020-08-04,14:38:32,-0500,14918508,the_kk,Karthik Krishnaswamy,,@goethicTuncle @SergioRamdos I find myself agreeing with both of you.,en,"['goethictuncle', 'sergioramdos']",[],[],0,0,1,[],[],https://twitter.com/the_kk/status/1290733881746796544,,,0,,Bangalore,,,,,,"{'user_id': '455079738', 'username': 'goethicTuncle'}",,,,
1290679654609608704,1290675854767513600,2020-08-04 11:03:03 CDT,2020-08-04,11:03:03,-0500,25038071,divkris,Divya Radhakrishnan,,@borzou Prayers! 🙏🏽@NudgeLebanon @makkifadi,en,"['borzou', 'nudgelebanon', 'makkifadi']",[],[],1,0,2,[],[],https://twitter.com/Divkris/status/1290679654609608704,,,0,,Bangalore,,,,,,"{'user_id': '24382468', 'username': 'borzou'}",,,,
