id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416764529224994820,1416764529224994820,2021-07-18 09:19:20 CDT,2021-07-18,09:19:20,-0500,1013340983520448512,shenoysumukh,Sumukh Shenoy,,"Ok what should I do now?! Stop or proceed?! Wonderful Traffic signal lights under @basvanguditrfps limits!! 
📍- Bharati Nursing Home Traffic Signal
@bsktrfps @basvanguditrfps @basavanagudips @banashankarips @Ablebskbcp 
Pls repair it asap 🙏🏻 https://t.co/o9y1oi5VJV",en,"['basvanguditrfps', 'bsktrfps', 'basvanguditrfps', 'banashankarips', 'ablebskbcp']",[],['https://pbs.twimg.com/media/E6lb0iFVgAEsbpY.jpg'],3,1,3,[],[],https://twitter.com/ShenoySumukh/status/1416764529224994820,,,1,https://pbs.twimg.com/media/E6lb0iFVgAEsbpY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416734641260691457,1416734641260691457,2021-07-18 07:20:34 CDT,2021-07-18,07:20:34,-0500,16865395,ananthaforu,Anantha-Infinity,,"A great beginning and an engaging #Sunday

A working g Sunday as I tagged along with some super-human being working for a cause. 

Ramasandra-Infantry Road-Thally (TN)-KR Puram-Infantry Road-PressClub-Ramasandra (Back Home) 

That was some trip. 

My pic by @avani_chokshi https://t.co/n6AeVcwHQg",en,['avani_chokshi'],[],"['https://pbs.twimg.com/media/E6lAo3KVEAMHA2R.jpg', 'https://pbs.twimg.com/media/E6lApH5UcAEFWd7.jpg']",0,0,5,['sunday'],[],https://twitter.com/Ananthaforu/status/1416734641260691457,,,1,https://pbs.twimg.com/media/E6lAo3KVEAMHA2R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416668511624056832,1416668511624056832,2021-07-18 02:57:48 CDT,2021-07-18,02:57:48,-0500,54725149,vj_krshh,Vijay Bharathi,,#КРЩ @narendramodi @PMOIndia I MAKE YOU THE BLACKEST FOR YOUR WIFE! HEY BILACKY! @vj_1_618 @VJ_Krshh,en,"['narendramodi', 'pmoindia', 'vj_1_618', 'vj_krshh']",[],[],0,0,2,['крщ'],[],https://twitter.com/VJ_Krshh/status/1416668511624056832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416754811312033795,1416754811312033795,2021-07-18 08:40:43 CDT,2021-07-18,08:40:43,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Excellent Sunday.  Jyotish + Reading + Sleeping.  Dull rainy weather turned spicy with vada pav, pav bhaji and filter coffee.

#sundayvibes",en,[],[],[],3,1,40,['sundayvibes'],[],https://twitter.com/Pavanasoonu/status/1416754811312033795,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416836893610627074,1416836893610627074,2021-07-18 14:06:53 CDT,2021-07-18,14:06:53,-0500,416242794,shremagow,ShreMaGow ಶ್ರೇಮಾಗೌ,,"Dear @JanataDal_S and it’s slaves, you can abuse me but I can’t speak anything out of truth.. will keep on speaking this. Will be speaking without a break.. good luck to you",en,['janatadal_s'],[],[],0,3,12,[],[],https://twitter.com/shremagow/status/1416836893610627074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416777325916483584,1416777325916483584,2021-07-18 10:10:11 CDT,2021-07-18,10:10:11,-0500,143460886,basuceo1,Basavaraj Chalawadi,,"#helpSSLC #students #10th class #exams2021 
I request sri @DKShivakumar sir @KPCCPresident to send message to call our congress sevak team across pan Karnataka to help SSLC students rural and economical weaker section class students to reach exam centers on time .",en,"['dkshivakumar', 'kpccpresident']",[],[],1,1,2,"['helpsslc', 'students', '10th', 'exams2021']",[],https://twitter.com/Basuceo1/status/1416777325916483584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416653093740027906,1416653093740027906,2021-07-18 01:56:32 CDT,2021-07-18,01:56:32,-0500,60081336,jyothi_cool,Jyothi,,"#AgMi 's chemistry was something that was just amazing #SoniaRathee was fantastic as Rumi and did complete justice to that role and @sidharth_shukla just proved why he is called a master in portrayal of emotions. Loved this show. Waiting for season 4

CELEBRATING SUCCESS OF BBB3",en,['sidharth_shukla'],[],[],0,8,2,"['agmi', 'soniarathee']",[],https://twitter.com/jyothi_cool/status/1416653093740027906,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416711250839425024,1416711250839425024,2021-07-18 05:47:38 CDT,2021-07-18,05:47:38,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Umpire's Call is nothing but umpire's Ego!!!!
@BCCI @ICC_Crickett
#INDvsSL #icc #BCCI",en,"['bcci', 'icc_crickett']",[],[],0,0,2,"['indvssl', 'icc', 'bcci']",[],https://twitter.com/goldspug/status/1416711250839425024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416801205565595650,1416801205565595650,2021-07-18 11:45:04 CDT,2021-07-18,11:45:04,-0500,107385555,arjunharish08,Arjun Harish,,Apt! No idea why they never improve or fix those bugs,en,[],[],[],1,0,3,[],[],https://twitter.com/arjunharish08/status/1416801205565595650,,https://twitter.com/shalinisparmar/status/1416698596947156998,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416730551336128513,1416730551336128513,2021-07-18 07:04:19 CDT,2021-07-18,07:04:19,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Happy Married Life Shivam Dube 

Ex- RCBian 🙂",en,[],[],[],0,1,3,[],[],https://twitter.com/RohitvNiranjan/status/1416730551336128513,,https://twitter.com/IamShivamDube/status/1416363497894473730,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416786832436641796,1416786832436641796,2021-07-18 10:47:58 CDT,2021-07-18,10:47:58,-0500,750647821,gopubabutroupe,Mithraa Varun,,"The @cine_files Die hard trilogy is movie podcasting goal, so many things I got to learn and very nuanced analysis of the movie.",en,['cine_files'],[],[],1,1,8,[],[],https://twitter.com/gopubabutroupe/status/1416786832436641796,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416817038694051844,1416817038694051844,2021-07-18 12:47:59 CDT,2021-07-18,12:47:59,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,"Can’t wait for DeFi operations on NFT based pools!

This is a much needed thing, because then you can get liquidity on top of your NFT investment.

Kinda like giving your Van Gogh painting to the bank and asking them to give you a loan!",en,[],[],[],1,0,29,[],[],https://twitter.com/0xDaksh/status/1416817038694051844,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416661166437269505,1416661166437269505,2021-07-18 02:28:37 CDT,2021-07-18,02:28:37,-0500,386395762,paultheseeker,Paul Devassy,,"I saw really profound stuff on a submarine which was docked. I didn't have the brains to click it as I was overawed by the environment.

Do post any such gems",en,[],[],[],0,0,3,[],[],https://twitter.com/Paultheseeker/status/1416661166437269505,,https://twitter.com/pawandesai/status/1416441855579856899,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416709957953605634,1416709957953605634,2021-07-18 05:42:29 CDT,2021-07-18,05:42:29,-0500,50599372,payoshnis,Pistol 5.0,,I tried following Baba's advice but the youth around me play football all afternoon,en,[],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1416709957953605634,,https://twitter.com/OnlyBabaSehgal/status/1416709130169978880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416791647342395395,1416791647342395395,2021-07-18 11:07:06 CDT,2021-07-18,11:07:06,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"I Request @drashwathcn to come for a press meet and give clear information about the UGC Guidelines @ugc_india.

There are so many confusion happening with the students community.

Demand justice to the whole students Community of Karnataka @drashwathcn @dpradhanbjp @BSYBJP",en,"['drashwathcn', 'ugc_india', 'drashwathcn', 'dpradhanbjp', 'bsybjp']",[],[],47,460,937,[],[],https://twitter.com/anvith_kateel/status/1416791647342395395,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416773954073546752,1416773954073546752,2021-07-18 09:56:47 CDT,2021-07-18,09:56:47,-0500,426769666,geraldprabhu,Gerald Prabhu,,Ring wells with thumb impression unearthed at TN’s Keezhadi archaeological site https://t.co/uQQtT2zi8D,en,[],['https://www.thenewsminute.com/article/ring-wells-thumb-impression-unearthed-tn-s-keezhadi-archaeological-site-152425'],[],1,0,2,[],[],https://twitter.com/GeraldPrabhu/status/1416773954073546752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416750301927731204,1416691645114880003,2021-07-18 08:22:48 CDT,2021-07-18,08:22:48,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@jyotipr29 @ARUNSHARMA2304 @fhzadran I was in the eastern sector when that Peace Accord took place.
The present army chief must have just become a teenager. But being an AIR FORCE BOY, must have seen / experienced the war games.",en,"['arunsharma2304', 'fhzadran']",[],[],0,6,48,[],[],https://twitter.com/macharajarao/status/1416750301927731204,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416805089704960000,1416805089704960000,2021-07-18 12:00:31 CDT,2021-07-18,12:00:31,-0500,347669832,sreedharag,Sreedhara.G,,"Warm Birthday Greetings to Young Dynamic Politician @CTRavi_BJP Anna 
I pray and wish you all success 🎉🎂",en,['ctravi_bjp'],[],[],0,0,1,[],[],https://twitter.com/sreedharag/status/1416805089704960000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416780441797894147,1416780441797894147,2021-07-18 10:22:34 CDT,2021-07-18,10:22:34,-0500,866446344,screenshake,saransh,,Today's journaling reflection : Maybe I should just accept the fact that I'm a little bit of a chutiya who does things at his own pace which is ever so slightly slower than what I want it to be 😌,en,[],[],[],0,0,3,[],[],https://twitter.com/screenshake/status/1416780441797894147,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416754212130668548,1416754212130668548,2021-07-18 08:38:20 CDT,2021-07-18,08:38:20,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"""Even if the pandemic had not happened, India was hurtling towards a terrible future brought on by an ideology with only one intention.""

No punches pulled by @ranjona 
Do read and think about things.",en,['ranjona'],[],[],0,0,4,[],[],https://twitter.com/ushrit2020/status/1416754212130668548,,https://twitter.com/d_s_thakur/status/1416724619470508032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416655390188605442,1416655390188605442,2021-07-18 02:05:39 CDT,2021-07-18,02:05:39,-0500,2934162410,avgtendencies,Sidharth Santhosh,,"Happy to see my feed flooded with new Mentor Teachers being inducted in Delhi! 

@ManuGulati11 @PbpandeyB @Dir_Education",en,"['manugulati11', 'pbpandeyb', 'dir_education']",[],[],1,0,4,[],[],https://twitter.com/avgtendencies/status/1416655390188605442,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416736204444241921,1416736204444241921,2021-07-18 07:26:47 CDT,2021-07-18,07:26:47,-0500,179467862,malavikabjp,Malavika Avinash,,40 crore Indians Vaccinated!!!@narendramodi ji 🙏🏽🙏🏽🙏🏽#LargestVaccinationDrive #VaccineForAll https://t.co/cNPAOiepQt,en,[],['https://www.newindianexpress.com/nation/2021/jul/17/over-40-crore-vaccines-administered-in-country-centre-to-acquire-66-crore-doses-more-2331723.html'],[],1,6,31,"['largestvaccinationdrive', 'vaccineforall']",[],https://twitter.com/MalavikaBJP/status/1416736204444241921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416800638344699906,1416788082670637062,2021-07-18 11:42:49 CDT,2021-07-18,11:42:49,-0500,507522272,muthuko91,Muthukumar,,@DCPTrWestBCP @CPBlr @jointcptraffic @blrcitytraffic @BlrCityPolice This work ful credit for @DCPTrWestBCP  congratulations Anna,en,"['dcptrwestbcp', 'cpblr', 'jointcptraffic', 'blrcitytraffic', 'blrcitypolice', 'dcptrwestbcp']",[],[],0,2,2,[],[],https://twitter.com/Muthuko91/status/1416800638344699906,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1416698672289509376,1416690767590920192,2021-07-18 04:57:39 CDT,2021-07-18,04:57:39,-0500,824074329331814403,ravivasudevacha,Ravi Vasudevachar,,@GabbbarSingh Basic lesson... Never criticise or comment on National Anthem of any country,en,['gabbbarsingh'],[],[],0,0,79,[],[],https://twitter.com/RaviVasudevacha/status/1416698672289509376,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1416710572943417344,1416709471380729856,2021-07-18 05:44:56 CDT,2021-07-18,05:44:56,-0500,824074329331814403,ravivasudevacha,Ravi Vasudevachar,,@GabbbarSingh You are expecting instant noodles...,en,['gabbbarsingh'],[],[],0,0,39,[],[],https://twitter.com/RaviVasudevacha/status/1416710572943417344,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1416724317082054659,1416683308738519042,2021-07-18 06:39:33 CDT,2021-07-18,06:39:33,-0500,507522272,muthuko91,Muthukumar,,@DCPTrWestBCP @CPBlr @jointcptraffic @blrcitytraffic @BlrCityPolice @bypuratraffic Real super,en,"['dcptrwestbcp', 'cpblr', 'jointcptraffic', 'blrcitytraffic', 'blrcitypolice', 'bypuratraffic']",[],[],0,2,3,[],[],https://twitter.com/Muthuko91/status/1416724317082054659,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1416768225438625792,1416719122256207872,2021-07-18 09:34:01 CDT,2021-07-18,09:34:01,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,"@priyapyadav18 He got away when he had no control of ED, CBI, NIA...

Now with full control of all these institutions and Media.. don't expect anything to happen.

The changing SC gives a little hope though",en,['priyapyadav18'],[],[],0,1,1,[],[],https://twitter.com/BalimaneKiran/status/1416768225438625792,,,0,,Bangalore,,,,,,"{'user_id': '3300288798', 'username': 'priyapyadav18'}",,,,
1416796814854873095,1416702452561190912,2021-07-18 11:27:38 CDT,2021-07-18,11:27:38,-0500,2494241784,ksharma23,kaushal sharma,,@artist_rama @ncert @ReclaimTemples @punarutthana @LostTemple7 Just imagine the level of people invoved in course material.,en,"['artist_rama', 'ncert', 'reclaimtemples', 'punarutthana', 'losttemple7']",[],[],0,1,2,[],[],https://twitter.com/Ksharma23/status/1416796814854873095,,,0,,Bangalore,,,,,,"{'user_id': '305326389', 'username': 'artist_rama'}",,,,
1416693658523426820,1416281470021242894,2021-07-18 04:37:43 CDT,2021-07-18,04:37:43,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,@ShaileeMaliwal9 @Manpah3 Anything of colour is sensitive for Twitter,en,"['shaileemaliwal9', 'manpah3']",[],[],0,0,10,[],[],https://twitter.com/r_prabhu72/status/1416693658523426820,,,0,,Bangalore,,,,,,"{'user_id': '1387338356116185089', 'username': 'ShaileeMaliwal9'}",,,,
1416652392100032513,1416652389352841217,2021-07-18 01:53:45 CDT,2021-07-18,01:53:45,-0500,60081336,jyothi_cool,Jyothi,,"Congratulations @sidharth_shukla on the success of your first webseries I am sure this is the first of many successful shows that are bound to follow. Please tell us abt ur next project soon. We already miss you onscreen.

""CELEBRATING SUCCESS OF BBB3""",en,['sidharth_shukla'],[],[],0,6,1,[],[],https://twitter.com/jyothi_cool/status/1416652392100032513,,,0,,Bangalore,,,,,,"{'user_id': '60081336', 'username': 'jyothi_cool'}",,,,
1416655392096940033,1416655390188605442,2021-07-18 02:05:40 CDT,2021-07-18,02:05:40,-0500,2934162410,avgtendencies,Sidharth Santhosh,,"Here's an interesting read to understand more about why/how instructional leadership at the middle-tiers deserves more attention and works in reforming systems: 

https://t.co/qEL9e8RDSR",en,[],['https://unesdoc.unesco.org/ark:/48223/pf0000374918'],[],1,1,2,[],[],https://twitter.com/avgtendencies/status/1416655392096940033,,,0,,Bangalore,,,,,,"{'user_id': '2934162410', 'username': 'avgtendencies'}",,,,
1416778127485804544,1416777325916483584,2021-07-18 10:13:22 CDT,2021-07-18,10:13:22,-0500,143460886,basuceo1,Basavaraj Chalawadi,,Request all congress sevak to help 10th class students to take exams and help them logistical support because of rain and covid many faces difficulties  @DKShivakumar @brnaidu1978 @Aslam_khader @MM_BLR @B4Corona2020,en,"['dkshivakumar', 'brnaidu1978', 'aslam_khader', 'mm_blr']",[],[],1,1,3,[],[],https://twitter.com/Basuceo1/status/1416778127485804544,,,0,,Bangalore,,,,,,"{'user_id': '143460886', 'username': 'Basuceo1'}",,,,
1416780424500547587,1416765476579930114,2021-07-18 10:22:30 CDT,2021-07-18,10:22:30,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,@nkk_123 @Asifrahmanmolla Or use the phone only during cloudy days🤔🤔🤔,en,"['nkk_123', 'asifrahmanmolla']",[],[],0,0,4,[],[],https://twitter.com/BalimaneKiran/status/1416780424500547587,,,0,,Bangalore,,,,,,"{'user_id': '2474114197', 'username': 'nkk_123'}",,,,
1416809845123010561,1416701323102195723,2021-07-18 12:19:24 CDT,2021-07-18,12:19:24,-0500,782231482567790592,vinadiger,VN,,"@DCPTrWestBCP @prameshjain12 @CPBlr @jointcptraffic @blrcitytraffic @BlrCityPolice @magadiroadtrfps @bsktrfps I don't understand why each dept heads   want to announce the work they did, as if it is a favour. You all are  taking salary to perform duty.",en,"['dcptrwestbcp', 'prameshjain12', 'cpblr', 'jointcptraffic', 'blrcitytraffic', 'blrcitypolice', 'magadiroadtrfps', 'bsktrfps']",[],[],3,1,2,[],[],https://twitter.com/vinadiger/status/1416809845123010561,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1416746574747553797,1416739729463259141,2021-07-18 08:07:59 CDT,2021-07-18,08:07:59,-0500,1369339291265077256,iamvibhu04,Vibhu,,"@SirBungala @Swirftyy @Swirftyy dude for my academic future to be secure, just please give it to him. I request you . It's the matter of a career at stake. 2 actually but I don't care about his🤧🤧🤧",en,"['sirbungala', 'swirftyy', 'swirftyy']",[],[],1,0,11,[],[],https://twitter.com/iamvibhu04/status/1416746574747553797,,,0,,Bangalore,,,,,,"{'user_id': '1372972447914291203', 'username': 'SirBungala'}",,,,
1416656126968434691,1416626295329284096,2021-07-18 02:08:35 CDT,2021-07-18,02:08:35,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@DoctorAjayita Yes. That you are asking this question being fully aware of the obvious answer!,en,['doctorajayita'],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1416656126968434691,,,0,,Bangalore,,,,,,"{'user_id': '1221746179609776131', 'username': 'DoctorAjayita'}",,,,
1416767639766986753,1416758197155627009,2021-07-18 09:31:42 CDT,2021-07-18,09:31:42,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,2,8,[],[],https://twitter.com/SaiAmrithadhara/status/1416767639766986753,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1416636801184194560,1416347280043495428,2021-07-18 00:51:47 CDT,2021-07-18,00:51:47,-0500,1269315320,anilsinha14,anil sinha,,@subhash2908 @gops33 @priyankagandhi @INCIndia @INCUttarPradesh Hon'be CM Yogi has taken suitable action but Nehru Family member and wife of accused Ms. Priyanka Vadra is trying to create her presence by confusing public as Pappu Bhaya does but congress will certainly perform as it did in West Bengal.,en,"['subhash2908', 'priyankagandhi', 'incindia', 'incuttarpradesh']",[],[],0,1,1,[],[],https://twitter.com/anilsinha14/status/1416636801184194560,,,0,,Bangalore,,,,,,"{'user_id': '1677723938', 'username': 'subhash2908'}",,,,
1416745162647113737,1416445407387815938,2021-07-18 08:02:23 CDT,2021-07-18,08:02:23,-0500,102909701,subrpras,Prasanna SK 🇮🇳,,@chitralakshman @KiranKS God bless the vada Sales guy. God bless our FAUGI,en,"['chitralakshman', 'kiranks']",[],[],0,0,4,[],[],https://twitter.com/subrpras/status/1416745162647113737,,,0,,Bangalore,,,,,,"{'user_id': '232896379', 'username': 'chitralakshman'}",,,,
1416709604604452866,1416695536191610882,2021-07-18 05:41:05 CDT,2021-07-18,05:41:05,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"@rajanbajaj_ Myntra ka,
Swiggy ka,
Zomato ka,
Sab ka offer 
Lega tera @ravishankar300 

New Revolution @sliceit_  
Would like to meet you @rajanbajaj_",en,"['rajanbajaj_', 'ravishankar300', 'sliceit_', 'rajanbajaj_']",[],[],0,0,1,[],[],https://twitter.com/ravishankar300/status/1416709604604452866,,,0,,Bangalore,,,,,,"{'user_id': '133005309', 'username': 'rajanbajaj_'}",,,,
1416710615494643718,1416655533872844801,2021-07-18 05:45:06 CDT,2021-07-18,05:45:06,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@ippatel @VertebralBONE Karnataka has highest medical colleges ! It's 56 !,en,"['ippatel', 'vertebralbone']",[],[],3,0,3,[],[],https://twitter.com/anantmalkood/status/1416710615494643718,,,0,,Bangalore,,,,,,"{'user_id': '285655507', 'username': 'ippatel'}",,,,
1416813500425334785,1416792428170731521,2021-07-18 12:33:56 CDT,2021-07-18,12:33:56,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@elmihiro But Leclerc is a worthy Challenger,en,['elmihiro'],[],[],1,0,4,[],[],https://twitter.com/kiranraghu_7/status/1416813500425334785,,,0,,Bangalore,,,,,,"{'user_id': '385660566', 'username': 'elmihiro'}",,,,
1416785371631734785,1416764871375396867,2021-07-18 10:42:09 CDT,2021-07-18,10:42:09,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@zone5aviation The mottled camo is reminiscent of the Messerschmitts and Focke-wulfs of yesteryear 

Just glad it doesn’t look like the AMCA/KF-21/Mitsubishi X-2 🙄",en,['zone5aviation'],[],[],1,0,11,[],[],https://twitter.com/noncommunistmao/status/1416785371631734785,,,0,,Bangalore,,,,,,"{'user_id': '67919750', 'username': 'zone5aviation'}",,,,
1416796900699820041,1416792428170731521,2021-07-18 11:27:58 CDT,2021-07-18,11:27:58,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@zone5aviation Seems like they wanted to compensate for the British Euro loss.,en,['zone5aviation'],[],[],1,0,4,[],[],https://twitter.com/kiranraghu_7/status/1416796900699820041,,,0,,Bangalore,,,,,,"{'user_id': '67919750', 'username': 'zone5aviation'}",,,,
1416776243748294660,1416717931803643907,2021-07-18 10:05:53 CDT,2021-07-18,10:05:53,-0500,199633428,ashwin_1607,AshwinReddy 👨‍🌾🇮🇳,,"@mgs_reddy @captsanthoshkc @JManjunathIAS @RAshokaBJP @Sowmyareddyr @RLR_BTM @JCMBJP Can built Checkdams every 500 mtr across storm water drain.. it will further increase ground water level in SWD surroundings.
Once water overflow from Muttanallur lake is odourless and treated water panchayath can think of boating ( tourism)",en,"['mgs_reddy', 'captsanthoshkc', 'jmanjunathias', 'rashokabjp', 'sowmyareddyr', 'rlr_btm', 'jcmbjp']",[],[],0,0,2,[],[],https://twitter.com/ashwin_1607/status/1416776243748294660,,,0,,Bangalore,,,,,,"{'user_id': '239290292', 'username': 'mgs_reddy'}",,,,
1416818351846744064,1416622344710201345,2021-07-18 12:53:12 CDT,2021-07-18,12:53:12,-0500,44328126,thrishul,thrishul,,"@me_lds @DeepakVShenvi @Heisenberg369 @bankofbaroda @nsitharaman @BJP4Karnataka @mepratap Not at branch manager level.
My mom was in similar position before with SBI for nearly 2 decades was moved in &amp; around Bengaluru tumkur max.",en,"['me_lds', 'deepakvshenvi', 'heisenberg369', 'bankofbaroda', 'nsitharaman', 'bjp4karnataka', 'mepratap']",[],[],2,0,3,[],[],https://twitter.com/thrishul/status/1416818351846744064,,,0,,Bangalore,,,,,,"{'user_id': '88404047', 'username': 'me_lds'}",,,,
1416745174626013192,1416446455061958660,2021-07-18 08:02:26 CDT,2021-07-18,08:02:26,-0500,310217811,ghoshkk,kamal ghosh,,@SuDixit13 @arindam75 @Raaggiri A gem of a video.,en,"['sudixit13', 'arindam75', 'raaggiri']",[],[],0,0,2,[],[],https://twitter.com/ghoshkk/status/1416745174626013192,,,0,,Bangalore,,,,,,"{'user_id': '110169020', 'username': 'SuDixit13'}",,,,
1416834534696386564,1416766587105730561,2021-07-18 13:57:31 CDT,2021-07-18,13:57:31,-0500,121128560,adhavandmk,அருள்மொழி வர்மன்🖤❤️,,@MeenakshiSms @whdorguk @Rotary @DMK4TN @DMKEnvironWing Good one,en,"['meenakshisms', 'whdorguk', 'rotary', 'dmk4tn', 'dmkenvironwing']",[],[],0,0,2,[],[],https://twitter.com/AdhavanDMK/status/1416834534696386564,,,0,,Bangalore,,,,,,"{'user_id': '921286630324838401', 'username': 'MeenakshiSms'}",,,,
1416812656325894153,1416739549137362944,2021-07-18 12:30:35 CDT,2021-07-18,12:30:35,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,@reader_wanderer @LaxminPramod My dear teammate deserves a treat! 🥰😍🤩🤗,en,"['reader_wanderer', 'laxminpramod']",[],[],1,0,4,[],[],https://twitter.com/smileandshine20/status/1416812656325894153,,,0,,Bangalore,,,,,,"{'user_id': '78058876', 'username': 'reader_wanderer'}",,,,
1416805166624370690,1416659938735124481,2021-07-18 12:00:49 CDT,2021-07-18,12:00:49,-0500,3639269474,lolita_tnie,S. Lalitha,,@iambhutia @tinucherian @NatGeo @ipradhan @Sanaj07 @DhrutiKrishnan @jaijit @NiteshRPradhan @inabinpradhan @AbhinayBhandari @Devkota_HP Deadly sight,en,"['iambhutia', 'tinucherian', 'natgeo', 'ipradhan', 'sanaj07', 'dhrutikrishnan', 'jaijit', 'niteshrpradhan', 'inabinpradhan', 'abhinaybhandari', 'devkota_hp']",[],[],0,0,3,[],[],https://twitter.com/Lolita_TNIE/status/1416805166624370690,,,0,,Bangalore,,,,,,"{'user_id': '7530602', 'username': 'iambhutia'}",,,,
