id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1529534510970425345,1529534510970425345,2022-05-25 13:46:59 CDT,2022-05-25,13:46:59,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Eden Gardens looks like Chinnaswamy 💞#RCB,en,[],[],[],0,1,9,['rcb'],[],https://twitter.com/apthamitra/status/1529534510970425345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529520161627074560,1529520161627074560,2022-05-25 12:49:58 CDT,2022-05-25,12:49:58,-0500,2813449464,blossominglyf,Shruthi K Sreekantha,,"Awww!!❤️ Namaskaram, Namaskaram, Namaskaram!!🙏🏻

This video is an old one but a classic!! She is a lovely mini #ishavolunteer

Everything in #ishayogacenter is carefully handcrafted,@SadhguruJV mentions that every inch of this space is conscerated for the wellbeing of the humans.",en,['sadhgurujv'],[],[],1,2,4,"['ishavolunteer', 'ishayogacenter']",[],https://twitter.com/BlossomingLyf/status/1529520161627074560,,https://twitter.com/ishafoundation/status/1215958870230585344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529485418327986177,1529485418327986177,2022-05-25 10:31:54 CDT,2022-05-25,10:31:54,-0500,522343425,urmila92531581,Urmila Chanam,,"Red is the colour of many things we love but there is one red that is still a source of exclusion, stigma, shame. That is menstruation. This #MHDay2022 let's commit to create a world where no one is held back just because they menstruate
https://t.co/QVn03lMx8w",en,[],['https://youtu.be/qCnVnhUkyfo'],[],0,0,4,['mhday2022'],[],https://twitter.com/Urmila92531581/status/1529485418327986177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529535083413401600,1529535083413401600,2022-05-25 13:49:15 CDT,2022-05-25,13:49:15,-0500,41368008,pratik_chandak,Pratik Chandak,,"Wow! Yay, RCB have won a knockout game inspite of Virat Kohli 🤯🙏 #LSGvRCB https://t.co/clNluCs9vR",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FToACyZaMAAO3-V.jpg'],0,0,3,['lsgvrcb'],[],https://twitter.com/pratik_chandak/status/1529535083413401600,,,1,https://pbs.twimg.com/tweet_video_thumb/FToACyZaMAAO3-V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529543084823851008,1529543084823851008,2022-05-25 14:21:03 CDT,2022-05-25,14:21:03,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,She does it again ❤️,en,[],[],[],1,0,4,[],[],https://twitter.com/ManjuKBye/status/1529543084823851008,,https://twitter.com/FCBfemeni/status/1529542780296613889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529503400970588161,1529503400970588161,2022-05-25 11:43:22 CDT,2022-05-25,11:43:22,-0500,1503573847031037954,themuffin_boy,Su_neet☆,,I'm sad today.. 😥😥 Rona aa rha h.. https://t.co/zs6znqi59s,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FTnjOmgagAEHR_7.jpg'],0,0,2,[],[],https://twitter.com/themuffin_boy/status/1529503400970588161,,,1,https://pbs.twimg.com/tweet_video_thumb/FTnjOmgagAEHR_7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529512203774492672,1529512203774492672,2022-05-25 12:18:20 CDT,2022-05-25,12:18:20,-0500,1245431906,shettysumanth21,Sumanth Shetty,,What was this...compulsions...cowardice...conspiracy?,en,[],[],[],0,1,1,[],[],https://twitter.com/shettysumanth21/status/1529512203774492672,,https://twitter.com/neeraj060270/status/1529505539461238784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529545592728596481,1529545592728596481,2022-05-25 14:31:01 CDT,2022-05-25,14:31:01,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,Boy got character. Keep Going ❤️,en,[],[],[],0,0,3,[],[],https://twitter.com/ManjuKBye/status/1529545592728596481,,https://twitter.com/mufaddal_vohra/status/1529500775784669184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529534446202159104,1529534446202159104,2022-05-25 13:46:44 CDT,2022-05-25,13:46:44,-0500,117728754,socialslack,SocialSlack,,Inna ond ball ise antha heli,en,[],[],[],0,0,2,[],[],https://twitter.com/Socialslack/status/1529534446202159104,,https://twitter.com/haassum_aida/status/1529533537346588673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529511701447852032,1529511701447852032,2022-05-25 12:16:21 CDT,2022-05-25,12:16:21,-0500,849176527036071936,justinmvx,Justin,,Siiiiuuuu never once in my lifetime thought that I’d be celebrating an Nketiah renewal but he’s so good now,en,[],[],[],0,0,6,[],[],https://twitter.com/Justinmvx/status/1529511701447852032,,https://twitter.com/David_Ornstein/status/1529500600672702464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529538024966881280,1529538024966881280,2022-05-25 14:00:57 CDT,2022-05-25,14:00:57,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,Mumbai asskissers WHO? reached playoffs because of begging WHO? Amikkond kuthko Maharajaru adthavre💛❤️,en,[],[],[],1,1,51,[],[],https://twitter.com/Nithin_m_kamath/status/1529538024966881280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529499915197771777,1529499915197771777,2022-05-25 11:29:31 CDT,2022-05-25,11:29:31,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"That morning before we left for the temple, i taught about the importance of Guru paduka puje!!!! This entire trip was one auspicious nimitta after another.",en,[],[],[],1,6,20,[],[],https://twitter.com/Pavanasoonu/status/1529499915197771777,,https://twitter.com/Rolfgolfball/status/1529499310525534208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529505840679440384,1529505840679440384,2022-05-25 11:53:03 CDT,2022-05-25,11:53:03,-0500,1384102761407553537,thisiskomalraj,Komal Raj,,Got a mind full of unsaid things 🤌🏻,en,[],[],[],1,0,5,[],[],https://twitter.com/thisisKomalRaj/status/1529505840679440384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529498993209643009,1529498993209643009,2022-05-25 11:25:51 CDT,2022-05-25,11:25:51,-0500,776477826652393472,bharathshnkar20,Bharath Shankar,,I sooo wish I had witnessed this match in namma chinnaswamy the electrifying atmosphere would have been 100x more 😍,en,[],[],[],1,0,2,[],[],https://twitter.com/Bharathshnkar20/status/1529498993209643009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529532106086711296,1529532106086711296,2022-05-25 13:37:26 CDT,2022-05-25,13:37:26,-0500,258012996,edbidangi,Vijesh,,"Well played, KL. 👏
#RCBvsLSG",en,[],[],[],0,0,2,['rcbvslsg'],[],https://twitter.com/edbidangi/status/1529532106086711296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529549698939375617,1529549698939375617,2022-05-25 14:47:20 CDT,2022-05-25,14:47:20,-0500,402000136,gizbot,GIZBOT,,Nothing Phone (1) Preview https://t.co/LlfOyNeUv5,en,[],['https://www.gizbot.com/mobile/news/nothing-phone-1-preview-transparent-back-wireless-charging-080829.html?utm_source=twitter&utm_medium=mweb&utm_campaign=SocialShare'],[],0,1,1,[],[],https://twitter.com/gizbot/status/1529549698939375617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529482400581165056,1529482400581165056,2022-05-25 10:19:55 CDT,2022-05-25,10:19:55,-0500,1419865766493495297,earthkitchen,Arati Venkat,,"#EdenGarden this is the energy, this is a cricket crowd, not like the scanty elite Mumbai games ...and is covid the reason to keep them confined? #RCB we miss not seeing you live in your home ground! Keep at it and bring the cup home!",en,[],[],[],0,0,2,"['edengarden', 'rcb']",[],https://twitter.com/earthkitchen/status/1529482400581165056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529564067270078464,1529564067270078464,2022-05-25 15:44:26 CDT,2022-05-25,15:44:26,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88486005, 77.60301823]}","....Insecurity is loud, while confidence is quiet.",en,[],[],[],0,0,0,[],[],https://twitter.com/praticram/status/1529564067270078464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529500686823866368,1529500686823866368,2022-05-25 11:32:35 CDT,2022-05-25,11:32:35,-0500,35201819,ibaadu,Abhishek Baadkar,,"Was unsold at the auctions, was brought in as a replacement for Luvnith Sisodia and also at a lowest possible price. 

Smashes an incredible century! What an amazing unbeaten innings from Rajat Patidar! 
#RCBVSLSG",en,[],[],[],0,0,3,['rcbvslsg'],[],https://twitter.com/Ibaadu/status/1529500686823866368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529497745735573504,1529497745735573504,2022-05-25 11:20:53 CDT,2022-05-25,11:20:53,-0500,169470733,mdarifkhan87,Arif,,"Rajat Patidar - A star is born. Chose the biggest of stage to announce himself. 

Gonna be household name in Bangalore and with @RCBTweets
fans. 

Century off just 48 balls in Eliminator. 

#RCBVSLSG",en,['rcbtweets'],[],[],0,1,2,['rcbvslsg'],[],https://twitter.com/mdarifkhan87/status/1529497745735573504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529536683191898112,1529536683191898112,2022-05-25 13:55:37 CDT,2022-05-25,13:55:37,-0500,169470733,mdarifkhan87,Arif,,"Congratulations @RCBTweets on reaching Qualifier Two for Battle Royale. 

Still have a shot at Ee Sala Cup Namde.

All the best
#RCBvLSG",en,['rcbtweets'],[],[],0,0,2,['rcbvlsg'],[],https://twitter.com/mdarifkhan87/status/1529536683191898112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529534871609446402,1529534871609446402,2022-05-25 13:48:25 CDT,2022-05-25,13:48:25,-0500,50924639,miths_str,Mithun R Mithz,,Semma match... Great win... Patidar is the man of the match 🤘🤘,en,[],[],[],0,0,5,[],[],https://twitter.com/Miths_STR/status/1529534871609446402,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529507630464397312,1529507630464397312,2022-05-25 12:00:10 CDT,2022-05-25,12:00:10,-0500,2574954296,reetikagarwal,Reetik Agarwal,,"Additional perks inside the society: 
- Gym, Pool, TT, Badminton, Basketball, Lawn tennis, Yoga, Park
- Supermarket, Salon, Laundry services
- Occasionally, cute dogs can be spotted in the morning and evening
- presence of @markivadnan",en,[],[],[],0,0,2,[],[],https://twitter.com/ReetikAgarwal/status/1529507630464397312,,https://twitter.com/rupaligoel9/status/1529501514011910144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529606023819821056,1529606023819821056,2022-05-25 18:31:09 CDT,2022-05-25,18:31:09,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,waking up without an alarm is my superpower,en,[],[],[],1,0,3,[],[],https://twitter.com/shalakulkarni/status/1529606023819821056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529462371181154306,1529462371181154306,2022-05-25 09:00:19 CDT,2022-05-25,09:00:19,-0500,18978035,harusha,Harsha Bharadhwaj,,"Might look stupid, but this would save lives! once it happened to me in Hyderabad, during heavy rains road flooded and manhole lid had come off due to water pressure. I would have drowned that day, just for that awkward fall and didn't fit in that pipe!",en,[],[],[],0,0,1,[],[],https://twitter.com/harusha/status/1529462371181154306,,https://twitter.com/sambitnk/status/1528980324872765440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529503512580657152,1529503512580657152,2022-05-25 11:43:48 CDT,2022-05-25,11:43:48,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"207 is a great total by RCB.. Well done, Rajat and DK. With so many catches dropped by LSG, are we in for a big win? Is this a winning score?
Come on @imVkohli @faf1307 @Gmaxi_32 win this for us.
#RCBvsLSG",en,"['imvkohli', 'faf1307', 'gmaxi_32']",[],[],0,0,8,['rcbvslsg'],[],https://twitter.com/ajayacharya/status/1529503512580657152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529537455568760833,1529418845441511424,2022-05-25 13:58:41 CDT,2022-05-25,13:58:41,-0500,2283679608,therohitgarg,Rohit,,@smriti_tomar @iamsunnygarg One of the least sexy businesses those are always the best businesses🚀,en,"['smriti_tomar', 'iamsunnygarg']",[],[],2,0,4,[],[],https://twitter.com/THEROHITGARG/status/1529537455568760833,,,0,,Bangalore,,,,,,"{'user_id': '775595165754859520', 'username': 'smriti_tomar'}",,,,
1529501238437433344,1529450466978897920,2022-05-25 11:34:46 CDT,2022-05-25,11:34:46,-0500,1013390382619480064,san_miracles,𝚂𝚊n♕,,@SagED_UP Falling in love &amp;sound of music,en,['saged_up'],[],[],0,1,1,[],[],https://twitter.com/San_miracles/status/1529501238437433344,,,0,,Bangalore,,,,,,"{'user_id': '737538743200927744', 'username': 'SagED_UP'}",,,,
1529484140688515072,1529484140688515072,2022-05-25 10:26:50 CDT,2022-05-25,10:26:50,-0500,737093264126279680,gautamdesiraju,Gautam R. Desiraju🇮🇳,,"When larger synthons occur more frequently, they become increasingly useful in crystal engineering. Nice paper.",en,[],[],[],0,0,4,[],[],https://twitter.com/GautamDesiraju/status/1529484140688515072,,https://twitter.com/jonathan_steed/status/1529480418826891264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529416477404561408,1529416477404561408,2022-05-25 05:57:58 CDT,2022-05-25,05:57:58,-0500,68085556,beingdogra,Pratik Dogra,,"Why is Tan Hag being paraded around for Instagram like he is at some circus. Oh wait, he is at a circus. @ManUtd have the most disconnected social media team, tbh.",en,['manutd'],[],[],0,0,1,[],[],https://twitter.com/beingdogra/status/1529416477404561408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529523397906120704,1529510231637913606,2022-05-25 13:02:49 CDT,2022-05-25,13:02:49,-0500,1394289979908497410,theaswinkumar,Aswin Kumar,,@brahmmajoshi @RailwaySeva @DrmChennai @GMSRailway @AshwiniVaishnaw Amazing! He was my TTE during one of the trips to MAS on board the 12658 couple of months ago. Very well remember the gentleman.,en,"['brahmmajoshi', 'railwayseva', 'drmchennai', 'gmsrailway', 'ashwinivaishnaw']",[],[],0,1,8,[],[],https://twitter.com/theaswinkumar/status/1529523397906120704,,,0,,Bangalore,,,,,,"{'user_id': '127164744', 'username': 'brahmmajoshi'}",,,,
1529343627578617856,1529343627578617856,2022-05-25 01:08:29 CDT,2022-05-25,01:08:29,-0500,2270310991,ganeshshankarr4,Ganesh Shankar Raj,,"@RamanSpoorthy @DeccanHerald excellent articles, I keep reading it",en,"['ramanspoorthy', 'deccanherald']",[],[],0,0,2,[],[],https://twitter.com/GaneshShankarR4/status/1529343627578617856,,https://twitter.com/RamanSpoorthy/status/1528775633177915392,0,,Bangalore,,,,,,"{'user_id': '1193531377922134016', 'username': 'RamanSpoorthy'}",,,,
1529498411329892352,1529498411329892352,2022-05-25 11:23:32 CDT,2022-05-25,11:23:32,-0500,17839493,nakulshenoy,Nakul Shenoy,,Looks like it’s Bookworm’s own lit fest! I will be dropping by to meet @anitanairauthor. It has been such a long time!!,en,['anitanairauthor'],[],[],1,0,1,[],[],https://twitter.com/NakulShenoy/status/1529498411329892352,,https://twitter.com/bookworm_Kris/status/1529400192138522624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529551252773687297,1529459477459529728,2022-05-25 14:53:31 CDT,2022-05-25,14:53:31,-0500,1021112610291429378,beard_pakoda,Ashish (Zoom Era 2.0),,@shaileebasu Zizek's interpretation of Lacan was the only way I could ever even understand Lacan. Cuz the dude just had the double whammy of having a book that was actually a transcript of his lectures and speaking in code language that'd scare the shit outta Alan Turing,en,['shaileebasu'],[],[],0,0,2,[],[],https://twitter.com/Beard_Pakoda/status/1529551252773687297,,,0,,Bangalore,,,,,,"{'user_id': '927380572959150080', 'username': 'shaileebasu'}",,,,
1529501542532796417,1529501542532796417,2022-05-25 11:35:59 CDT,2022-05-25,11:35:59,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"This is a fake account created with my credentials..
@iiamrudramurthy
Kindly don't follow this and report for same to @TwitterSupport 
@Twitter to delete..
But what does this mean? Why are people doing this?",en,"['iiamrudramurthy', 'twittersupport', 'twitter']",[],[],5,4,23,[],[],https://twitter.com/iamrudramurthy/status/1529501542532796417,,https://twitter.com/vadivel3342/status/1529486920652185600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529460777098219522,1529434114012508160,2022-05-25 08:53:59 CDT,2022-05-25,08:53:59,-0500,129746599,muralikg,City-zen speaks ಮೂಕ ಮಾತಾಡಿದಾಗ,,"@ShobhaBJP @narendramodi @PMOIndia @AmitShah @JPNadda @annamalai_k @SuryahSG @Murugan_MoS @apmbjp @TVMohandasPai @amritabhinder @aruna_dk Dedicated to #GoBackModi  trender... 

They don't see direct debit, 
cleanness in Railway station, 
faster trains
improved highways, 

And they don't see BJP states reduce petrol prices but TN didn't.",en,"['shobhabjp', 'narendramodi', 'pmoindia', 'amitshah', 'jpnadda', 'annamalai_k', 'suryahsg', 'murugan_mos', 'apmbjp', 'tvmohandaspai', 'amritabhinder', 'aruna_dk']",[],[],0,1,2,['gobackmodi'],[],https://twitter.com/muralikg/status/1529460777098219522,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1529538705920208896,1529538705920208896,2022-05-25 14:03:39 CDT,2022-05-25,14:03:39,-0500,1022587777,justmefirdaus,🦋 𝓙𝓾𝓼𝓽 𝓕𝓲𝓻𝓭𝓪𝓾𝓼 🦋,,"Know that there’s khayr in every delay, just have Sabr.

💞",en,[],[],[],0,0,1,[],[],https://twitter.com/JustMeFirdaus/status/1529538705920208896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529501198621229056,1527590531647549445,2022-05-25 11:34:37 CDT,2022-05-25,11:34:37,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@Rolfgolfball Beautifully written and expressed.  Om gurave namah,en,['rolfgolfball'],[],[],1,1,6,[],[],https://twitter.com/Pavanasoonu/status/1529501198621229056,,,0,,Bangalore,,,,,,"{'user_id': '1391693708479787008', 'username': 'Rolfgolfball'}",,,,
1529488019450843139,1529439391231270912,2022-05-25 10:42:15 CDT,2022-05-25,10:42:15,-0500,2368445568,w8ting4friday,Chief Messing Officer,,@warisnalwada Trying too hard to make a comparisons I see.,en,['warisnalwada'],[],[],0,0,3,[],[],https://twitter.com/w8ting4friday/status/1529488019450843139,,,0,,Bangalore,,,,,,"{'user_id': '1333076922948005888', 'username': 'warisnalwada'}",,,,
1529551259740434432,1529550035746422784,2022-05-25 14:53:32 CDT,2022-05-25,14:53:32,-0500,1492401193527955458,loyal18viratian,❣️Loyal😇Viratian💞18❣️,,@Aaliya_Zain5 Our King is always king,en,['aaliya_zain5'],[],[],2,0,2,[],[],https://twitter.com/loyal18viratian/status/1529551259740434432,,,0,,Bangalore,,,,,,"{'user_id': '1438530029953105926', 'username': 'Aaliya_Zain5'}",,,,
1529540903110836224,1529538691181563904,2022-05-25 14:12:23 CDT,2022-05-25,14:12:23,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,@mufaddal_vohra He’ll probably end up killing him on the way or something,en,['mufaddal_vohra'],[],[],0,0,4,[],[],https://twitter.com/okshreyaaaaa/status/1529540903110836224,,,0,,Bangalore,,,,,,"{'user_id': '3133996860', 'username': 'mufaddal_vohra'}",,,,
1529577766680956928,1529407608456564736,2022-05-25 16:38:52 CDT,2022-05-25,16:38:52,-0500,1424894371602653184,sudhaka76001695,Sudhakar j,,"@Asifrahmanmolla @maryashakil @CNNnews18 CNN News18, Republic, Times Now, etc R A TERMINAL DISEASE TO MERA BHARAT MAHAAN! 😨 😠",en,"['asifrahmanmolla', 'maryashakil', 'cnnnews18']",[],[],0,1,4,[],[],https://twitter.com/Sudhaka76001695/status/1529577766680956928,,,0,,Bangalore,,,,,,"{'user_id': '856457195168202752', 'username': 'Asifrahmanmolla'}",,,,
1529524892973993984,1529448191149477888,2022-05-25 13:08:46 CDT,2022-05-25,13:08:46,-0500,1394289979908497410,theaswinkumar,Aswin Kumar,,"@jarvik @brahmmajoshi @veeonerotate We watched in silence with a bit of shock and continued with our ""Paneer Pizza"" like nothing happened after the person moved away.",en,"['jarvik', 'brahmmajoshi', 'veeonerotate']",[],[],1,1,0,[],[],https://twitter.com/theaswinkumar/status/1529524892973993984,,,0,,Bangalore,,,,,,"{'user_id': '157904835', 'username': 'jarvik'}",,,,
1529466177038131202,1529326925700661248,2022-05-25 09:15:27 CDT,2022-05-25,09:15:27,-0500,2467056642,parwezalikhan1,Parwez Ali Khan,,@laibyyy90 Babu I don't have but Sona is there with me 😃,en,['laibyyy90'],[],[],0,0,3,[],[],https://twitter.com/ParwezAliKhan1/status/1529466177038131202,,,0,,Bangalore,,,,,,"{'user_id': '1281337977738854402', 'username': 'laibyyy90'}",,,,
1529545533760884736,1529427552112377859,2022-05-25 14:30:47 CDT,2022-05-25,14:30:47,-0500,73323827,pai_rajesh,Life of PAI,,@TheGopalan She has divine face,en,['thegopalan'],[],[],0,0,4,[],[],https://twitter.com/pai_rajesh/status/1529545533760884736,,,0,,Bangalore,,,,,,"{'user_id': '614349027', 'username': 'TheGopalan'}",,,,
1529425593007083520,1529424934526943232,2022-05-25 06:34:11 CDT,2022-05-25,06:34:11,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@Manesha76 Hmm no one thought of this including me.,en,['manesha76'],[],[],1,0,2,[],[],https://twitter.com/NjBaxi/status/1529425593007083520,,,0,,Bangalore,,,,,,"{'user_id': '961054086', 'username': 'Manesha76'}",,,,
1529539167587377153,1529442679809277952,2022-05-25 14:05:29 CDT,2022-05-25,14:05:29,-0500,2332984880,rkmisraw,R.K.Misra,,@BSCL_BBSR @bmcbbsr @BDA_BBSR @IPR_Odisha @HUDDeptOdisha @MoHUA_India @CMO_Odisha @SRC_Odisha No zebra crossing where there is a break in the fence? What kind of smartness is this?,en,"['bscl_bbsr', 'bmcbbsr', 'bda_bbsr', 'ipr_odisha', 'huddeptodisha', 'mohua_india', 'cmo_odisha', 'src_odisha']",[],[],1,0,3,[],[],https://twitter.com/rkmisraw/status/1529539167587377153,,,0,,Bangalore,,,,,,"{'user_id': '809380096163332096', 'username': 'BSCL_BBSR'}",,,,
1529512273542164480,1529480338077995009,2022-05-25 12:18:37 CDT,2022-05-25,12:18:37,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,"@LaxminPramod @DrDeepakKrishn1 Junior is smart, for a start...",en,"['laxminpramod', 'drdeepakkrishn1']",[],[],0,0,3,[],[],https://twitter.com/ThinkPositiveI/status/1529512273542164480,,,0,,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1529494846486228993,1529314746562117633,2022-05-25 11:09:22 CDT,2022-05-25,11:09:22,-0500,2414776794,vrundavs,vrundashankara,,@Mani_ifs @rameshpandeyifs You must post pics if you have any officer :) we would like to share your experience,en,"['mani_ifs', 'rameshpandeyifs']",[],[],0,0,2,[],[],https://twitter.com/vrundavs/status/1529494846486228993,,,0,,Bangalore,,,,,,"{'user_id': '1006737879635251206', 'username': 'Mani_ifs'}",,,,
1529553580126240768,1529551860478222336,2022-05-25 15:02:45 CDT,2022-05-25,15:02:45,-0500,20910262,webzz,Vaibhavv Ali @ Thailand Crypto Week🇹🇭,,"@DAppaDanDev @developer_dao Happy to help, that's totally my space",en,"['dappadandev', 'developer_dao']",[],[],1,0,2,[],[],https://twitter.com/webzz/status/1529553580126240768,,,0,,Bangalore,,,,,,"{'user_id': '1455817770902425601', 'username': 'DAppaDanDev'}",,,,
1529512419558498304,1529510172325842944,2022-05-25 12:19:12 CDT,2022-05-25,12:19:12,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"@Shpigford @maybe Having tried all three platforms, Baremetrics was the best then and still great now. Of course it lost some of its charm after you moved out :)",en,"['shpigford', 'maybe']",[],[],0,0,3,[],[],https://twitter.com/kabandisaikia/status/1529512419558498304,,,0,,Bangalore,,,,,,"{'user_id': '626803', 'username': 'Shpigford'}",,,,
1529592055189884928,1529337840609308673,2022-05-25 17:35:39 CDT,2022-05-25,17:35:39,-0500,337862017,vvk_mishra,Vivek Mishra,,"@investindia @makeinindia @TexMinIndia @PiyushGoyalOffc @PMOIndia @csbmot @PIB_India @PiyushGoyal @CimGOI @DPIITGoI @NITIAayog @DarshanaJardosh @DoC_GoI True,SILK has great potential in textiles, and equal huge untapped potential exists in non textile, biomaterial application of Silk and Silk proteins where we are healing acute, chronic and post operative Wounds / medical applications using Silk Proteins @Fibroheal1 @Vvk_mishra",en,"['investindia', 'makeinindia', 'texminindia', 'piyushgoyaloffc', 'pmoindia', 'csbmot', 'pib_india', 'piyushgoyal', 'cimgoi', 'dpiitgoi', 'nitiaayog', 'darshanajardosh', 'doc_goi', 'fibroheal1', 'vvk_mishra']",[],[],0,0,4,[],[],https://twitter.com/Vvk_mishra/status/1529592055189884928,,,0,,Bangalore,,,,,,"{'user_id': '703162128669102080', 'username': 'investindia'}",,,,
1529504048541356032,1529019237708095488,2022-05-25 11:45:56 CDT,2022-05-25,11:45:56,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@Chriscruzlycos1 @DCPTrEastBCP @AddlCPTraffic @2pm Unless @bwaditrafficps are blind, they could not have missed such a big car regularly parked on footpaths.",en,"['chriscruzlycos1', 'dcptreastbcp', 'addlcptraffic', '2pm', 'bwaditrafficps']",[],[],0,0,5,[],[],https://twitter.com/NammaBengaluroo/status/1529504048541356032,,https://twitter.com/NammaBengaluroo/status/1356160032832774147,0,,Bangalore,,,,,,"{'user_id': '1243737448179363840', 'username': 'Chriscruzlycos1'}",,,,
1529512598130991109,1529481974657609729,2022-05-25 12:19:55 CDT,2022-05-25,12:19:55,-0500,15628784,blraviation,Bangalore Aviation,,"@4_viz @SanDiegoAirport @SouthwestAir Unfortunately no. Thanks to continuation of colonial era regressive laws, all ATC communications are expressly prohibited.",en,"['4_viz', 'sandiegoairport', 'southwestair']",[],[],1,0,2,[],[],https://twitter.com/BLRAviation/status/1529512598130991109,,,0,,Bangalore,,,,,,"{'user_id': '130504388', 'username': '4_viz'}",,,,
