id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317556630192496640,1317556630192496640,2020-10-17 15:02:34 CDT,2020-10-17,15:02:34,-0500,448444783,iyuvihrnish,Nishant singh,,Thank you for the wishes you too stay safe @MayaKadosh # 🇮🇳🇮🇱,en,['mayakadosh'],[],[],0,0,2,[],[],https://twitter.com/iyuvihrnish/status/1317556630192496640,,https://twitter.com/MayaKadosh/status/1317525131217018884,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317532739474661376,1317532739474661376,2020-10-17 13:27:38 CDT,2020-10-17,13:27:38,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"Also fielders who’s throw is a metre away from stumps, but think it missed by a mm 😂😂",en,[],[],[],0,0,2,[],[],https://twitter.com/narayaindi/status/1317532739474661376,,https://twitter.com/gururaj_mj/status/1317507608433979393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317482052032237569,1317482052032237569,2020-10-17 10:06:13 CDT,2020-10-17,10:06:13,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"Arnab Goswami is going to burst a blood vessel now. The Poor @republic reporter Sagarika at Khar Police Station trying to report  live on the detention of her colleague Pradeep Bhandari, will have her ear drum shatter with Arnab screaming into her ear piece. @arnabgoswami https://t.co/jR3kQGdAt4",en,"['republic', 'arnabgoswami']",[],['https://pbs.twimg.com/media/Ekii7nTVkAElNaz.jpg'],0,0,4,[],[],https://twitter.com/priyachettyr/status/1317482052032237569,,,1,https://pbs.twimg.com/media/Ekii7nTVkAElNaz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317517133698400257,1317517133698400257,2020-10-17 12:25:37 CDT,2020-10-17,12:25:37,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,"Truly amazing, but description should have been. One should wait when you want to cross the Big Cat’s path. It is his ‘Right of Way’ 🐅 🐅",en,[],[],[],0,0,4,[],[],https://twitter.com/narayaindi/status/1317517133698400257,,https://twitter.com/nitinpurandare/status/1317456901311877121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317553961218441216,1317553961218441216,2020-10-17 14:51:57 CDT,2020-10-17,14:51:57,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,The Haunting of Bly Manor is perfectly splendid.,en,[],[],[],1,0,3,[],[],https://twitter.com/nard_doggo/status/1317553961218441216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317429209627676672,1317429209627676672,2020-10-17 06:36:14 CDT,2020-10-17,06:36:14,-0500,508252615,jaithomasjai,JAI THOMAS,,Thank you @VMwareIN and @EconomicTimes . Super privileged to be a part of this ..,en,"['vmwarein', 'economictimes']",[],[],1,0,9,[],[],https://twitter.com/jaithomasjai/status/1317429209627676672,,https://twitter.com/VMwareIN/status/1316630928765063168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317458696734044166,1317458696734044166,2020-10-17 08:33:25 CDT,2020-10-17,08:33:25,-0500,1304812543802654720,divyadp192000g1,StanRhea,,I never forget this 30days our fd struggle for show and mishbir thank you family and i love you #YRHPKForeverInOurHearts,en,[],[],[],0,11,4,['yrhpkforeverinourhearts'],[],https://twitter.com/divyadp192000g1/status/1317458696734044166,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317523475330854914,1317523475330854914,2020-10-17 12:50:49 CDT,2020-10-17,12:50:49,-0500,277425734,dolasamanta,Dola Samanta,,"The books I read, the conversations I have, the food I eat, the love I share. And there is more that makes me and sometimes breaks me. Trying to be mindful of what I do with my life every day if not every minute.",en,[],[],[],1,0,4,[],[],https://twitter.com/DolaSamanta/status/1317523475330854914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317399330949525504,1317399330949525504,2020-10-17 04:37:31 CDT,2020-10-17,04:37:31,-0500,83334534,vivekjgd,Vivek Iyer,,Once upon a time there was an anchor called Prannoy Roy! It's amazing how nature does its job,en,[],[],[],0,0,1,[],[],https://twitter.com/vivekjgd/status/1317399330949525504,,https://twitter.com/ajitdatta/status/1316975342259752961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317572863055060992,1317572863055060992,2020-10-17 16:07:04 CDT,2020-10-17,16:07:04,-0500,59643623,ronak_manutd,Ron,,Sexy goal @B_Fernandes8 😍😍😇,en,['b_fernandes8'],[],[],0,0,3,[],[],https://twitter.com/ronak_manutd/status/1317572863055060992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317536146105135105,1317536146105135105,2020-10-17 13:41:10 CDT,2020-10-17,13:41:10,-0500,101771014,arjun_ashok,Arjun Choudhary,,"Dhoni is a legend and has given us all great memories, but I am fed up with him continuously being made a messiah. High time he at-least gives away the captaincy and may be even retire and leave the game rather than being pushed out",en,[],[],[],1,1,6,[],[],https://twitter.com/arjun_ashok/status/1317536146105135105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317488684288139265,1317488684288139265,2020-10-17 10:32:34 CDT,2020-10-17,10:32:34,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Tum Ho from Rockstar, such a timeless number ❤️🎶",en,[],[],[],0,0,3,[],[],https://twitter.com/Neel_Misra_/status/1317488684288139265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317573238117916673,1317573238117916673,2020-10-17 16:08:33 CDT,2020-10-17,16:08:33,-0500,1384579296,sumanthholla,Sumanth,,For the first time in ipl.. At this time in the tournament the RCB fans are not doing permutations and combinations to see if we will qualify or not 😅😅😅,en,[],[],[],0,0,8,[],[],https://twitter.com/SumanthHolla/status/1317573238117916673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317555675468234752,1317555675468234752,2020-10-17 14:58:46 CDT,2020-10-17,14:58:46,-0500,1196747857,yashna_chawla,Yashna Chawla,,Don't demand for equality. Become equal in the true sense.,en,[],[],[],0,0,1,[],[],https://twitter.com/yashna_chawla/status/1317555675468234752,,https://twitter.com/dayakamPR/status/1317318736211144704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317526799186681856,1317526799186681856,2020-10-17 13:04:02 CDT,2020-10-17,13:04:02,-0500,14448143,kartik_kannan,Kartik Kannan,,Mind is replaying that final over. Could Karn  have bowled googlies over the wicket against the left handers?,en,[],[],[],1,0,3,[],[],https://twitter.com/kartik_kannan/status/1317526799186681856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317569832976408576,1317569618517479425,2020-10-17 15:55:02 CDT,2020-10-17,15:55:02,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Navaratri translates to Nav meaning nine and ratri meaning nights and honours the divine Goddess Durga who defeated the demon king Mahishasura in a battle.
Over the course of the nine days the different avatars of Goddess Durga are honoured They are Goddess Shailputri (Day 1),",en,[],[],[],1,4,28,[],[],https://twitter.com/Sowmyareddyr/status/1317569832976408576,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1317523046610006016,1317523046610006016,2020-10-17 12:49:07 CDT,2020-10-17,12:49:07,-0500,169470733,mdarifkhan87,Arif,,"Left Arm spinner to two left arm batsmen while defending 17 off last, big call. 
Certainly didn't pay off tonight. 3 Sixes by Axar, finishes things in style for #DC 
#CSKvDC",en,[],[],[],0,0,1,"['dc', 'cskvdc']",[],https://twitter.com/mdarifkhan87/status/1317523046610006016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317429730828644352,1317429730828644352,2020-10-17 06:38:19 CDT,2020-10-17,06:38:19,-0500,307905251,prathik_ram,prathikram,,"@consaff @HDFC_Bank In Hosa road #Bengaluru #hdfcbank (manager #binod kumar Barua) none of the staff ppl speak #Kannada in return they ask customer to speak only hindi/English
@NammaKarnataka_  @namma_karnataka @karnatakacom",en,"['consaff', 'hdfc_bank', 'nammakarnataka_', 'namma_karnataka', 'karnatakacom']",[],[],2,1,7,"['bengaluru', 'hdfcbank', 'binod', 'kannada']",[],https://twitter.com/prathik_ram/status/1317429730828644352,,,0,,Bangalore,,,,,,"{'user_id': '4863566772', 'username': 'consaff'}",,,,
1317569858830127104,1317569618517479425,2020-10-17 15:55:08 CDT,2020-10-17,15:55:08,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Goddess Brahmacharini (Day 2), Goddess Chandraghanta (Day 3), Goddess Kushmanda (Day 4), Goddess Skandamata (Day 5), Goddess Katyayani (Day 6), Goddess Kaalratri (Day 7), Goddess Mahagauri (day 8) Goddess Siddhidatri (Day 9).",en,[],[],[],0,3,26,[],[],https://twitter.com/Sowmyareddyr/status/1317569858830127104,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1317494003445559297,1317494003445559297,2020-10-17 10:53:42 CDT,2020-10-17,10:53:42,-0500,134718375,_pastelsky,Shubham Kanodia,,"If in a 100 years from now climate change propels Earth into dystopia,  this  would serve as excellent stack trace for what we did wrong. 

https://t.co/VHzvpjpTSH",en,[],['https://www.netflix.com/watch/80216393?source=35'],[],0,0,1,[],[],https://twitter.com/_pastelsky/status/1317494003445559297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317491861573939201,1317491861573939201,2020-10-17 10:45:12 CDT,2020-10-17,10:45:12,-0500,260783336,narayanned,Narayan Ned,,"@narendramodi sir, @AmitShah ji, hope you are giving protection to Arnab. Maharastra govt is now acting under instruction from Dawood. If something happens to him .....@republic @MeenaDasNarayan",en,"['narendramodi', 'amitshah', 'republic', 'meenadasnarayan']",[],[],3,109,158,[],[],https://twitter.com/NarayanNed/status/1317491861573939201,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1317405816186490881,1317382841513070593,2020-10-17 05:03:17 CDT,2020-10-17,05:03:17,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@SaketGokhale 99.99% of muslims, without an iota of doubt condemn the lunacy. But the vested interest r only interested in 0.01% as they suit their narrative. Unfortunately muslims have neither reputed media houses nor spin doctors 2 come 2 their risque. ""Bhagwan ke ghar  der hai andher nahi"".",en,['saketgokhale'],[],[],5,1,3,[],[],https://twitter.com/RafiAhm89808445/status/1317405816186490881,,,0,,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1317497162758979585,1317430413254479872,2020-10-17 11:06:16 CDT,2020-10-17,11:06:16,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@ArjYou_ Actually it depends on how z ur partner, if u really enjoy being with ur partner n while having her in ur arms u feel proud , u will start dressing up to look gud, tc cr of ur fitness n luks. It happnd wth sid. but if ur partner z boring af , u avoid going out #sidNaaz",en,[],[],[],0,1,7,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1317497162758979585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1317508814371840003,1317324586493513728,2020-10-17 11:52:34 CDT,2020-10-17,11:52:34,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@MVKrishnan1 @pdhana @TamizhRatsaschi If they can't speak that's their problem. Can I come to your house and do what I want and do you get aligned to me?,en,"['mvkrishnan1', 'pdhana']",[],[],1,1,7,[],[],https://twitter.com/NarenDon/status/1317508814371840003,,,0,,Bangalore,,,,,,"{'user_id': '463894966', 'username': 'MVKrishnan1'}",,,,
1317461842504032257,1317460343312896003,2020-10-17 08:45:55 CDT,2020-10-17,08:45:55,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Also, nice to see Unadkat has not changed a bit :)",en,[],[],[],4,2,45,[],[],https://twitter.com/prajwalmanipal/status/1317461842504032257,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1317334093927911430,1317264666456772608,2020-10-17 00:18:17 CDT,2020-10-17,00:18:17,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"@lalli_bv @NammaBNP @BPACofficial @citizenmatters @citizensforblr @WFRising @namma_BTM @_kanakapuraroad @BeautifulBluru Its imperative we all must join the hands with @NammaBNP n that's the ONLY way you unite with force who care for Bangalore n wants 2 bring back its Glory. Also, know about who is manipulating ur hard earned money with all nexus n with no process. Join 2 Learn more @ 5pm 17Oct'20!",en,"['lalli_bv', 'nammabnp', 'bpacofficial', 'citizenmatters', 'citizensforblr', 'wfrising', 'namma_btm', '_kanakapuraroad', 'beautifulbluru', 'nammabnp']",[],[],0,4,3,[],[],https://twitter.com/KameshRastogi73/status/1317334093927911430,,,0,,Bangalore,,,,,,"{'user_id': '2830199916', 'username': 'lalli_bv'}",,,,
1317508527791878145,1317502479928500224,2020-10-17 11:51:25 CDT,2020-10-17,11:51:25,-0500,260783336,narayanned,Narayan Ned,,@shrutibanerjee5 @MeenaDasNarayan @republic @PrakashJavdekar @PMOIndia @AmitShah In Last term he did nothing as education minister. 5 years wasted,en,"['shrutibanerjee5', 'meenadasnarayan', 'republic', 'prakashjavdekar', 'pmoindia', 'amitshah']",[],[],1,8,13,[],[],https://twitter.com/NarayanNed/status/1317508527791878145,,,0,,Bangalore,,,,,,"{'user_id': '3107048132', 'username': 'shrutibanerjee5'}",,,,
1317407053162246145,1317378737818628096,2020-10-17 05:08:12 CDT,2020-10-17,05:08:12,-0500,907093596213579777,vandanaa12,Vandanaa,,"@mauna_adiga Cho cute bride, gorgeous Gal ❤️",en,['mauna_adiga'],[],[],1,0,5,[],[],https://twitter.com/Vandanaa12/status/1317407053162246145,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1317580466040442880,1317575125777219586,2020-10-17 16:37:17 CDT,2020-10-17,16:37:17,-0500,1432732200,cfcajay_frankin,Ajay Franklin,,"@SeunMobolaji Zouma made a shitty pass to Kepa, but he had all the time in the world to clear that ball and instead, he let it go past him. Zouma was under pressure and is partly at fault. But that was Kepa's ball to clear.",en,['seunmobolaji'],[],[],0,1,1,[],[],https://twitter.com/CFCAjay_Frankin/status/1317580466040442880,,,0,,Bangalore,,,,,,"{'user_id': '716897666857320448', 'username': 'SeunMobolaji'}",,,,
1317526230015512577,1317525153501282304,2020-10-17 13:01:46 CDT,2020-10-17,13:01:46,-0500,2928626635,sarcastic_sr,Saurav,,"@callmhecrux @ACMReports Agreed but the mentality has been so different as compare to before. It's the same players, same team but so together and much improved..",en,['callmhecrux'],[],[],1,0,8,[],[],https://twitter.com/Sarcastic_SR/status/1317526230015512577,,,0,,Bangalore,,,,,,"{'user_id': '1136902501532413952', 'username': 'callmhecrux'}",,,,
1317544540492886016,1317504103187140613,2020-10-17 14:14:31 CDT,2020-10-17,14:14:31,-0500,154920816,h_guptah,Himanshu Gupta,,@HarrisD63432503 @MrutyunjayaNa19 @javeedmg @Tiki01544925 @mathews_rekha @spider_pravesh @jbgt90 @kvibaba2 @SamjersINC @abrarayoob @Rajma81103591 @UbaidurRehman53 @TaniaDe6 @fiona_bose Done. Please fb,en,"['harrisd63432503', 'mrutyunjayana19', 'javeedmg', 'tiki01544925', 'mathews_rekha', 'jbgt90', 'kvibaba2', 'rajma81103591', 'ubaidurrehman53', 'taniade6', 'fiona_bose']",[],[],0,1,1,[],[],https://twitter.com/h_guptah/status/1317544540492886016,,,0,,Bangalore,,,,,,"{'user_id': '1129212526783270915', 'username': 'HarrisD63432503'}",,,,
1317463447987089419,1317454143322157056,2020-10-17 08:52:17 CDT,2020-10-17,08:52:17,-0500,17699010,rajeshshenoy63,Rajesh,,"@drAnsarikka Last one was good, eagerly waiting for the latest.",en,['dransarikka'],[],[],1,0,2,[],[],https://twitter.com/rajeshshenoy63/status/1317463447987089419,,,0,,Bangalore,,,,,,"{'user_id': '1040509274349334528', 'username': 'drAnsarikka'}",,,,
1317552504469508096,1317526061379440641,2020-10-17 14:46:10 CDT,2020-10-17,14:46:10,-0500,101702503,suraj_ak,AKS,,"@Cognizant 100% virtual for reasons:
Save 3 hours of commute daily.
Healthy for environment and lungs.
More productive with adequate sleep in morning.
Offices can save more than employees and can pass benefits to customer.",en,['cognizant'],[],[],1,1,13,[],[],https://twitter.com/suraj_ak/status/1317552504469508096,,,0,,Bangalore,,,,,,"{'user_id': '69687111', 'username': 'Cognizant'}",,,,
1317502002402791424,1317501137713426432,2020-10-17 11:25:30 CDT,2020-10-17,11:25:30,-0500,75612175,sanmathis,Sanmathi Suresh 🇮🇳,,@OfficeOfDGP This is what I like in your tweets. See what is not told.,en,['officeofdgp'],[],[],0,0,1,[],[],https://twitter.com/sanmathis/status/1317502002402791424,,,0,,Bangalore,,,,,,"{'user_id': '1286589460180680704', 'username': 'OfficeOfDGP'}",,,,
1317461888335179777,1317457355529883648,2020-10-17 08:46:06 CDT,2020-10-17,08:46:06,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,@rajuyv It shows it is removed,en,['rajuyv'],[],[],0,1,1,[],[],https://twitter.com/sreedhar_manda/status/1317461888335179777,,,0,,Bangalore,,,,,,"{'user_id': '183514463', 'username': 'rajuyv'}",,,,
1317528005191716865,1317065385728880641,2020-10-17 13:08:49 CDT,2020-10-17,13:08:49,-0500,873940956189347840,2011wcindia,Darshan,,"@Jitin_IAS Sir I'm 27 yea old and just graduated with BA in Tourism , Ive struggled with maths hence the delay to graduate and I'm willing to write exams 2021 onwards please advise me as I'm considering bwith history as optional subject.
NCERT which all books ro cover please advise. Thanks.",en,['jitin_ias'],[],[],0,1,1,[],[],https://twitter.com/2011wcindia/status/1317528005191716865,,,0,,Bangalore,,,,,,"{'user_id': '98101279', 'username': 'Jitin_IAS'}",,,,
1317532456556265472,1317502750612103169,2020-10-17 13:26:30 CDT,2020-10-17,13:26:30,-0500,17781689,maxmelbin,maxmelbin,,"@ambkcsingh @AmitShah @CNNnews18 The illness , does it wash your inner demon too , and also the crimes ?",en,"['ambkcsingh', 'amitshah', 'cnnnews18']",[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1317532456556265472,,,0,,Bangalore,,,,,,"{'user_id': '1401726968', 'username': 'ambkcsingh'}",,,,
1317540577840263170,1317534644326125568,2020-10-17 13:58:47 CDT,2020-10-17,13:58:47,-0500,124987095,sugathangopalan,Sugathan Gopalan,,@SupermarketWala Kirana store guys build human relationships. I feel good when he knows what’s my usual needs are,en,['supermarketwala'],[],[],1,0,2,[],[],https://twitter.com/sugathangopalan/status/1317540577840263170,,,0,,Bangalore,,,,,,"{'user_id': '24313622', 'username': 'SupermarketWala'}",,,,
1317533716231655427,1317430192516734976,2020-10-17 13:31:31 CDT,2020-10-17,13:31:31,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"@TheWayfarerSoul Ladies who can't have babies are not invited into any auspicious occasions, function's &amp; spiritual celebrations too!",en,['thewayfarersoul'],[],[],0,0,3,[],[],https://twitter.com/MShanmugananda/status/1317533716231655427,,,0,,Bangalore,,,,,,"{'user_id': '2385395126', 'username': 'MsAnjaliB'}",,,,
1317490412504797190,1317474607054508032,2020-10-17 10:39:26 CDT,2020-10-17,10:39:26,-0500,16681568,geeksrik,Srik,,@KitchenSivagami @Sathy57501393 i was waiting for this. thank you. this by far is my favourite dish,en,"['kitchensivagami', 'sathy57501393']",[],[],1,0,2,[],[],https://twitter.com/geeksrik/status/1317490412504797190,,,0,,Bangalore,,,,,,"{'user_id': '1214926063106572289', 'username': 'KitchenSivagami'}",,,,
1317488123912146947,1317421271710392320,2020-10-17 10:30:21 CDT,2020-10-17,10:30:21,-0500,924920222,aninchat,Aninda Chatterjee,,"@danieldibswe @mythryll @susiewee @mandywhaley @hfpreston Any time, brother. I’m sure I’ll learn more from you than the other way around :)",en,"['danieldibswe', 'mythryll', 'susiewee', 'mandywhaley', 'hfpreston']",[],[],0,0,3,[],[],https://twitter.com/aninchat/status/1317488123912146947,,,0,,Bangalore,,,,,,"{'user_id': '235067896', 'username': 'danieldibswe'}",,,,
1317487614820184065,1317454028473708546,2020-10-17 10:28:19 CDT,2020-10-17,10:28:19,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@BesuraTaansane Worse than terrorists- don't hide their identity,think they are above law, swaggering  'know all' attitude,they should go back learn journalism from scratch all over again,reduced to zero value, masters in creating  fake stories.",en,['besurataansane'],[],[],2,0,3,[],[],https://twitter.com/Devishanker15/status/1317487614820184065,,,0,,Bangalore,,,,,,"{'user_id': '58242871', 'username': 'BesuraTaansane'}",,,,
1317518474155937793,1317330136413270017,2020-10-17 12:30:57 CDT,2020-10-17,12:30:57,-0500,3270778723,priyamallya,Priya Mallya,,@nsobti25 @smalathi @jokoester @deepalinaair @soumitralimaye @gsharma_15 @rpalanki @sdinoo @DipsChat @DeepeshBhargav7 @binu_midhun @nethra_ravindr @mritun82 @wtejada223 @sharichiara @meerajayaram Thank you so much @nsobti25 ❤️,en,"['nsobti25', 'smalathi', 'jokoester', 'deepalinaair', 'soumitralimaye', 'gsharma_15', 'rpalanki', 'sdinoo', 'dipschat', 'deepeshbhargav7', 'binu_midhun', 'nethra_ravindr', 'mritun82', 'wtejada223', 'sharichiara', 'meerajayaram', 'nsobti25']",[],[],0,0,3,[],[],https://twitter.com/priyamallya/status/1317518474155937793,,,0,,Bangalore,,,,,,"{'user_id': '2894617399', 'username': 'nsobti25'}",,,,
1317526224248303616,1317525788611072000,2020-10-17 13:01:44 CDT,2020-10-17,13:01:44,-0500,50599372,payoshnis,Pistol 5.0,,"I have a thing for Travel books. Pico Iyer's 'Falling Off the Map' or Srinath Perur's 'If it's Monday, it must be Madurai' are books I find myself re returning to. Next up @Domfranks7 's 'Nautanki Diaries'",en,['domfranks7'],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1317526224248303616,,,0,,Bangalore,,,,,,"{'user_id': '50599372', 'username': 'payoshnis'}",,,,
1317517855449993216,1317418595433947136,2020-10-17 12:28:29 CDT,2020-10-17,12:28:29,-0500,38807448,pallavn,Pallav Nadhani,,"@YattiSoni And to draw the analogy further - even driving is a skill. Most of the world drives. That doesn’t mean you need to know to repair a car or even further how to build a car. All are different skills, suited to different people. No one skill should apply to all of humanity!",en,['yattisoni'],[],[],0,1,3,[],[],https://twitter.com/pallavn/status/1317517855449993216,,,0,,Bangalore,,,,,,"{'user_id': '38807448', 'username': 'pallavn'}",,,,
1317553603272273921,1317531995375726592,2020-10-17 14:50:32 CDT,2020-10-17,14:50:32,-0500,917156348,navkrish55,Navneeth Krishna,,@IndianMourinho +1. Never seen him so animated. Meant so much even for someone who has done this many a times. Special player!,en,['indianmourinho'],[],[],0,1,11,[],[],https://twitter.com/navkrish55/status/1317553603272273921,,,0,,Bangalore,,,,,,"{'user_id': '323669957', 'username': 'IndianMourinho'}",,,,
1317484865806241797,1317479139436212226,2020-10-17 10:17:24 CDT,2020-10-17,10:17:24,-0500,741571645723181056,gk_vcio,Girish Kulkarni,,@SanggitaT @TigerRajaSingh That’s so unfortunate that this is for the first time the Government is pulling out money from religious institutions! This should not be allowed @Swamy39 seek ur intervention,en,"['sanggitat', 'tigerrajasingh', 'swamy39']",[],[],0,0,2,[],[],https://twitter.com/GK_vCIO/status/1317484865806241797,,,0,,Bangalore,,,,,,"{'user_id': '1212830550890672128', 'username': 'SanggitaT'}",,,,
1317514392141885441,1317509474807025671,2020-10-17 12:14:43 CDT,2020-10-17,12:14:43,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@guru_govindaa @Rightwing04 @Manojmoger5 @marutibodake Thank you Guru ..wishing all your families a very happy and prosperous Dasara,en,"['guru_govindaa', 'rightwing04', 'manojmoger5', 'marutibodake']",[],[],1,0,2,[],[],https://twitter.com/GunduHuDuGa/status/1317514392141885441,,,0,,Bangalore,,,,,,"{'user_id': '1244656679586676737', 'username': 'guru_govindaa'}",,,,
1317509823265566721,1317509474807025671,2020-10-17 11:56:34 CDT,2020-10-17,11:56:34,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@guru_govindaa @Rightwing04 @Manojmoger5 @marutibodake Guru ... what happened to Ram .. I don’t see him active in last couple of days,en,"['guru_govindaa', 'rightwing04', 'manojmoger5', 'marutibodake']",[],[],1,0,2,[],[],https://twitter.com/GunduHuDuGa/status/1317509823265566721,,,0,,Bangalore,,,,,,"{'user_id': '1244656679586676737', 'username': 'guru_govindaa'}",,,,
1317511670042750976,1317509474807025671,2020-10-17 12:03:54 CDT,2020-10-17,12:03:54,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"@guru_govindaa @Rightwing04 @Manojmoger5 @marutibodake Ok .. if you do talk to him.. please do convey my best wishes for festival .. 

🙏🏼🙏🏼🙏🏼",en,"['guru_govindaa', 'rightwing04', 'manojmoger5', 'marutibodake']",[],[],2,0,2,[],[],https://twitter.com/GunduHuDuGa/status/1317511670042750976,,,0,,Bangalore,,,,,,"{'user_id': '1244656679586676737', 'username': 'guru_govindaa'}",,,,
1317342194462642177,1317179088394539008,2020-10-17 00:50:28 CDT,2020-10-17,00:50:28,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"@IndiCoder18 I told them that I would rather do it for free than doing it for such a disrespectful amount for a creator. She apologized and said bye.

Thank god she didn't ask me to do it for free then 😂",en,['indicoder18'],[],[],1,0,5,[],[],https://twitter.com/iamakhilkhatri/status/1317342194462642177,,,0,,Bangalore,,,,,,"{'user_id': '787945091889442816', 'username': 'IndiCoder18'}",,,,
1317516910045532160,1317503098215038976,2020-10-17 12:24:44 CDT,2020-10-17,12:24:44,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@OkporEmeka @MBuhari Men mean am,en,"['okporemeka', 'mbuhari']",[],[],0,0,2,[],[],https://twitter.com/iamchika14/status/1317516910045532160,,,0,,Bangalore,,,,,,"{'user_id': '336328354', 'username': 'OkporEmeka'}",,,,
1317374714608676864,1317370606178873345,2020-10-17 02:59:42 CDT,2020-10-17,02:59:42,-0500,715379904368381952,avi_malenadu,Avi Malenadu 🇮🇳,,@Santu_vernekar @BJP4India @BJP4Karnataka @myogiadityanath @narendramodi Drama queen,en,"['bjp4india', 'bjp4karnataka', 'myogiadityanath', 'narendramodi']",[],[],1,0,2,[],[],https://twitter.com/avi_malenadu/status/1317374714608676864,,,0,,Bangalore,,,,,,"{'user_id': '269674862', 'username': 'Santu_vvernekar'}",,,,
