id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349134188159528961,1349134188159528961,2021-01-12 17:20:30 CST,2021-01-12,17:20:30,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"ಶಂಕರ್ ನಾಗ್ ಫೋಟೋ is missing...
Oh.. that's on Telsa Auto when introduced in #Bengaluru

#ElonMusk ~ when are you coming to #Bengaluru",en,[],[],[],0,0,2,"['bengaluru', 'elonmusk', 'bengaluru']",[],https://twitter.com/BLRrocKS/status/1349134188159528961,,https://twitter.com/trollpwnde/status/931876475225063424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349018389386244110,1349018389386244110,2021-01-12 09:40:22 CST,2021-01-12,09:40:22,-0500,139750313,sangitasutar,sangita,,wow!! what amazing body strength,en,[],[],[],0,0,2,[],[],https://twitter.com/sangitasutar/status/1349018389386244110,,https://twitter.com/RaveenKr/status/1348664683050401792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348876806133145603,1348876806133145603,2021-01-12 00:17:46 CST,2021-01-12,00:17:46,-0500,183140284,nomadic_ex,Nomadic Ex,,"According to മനോരമയുടെ LDF സീറ്റ് discussion, i will be the candidate against Kunhalikutty in Malappuram assembly constituency ! AKG center is completely shutdown and Please reach out മാമൻസ് for seats in your area! Thenks!😔",en,[],[],[],0,0,22,[],[],https://twitter.com/nomadic_ex/status/1348876806133145603,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348892349552726016,1348892349552726016,2021-01-12 01:19:31 CST,2021-01-12,01:19:31,-0500,76615280,latha_kumar,Latha Kumar,,"#WeStandWithMaster
 Yeah. but at the same time don't influence politicians to open the cinema theatres to open to 100% capacity when the pandemic is going on",en,[],[],[],0,2,1,['westandwithmaster'],[],https://twitter.com/Latha_Kumar/status/1348892349552726016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349004989121888258,1349004989121888258,2021-01-12 08:47:07 CST,2021-01-12,08:47:07,-0500,74515430,iamunpacking,Amulmeet Chadha,,If push notifications could have a conversation with each other they would learn to mute themselves #startups #marketing #comedy,en,[],[],[],1,0,1,"['startups', 'marketing', 'comedy']",[],https://twitter.com/IamUnpacking/status/1349004989121888258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349033637367476224,1349033637367476224,2021-01-12 10:40:57 CST,2021-01-12,10:40:57,-0500,1083622149837840384,nadiyanighat,Nadiya Nighat,"{'type': 'Point', 'coordinates': [12.968866, 77.611585]}","Kya bolti hai public  
 Do Comment 
 #jj7 @ Bangalore Football Stadium https://t.co/LjtC8dMAaK",en,[],['https://www.instagram.com/p/CJ87VaflMJZ/?igshid=6ulz3gj44tbx'],[],1,1,10,['jj7'],[],https://twitter.com/NadiyaNighat/status/1349033637367476224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348908762711527429,1348908762711527429,2021-01-12 02:24:45 CST,2021-01-12,02:24:45,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,We rise by lifting others @davido #30BG,en,['davido'],[],[],0,1,2,['30bg'],[],https://twitter.com/papi_michael08/status/1348908762711527429,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349010475380563971,1349010475380563971,2021-01-12 09:08:55 CST,2021-01-12,09:08:55,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Sometimes you just need some luck :) COME ON BFC! Let’s goooo ! Brilliant shot by @RahulBheke though. #WeAreBFC,en,['rahulbheke'],[],[],0,0,18,['wearebfc'],[],https://twitter.com/VarshaRaj_14/status/1349010475380563971,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348964162127286273,1348964162127286273,2021-01-12 06:04:53 CST,2021-01-12,06:04:53,-0500,203031419,adityaontheway,Aditya Singh(He/Him),,"When life makes you Poonawalla, Be like Adar not Tehseen.

Kudos to @SerumInstIndia and @adarpoonawalla for taking such huge risk by pre producing millions of Doses of #Covishield before approval.

Thank You for your valuable work in the times of a Global Pandemic.",en,"['seruminstindia', 'adarpoonawalla']",[],[],0,0,3,['covishield'],[],https://twitter.com/AdityaOnTheWay/status/1348964162127286273,,https://twitter.com/adarpoonawalla/status/1348955050446503940,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349058592322641922,1349058592322641922,2021-01-12 12:20:07 CST,2021-01-12,12:20:07,-0500,3013089114,amityblite,amity,,I want a sugar daddy for stationary. You buy me supplies and you can watch me paint.,en,[],[],[],1,0,2,[],[],https://twitter.com/amityblite/status/1349058592322641922,,https://twitter.com/c0wboylikebee/status/1349017144516878340,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348902440070828032,1348902440070828032,2021-01-12 01:59:37 CST,2021-01-12,01:59:37,-0500,813206646,haveri_speaks,Vishnu,,"Perfect opportunity for @BSYBJP to pitch for a Kia Motors like plant (Penukonda, AP) in Kalyana Karnataka region.",en,['bsybjp'],[],[],1,0,2,[],[],https://twitter.com/haveri_speaks/status/1348902440070828032,,https://twitter.com/CNBCTV18Live/status/1348901491365474304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348970534738907136,1348970534738907136,2021-01-12 06:30:12 CST,2021-01-12,06:30:12,-0500,87171938,the_bongrel,Durga,,One of those days,en,[],[],[],0,0,2,[],[],https://twitter.com/the_bongrel/status/1348970534738907136,,https://twitter.com/Bodegacats_/status/1348967181598527488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349045086382743552,1349045086382743552,2021-01-12 11:26:27 CST,2021-01-12,11:26:27,-0500,34906212,katranjeet,Ranjeet Kate,,Lavalle Road in Bengaluru is where @Tesla office is really located (right across Bangalore Club),en,['tesla'],[],[],0,2,4,[],[],https://twitter.com/katranjeet/status/1349045086382743552,,https://twitter.com/chandrarsrikant/status/1349013082970984454,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349110441075634176,1349110441075634176,2021-01-12 15:46:09 CST,2021-01-12,15:46:09,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Called out the BJP Spokie for being “OUT OF SYLLABUS” 😂🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/MCABBAS/status/1349110441075634176,,https://twitter.com/TimesNow/status/1349052364741754881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349008185382891523,1349008185382891523,2021-01-12 08:59:49 CST,2021-01-12,08:59:49,-0500,24950679,arfunnnnn,A,,At a bar and they are playing Black Sabbath. This is Bangalore from the early 2000’s.,en,[],[],[],5,0,21,[],[],https://twitter.com/arfunnnnn/status/1349008185382891523,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348985439936385025,1348985439936385025,2021-01-12 07:29:26 CST,2021-01-12,07:29:26,-0500,386395762,paultheseeker,Paul Devassy,,"Until the lion learns to write his story, it will always be the hunter story which will be told.

But that's what each of us is striving to do.",en,[],[],[],1,0,3,[],[],https://twitter.com/Paultheseeker/status/1348985439936385025,,https://twitter.com/shankris200/status/1348966966858444800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349019841773101068,1349019841773101068,2021-01-12 09:46:08 CST,2021-01-12,09:46:08,-0500,90338734,balaakumar,Bala A Kumar,,#LobbyBlocksTalks farmers talking without any shade of politics is important to recognise - they have communist sitting inside like wolf covered with coat skin and first tweet comes out from Cong leader and public announcement come from Cong too 😡😡,en,[],[],[],0,0,2,['lobbyblockstalks'],[],https://twitter.com/balaakumar/status/1349019841773101068,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349022904730705933,1349022904730705933,2021-01-12 09:58:18 CST,2021-01-12,09:58:18,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"For serious essay about Shri Dharampal Ji's contribution to researching &amp; bringing out India's contribution to science and technology.
https://t.co/DS9x2mXKqM",en,[],['https://www.infinityfoundation.com/mandala/t_es/t_es_agraw_dharampal_frameset.htm'],[],1,2,24,[],[],https://twitter.com/RatanSharda55/status/1349022904730705933,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349010912909414412,1349010912909414412,2021-01-12 09:10:39 CST,2021-01-12,09:10:39,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Fun conversation with Bengaluru based filmmaker @JayanthSeege whose new year plan was to camp outside SRK's house in Mumbai. 

He's not someone looking for a fan moment. He wants to pitch a film to SRK and believes no dream is too big!
https://t.co/y706afqJa6",en,['jayanthseege'],['https://www.thenewsminute.com/article/meet-bengaluru-filmmaker-who-camped-outside-shah-rukh-s-home-days-141356'],[],2,7,40,[],[],https://twitter.com/prajwalmanipal/status/1349010912909414412,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349119468060872704,1349119468060872704,2021-01-12 16:22:01 CST,2021-01-12,16:22:01,-0500,17733274,jgblr,Joseph George A,,"What's in a #request? 4 points of note worthy recall. From conditions of satisfaction to an #accountability of one's #offer. If you can forgive some swear words in this one, there's sense beyond the ordinary on this one short video.  https://t.co/Of6ByEDNtD",en,[],['https://www.facebook.com/groups/embodimentconference/permalink/3506100466182849/?sfnsn=wiwspmo'],[],0,1,1,"['request', 'accountability', 'offer']",[],https://twitter.com/Jgblr/status/1349119468060872704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349032235131756551,1349032235131756551,2021-01-12 10:35:23 CST,2021-01-12,10:35:23,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Don't have the courage to take the decision so that blame the court if something goes wrong,en,[],[],[],1,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1349032235131756551,,https://twitter.com/jgopikrishnan70/status/1348886921678704642,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349126737087459328,1349106591182823433,2021-01-12 16:50:54 CST,2021-01-12,16:50:54,-0500,351536658,mukesh_dwr,🇮🇳 Mukesh Bharatiya,,"@TarekFatah @JoeBiden Congratulations to all NRI who support to Biden 😂😂😂
Biden start his works...",en,"['tarekfatah', 'joebiden']",[],[],2,5,35,[],[],https://twitter.com/Mukesh_dwr/status/1349126737087459328,,,0,,Bangalore,,,,,,"{'user_id': '17537467', 'username': 'TarekFatah'}",,,,
1349053761814085633,1349053761814085633,2021-01-12 12:00:55 CST,2021-01-12,12:00:55,-0500,957243847,tadarbabin,Babin🍂,,"All my WhatsApp contacts, please give a missed called on my landline number for conversations.",en,[],[],[],3,0,3,[],[],https://twitter.com/tadarbabin/status/1349053761814085633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1348988329287577607,1348986427858538498,2021-01-12 07:40:55 CST,2021-01-12,07:40:55,-0500,121044171,imraina,Suresh Raina🇮🇳,,@vikrantgupta73 Any time paji ! Lots love to you and family ! Happy birthday big brother ❤️🙌🎂🎂,en,['vikrantgupta73'],[],[],7,18,1290,[],[],https://twitter.com/ImRaina/status/1348988329287577607,,,0,,Bangalore,,,,,,"{'user_id': '135110894', 'username': 'vikrantgupta73'}",,,,
1348977012325580801,1348973259077816320,2021-01-12 06:55:57 CST,2021-01-12,06:55:57,-0500,2765891696,trikkurmahesh,Mahesh B,,"@kansaratva No budget will be presented by @nsitharaman and passed by Parliament. Then Supreme Court will stay it and form a commitee with Munaf Patel, IM Vijayan, Dharaj Pillay &amp; PT Usha to consult with Non Tax Payers how 2 make them more happy with some more doles. Tax payers get a Salute",en,"['kansaratva', 'nsitharaman']",[],[],1,8,26,[],[],https://twitter.com/trikkurmahesh/status/1348977012325580801,,,0,,Bangalore,,,,,,"{'user_id': '107724957', 'username': 'kansaratva'}",,,,
1349083827730141187,1349083827730141187,2021-01-12 14:00:23 CST,2021-01-12,14:00:23,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Eventually people will see through your BS, so your best strategy is to have none!! Be authentic. If not to the entire world, at least to the chosen few of consequence to you
Aaj ka gyan yahi samapt.",en,[],[],[],1,0,3,[],[],https://twitter.com/Neel_Misra_/status/1349083827730141187,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349021616689307656,1349017913022414849,2021-01-12 09:53:11 CST,2021-01-12,09:53:11,-0500,310217811,ghoshkk,kamal ghosh,,"@stylistanu @manzurali @RahulGandhi @priyankagandhi @RuchiraC @ShashiTharoor @Pawankhera @ProfCongHaryana @LavanyaBallal Wonderful post , but you missed the point .None from BJP .",en,"['manzurali', 'rahulgandhi', 'priyankagandhi', 'ruchirac', 'shashitharoor', 'pawankhera', 'profcongharyana', 'lavanyaballal']",[],[],1,3,24,[],[],https://twitter.com/ghoshkk/status/1349021616689307656,,,0,,Bangalore,,,,,,"{'user_id': '3146704649', 'username': 'anushakunmittal'}",,,,
1348988670842294272,1348843833501519874,2021-01-12 07:42:16 CST,2021-01-12,07:42:16,-0500,121044171,imraina,Suresh Raina🇮🇳,,@ashokepandit Thank you sir ! See you soon in Bombay 🙌,en,['ashokepandit'],[],[],4,4,125,[],[],https://twitter.com/ImRaina/status/1348988670842294272,,,0,,Bangalore,,,,,,"{'user_id': '106081433', 'username': 'ashokepandit'}",,,,
1349011399834533889,1349010912909414412,2021-01-12 09:12:35 CST,2021-01-12,09:12:35,-0500,794794277016457216,prajwalmanipal,Prajwal,,"He hasn't caught SRK's attention yet but he says the reaction from total strangers listening to his story and encouraging him was worth the trip to Mumbai.

Some news reports suggested he's still camping in Mumbai but he says he came back to Bengaluru after the new year weekend",en,[],[],[],0,1,16,[],[],https://twitter.com/prajwalmanipal/status/1349011399834533889,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1348991454174085121,1228294763280945153,2021-01-12 07:53:20 CST,2021-01-12,07:53:20,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@keshda @NationmyFamily @INSANATAN @AjitsinhJagirda @Drsunandambal @swetamishraa @FireFly53647402 @GenPanwar @shytigress @surewrap @keeranl @Gurdeep15087618 @ResurgentIndia @umeshctyagi @nair_hena @Chouhan_ks @Anju1951Purohit @Bharatwashi1 @jitin_bhalla @Am_dilip1 @KEYESEN2000 @roshovani @RohitSi09082662 @Satishrathod100 @kailashkaushik8 @BachaoIndiako @prasad_perla @paperrose2k @WishMaster2019 @DhananjayParkhe @jtiku @bgopu1973 @sbk1963 @Savitritvs @sharma_jyo @nalini51purohit @nutan_jyot @MelissaKapoor @RituRathaur @AtriNeeraj @ImranKhanPTI @sanket_barot @Facebook @Twitter @UnSubtleDesi Stick should not break and also the snake should not die,en,"['keshda', 'insanatan', 'ajitsinhjagirda', 'drsunandambal', 'swetamishraa', 'firefly53647402', 'genpanwar', 'shytigress', 'surewrap', 'keeranl', 'resurgentindia', 'umeshctyagi', 'chouhan_ks', 'anju1951purohit', 'bharatwashi1', 'jitin_bhalla', 'am_dilip1', 'roshovani', 'rohitsi09082662', 'satishrathod100', 'kailashkaushik8', 'bachaoindiako', 'prasad_perla', 'paperrose2k', 'wishmaster2019', 'jtiku', 'bgopu1973', 'sbk1963', 'savitritvs', 'nalini51purohit', 'nutan_jyot', 'melissakapoor', 'riturathaur', 'atrineeraj', 'imrankhanpti', 'sanket_barot', 'facebook', 'twitter', 'unsubtledesi']",[],[],1,0,2,[],[],https://twitter.com/macharajarao/status/1348991454174085121,,,0,,Bangalore,,,,,,"{'user_id': '272503721', 'username': 'macharajarao'}",,,,
1348988701091667973,1348838694350856194,2021-01-12 07:42:23 CST,2021-01-12,07:42:23,-0500,121044171,imraina,Suresh Raina🇮🇳,,@tehseenp Thank you 🙏,en,['tehseenp'],[],[],1,3,52,[],[],https://twitter.com/ImRaina/status/1348988701091667973,,,0,,Bangalore,,,,,,"{'user_id': '53313935', 'username': 'tehseenp'}",,,,
1348909533565911049,1348904723072516098,2021-01-12 02:27:48 CST,2021-01-12,02:27:48,-0500,909269068510666753,ishaanandp,Isha Anand Parthasarathy,,"@ashchanchlani The whole education system is a scam. If children have to develop their intelligence, then innovative thinking should be appreciated. Parents want their children earn good money when they grow up but don’t realise it’s not engineering but entrepreneurship will fulfill their dream",en,['ashchanchlani'],[],[],2,0,41,[],[],https://twitter.com/ishaanandp/status/1348909533565911049,,,0,,Bangalore,,,,,,"{'user_id': '107135915', 'username': 'ashchanchlani'}",,,,
1349126175868690432,1349049144124395521,2021-01-12 16:48:40 CST,2021-01-12,16:48:40,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@GayatreeVallabh Excellent topic,en,['gayatreevallabh'],[],[],0,1,4,[],[],https://twitter.com/Pavanasoonu/status/1349126175868690432,,,0,,Bangalore,,,,,,"{'user_id': '1296283708081635328', 'username': 'GayatreeVallabh'}",,,,
1348955199059054595,1348939998398091265,2021-01-12 05:29:16 CST,2021-01-12,05:29:16,-0500,794794277016457216,prajwalmanipal,Prajwal,,"The ‘instant loan’ swindlers’ list: Chinese owners, Indian proxies, and ghost addresses.
https://t.co/G3vKlGhciq",en,[],['https://www.thenewsminute.com/article/instant-loan-swindlers-list-chinese-owners-indian-proxies-ghost-addresses-141341'],[],0,0,2,[],[],https://twitter.com/prajwalmanipal/status/1348955199059054595,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1349044377809686529,1348998526676643842,2021-01-12 11:23:38 CST,2021-01-12,11:23:38,-0500,3438506054,dhani_kumar,Dhani Kumar,,@Mrs_Raavan_ @bhukkadatma U come with Beards,en,"['mrs_raavan_', 'bhukkadatma']",[],[],0,0,14,[],[],https://twitter.com/dhani_kumar/status/1349044377809686529,,,0,,Bangalore,,,,,,"{'user_id': '1302628635635924993', 'username': 'Mrs_Raavan_'}",,,,
1348915106889879552,1348668540660936704,2021-01-12 02:49:57 CST,2021-01-12,02:49:57,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@JaphetMarcus @ChandyAnil It's so simple let the Government shed their ego  and pride , repeal then , think ,deliberate  discuss and take the opinions of farmers from every State and Region and incorporate suitably so as to not make our Food Producers, Small or Big suffer.
Let Suicides of Farmers Vanish.",en,"['japhetmarcus', 'chandyanil']",[],[],1,1,2,[],[],https://twitter.com/PJosephLopez1/status/1348915106889879552,,,0,,Bangalore,,,,,,"{'user_id': '1315812410209361921', 'username': 'JaphetMarcus'}",,,,
1348954022166683648,1348830135227703296,2021-01-12 05:24:35 CST,2021-01-12,05:24:35,-0500,15747734,satvik,Satvik Shahapur,,@sarathshenoy Was just getting some beers macha! But isssok.. will replace that with chai now. 😛,en,['sarathshenoy'],[],[],1,0,2,[],[],https://twitter.com/Satvik/status/1348954022166683648,,,0,,Bangalore,,,,,,"{'user_id': '196969539', 'username': 'sarathshenoy'}",,,,
1349059330813825026,1349039241313964032,2021-01-12 12:23:03 CST,2021-01-12,12:23:03,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,@WeAreBangalore Hope they offer a affordable model as well.,en,['wearebangalore'],[],[],0,0,2,[],[],https://twitter.com/lohithchalam/status/1349059330813825026,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1349029078251147264,1349000477430538241,2021-01-12 10:22:50 CST,2021-01-12,10:22:50,-0500,369677167,rubymerani11,Rabindra,,"@SriSriRDP @SriSri The Sri Sri Rural Development Program Trust is a vehicle created by Gurudev to improve the quality of life of rural youth in particular. The skill training given, makes high-school-pass young adults job ready, employable and even turns some of the bolder ones into entrepreneurs.",en,"['srisrirdp', 'srisri']",[],[],0,0,2,[],[],https://twitter.com/rubymerani11/status/1349029078251147264,,,0,,Bangalore,,,,,,"{'user_id': '3322282910', 'username': 'SriSriRDP'}",,,,
1348968075840737282,1347871807169122304,2021-01-12 06:20:26 CST,2021-01-12,06:20:26,-0500,3192855216,nina_agtey,Nina Agtey,,@CSR_India @Livingstone_S @RuchiAngrish @sanchika_gupta @EndNowCyber @Sushmita4Rights @projectrockit @iNetDemocracy @Hidden_Pockets @beingjyotidubey @safeindia2015 @bodyanddata @VC_society Thankyou🙏🏽👍,en,"['csr_india', 'livingstone_s', 'ruchiangrish', 'sanchika_gupta', 'endnowcyber', 'sushmita4rights', 'projectrockit', 'inetdemocracy', 'hidden_pockets', 'beingjyotidubey', 'safeindia2015', 'bodyanddata', 'vc_society']",[],[],0,1,2,[],[],https://twitter.com/nina_agtey/status/1348968075840737282,,,0,,Bangalore,,,,,,"{'user_id': '171429034', 'username': 'CSR_India'}",,,,
1348988451408936963,1348838694350856194,2021-01-12 07:41:24 CST,2021-01-12,07:41:24,-0500,121044171,imraina,Suresh Raina🇮🇳,,@sanjayraina Thanks bro,en,['sanjayraina'],[],[],1,2,40,[],[],https://twitter.com/ImRaina/status/1348988451408936963,,,0,,Bangalore,,,,,,"{'user_id': '30539237', 'username': 'sanjayraina'}",,,,
1349003150695538688,1348983943018647554,2021-01-12 08:39:49 CST,2021-01-12,08:39:49,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@bawdebanna @BhumikaShah7 @mmpandit @SudhanshuV17 Namaste.  I can have a look at the persons chart and help the best l can.  DM pls,en,"['bawdebanna', 'mmpandit', 'sudhanshuv17']",[],[],1,0,3,[],[],https://twitter.com/Pavanasoonu/status/1349003150695538688,,,0,,Bangalore,,,,,,"{'user_id': '2354601686', 'username': 'bawdebanna'}",,,,
1349007084428341252,1349005511405019136,2021-01-12 08:55:26 CST,2021-01-12,08:55:26,-0500,39736424,sriknata,Srikanth Natarajan,,@suubsy @RichieRich2000 @venkatveda2003 @NorthStandGang @auscoot @tintin1107 @ClaytonMurzello Very very stylish. Or course always in the shadow of the King.,en,"['suubsy', 'richierich2000', 'venkatveda2003', 'northstandgang', 'auscoot', 'tintin1107', 'claytonmurzello']",[],[],0,0,4,[],[],https://twitter.com/sriknata/status/1349007084428341252,,,0,,Bangalore,,,,,,"{'user_id': '117977223', 'username': 'suubsy'}",,,,
1349021677016014849,1349016230368260108,2021-01-12 09:53:26 CST,2021-01-12,09:53:26,-0500,303803304,trraju1,Dr. T.R. Raju,,@drakchaurasia So much to learn at my age and I love it. Thanks a lot,en,['drakchaurasia'],[],[],1,0,2,[],[],https://twitter.com/TRRaju1/status/1349021677016014849,,,0,,Bangalore,,,,,,"{'user_id': '445336745', 'username': 'drakchaurasia'}",,,,
1349012648537579521,1349004191738552324,2021-01-12 09:17:33 CST,2021-01-12,09:17:33,-0500,813206646,haveri_speaks,Vishnu,,"@gandabherunda Yeah true. TN has an extra edge over KA in this regard. Tax revenues apart, these megafactories would help in creating parallel auto ancillary plants which would have been great for MSMEs. Penukonda, a small town in AP has truly changed after Kia Motors came in!",en,['gandabherunda'],[],[],0,0,2,[],[],https://twitter.com/haveri_speaks/status/1349012648537579521,,,0,,Bangalore,,,,,,"{'user_id': '472092043', 'username': 'gandabherunda'}",,,,
1349069981573550080,1349069800086020096,2021-01-12 13:05:22 CST,2021-01-12,13:05:22,-0500,14918508,the_kk,Karthik Krishnaswamy,,@rolledmonk Happy New Year sir.,en,[],[],[],0,0,1,[],[],https://twitter.com/the_kk/status/1349069981573550080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349069503565451265,1349046642155118597,2021-01-12 13:03:28 CST,2021-01-12,13:03:28,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@hganjoo153 To be fair this is only really true on Twitter. India have left him out a couple of times, yes, but who have they not left out a couple of times, given the depth of quality in this generation?",en,['hganjoo153'],[],[],2,0,5,[],[],https://twitter.com/the_kk/status/1349069503565451265,,,0,,Bangalore,,,,,,"{'user_id': '4777646293', 'username': 'hganjoo_153'}",,,,
1348990339898511362,1348982323425943552,2021-01-12 07:48:54 CST,2021-01-12,07:48:54,-0500,381878773,adityabhushan3,Aditya Bhushan,,@ovshake42 A piece on similar lines that I wrote few years back https://t.co/XeSFQr2042,en,['ovshake42'],['https://www.sportskeeda.com/cricket/cricket-gentleman-game'],[],0,1,2,[],[],https://twitter.com/AdityaBhushan3/status/1348990339898511362,,,0,,Bangalore,,,,,,"{'user_id': '541499063', 'username': 'ovshake42'}",,,,
