id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502658633179406340,1502658633179406340,2022-03-12 08:51:50 CST,2022-03-12,08:51:50,-0500,9322572,cmani,Mani 🇮🇳,,Sai Shakthi Veg is an unpretentious North Indian veg restaurant in Malleshwaram.. I went there after a long time. https://t.co/HepXvsaErD,en,[],[],"['https://pbs.twimg.com/media/FNqD4ADaUAIXYN9.jpg', 'https://pbs.twimg.com/media/FNqD4AHakAIO-6e.jpg', 'https://pbs.twimg.com/media/FNqD4AGagAAsVbA.jpg', 'https://pbs.twimg.com/media/FNqD4AUaIAEkDbv.jpg']",1,0,3,[],[],https://twitter.com/cmani/status/1502658633179406340,,,1,https://pbs.twimg.com/media/FNqD4ADaUAIXYN9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502642743566241795,1502642743566241795,2022-03-12 07:48:42 CST,2022-03-12,07:48:42,-0500,1295226952555479041,nikitaghodke04,Nikita Ghodke,,"Just submitted my application for few important things! *Fingers crossed* 

My coping mechanism tells me ""haha! You won't get those"" 
And my positive self talk - ""Don't worry, you might even?!"" Always stuck between these two.

Brb, gonna binge watch Loki S1📺(Any MCU fans here?) https://t.co/pp7xS4NfLR",en,[],[],['https://pbs.twimg.com/media/FNp1mvKacAU5x8n.jpg'],1,0,8,[],[],https://twitter.com/Nikitaghodke04/status/1502642743566241795,,,1,https://pbs.twimg.com/media/FNp1mvKacAU5x8n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502727298839355398,1502727298839355398,2022-03-12 13:24:42 CST,2022-03-12,13:24:42,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"The invite form is now live in our https://t.co/66ctMcM7Mp app.

We make remote teamwork feel like face to face.

Join our free beta! https://t.co/Alr0FZTmdR https://t.co/FFFiN0umaY",en,[],"['http://visav.is', 'http://Signup.visav.is']",['https://pbs.twimg.com/media/FNrCg3KagAAtUcY.jpg'],0,1,5,[],[],https://twitter.com/ravishankar300/status/1502727298839355398,,,1,https://pbs.twimg.com/media/FNrCg3KagAAtUcY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502607278427369476,1502607278427369476,2022-03-12 05:27:46 CST,2022-03-12,05:27:46,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Participated in the 'Iconic Week' celebrations organized by Kolar-ZP, District Administration &amp; Labour Department as part of the Pradhan Mantri Shram Yogi Maan-dhan (PM-SYM) week and issued e-SHRAM cards to the beneficiaries during the occasion. https://t.co/e7pDe2gjVB",en,[],[],"['https://pbs.twimg.com/media/FNpVVaXVsAEHulR.jpg', 'https://pbs.twimg.com/media/FNpVV09VgAMgBHm.jpg', 'https://pbs.twimg.com/media/FNpVWOwVkAILfr-.jpg', 'https://pbs.twimg.com/media/FNpVWsWVsAEe-VK.jpg']",0,1,9,[],[],https://twitter.com/bjp_muniswamy/status/1502607278427369476,,,1,https://pbs.twimg.com/media/FNpVVaXVsAEHulR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502602877897900032,1502602877897900032,2022-03-12 05:10:17 CST,2022-03-12,05:10:17,-0500,49921780,prashantpansare,Prashant Pansare,,Startup idea - providing seating sofas with charging points and refreshments for men who wait while shopping is done https://t.co/iktiBO29iw,en,[],[],['https://pbs.twimg.com/media/FNpRVzAUcAAHRlX.jpg'],1,2,10,[],[],https://twitter.com/PrashantPansare/status/1502602877897900032,,,1,https://pbs.twimg.com/media/FNpRVzAUcAAHRlX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502743788648755201,1502743788648755201,2022-03-12 14:30:13 CST,2022-03-12,14:30:13,-0500,179635048,arjunvconline,Arjun 🪓,,"#EtharkkumThunidhavan is such a  good movie added with commercial flavors..!!

Nailing the content oriented/social messages oriented movies are the strong zone of #Suriya 🔥

This movie deserves the BO success as well👍

#EtharkkumThunindhavanReview",en,[],[],[],0,3,19,"['etharkkumthunidhavan', 'suriya', 'etharkkumthunindhavanreview']",[],https://twitter.com/ArjunVcOnline/status/1502743788648755201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502660714212704257,1502660714212704257,2022-03-12 09:00:07 CST,2022-03-12,09:00:07,-0500,2910245280,namtalkies,ನಮ್ ಟಾಕೀಸ್.ಇನ್,,"Here's #RRRCelebrationAnthem, #EtthuvaJenda Promo🕺💃🏻🕺

▶️https://t.co/UJl1hZwTvq

Full song on March 14th, 4 pm!

An @mmkeeravaani 🎶

#namtalkies #RRRonMarch25th 

@ssrajamouli @tarak9999 @AlwaysRamCharan @aliaa08 @ajaydevgn @DVVMovies @RRRMovie @KvnProductions #RRRMovie https://t.co/Lu6R6bq9Dj",en,"['mmkeeravaani', 'ssrajamouli', 'tarak9999', 'alwaysramcharan', 'aliaa08', 'ajaydevgn', 'dvvmovies', 'rrrmovie', 'kvnproductions']",['https://youtu.be/zVWtOQ_xGfU'],['https://pbs.twimg.com/media/FNqF8lJagAAHE7L.jpg'],0,2,4,"['rrrcelebrationanthem', 'etthuvajenda', 'namtalkies', 'rrronmarch25th', 'rrrmovie']",[],https://twitter.com/namtalkies/status/1502660714212704257,,,1,https://pbs.twimg.com/media/FNqF8lJagAAHE7L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502723759911882760,1502723759911882760,2022-03-12 13:10:38 CST,2022-03-12,13:10:38,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,Can't stop looking at those lightning 9s on our tees. Proud to be a #Log9er,en,[],[],[],1,0,33,['log9er'],[],https://twitter.com/akshayvsinghal/status/1502723759911882760,,https://twitter.com/digbijaymishra1/status/1502666190568636419,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502602991819390976,1502602991819390976,2022-03-12 05:10:44 CST,2022-03-12,05:10:44,-0500,850610638673948673,omkar_acharya12,Omkar Acharya #IstandwithDada,,"Finally Virat scoring a Hundred on the 71st day of 2022. @ThirdCricket
#Virat #CricketTwitter #TTMCS",en,['thirdcricket'],[],[],2,1,8,"['virat', 'crickettwitter', 'ttmcs']",[],https://twitter.com/Omkar_Acharya12/status/1502602991819390976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502647531460710403,1502647531460710403,2022-03-12 08:07:43 CST,2022-03-12,08:07:43,-0500,138955971,deba2040,Debajyoti Nath,,"Is Salah only good in taking penalties now. 
I see a drop in his form, his finishing and final ball is too slow or soft to threat then opponents. 
#LFC",en,[],[],[],0,1,2,['lfc'],[],https://twitter.com/deba2040/status/1502647531460710403,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502698565210353666,1502671462431608841,2022-03-12 11:30:31 CST,2022-03-12,11:30:31,-0500,78345801,kiranpaic,kiran,,@desimojito @theskindoctor13 @theskindoctor13 fans waiting for the WhatsApp chat😬😬 https://t.co/uae28lPc13,en,"['desimojito', 'theskindoctor13', 'theskindoctor13']",[],['https://pbs.twimg.com/media/FNqoYYuacAE3aWZ.jpg'],0,0,30,[],[],https://twitter.com/kiranpaic/status/1502698565210353666,,,1,https://pbs.twimg.com/media/FNqoYYuacAE3aWZ.jpg,Bangalore,,,,,,"{'user_id': '4789453135', 'username': 'desimojito'}",,,,
1502755233390202880,1502755233390202880,2022-03-12 15:15:42 CST,2022-03-12,15:15:42,-0500,723447644798906368,bioscopeblabber,BioscopeBlabberings,,"“The film quickly bids goodbye to poor Sathyamoorthy, and as for his wife, though she escapes the bad men, she can’t escape the bad writing. “ laughed so hard! Nothing much to say about the movie but do read the review atleast this was fun! 😂 well written #Maaran",en,[],[],[],1,1,16,['maaran'],[],https://twitter.com/bioscopeblabber/status/1502755233390202880,,https://twitter.com/sudhirsrinivasn/status/1502541903396753411,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502726204528672768,1502726204528672768,2022-03-12 13:20:21 CST,2022-03-12,13:20:21,-0500,1202814035743240192,akshayhegde07,akshay,,"Ronaldo has more league goals alone in today’s match than messi has for psg the whole season 
I know who my goat is 😊🤗 
#CR7𓃵 #goat #ronaldo #cristiano",en,[],[],[],0,0,4,"['cr7𓃵', 'goat', 'ronaldo', 'cristiano']",[],https://twitter.com/akshayhegde07/status/1502726204528672768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502683415929552898,1502683415929552898,2022-03-12 10:30:19 CST,2022-03-12,10:30:19,-0500,79752693,thewildaperture,Sanjay K Kumar,,The night is young https://t.co/3uxOcHds6a,en,[],[],[],0,0,2,[],[],https://twitter.com/thewildaperture/status/1502683415929552898,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502683348929757190/pu/img/0o7PK6268KS7_VeD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502704085618741248,1502704085618741248,2022-03-12 11:52:27 CST,2022-03-12,11:52:27,-0500,1239921459574657025,jos_sneha,Sneha,,"Ever had a supervisor say ""I don't encourage taking leave."" And denied a day off because it's inconvenient to them? 
Right or wrong professors??
@PhDVoice @AcademicChatter @AcademicDilemma #phdstruggle 
Especially to new students.",en,"['phdvoice', 'academicchatter', 'academicdilemma']",[],[],17,2,31,['phdstruggle'],[],https://twitter.com/Jos_sneha/status/1502704085618741248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502606691921133569,1502606691921133569,2022-03-12 05:25:27 CST,2022-03-12,05:25:27,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Thank you @CCPatilBJP ji for approving improvements to road from Bangarpete to State Border and approval for the proposal of foreclosure and re-inviting tender to carryout out remaining work
This will help farmers &amp; motorists to reach destination on time &amp; save time &amp; cost https://t.co/X70kZWMVft",en,['ccpatilbjp'],[],"['https://pbs.twimg.com/media/FNpU0K8VUAE-avD.jpg', 'https://pbs.twimg.com/media/FNpU0fbVUAUnWsk.jpg']",1,1,7,[],[],https://twitter.com/bjp_muniswamy/status/1502606691921133569,,,1,https://pbs.twimg.com/media/FNpU0K8VUAE-avD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502635639564431361,1502565385698422785,2022-03-12 07:20:28 CST,2022-03-12,07:20:28,-0500,45563496,panix68,Arun Panicker,,@LarissaFernand @Subytweets @MerrilD I do 😀. this belonged to my grandfather. https://t.co/JM5P7jmGjE,en,"['larissafernand', 'subytweets', 'merrild']",[],['https://pbs.twimg.com/media/FNpvJHmVIAkfUDt.jpg'],2,0,7,[],[],https://twitter.com/panix68/status/1502635639564431361,,,1,https://pbs.twimg.com/media/FNpvJHmVIAkfUDt.jpg,Bangalore,,,,,,"{'user_id': '50605576', 'username': 'LarissaFernand'}",,,,
1502664934714347522,1502664934714347522,2022-03-12 09:16:53 CST,2022-03-12,09:16:53,-0500,321276266,rexclementine,Rex Clementine,,Sri Lanka have passed their lowest score in Test cricket. Their 71 all out against Wasim and Waqar in 1994 at Asgiriya is the lowest. The duo bowled 28.2 overs between them unchanged. Brutal.,en,[],[],[],6,2,136,[],[],https://twitter.com/RexClementine/status/1502664934714347522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502669188808159232,1502669188808159232,2022-03-12 09:33:47 CST,2022-03-12,09:33:47,-0500,169470733,mdarifkhan87,Arif,,"That's the genius of Bumrah. Out of nowhere gets Matthews to poke at one. His 3rd wicket.

6/85
#INDvsSL",en,[],[],[],1,0,3,['indvssl'],[],https://twitter.com/mdarifkhan87/status/1502669188808159232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502782769969401860,1502782769969401860,2022-03-12 17:05:07 CST,2022-03-12,17:05:07,-0500,66954504,sunnykgupta,Sunny,,True that! 💥,en,[],[],[],0,0,5,[],[],https://twitter.com/sunnykgupta/status/1502782769969401860,,https://twitter.com/khushbooverma_/status/1502592873786912769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502722001068126212,1502722001068126212,2022-03-12 13:03:38 CST,2022-03-12,13:03:38,-0500,106056669,ankurkrtweets,Ankur kumar,,"Someone’s WhatsApp status - “Stay where your heart beats a little faster.”

I replied - Treadmill 🥺🙈",en,[],[],[],0,0,2,[],[],https://twitter.com/Ankurkrtweets/status/1502722001068126212,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502665682441609217,1502665682441609217,2022-03-12 09:19:51 CST,2022-03-12,09:19:51,-0500,16181937,vishweshji,Vishwesh,,MTR is not worth the hype 😔 where should we eat good idli wada and have filter kapi?,en,[],[],[],11,0,7,[],[],https://twitter.com/vishweshji/status/1502665682441609217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502733178221457409,1502733178221457409,2022-03-12 13:48:03 CST,2022-03-12,13:48:03,-0500,58117864,gurueee,Guru - Talent Hunter,,@TheVishnuVishal Semma FIR Vera level. Two standout movies released in OTT this week #FIRonPrime #KadasiVivasayi,en,['thevishnuvishal'],[],[],0,4,41,"['fironprime', 'kadasivivasayi']",[],https://twitter.com/gurueee/status/1502733178221457409,,,0,,Bangalore,,,,,,"{'user_id': '220388847', 'username': 'TheVishnuVishal'}",,,,
1502753876826492930,1502753876826492930,2022-03-12 15:10:18 CST,2022-03-12,15:10:18,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"TheKashmirPiles

when is @vivekagnihotri the super duper flop film makers making a movie on Kashmir post abrogation of Article 370 ?",en,['vivekagnihotri'],[],[],1,0,3,[],[],https://twitter.com/veerappavenkap1/status/1502753876826492930,,https://twitter.com/MrsGandhi/status/1502683535349624833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502682621871943680,1502682621871943680,2022-03-12 10:27:10 CST,2022-03-12,10:27:10,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Every Indian should watch #TheKashmirFiles 

Irrespective of their Political Ideology or religion @vivekagnihotri",en,['vivekagnihotri'],[],[],1,1,3,['thekashmirfiles'],[],https://twitter.com/apthamitra/status/1502682621871943680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502780004278624261,1502780004278624261,2022-03-12 16:54:07 CST,2022-03-12,16:54:07,-0500,748127610165563396,miss_rashogulla,Rashogulla 🧕,,"World's biggest equity market investor Warren Buffett once said ""the derivative is the financial weapon for mass human destruction."" Derivative instrument should be used as insurance of the portfolio rather than using as speculative instrument",en,[],[],[],0,0,2,[],[],https://twitter.com/Miss_Rashogulla/status/1502780004278624261,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502728161783861249,1502728161783861249,2022-03-12 13:28:07 CST,2022-03-12,13:28:07,-0500,2801613314,chauchaubhath,Saushrutho Jaamadagneyashcha 🇮🇳,,World record @Cristiano saves #ManchesterUnited the blushes. He was his typical self as he grabbed a hattrick and made sure that the howler of a shift that both fridge @HarryMaguire93 and @paulpogba had did not cost us the three points. Man Utd 3-2 Tottenham. #MUNTOT,en,"['cristiano', 'harrymaguire93', 'paulpogba']",[],[],0,0,2,"['manchesterunited', 'muntot']",[],https://twitter.com/chauchaubhath/status/1502728161783861249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502725698485559297,1502725698485559297,2022-03-12 13:18:20 CST,2022-03-12,13:18:20,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Want to know what is needed to retain the profits made in Stock markets?
Then, don't miss this very special video..
For more FREE VIDEOS like these, do forward &amp; retweet in all social media channels..
https://t.co/aoZpETMhNe",en,[],['https://youtu.be/6FODQhN-yDM'],[],2,23,86,[],[],https://twitter.com/iamrudramurthy/status/1502725698485559297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502671442802282499,1502671442802282499,2022-03-12 09:42:44 CST,2022-03-12,09:42:44,-0500,416242794,shremagow,ShreMaGow ಶ್ರೇಮಾಗೌ,,@ndtv  cheap! When did you join Godi Media?!,en,['ndtv'],[],[],0,1,3,[],[],https://twitter.com/shremagow/status/1502671442802282499,,https://twitter.com/rssurjewala/status/1502651195407568900,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1502613875757236225,1502613875757236225,2022-03-12 05:53:59 CST,2022-03-12,05:53:59,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Pakistan’s Imran Khan makes another gaffe, says Nepal is in Kathmandu where secret Modi-Sharif meet took place https://t.co/fdXvfcRaez",en,[],['https://www.timesnownews.com/world/pakistans-imran-khan-makes-another-gaffe-says-nepal-is-in-kathmandu-where-secret-modi-sharif-meet-took-place-article-90163087'],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1502613875757236225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502667866050826240,1502667866050826240,2022-03-12 09:28:32 CST,2022-03-12,09:28:32,-0500,19061707,vikasprogrammer,Vikas Singhal,,"I am in process of automating my accounting. 

Step 1 - parse credit card statements via https://t.co/xz4vUrJK86
step 2 - email forwarding rule from Gmail to docparser
Step 3 - send the parsed data to Google sheet
Step 4 - link erpnext with docparser

My accountant will kiss me.",en,[],['http://docparser.com'],[],0,2,4,[],[],https://twitter.com/vikasprogrammer/status/1502667866050826240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1502746111114870784,1502668040001159169,2022-03-12 14:39:27 CST,2022-03-12,14:39:27,-0500,310714064,raajumohan,Mohan Raju,,@INCBANSAL EC is under BJP control,en,['incbansal'],[],[],0,1,2,[],[],https://twitter.com/raajumohan/status/1502746111114870784,,,0,,Bangalore,,,,,,"{'user_id': '1293187734278828034', 'username': 'INCBANSAL'}",,,,
1502726080322760706,1502712707904319488,2022-03-12 13:19:51 CST,2022-03-12,13:19:51,-0500,1487110173714161664,mrameswaraiah,Raghu.M.R rameswaraiah,,"@yash_jaiswal11 @vivekagnihotri I had to settle for Prasanna theater ( single screen) next to GT WORLD Mall,where PVR was full early in the morning . Massive rush for this though very big theater, not a single seat was vacant.I thought it is way better than 'Schindler's List' of Spielberg. @vivekagnihotri https://t.co/GlWPyCemYA",en,"['yash_jaiswal11', 'vivekagnihotri', 'vivekagnihotri']",[],[],0,0,5,[],[],https://twitter.com/MRameswaraiah/status/1502726080322760706,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502725836344291328/pu/img/U2Ric2EQK8ssybGv.jpg,Bangalore,,,,,,"{'user_id': '1857773510', 'username': 'yash_jaiswal11'}",,,,
1502683882679799812,1502683882679799812,2022-03-12 10:32:10 CST,2022-03-12,10:32:10,-0500,996415309937455105,krishna15980544,Krish,,"@TheVishnuVishal have seen any movies of u bro, can believe u haven't give any serious shot to ur career before..but now after seeing FIR, impressive performance..hope from now u will scale up to new and better heights.. good luck young man !!",en,['thevishnuvishal'],[],[],1,1,7,[],[],https://twitter.com/Krishna15980544/status/1502683882679799812,,,0,,Bangalore,,,,,,"{'user_id': '220388847', 'username': 'TheVishnuVishal'}",,,,
1502703094596923396,1502642099308711940,2022-03-12 11:48:31 CST,2022-03-12,11:48:31,-0500,1239921459574657025,jos_sneha,Sneha,,@AcademicChatter The fact that we need someone to say this is sad. Taking rest is not being unfit for research.  Read again. Everyone wishes all our supervisors and seniors understands this.,en,['academicchatter'],[],[],0,1,4,[],[],https://twitter.com/Jos_sneha/status/1502703094596923396,,,0,,Bangalore,,,,,,"{'user_id': '885953601067208705', 'username': 'AcademicChatter'}",,,,
1502602750491705344,1502587202336800768,2022-03-12 05:09:47 CST,2022-03-12,05:09:47,-0500,2316761377,tre_320,Biggles 320,,@27saurabhsinha Cockpit crew have been de-roastered. They will be roasted later 😏,en,['27saurabhsinha'],[],[],4,1,15,[],[],https://twitter.com/TRE_320/status/1502602750491705344,,,0,,Bangalore,,,,,,"{'user_id': '1352151552', 'username': '27saurabhsinha'}",,,,
1502678389362024451,1502673774256455680,2022-03-12 10:10:21 CST,2022-03-12,10:10:21,-0500,1462471155529355266,yadavillisastry,Y S N Sastry 🕉🇮🇳,,@AbhishBanerj If they do it enmass then it will be good for the party. But these guys resigning is highly likely. Its all going to be drama.,en,['abhishbanerj'],[],[],0,1,3,[],[],https://twitter.com/yadavillisastry/status/1502678389362024451,,,0,,Bangalore,,,,,,"{'user_id': '797673785268715521', 'username': 'AbhishBanerj'}",,,,
1502656160196825089,1502639217926709253,2022-03-12 08:42:01 CST,2022-03-12,08:42:01,-0500,1288050427,irfanpathan,Irfan Pathan,,@Sankethr2 @jatinsapru @cricketaakash Glad you enjoyed it as much as we did.,en,"['sankethr2', 'jatinsapru', 'cricketaakash']",[],[],1,4,173,[],[],https://twitter.com/IrfanPathan/status/1502656160196825089,,,0,,Bangalore,,,,,,"{'user_id': '421062936', 'username': 'Sankethr2'}",,,,
1502688951299051522,1502680157399658496,2022-03-12 10:52:19 CST,2022-03-12,10:52:19,-0500,119336378,nishanth_who,Nishanth Vijayan,,"@JhanveeV Just to clarify, I'm no millionaire (yet 😉)",en,[],[],[],2,0,8,[],[],https://twitter.com/nishanth_who/status/1502688951299051522,,,0,,Bangalore,,,,,,"{'user_id': '1279087101720453120', 'username': 'JhanveeVora'}",,,,
1502642750377783297,1502642743566241795,2022-03-12 07:48:44 CST,2022-03-12,07:48:44,-0500,1295226952555479041,nikitaghodke04,Nikita Ghodke,,"Oh and yes, another important thing. I might be getting the update of things I applied for - around my birthday month (April) so I might just cry in happiness or cry in sadness 😭😭😭❤️❤️🤧🤧

*Fingers indeed crossed*",en,[],[],[],3,0,6,[],[],https://twitter.com/Nikitaghodke04/status/1502642750377783297,,,0,,Bangalore,,,,,,"{'user_id': '1295226952555479041', 'username': 'Nikitaghodke04'}",,,,
1502616031960854536,1502613117435408385,2022-03-12 06:02:33 CST,2022-03-12,06:02:33,-0500,534933558,afidelf,Andrew Fidel Fernando,,@ChatilPandi This is not without some truth,en,['chatilpandi'],[],[],0,0,3,[],[],https://twitter.com/afidelf/status/1502616031960854536,,,0,,Bangalore,,,,,,"{'user_id': '1376494916', 'username': 'ChatilPandi'}",,,,
1502657132180606980,1502627478086451201,2022-03-12 08:45:52 CST,2022-03-12,08:45:52,-0500,49921780,prashantpansare,Prashant Pansare,,"@dharmeshba Inter city or long drive commute - give route tips, stops, diners, refill options, basically, plan my travel better and give recommendation",en,['dharmeshba'],[],[],0,0,7,[],[],https://twitter.com/PrashantPansare/status/1502657132180606980,,,0,,Bangalore,,,,,,"{'user_id': '416920627', 'username': 'dharmeshba'}",,,,
1502635862747615234,1502511031599636481,2022-03-12 07:21:21 CST,2022-03-12,07:21:21,-0500,92207488,kirankumaar,Kiran,,@tinucherian @MercedesBenzInd Looking forward On Drive experience &amp; performance on Bangalore roads,en,"['tinucherian', 'mercedesbenzind']",[],[],0,0,2,[],[],https://twitter.com/kirankumaar/status/1502635862747615234,,,0,,Bangalore,,,,,,"{'user_id': '52378823', 'username': 'tinucherian'}",,,,
1502712709988552705,1502695386665811972,2022-03-12 12:26:43 CST,2022-03-12,12:26:43,-0500,98808847,arpit_bhayani,Arpit Bhayani | #AsliEngineering 🎲,,"@Priyanka__488 @TheUndecorated1 Ban gaya ek educator ka din 🔥

I want every engineer to experience and appreciate how amazing CS engineering really is 😀",en,"['priyanka__488', 'theundecorated1']",[],[],0,0,2,[],[],https://twitter.com/arpit_bhayani/status/1502712709988552705,,,0,,Bangalore,,,,,,"{'user_id': '1179415985482338305', 'username': 'Priyanka__488'}",,,,
