id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168489859800915970,1168489859800915970,2019-09-02 06:44:26 CDT,2019-09-02,06:44:26,-0500,126580758,anilkmr_m,anilkumar | ಅನಿಲ್,,Bangaloreans walk everyday on moon !!! 😂😂😂,en,[],[],[],0,0,5,[],[],https://twitter.com/anilkmr_m/status/1168489859800915970,,https://twitter.com/baadalvirus/status/1168333067221532672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168495293693710336,1168495244242866176,2019-09-02 07:06:02 CDT,2019-09-02,07:06:02,-0500,17985597,jdallcaps,Jay Dutta,,And for those of you who have read Asterix comics - this venue is full of green Menhirs - maybe Obelix’s long lost quarry/garden 🤔😉 https://t.co/vKDptVxAXz,en,[],[],"['https://pbs.twimg.com/media/EDdUPSpVUAALk2E.jpg', 'https://pbs.twimg.com/media/EDdUPT3UEAAWXcL.jpg']",0,0,5,[],[],https://twitter.com/jdallcaps/status/1168495293693710336,,,1,https://pbs.twimg.com/media/EDdUPSpVUAALk2E.jpg,Bangalore,,,,,,"{'user_id': '17985597', 'username': 'jdallcaps'}",,,,
1168546576542777344,1168546576542777344,2019-09-02 10:29:49 CDT,2019-09-02,10:29:49,-0500,70650386,lightroastguy,Vardhman Jain,,"Looking for 2bhk in hsr, Koramangala in a gated community. Please RT",en,[],[],[],3,14,1,[],[],https://twitter.com/lightroastguy/status/1168546576542777344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168552185971408897,1168552185971408897,2019-09-02 10:52:06 CDT,2019-09-02,10:52:06,-0500,34906212,katranjeet,Ranjeet Kate,,#HanumaVihari is cementing his place in Indian XI with 100 &amp; 50* in either innings,en,[],[],[],0,0,5,['hanumavihari'],[],https://twitter.com/katranjeet/status/1168552185971408897,,https://twitter.com/livemint/status/1168550493024444416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168474222508662786,1168474222508662786,2019-09-02 05:42:18 CDT,2019-09-02,05:42:18,-0500,522008568,divyamrastogi_,Divyam Rastogi,,Using multiple contexts in React with hooks is no rocket science. It's so user friendly! #javascript #reactconf #react,en,[],[],[],1,0,5,"['javascript', 'reactconf', 'react']",[],https://twitter.com/divyamrastogi_/status/1168474222508662786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168553221087842304,1168553221087842304,2019-09-02 10:56:13 CDT,2019-09-02,10:56:13,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#Bengaluru is getting moon famous now...
@kiranshaw",en,['kiranshaw'],[],[],0,0,4,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1168553221087842304,,https://twitter.com/timesofindia/status/1168525650656804864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168531944314826752,1168531944314826752,2019-09-02 09:31:40 CDT,2019-09-02,09:31:40,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Supporting the 'Fit India' campaign unveiled by PM Modi, Lt Gen Alok Singh Kler cycled from Delhi to Jaipur to take charge of the South Western Command.

https://t.co/qWBj61iK5P",en,[],['http://www.newindianexpress.com/nation/2019/sep/02/army-commander-alok-singh-kler-cycles-from-delhi-to-jaipur-to-take-charge-2027829.html?frm=wn'],[],0,1,8,[],[],https://twitter.com/Udeerna1/status/1168531944314826752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168664046767263745,1168664046767263745,2019-09-02 18:16:36 CDT,2019-09-02,18:16:36,-0500,512089935,dolphinsinghwal,Dolphin Singhwal,,"#CLACM day it is 🤘😃 Can’t wait for it air .... It’s gonna be super hit ! 
@Divyanka_T ❤️",en,['divyanka_t'],[],[],0,2,6,['clacm'],[],https://twitter.com/DolphinSinghwal/status/1168664046767263745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168549685612568576,1168549685612568576,2019-09-02 10:42:10 CDT,2019-09-02,10:42:10,-0500,1067440676130811904,rzhjvgulrcemz6a,sridhar iyengar,,He is not born to Hindu,en,[],[],[],0,0,2,[],[],https://twitter.com/rZhjvgulrceMZ6a/status/1168549685612568576,,https://twitter.com/im_saiganesh/status/1168491971465203712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168600327639060480,1168600327639060480,2019-09-02 14:03:24 CDT,2019-09-02,14:03:24,-0500,313128290,being_afro,Zenith,,Correction: 99%,en,[],[],[],0,0,2,[],[],https://twitter.com/Being_Afro/status/1168600327639060480,,https://twitter.com/ankita_r27/status/1168584666414297088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168608450965716992,1168608450965716992,2019-09-02 14:35:41 CDT,2019-09-02,14:35:41,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,"What a fantastic year for India Shooting. We have started the 1st world cup with a gold and finished the last world with a gold. #Tokyo2020 is our big aim.
Congratulations to our shooters, coaches, @OfficialNRAI and @RaninderSingh! More power to you all and good luck.",en,"['officialnrai', 'ranindersingh']",[],[],0,1,11,['tokyo2020'],[],https://twitter.com/anshul_chavhan/status/1168608450965716992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168470239706640385,1168470239706640385,2019-09-02 05:26:28 CDT,2019-09-02,05:26:28,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Bangaloreans have the best sense of humour. 😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/iPGandhi/status/1168470239706640385,,https://twitter.com/baadalvirus/status/1168333067221532672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168529168419540992,1168529168419540992,2019-09-02 09:20:38 CDT,2019-09-02,09:20:38,-0500,145252003,sank_alp,Sankalp,,Tech doesn't always win Part 1,en,[],[],[],0,0,2,[],[],https://twitter.com/sank_alp/status/1168529168419540992,,https://twitter.com/NewYorker/status/1168517058990104577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168598563418361856,1168598563418361856,2019-09-02 13:56:23 CDT,2019-09-02,13:56:23,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Not at all. I replied to a “Arya Samaji” for his misinformations and you came in Bhai. 

We are hell bent to prove our beliefs right. But it’s insignificant, for while u fight with me on “Dayanand” someone would be busy preparing literature to make “anti-india” narrative stronger",en,[],[],[],2,6,16,[],[],https://twitter.com/Aabhas24/status/1168598563418361856,,https://twitter.com/biswajit002/status/1168597588834017281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168510726769524736,1168510726769524736,2019-09-02 08:07:21 CDT,2019-09-02,08:07:21,-0500,926125997367238656,akanshi_s,Akanshi Srivastava,,"Congratulations @SamarthDesigns, looking forward to your talk! 😋",en,['samarthdesigns'],[],[],1,1,15,[],[],https://twitter.com/akanshi_s/status/1168510726769524736,,https://twitter.com/GDGBLR/status/1168489051659259904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168448274170146817,1168448274170146817,2019-09-02 03:59:11 CDT,2019-09-02,03:59:11,-0500,456442706,s_kumaraswamy,Kumaraswamy,"{'type': 'Point', 'coordinates': [12.95, 77.52]}","ಗೌರಿ ಗಣೇಶ ಹಬ್ಬದ ಶುಭಾಷಯಗಳು!
Best wishes for Gowri Ganesha festival! @ Chandra Layout https://t.co/uuNkPVUR4m",et,[],['https://www.instagram.com/p/B15ynWJhC1J/?igshid=11f050cvu8fu0'],[],0,0,2,[],[],https://twitter.com/s_kumaraswamy/status/1168448274170146817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168484931237842946,1168484931237842946,2019-09-02 06:24:51 CDT,2019-09-02,06:24:51,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"Many drs in south will gladly move north. I know of my colleagues whove moved to chattisgarh and places in jharkhand. If @myogiadityanath and @NitishKumar can guarantee life and limb of ""rich"" drs. Law and order is public goods.Its first required then we drs will move.",en,"['myogiadityanath', 'nitishkumar']",[],[],0,2,6,[],[],https://twitter.com/Endoananth/status/1168484931237842946,,https://twitter.com/RemaNagarajan/status/1167766520107171841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168517994122596358,1168517994122596358,2019-09-02 08:36:14 CDT,2019-09-02,08:36:14,-0500,15838610,rajatgururaj,Provolone Malone,,"Also, This is *the* picture of Dorian Gray",en,[],[],[],1,0,3,[],[],https://twitter.com/RajatGururaj/status/1168517994122596358,,https://twitter.com/weatherdak/status/1167310225935699968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168523681821159425,1168523681821159425,2019-09-02 08:58:50 CDT,2019-09-02,08:58:50,-0500,61495151,sandeep_ks,Sandeep KS,,What a cool idea. #Bengaluru roads are in the worst state I have ever seen.,en,[],[],[],0,0,2,['bengaluru'],[],https://twitter.com/sandeep_ks/status/1168523681821159425,,https://twitter.com/baadalvirus/status/1168333067221532672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168622459186118656,1168622459186118656,2019-09-02 15:31:20 CDT,2019-09-02,15:31:20,-0500,178750089,sreshthx,Sreshth Shah,,Somebody buy me tickets. I want to sip on absinthe while rolling around in this room.,en,[],[],[],3,0,10,[],[],https://twitter.com/sreshthx/status/1168622459186118656,,https://twitter.com/artnet/status/1168619859829239810,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168549505089900545,1168549505089900545,2019-09-02 10:41:27 CDT,2019-09-02,10:41:27,-0500,146688387,pradyxl,IAMprady,"{'type': 'Point', 'coordinates': [12.95107629, 77.71546103]}",Assorted greens. #vegetarian cause it's #ganeshchaturthi 😊🙏 #vegetables #greens #colorful #dinnerideas #whatsfordinner #instafood 🥔🍅🥗🍲 @ Kundanehalli Gate https://t.co/XvxIKRir5S,en,[],['https://www.instagram.com/p/B16gplQF_rM/?igshid=s3wyh7gl126d'],[],0,0,2,"['vegetarian', 'ganeshchaturthi', 'vegetables', 'greens', 'colorful', 'dinnerideas', 'whatsfordinner', 'instafood']",[],https://twitter.com/PradyXL/status/1168549505089900545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168532163337150464,1168532163337150464,2019-09-02 09:32:32 CDT,2019-09-02,09:32:32,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"WATCH |  Wing Commander Abhinandan Varthaman flew a sortie on a MiG-21 fighter aircraft along with Air Chief Marshal on Monday. 

https://t.co/5yS1L9kGoM",en,[],['http://www.newindianexpress.com/nation/2019/sep/02/wing-commander-abhinandan-flies-mig-21-with-air-chief-birender-singh-dhanoa-2027857.html?frm=wn'],[],0,2,8,[],[],https://twitter.com/Udeerna1/status/1168532163337150464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168534683325304832,1168534683325304832,2019-09-02 09:42:33 CDT,2019-09-02,09:42:33,-0500,100155607,sauravraiguru,Saurav Raiguru,,I just deployed a game app on #IBMCloud. Try it out and let's play together! #IBMDeveloper https://t.co/NzOx0mKQkt,en,[],['https://bit.ly/2ZCg9Cu'],[],0,0,3,"['ibmcloud', 'ibmdeveloper']",[],https://twitter.com/sauravraiguru/status/1168534683325304832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168479365488709633,1168479365488709633,2019-09-02 06:02:44 CDT,2019-09-02,06:02:44,-0500,770807862,ehsanehjafari,Ej,,It’s important to keep your feelings and self worth in different places - because when your feelings get hurt it shouldn’t change the way you see yourself.,en,[],[],[],0,0,4,[],[],https://twitter.com/ehsanehjafari/status/1168479365488709633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168555704912949248,1168555704912949248,2019-09-02 11:06:05 CDT,2019-09-02,11:06:05,-0500,65305565,kubbrasait,Kubbra Sait,,"My mom can talk nonstop to our driver. It’s amazing! Real amazing!I must warn you before you hitch a ride with them.
🥺",en,[],[],[],7,2,78,[],[],https://twitter.com/KubbraSait/status/1168555704912949248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168561476862238720,1168561476862238720,2019-09-02 11:29:01 CDT,2019-09-02,11:29:01,-0500,79893857,nippondash,Nippon Dash,,"Pure Sambalpuri Cool.
As someone from Sambalpur, really appreciate you promoting it.",en,[],[],[],1,0,5,[],[],https://twitter.com/nippondash/status/1168561476862238720,,https://twitter.com/tanaya_p/status/1168555429372166144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168559061828112384,1168559061828112384,2019-09-02 11:19:25 CDT,2019-09-02,11:19:25,-0500,82040160,ayushmanb,Ayushman Baruah,,Moving from a job to a mission at @livemint from today on. Will be mainly covering tech and IT services with a hint of startups. #journalism,en,['livemint'],[],[],0,0,3,['journalism'],[],https://twitter.com/ayushmanb/status/1168559061828112384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168496941560299522,1168496941560299522,2019-09-02 07:12:35 CDT,2019-09-02,07:12:35,-0500,100749340,thegeekgardener,Manikandan Pattabiraman,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Grow trees in containers

Containers aren't only for small plants. You can grow trees too. 

Our papaya tree is fully loaded with fruits.  Hopefully in the coming months we will get to taste… https://t.co/RqBsawKplF",en,[],['https://www.instagram.com/p/B16IsY1g7t4/?igshid=12h9bvsq682fd'],[],2,1,5,[],[],https://twitter.com/thegeekgardener/status/1168496941560299522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168533448270630912,1168533448270630912,2019-09-02 09:37:39 CDT,2019-09-02,09:37:39,-0500,1399554109,eaglessatish,S P Singh,,"A crying shame.Political n bureaucratic apathy has turned Bengaluru into a squallor o stench n pot holes.Dug up roads,blocked drains,water logging n garbage heaps are a sight round the year. Unsatiated avarice n zero accountability exacerbate citizens misery n sorry plight.",en,[],[],[],0,0,3,[],[],https://twitter.com/eaglessatish/status/1168533448270630912,,https://twitter.com/CNNnews18/status/1168427255212605440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168576266389245957,1168576266389245957,2019-09-02 12:27:47 CDT,2019-09-02,12:27:47,-0500,60943372,bhavjotk,Bhavjot Kaur,,Thank you @ZomatoIN for building such a simple yet important feature of thanking our delivery partner with a tip. Our little way of thanking heroes who battle the rain and traffic to ensure we get warm meals ! #Zomato @deepigoyal @Zomato #gratitude,en,"['deepigoyal', 'zomato']",[],[],1,0,2,"['zomato', 'gratitude']",[],https://twitter.com/bhavjotk/status/1168576266389245957,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168559325108826113,1168559325108826113,2019-09-02 11:20:28 CDT,2019-09-02,11:20:28,-0500,119749248,daltonmelnyk,Dalton Melnyk,"{'type': 'Point', 'coordinates': [12.867206, 77.860639]}",Filling out my player profile for the Mid Am. Would be great if the USGA appreciated this pure gold. thedad shanebacon @ Pride Rock https://t.co/Usr2a9K3XA,en,[],['https://www.instagram.com/p/B16lHdPlrpXTe6Cwmjrsgn9qI8YJRcrBZLUNTg0/?igshid=z3g944oxoojv'],[],1,0,5,[],[],https://twitter.com/daltonmelnyk/status/1168559325108826113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168501892416073729,1168501892416073729,2019-09-02 07:32:15 CDT,2019-09-02,07:32:15,-0500,770807862,ehsanehjafari,Ej,,What a strange feeling when you can't even look at the eyes of someone whom you once were the closest one to him.,en,[],[],[],0,0,2,[],[],https://twitter.com/ehsanehjafari/status/1168501892416073729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168496287911751680,1168496287911751680,2019-09-02 07:09:59 CDT,2019-09-02,07:09:59,-0500,116893190,1bdasgupta,Bhaskar Dasgupta,"{'type': 'Point', 'coordinates': [12.9736379, 77.62176736]}",Bye Bangalore. It was a short sweet trip. Till next time :) @ Hyatt Centric MG Road Bangalore https://t.co/bAkyqJMIXd,en,[],['https://www.instagram.com/p/B16Ic0TpbNH/?igshid=1n7lwnfhs3f46'],[],1,0,2,[],[],https://twitter.com/1bdasgupta/status/1168496287911751680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168611573599916032,1168611573599916032,2019-09-02 14:48:05 CDT,2019-09-02,14:48:05,-0500,27626819,sanketsaurav,Sanket Saurav,,"Great list 👇

Adding to it: 
- @googlephotos -- many of its small features feel pure magic!

- Night Sight on Pixel 3a. You have to see it to believe it.",en,['googlephotos'],[],[],1,0,5,[],[],https://twitter.com/sanketsaurav/status/1168611573599916032,,https://twitter.com/sriramk/status/1168310142577729537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168639153556226048,1168639153556226048,2019-09-02 16:37:41 CDT,2019-09-02,16:37:41,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,"Any fool can see, we need to sort out our defence and we are a title challenging team.

That too when we have holding, hector, tierney all lined up.

We just need the right motivation.
Question is.... is Emery gonna get it right?

We can only wait for the season to unfold.",en,[],[],[],0,0,2,[],[],https://twitter.com/satender13singh/status/1168639153556226048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168554839913025536,1168452015220899840,2019-09-02 11:02:39 CDT,2019-09-02,11:02:39,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@lakshmianand96 @Aryanmann9 Romila Thapar's history books read by us in school should become history because it is falsehood peddled by her to suit the communists' agenda. She and other leftist historians like her have glorified barbaric Mughals and suppressed great Hindu rulers.,en,"['lakshmianand96', 'aryanmann9']",[],[],0,4,4,[],[],https://twitter.com/krmanja123/status/1168554839913025536,,,0,,Bangalore,,,,,,"{'user_id': '3098228941', 'username': 'lakshmianand96'}",,,,
1168456744432893952,1168341793064140801,2019-09-02 04:32:51 CDT,2019-09-02,04:32:51,-0500,20907348,srininidugondi,Srinivas Nidugondi,,"@bibekdebroy @livemint In the age of hyper-ventilation
Let facts not come in the way for an accusation
War &amp; peace was the book
But the suffix everyone did overlook
Error of omission or commission is a matter for speculation
#3rdRateLimerick",en,"['bibekdebroy', 'livemint']",[],[],0,2,6,['3rdratelimerick'],[],https://twitter.com/SriniNidugondi/status/1168456744432893952,,,0,,Bangalore,,,,,,"{'user_id': '47543773', 'username': 'bibekdebroy'}",,,,
1168636401409093632,1168586453322010624,2019-09-02 16:26:44 CDT,2019-09-02,16:26:44,-0500,58785431,ahamvishwanath,Vishwanath Jha 🇮🇳,,@RealHistoriPix Make sure these #criminals vieled as victims are treated as per the law and prevent any #mediatrial. #MaleSociety can never win media trial. Media wants #sensationalism and there is no better way than #character assassinating a male #scapegoat. #sheer #business. Never trust'em.,en,['realhistoripix'],[],[],0,0,1,"['criminals', 'mediatrial', 'malesociety', 'sensationalism', 'character', 'scapegoat', 'sheer', 'business']",[],https://twitter.com/AhamVishwanath/status/1168636401409093632,,,0,,Bangalore,,,,,,"{'user_id': '986331061712863232', 'username': 'RealHistoriPix'}",,,,
1168539147155337216,1168333067221532672,2019-09-02 10:00:17 CDT,2019-09-02,10:00:17,-0500,716546650517319680,porludagantt,Nayan Mulki,,@Dnekundi_rising @baadalvirus @BBMPCOMM @BBMP_MAYOR @BBM Training Agalla saar. Moon does not have such huge craters .,en,"['dnekundi_rising', 'baadalvirus', 'bbmpcomm', 'bbm']",[],[],0,1,3,[],[],https://twitter.com/Porludagantt/status/1168539147155337216,,,0,,Bangalore,,,,,,"{'user_id': '790915663871168512', 'username': 'Dnekundi_rising'}",,,,
1168499724229304320,1168493775951319040,2019-09-02 07:23:38 CDT,2019-09-02,07:23:38,-0500,735114391025111041,indusroyal,Zeelan Basha,,"@PiyushGoyal Sir, thanks for sharing Rail Neer water process, could you let us know how to restrict single usage of plastic bottles like water bottles used for 1 time, this has huge impact on our environment? How to restrict usage of plastic in Railway station across India? 🇮🇳 
Jai Hind!",en,['piyushgoyal'],[],[],1,1,2,[],[],https://twitter.com/Indusroyal/status/1168499724229304320,,,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1168575188222349312,1168575188222349312,2019-09-02 12:23:30 CDT,2019-09-02,12:23:30,-0500,214768439,sahanasivaji,Sahana Sivaji,,Happy September 💝 https://t.co/GxkEsSm7HE,en,[],[],['https://pbs.twimg.com/media/EDec8KPVUAEwB3C.jpg'],1,0,9,[],[],https://twitter.com/SahanaSivaji/status/1168575188222349312,,,1,https://pbs.twimg.com/media/EDec8KPVUAEwB3C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168520769850068992,1168519793286074368,2019-09-02 08:47:16 CDT,2019-09-02,08:47:16,-0500,111645737,mkunaaal,Krunal Makwana 🇮🇳,,"• Front lavatory doesn't work, rear doesn't lock properly. Cabin Crew (CC) asked me to use as it is (w/o locking!)

• One of the C.C is behaving like she's on a trip with her friends and 'not on duty'. Responding to requests in proper satire.

#SpiceJet @AAI_Official @MoCA_GoI",en,"['aai_official', 'moca_goi']",[],[],3,2,2,['spicejet'],[],https://twitter.com/mKunaaal/status/1168520769850068992,,,0,,Bangalore,,,,,,"{'user_id': '111645737', 'username': 'mKunaaal'}",,,,
1168447526820691969,1168178499577774082,2019-09-02 03:56:13 CDT,2019-09-02,03:56:13,-0500,565227893,mohan_doyizode,Mohanraj Doyizode,,"@Kaalateetham Sir, you can read ""yugaavatara"" published by rashtrothana parishad",en,['kaalateetham'],[],[],0,0,2,[],[],https://twitter.com/mohan_doyizode/status/1168447526820691969,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1168604899963047936,1168604276865691648,2019-09-02 14:21:34 CDT,2019-09-02,14:21:34,-0500,75521105,ugotbala,Bala,,"@_sabanaqvi Nonsense!
When you wake up....we will converse!
Regards to Labrador!",en,['_sabanaqvi'],[],[],0,0,2,[],[],https://twitter.com/ugotbala/status/1168604899963047936,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1168522247310467073,1168210965667532800,2019-09-02 08:53:08 CDT,2019-09-02,08:53:08,-0500,318367932,scooban,Annapurani Ramasamy,,@lalithasundaram @GeneralCattis @humorandanimals @SundaramChitra @jrlingam @sujacbe @SrividhyaSun @onlysundari @chitrapadhi @menondeepika @ChandraKailasam @vinc2kindia S my Moshi always wants to be the centre of everyone’s attention,en,"['lalithasundaram', 'generalcattis', 'humorandanimals', 'sundaramchitra', 'jrlingam', 'sujacbe', 'srividhyasun', 'chitrapadhi', 'menondeepika', 'chandrakailasam', 'vinc2kindia']",[],[],0,0,3,[],[],https://twitter.com/scooban/status/1168522247310467073,,,0,,Bangalore,,,,,,"{'user_id': '217637647', 'username': 'lalithasundaram'}",,,,
1168535511704588288,1168511314232139776,2019-09-02 09:45:50 CDT,2019-09-02,09:45:50,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@ARanganathan72 Neither you nor @Iyervval have wished 'ViDumurai naaL nalvazhthukaL' to Stalin/DMK today and so, both of you are fake Tamizhans... 🤷🤦😝😂

Case dismissed !! 🤘😑👍",en,"['aranganathan72', 'iyervval']",[],[],0,0,3,[],[],https://twitter.com/RKeerthiNarayan/status/1168535511704588288,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1168590607280791554,1168570657237454849,2019-09-02 13:24:46 CDT,2019-09-02,13:24:46,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@devyanidilli @RitaG74 I am waiting for Mamata Begum to chant Jai Shree Ram.,en,"['devyanidilli', 'ritag74']",[],[],0,0,2,[],[],https://twitter.com/krmanja123/status/1168590607280791554,,,0,,Bangalore,,,,,,"{'user_id': '2248655422', 'username': 'devyanidilli'}",,,,
1168543368659341312,1168540943370244096,2019-09-02 10:17:04 CDT,2019-09-02,10:17:04,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@makinenijaga @geethalakshmi_h @ysjagan Hope the ruling party gets prepared &amp; gets things ready &amp;start his promises from 1st Jan,2020.",en,['ysjagan'],[],[],1,0,1,[],[],https://twitter.com/Narendr85755837/status/1168543368659341312,,,0,,Bangalore,,,,,,"{'user_id': '558136071', 'username': 'TDP4People'}",,,,
1168551577084289024,1168551577084289024,2019-09-02 10:49:41 CDT,2019-09-02,10:49:41,-0500,34906212,katranjeet,Ranjeet Kate,,@jitenderbisht @nischalkumtakar @rammivk @Joshi_Aar Nice,en,"['jitenderbisht', 'nischalkumtakar', 'rammivk', 'joshi_aar']",[],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1168551577084289024,,https://twitter.com/GoenkaPk/status/1168479367376166913,0,,Bangalore,,,,,,"{'user_id': '95032402', 'username': 'jitenderbisht'}",,,,
1168504964861190144,1168444571631661057,2019-09-02 07:44:28 CDT,2019-09-02,07:44:28,-0500,106720373,shraddhanjali_r,Shraddhanjali Rao,,@LeukertB @DeutscheBank Wishing you all the very best ! May it be another great journey,en,"['leukertb', 'deutschebank']",[],[],0,0,3,[],[],https://twitter.com/shraddhanjali_r/status/1168504964861190144,,,0,,Bangalore,,,,,,"{'user_id': '508920282', 'username': 'LeukertB'}",,,,
1168539021326204929,1168527046466650112,2019-09-02 09:59:47 CDT,2019-09-02,09:59:47,-0500,2552976362,lefthogideadend,©BijapurBoy,,@HasiMajge Me too,en,['hasimajge'],[],[],1,0,2,[],[],https://twitter.com/LeftHogiDeadEnd/status/1168539021326204929,,,0,,Bangalore,,,,,,"{'user_id': '3621217635', 'username': 'HasiMajge'}",,,,
1168531133543305216,1168411934221201408,2019-09-02 09:28:27 CDT,2019-09-02,09:28:27,-0500,754445,kenneth,Kenneth Dsouza,,@vkalpgupta @obvious_in This space needs some motivational posters 🙃,en,['obvious_in'],[],[],2,0,4,[],[],https://twitter.com/Kenneth/status/1168531133543305216,,,0,,Bangalore,,,,,,"{'user_id': '110409091', 'username': 'vikxlp'}",,,,
1168576389273964546,1168561054915317761,2019-09-02 12:28:16 CDT,2019-09-02,12:28:16,-0500,122053508,francesc,francesc,,"@ellenkorbes I love you, but you knew that already",en,['ellenkorbes'],[],[],0,0,1,[],[],https://twitter.com/francesc/status/1168576389273964546,,,0,,Bangalore,,,,,,"{'user_id': '839068743313555456', 'username': 'veekorbes'}",,,,
1168557170792644608,1168422250464235521,2019-09-02 11:11:54 CDT,2019-09-02,11:11:54,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Tea_angdi I have this from many parents...
It's time @CPBlr and @BlrCityPolice  take this up seriously...",en,"['tea_angdi', 'cpblr', 'blrcitypolice']",[],[],2,0,3,[],[],https://twitter.com/BLRrocKS/status/1168557170792644608,,,0,,Bangalore,,,,,,"{'user_id': '1120706022073565184', 'username': 'Tea_angdi'}",,,,
1168578553719316481,1168518451398209536,2019-09-02 12:36:53 CDT,2019-09-02,12:36:53,-0500,297271385,suguna_n,ಸುಗುಣ,,@KicchaSudeep Ur welcome 😊,en,['kicchasudeep'],[],[],1,2,68,[],[],https://twitter.com/suguna_n/status/1168578553719316481,,,0,,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
