id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223295646184038400,1223295646184038400,2020-01-31 11:23:04 CST,2020-01-31,11:23:04,-0500,59177377,bharathjoshi,Bharath Joshi,,"#coronavirus: Of the 21 persons under observation in Karnataka, 10 are ‘isolated’ at Bengaluru’s Rajiv Gandhi Institute of Chest Diseases and 11 quarantined at their homes. Of the 13 samples tested, 4 have turned negative. @DeccanHerald https://t.co/VxC30e3ikk",en,['deccanherald'],[],['https://pbs.twimg.com/media/EPoE5MwUYAAZ2kj.jpg'],0,1,2,['coronavirus'],[],https://twitter.com/bharathjoshi/status/1223295646184038400,,,1,https://pbs.twimg.com/media/EPoE5MwUYAAZ2kj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223311194150195202,1223311194150195202,2020-01-31 12:24:51 CST,2020-01-31,12:24:51,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"I'm sure it would've been a phenomenon for the people in their 30s and 40s when HUM released.
A totally new yet super stylish Avatar of Mr. Bachchan! 
Rajni sir and Govinda teaming up with Bachchan!

Would love to read comments from all the fans!

#29YearsOfHum

@SrBachchan (1) https://t.co/sFKp6rAYDy",en,['srbachchan'],[],['https://pbs.twimg.com/media/EPoTCtYVUAE9ope.jpg'],1,1,7,['29yearsofhum'],[],https://twitter.com/ArthVaishnav/status/1223311194150195202,,,1,https://pbs.twimg.com/media/EPoTCtYVUAE9ope.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223299013539069952,1223299013539069952,2020-01-31 11:36:27 CST,2020-01-31,11:36:27,-0500,1596193062,chandermukhis,Chander Mukhi Sharma,,"Thanks @NBA for inviting Mr K Govindaraj and myself to #NBAAllStar  at Chicago, USA from 14th - 16th February,2020.@BFI_basketball",en,"['nba', 'bfi_basketball']",[],[],0,1,11,['nbaallstar'],[],https://twitter.com/ChanderMukhiS/status/1223299013539069952,,https://twitter.com/NBAAllStar/status/1223290459000315904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223277433576554496,1223277433576554496,2020-01-31 10:10:42 CST,2020-01-31,10:10:42,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,"""Roger that. Great businesses have been and will be built without VC funding."" Rest are made for some companies to be acquired and founder makes money.😊",en,[],[],[],1,1,7,[],[],https://twitter.com/iampbiswal/status/1223277433576554496,,https://twitter.com/YourStoryCo/status/1223130089451188224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223239510240006144,1223239510240006144,2020-01-31 07:40:00 CST,2020-01-31,07:40:00,-0500,990652116845940736,rao_lk,RAO V K LK,,This is the reason why Congress Party is fomenting trouble across the Nation to devide the Nation once again . #CAA is just a plank they are using with a hidden agenda now surfacing. @AmitShah  Ji @narendramodi Ji,en,"['amitshah', 'narendramodi']",[],[],0,2,2,['caa'],[],https://twitter.com/rao_lk/status/1223239510240006144,,https://twitter.com/pokerbrat08/status/1223167774836563969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223233611190525953,1223233611190525953,2020-01-31 07:16:34 CST,2020-01-31,07:16:34,-0500,1047810236990423040,noorzahira2,Noor Zahira,,"#bangalore come to brigade Samsung opera.
We are starting in 10mins.

#nammaprotest #indiarejectscaa_nrc_npr 
@Waseem_Ahmed11 @prajectory @fuckbjp4india @_riqsha @NEWS9TWEETS",en,"['waseem_ahmed11', 'prajectory', 'fuckbjp4india', '_riqsha', 'news9tweets']",[],[],0,2,4,"['bangalore', 'nammaprotest', 'indiarejectscaa_nrc_npr']",[],https://twitter.com/NoorZahira2/status/1223233611190525953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223244738196721670,1223244738196721670,2020-01-31 08:00:47 CST,2020-01-31,08:00:47,-0500,722052400853487616,tsg_chaitali,Chaitali Mandal,,"@blrcitytraffic  @BlrCityPolice 
WHEN WILL YOU STOP TOWING VEHICLES WITHOUT A REASON? 
WHEN WILL YOU START ANNOUNCING LEGALLY BEFORE TOWING VEHICLES? MY VEHICLE WAS PARKED FROM in front of Starbucks Sadashivanagar from the premises itself where I've been parking for over a year. https://t.co/6HvzxhCVY7",en,"['blrcitytraffic', 'blrcitypolice']",[],['https://pbs.twimg.com/media/EPnWlyyUwAMtVD8.jpg'],6,3,6,[],[],https://twitter.com/tsg_chaitali/status/1223244738196721670,,,1,https://pbs.twimg.com/media/EPnWlyyUwAMtVD8.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1223330063669547008,1223330063669547008,2020-01-31 13:39:50 CST,2020-01-31,13:39:50,-0500,228600525,ecosoch,EcoSoch Solar,,"Know a little more about the #offgrid solar pv system. 
#renewableenergy
#SOLAR
#ClimateChange
https://t.co/RL2K2oTauk",en,[],['https://www.linkedin.com/posts/ecosoch-solar-pvt--ltd_solar-re-energystorage-activity-6629093498383630336-1DWK'],[],0,0,3,"['offgrid', 'renewableenergy', 'solar', 'climatechange']",[],https://twitter.com/EcoSoch/status/1223330063669547008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223276488264278016,1223276488264278016,2020-01-31 10:06:56 CST,2020-01-31,10:06:56,-0500,34906212,katranjeet,Ranjeet Kate,,Bow wow🐶!!,en,[],[],[],0,0,12,[],[],https://twitter.com/katranjeet/status/1223276488264278016,,https://twitter.com/BangaloreMirror/status/1223272832425054208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223324457634160640,1223324457634160640,2020-01-31 13:17:33 CST,2020-01-31,13:17:33,-0500,41299423,mrgalib,Galib,,The new dark theme on #WhatsApp is a huge disappointment. Looks more like a #GoGreen ad. Could've taken some cues from instagram direct.,en,[],[],[],0,1,2,"['whatsapp', 'gogreen']",[],https://twitter.com/MrGalib/status/1223324457634160640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223321201839181824,1223321201839181824,2020-01-31 13:04:37 CST,2020-01-31,13:04:37,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"This is so awesome - very proud to see people who were born &amp; grew up in India, now leading the largest companies in the world - all started as techies and worked their way up  through hard work, ethics &amp; brain power!

#BrownIndianMotion - going up the corporate ladder ;)",en,[],[],[],1,7,15,['brownindianmotion'],[],https://twitter.com/TheSwamy/status/1223321201839181824,,https://twitter.com/amitsomani/status/1223081417795497984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223332418096001024,1223332418096001024,2020-01-31 13:49:11 CST,2020-01-31,13:49:11,-0500,113585952,shubaranganath,SHUBA RANGANATH,,Really don’t understand why Hindi is coming into picture in our Bengaluru. Stop doing a favour to outsiders . Kannada is our language and we are proud of it ! #NammaBMTCHindiBeda,en,[],[],[],0,1,5,['nammabmtchindibeda'],[],https://twitter.com/shubaranganath/status/1223332418096001024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223308227481231361,1223308227481231361,2020-01-31 12:13:04 CST,2020-01-31,12:13:04,-0500,245256742,kpharshavardhan,ಹರ್ಷವರ್ಧನ K P,,"Yes Why Hindi . Do we get same facility in other metropolitan cities like Delhi, Mumbai, Chennai, Ahmedabad etc .. Why only in Namma Bengaluru.. enough is enough .we need only two languages one regional other Global #NammaBMTCHindiBeda",en,[],[],[],0,1,3,['nammabmtchindibeda'],[],https://twitter.com/KPHarshavardhan/status/1223308227481231361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223333451148840961,1223300749267849216,2020-01-31 13:53:17 CST,2020-01-31,13:53:17,-0500,448764973,raghu_madgula,Raghu Madgula,,@inquestioner The day will come that your cousin will realize that anyone will make the best PM compared to the present one.,en,['inquestioner'],[],[],0,6,34,[],[],https://twitter.com/raghu_madgula/status/1223333451148840961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223274921054195713,1223274921054195713,2020-01-31 10:00:43 CST,2020-01-31,10:00:43,-0500,38830193,erashok,Ashok Kumar E R,,Wow ! New high for the country,en,[],[],[],0,0,2,[],[],https://twitter.com/erashok/status/1223274921054195713,,https://twitter.com/rashtrapatibhvn/status/1223146960883871744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223268729259118593,1223268729259118593,2020-01-31 09:36:06 CST,2020-01-31,09:36:06,-0500,824305851200655360,advaithananda,Swami Advaithananda,,The Role Of Youth In Today's Society | Life Advice | Gurudev @SriSri ji https://t.co/CPFcP7xiQn via @YouTube,en,"['srisri', 'youtube']",['https://youtu.be/yQzD2EpqmO4'],[],0,1,5,[],[],https://twitter.com/advaithananda/status/1223268729259118593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223264879638761472,1223264879638761472,2020-01-31 09:20:49 CST,2020-01-31,09:20:49,-0500,18212063,gopibella,**Gopinath**,,"Totally relate to this. Last Feb, for US Visa, we stayed at a hotel next to a metro station and the had to attend a Zoho conference near Potheri suburban station.  3 days, never used a cab or auto.",en,[],[],[],0,0,3,[],[],https://twitter.com/gopibella/status/1223264879638761472,,https://twitter.com/rajagopalcv/status/1223245247322308609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223194556541235200,1223194556541235200,2020-01-31 04:41:22 CST,2020-01-31,04:41:22,-0500,1362135571,odorobjects,NICE Group,,Amazing new research from an amazing lab! @puh23,en,['puh23'],[],[],0,0,3,[],[],https://twitter.com/odorobjects/status/1223194556541235200,,https://twitter.com/puh23/status/1222685580519034880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223288792598994944,1223288792598994944,2020-01-31 10:55:50 CST,2020-01-31,10:55:50,-0500,507508985,tejsurabhi,tejsurabhi.eth ⚡,,My wife @lite_teesko has difficulty in drinking water! Anybody else feel the same?,en,['lite_teesko'],[],[],2,0,4,[],[],https://twitter.com/tejsurabhi/status/1223288792598994944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223271185971961856,1223271185971961856,2020-01-31 09:45:52 CST,2020-01-31,09:45:52,-0500,100958474,vignesh__cv,Vignesh Kumar,,"Dafuqqq @FCGoaOfficial 
What have you done!",en,['fcgoaofficial'],[],[],1,0,7,[],[],https://twitter.com/Vignesh__CV/status/1223271185971961856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223233949134016513,1223233949134016513,2020-01-31 07:17:54 CST,2020-01-31,07:17:54,-0500,240226261,wonderwomeow,Squeegee Beckenheim,,It took me an entire month to realize I'm self-isolating again. The first time around it took me 5 years. So much progress.,en,[],[],[],0,0,3,[],[],https://twitter.com/wonderwomeow/status/1223233949134016513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223291858513747968,1223291858513747968,2020-01-31 11:08:01 CST,2020-01-31,11:08:01,-0500,6536112,coachcyrus,Cyrus Poncha,"{'type': 'Point', 'coordinates': [12.96665262, 77.59786193]}","Congratulations to rheabhandare and team.
.
.
.
#Nationalcircuit #bangalore #TimeToSquash #squash #squashlife #sports #squashtime #squashcoach #fitness #welliness #squashiseverything #squashlife #sports… https://t.co/BfXPfr9HNx",en,[],['https://www.instagram.com/p/B7-qI0kpBk1/?igshid=4kty3gwk47s0'],[],0,0,4,"['nationalcircuit', 'bangalore', 'timetosquash', 'squash', 'squashlife', 'sports', 'squashtime', 'squashcoach', 'fitness', 'welliness', 'squashiseverything', 'squashlife', 'sports']",[],https://twitter.com/coachcyrus/status/1223291858513747968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223165706000199681,1223165706000199681,2020-01-31 02:46:44 CST,2020-01-31,02:46:44,-0500,38134365,nand_bo,Nandita Bose,,"If an organisation claims responsibility for or lauds a terrorist, isn’t that organisation then to be blacklisted as a terrorist organisation too?",en,[],[],[],0,1,4,[],[],https://twitter.com/nand_bo/status/1223165706000199681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223280743251464198,1223280743251464198,2020-01-31 10:23:51 CST,2020-01-31,10:23:51,-0500,67353351,sandy_clicks,SANDY,,Can't understand why @PenMovies is making a movie on Malala...Don't we have our own Heroes in India?,en,['penmovies'],[],[],0,0,4,[],[],https://twitter.com/sandy_clicks/status/1223280743251464198,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223251340605841409,1223251340605841409,2020-01-31 08:27:01 CST,2020-01-31,08:27:01,-0500,192997844,missnicollet,Sharmila Nicollet,,My city 🤭 This is insane! https://t.co/Qa2apObE0y,en,[],['https://bangaloremirror.indiatimes.com/bangalore/others/bengaluru-is-the-most-traffic-congested-city-in-the-world-report/articleshow/73698805.cms'],[],2,2,15,[],[],https://twitter.com/MissNicollet/status/1223251340605841409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223279314675744769,1223277433576554496,2020-01-31 10:18:10 CST,2020-01-31,10:18:10,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,2020 is time for some mature entrepreneurs to start business with a clear vision of making company profitable at scale without VC #funding. High time for #startup ecosystem to mature. @YourStoryCo,en,['yourstoryco'],[],[],0,2,7,"['funding', 'startup']",[],https://twitter.com/iampbiswal/status/1223279314675744769,,,0,,Bangalore,,,,,,"{'user_id': '390030402', 'username': 'iampbiswal'}",,,,
1223291216332087302,1223291216332087302,2020-01-31 11:05:28 CST,2020-01-31,11:05:28,-0500,1615067138,balu_sbc,Dr. Balasubramanya S.,,Encourage more number of BT companies to avail the benefits extended by @ITBTGoK in support of  growth of biotech sector in the State. @DBTIndia @BIRAC_2012 @BiovoiceNews @BioSpectrum @AsiaBioSpectrum,en,"['itbtgok', 'dbtindia', 'birac_2012', 'biovoicenews', 'biospectrum', 'asiabiospectrum']",[],[],0,2,3,[],[],https://twitter.com/balu_sbc/status/1223291216332087302,,https://twitter.com/Ktech_biotech/status/1223269543692255233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223282316878860293,1223282316878860293,2020-01-31 10:30:06 CST,2020-01-31,10:30:06,-0500,15464830,akshayalladi,Akshay Alladi,,"Thought provoking piece by @AsimAli6 - Not Kunal Kamra, the real test for Indian liberals is Sharjeel Imam https://t.co/kRjeejb05u",en,['asimali6'],['https://theprint.in/opinion/not-kunal-kamra-the-real-test-for-indian-liberals-is-sharjeel-imam/356818/'],[],4,9,45,[],[],https://twitter.com/akshayalladi/status/1223282316878860293,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223285054496894976,1223285054496894976,2020-01-31 10:40:59 CST,2020-01-31,10:40:59,-0500,15464830,akshayalladi,Akshay Alladi,,“Panga”… A superb Kangana Ranaut anchors a sports drama that’s really a story about second chances – Baradwaj Rangan https://t.co/OBNzMOs2e6,en,[],['https://baradwajrangan.wordpress.com/2020/01/31/panga-a-superb-kangana-ranaut-anchors-a-sports-drama-thats-really-a-story-about-second-chances/'],[],1,0,2,[],[],https://twitter.com/akshayalladi/status/1223285054496894976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223279257855520770,1223261650318393344,2020-01-31 10:17:57 CST,2020-01-31,10:17:57,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@desaiAnkurk Yes Sir.. Similar jokers are found in Delhi where they are OK for English but not Kannada. 😂,en,['desaiankurk'],[],[],0,1,34,[],[],https://twitter.com/NarenDon/status/1223279257855520770,,,0,,Bangalore,,,,,,"{'user_id': '1082461007497359366', 'username': 'desaiAnkurk'}",,,,
1223237772363722753,1223237772363722753,2020-01-31 07:33:06 CST,2020-01-31,07:33:06,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Blog posts like these from @nareshbahrain are what make you go ""Oh, no! Why did I not follow him earlier?!"". 

https://t.co/HN1bI3V7oV",en,['nareshbahrain'],['https://medium.com/@nareshbahrain/why-did-i-bet-my-money-on-centurytex-century-textiles-in-the-support-band-708-731-45d4aca4679a'],[],0,0,4,[],[],https://twitter.com/nikhilnarayanan/status/1223237772363722753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1223313991922933761,1223102532081221632,2020-01-31 12:35:58 CST,2020-01-31,12:35:58,-0500,724465097591033856,bateshwar62,Ashok Vajpeyee,,"@DrAlkaRay2 Certainly Major Somnath Sharma is in himself a saga of bravery ...he will always be in our hearts as an immortal hero!!
🇮🇳🙏",en,['dralkaray2'],[],[],0,1,3,[],[],https://twitter.com/bateshwar62/status/1223313991922933761,,,0,,Bangalore,,,,,,"{'user_id': '1045300442299740161', 'username': 'DrAlkaRay2'}",,,,
1223256328803536901,1223242217826873345,2020-01-31 08:46:50 CST,2020-01-31,08:46:50,-0500,4889660393,bankalgi,Bhimashankar Ankalgi🇮🇳 ಭೀಮಾಶಂಕರ್ ಅಂಕಲಗಿ,,@PriyankKharge I have audio which is explained by Gururaj Karjigi in Kannada,en,['priyankkharge'],[],[],1,0,3,[],[],https://twitter.com/bankalgi/status/1223256328803536901,,,0,,Bangalore,,,,,,"{'user_id': '39462584', 'username': 'PriyankKharge'}",,,,
1223354072243163137,1223352304138506241,2020-01-31 15:15:14 CST,2020-01-31,15:15:14,-0500,991591779680927744,sleepy_owle,Nigar 🇵🇸,,@TheQuint While they pander and cuddle Rambhakt Gopal,en,['thequint'],[],[],0,0,4,[],[],https://twitter.com/sleepy_owle/status/1223354072243163137,,,0,,Bangalore,,,,,,"{'user_id': '2982269822', 'username': 'TheQuint'}",,,,
1223327171214639104,1223325068270456840,2020-01-31 13:28:20 CST,2020-01-31,13:28:20,-0500,2164751684,gunnervivs,Vivian Varun,,@Jimsared @badboykola @SkySportsNews Y'all bought a player whom Liechsteiner pocketed,en,"['jimsared', 'badboykola', 'skysportsnews']",[],[],1,0,3,[],[],https://twitter.com/GunnerVivs/status/1223327171214639104,,,0,,Bangalore,,,,,,"{'user_id': '951489568267816960', 'username': 'Jimsared'}",,,,
1223289969059303424,1223289969059303424,2020-01-31 11:00:30 CST,2020-01-31,11:00:30,-0500,52322389,tanaypratap,Tanay Pratap,,"@acdlite this is amazing.. The way you talk without any piece of code or slide and still make everything easily understandable is magic!

Thanks for recording this one @chantastic.

 70: Andrew Clark on Concurrent Mode React Podcast
https://t.co/XvnQrWEK7S",en,"['acdlite', 'chantastic']",['https://open.spotify.com/episode/3PAfbS5YHDpeCBGhh6Pdvf?si=-W7vSPXtTbWORzZWxv55KQ'],[],2,1,15,[],[],https://twitter.com/tanaypratap/status/1223289969059303424,,,0,,Bangalore,,,,,,"{'user_id': '21782915', 'username': 'acdlite'}",,,,
1223311196717080576,1223311194150195202,2020-01-31 12:24:51 CST,2020-01-31,12:24:51,-0500,2226092305,arthvaishnav,Arth Vaishnav EF,,"For me the highlight is:

Watching HUM with my dad and grandfather, all the emotions rushing at the age of 2.5/3! 

""Dancing on Jumma ever since!""

And the TIGER that left a mark which should never be recreated!!

Big Love @SrBachchan and thank you for HUM ❤️❤️
#29YearsOfHum (2)",en,['srbachchan'],[],[],0,1,2,['29yearsofhum'],[],https://twitter.com/ArthVaishnav/status/1223311196717080576,,,0,,Bangalore,,,,,,"{'user_id': '2226092305', 'username': 'ArthVaishnav'}",,,,
1223280045487083520,1223099994955108354,2020-01-31 10:21:04 CST,2020-01-31,10:21:04,-0500,1335992785,mahalivasu,Mahali,,"@iAmbii @b_dhivya Very energising &amp; enlightening trip, I am sure. Thanks for sharing.",en,"['iambii', 'b_dhivya']",[],[],1,0,2,[],[],https://twitter.com/MahaliVasu/status/1223280045487083520,,,0,,Bangalore,,,,,,"{'user_id': '262560350', 'username': 'AmbiMoorthy'}",,,,
1223320753346502657,1223052732090576897,2020-01-31 13:02:50 CST,2020-01-31,13:02:50,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@Irma18424049 @raomeenakshi7 @meers_sdm1 @Shaheer_S We have to find before maha worries agrees for marriage,en,"['irma18424049', 'raomeenakshi7', 'shaheer_s']",[],[],1,0,1,[],[],https://twitter.com/shruthijayaram1/status/1223320753346502657,,,0,,Bangalore,,,,,,"{'user_id': '1056831883068223488', 'username': 'Irma18424049'}",,,,
1223267663540936705,1223267361416826880,2020-01-31 09:31:52 CST,2020-01-31,09:31:52,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,@nlycskn I have missed out on the flutter bottle gifts 😔 Hopefully I'll get it if I come visit you guys again 🤗,en,['nlycskn'],[],[],0,0,12,[],[],https://twitter.com/pooja_bhaumik/status/1223267663540936705,,,0,,Bangalore,,,,,,"{'user_id': '716313068389539840', 'username': 'pooja_bhaumik'}",,,,
1223276945791520769,1223255982760955905,2020-01-31 10:08:45 CST,2020-01-31,10:08:45,-0500,152373614,satya043,Satya Dash,,"@aliner Reading this poem over time made me realize that metaphor wasn’t a comparison, not even an image but an intense physical event exuding a felt force. That’s when I first started writing poems. Thank you for reminding that feeling. ❤️",en,['aliner'],[],[],1,0,4,[],[],https://twitter.com/satya043/status/1223276945791520769,,,0,,Bangalore,,,,,,"{'user_id': '14663917', 'username': 'aliner'}",,,,
1223248570121216000,1222908927345680387,2020-01-31 08:16:00 CST,2020-01-31,08:16:00,-0500,7059772,graubart,Barry Graubart 🇺🇦,,@jilltwiss Mozart wrote a version of it - Cosi Fan Tutte https://t.co/FC6RhHpcuH,en,['jilltwiss'],['http://www.israel-opera.co.il/eng/?CategoryID=200&ArticleID=95&sng=1'],[],0,0,3,[],[],https://twitter.com/graubart/status/1223248570121216000,,,0,,Bangalore,,,,,,"{'user_id': '16422629', 'username': 'jilltwiss'}",,,,
1223275352065069056,1223271699514216449,2020-01-31 10:02:25 CST,2020-01-31,10:02:25,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@meenabg @desimojito What can great mahatma do for his son's mistake, come on...
Gandhi ji will remain the father of the nation..",en,"['meenabg', 'desimojito']",[],[],3,0,4,[],[],https://twitter.com/BLRrocKS/status/1223275352065069056,,,0,,Bangalore,,,,,,"{'user_id': '1521463748', 'username': 'meenabg'}",,,,
1223281055043473409,1222932778141941761,2020-01-31 10:25:05 CST,2020-01-31,10:25:05,-0500,15464830,akshayalladi,Akshay Alladi,,@ambertonic_ 1. Pursuit of Happyness 2. Taare Zameen Par,en,['ambertonic_'],[],[],0,0,5,[],[],https://twitter.com/akshayalladi/status/1223281055043473409,,,0,,Bangalore,,,,,,"{'user_id': '786237082712809472', 'username': 'ambertonic_'}",,,,
1223312596331139072,1223304995157577728,2020-01-31 12:30:25 CST,2020-01-31,12:30:25,-0500,724465097591033856,bateshwar62,Ashok Vajpeyee,,@narry13 I agree with you the trouble with AI is completely due to rampant corruption in the rank &amp; file of bureaucracy and मुफ्तखोर politicians it can still be brought out of trouble if handed over to efficient management without a total sell out!!,en,['narry13'],[],[],0,0,2,[],[],https://twitter.com/bateshwar62/status/1223312596331139072,,,0,,Bangalore,,,,,,"{'user_id': '91530040', 'username': 'narry13'}",,,,
1223315323551510529,1223052732090576897,2020-01-31 12:41:15 CST,2020-01-31,12:41:15,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@Irma18424049 @raomeenakshi7 @meers_sdm1 @Shaheer_S Imru let's find a girl,en,"['irma18424049', 'raomeenakshi7', 'shaheer_s']",[],[],1,0,1,[],[],https://twitter.com/shruthijayaram1/status/1223315323551510529,,,0,,Bangalore,,,,,,"{'user_id': '1056831883068223488', 'username': 'Irma18424049'}",,,,
1223248049373204480,1223047584689750016,2020-01-31 08:13:56 CST,2020-01-31,08:13:56,-0500,52322389,tanaypratap,Tanay Pratap,,@shrutikapoor08 @bytesizedcode True that Shruti! I can't believe we are not doing this more.,en,"['shrutikapoor08', 'bytesizedcode']",[],[],0,0,4,[],[],https://twitter.com/tanaypratap/status/1223248049373204480,,,0,,Bangalore,,,,,,"{'user_id': '88570710', 'username': 'shrutikapoor08'}",,,,
1223268154677137408,1223128077493919744,2020-01-31 09:33:49 CST,2020-01-31,09:33:49,-0500,75754276,divy93t,Divy Thakkar,,@nehakumar @autopoietic Thanks for being so awesome! 😁,en,"['nehakumar', 'autopoietic']",[],[],0,0,2,[],[],https://twitter.com/divy93t/status/1223268154677137408,,,0,,Bangalore,,,,,,"{'user_id': '22633812', 'username': 'nehakumar'}",,,,
1223274783023845376,1223185406935486464,2020-01-31 10:00:10 CST,2020-01-31,10:00:10,-0500,14918508,the_kk,Karthik Krishnaswamy,,@PaladinContent @MangaInji @thankyou4joking It'll be like going to Vashi now.,en,"['paladincontent', 'mangainji', 'thankyou4joking']",[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1223274783023845376,,,0,,Bangalore,,,,,,"{'user_id': '3313350481', 'username': 'PaladinContent'}",,,,
1223344242539413505,1223285027762589696,2020-01-31 14:36:10 CST,2020-01-31,14:36:10,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@paviraksha @puram_politics @vinayaravind Uncle please, me also.",en,"['paviraksha', 'puram_politics', 'vinayaravind']",[],[],0,0,3,[],[],https://twitter.com/the_kk/status/1223344242539413505,,,0,,Bangalore,,,,,,"{'user_id': '17418074', 'username': 'paviraksha'}",,,,
