id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120640839724740608,1120640839724740608,2019-04-23 05:49:31 CDT,2019-04-23,05:49:31,-0500,73414346,roopanataraj,Roopa Srikanth,,"Sri Kamalambike in Ghanta Ragam 

Tricky play of shudha and Chaturashra swaras, brilliant composition of Dikshitar, passionate rendition by @sanjaysub
https://t.co/QdDoPOglNH",en,['sanjaysub'],['https://youtu.be/f_4qU9hXjFI'],[],0,0,5,[],[],https://twitter.com/RoopaNataraj/status/1120640839724740608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120745662570737665,1120745662570737665,2019-04-23 12:46:03 CDT,2019-04-23,12:46:03,-0500,73414346,roopanataraj,Roopa Srikanth,,Watch out! 👈👇,en,[],[],[],0,1,2,[],[],https://twitter.com/RoopaNataraj/status/1120745662570737665,,https://twitter.com/narendramodi/status/1120710807778500608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120640993026506752,1120640993026506752,2019-04-23 05:50:07 CDT,2019-04-23,05:50:07,-0500,224513457,karkeragirish,Girish Karkera,,"As you read this, a select group, including TopGear India's @agasti29 is experiencing Kia's first for India. Meanwhile, got a chance to meet the person who will be crucial to the brand's successful entry into India. In our latest April 2019 issue @bhatm1 tells us what's cooking https://t.co/d6ZQlkYB4U",en,"['agasti29', 'bhatm1']",[],['https://pbs.twimg.com/media/D41Q7KIXoAABk-B.jpg'],0,1,6,[],[],https://twitter.com/Karkeragirish/status/1120640993026506752,,,1,https://pbs.twimg.com/media/D41Q7KIXoAABk-B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120740337054441473,1120740337054441473,2019-04-23 12:24:53 CDT,2019-04-23,12:24:53,-0500,264150160,vigneshgeni,❤  Vicky ❤,,Now i cant wait for official confirmation on #Thalapathy63 #SRK 😊🙏,en,[],[],[],0,1,5,"['thalapathy63', 'srk']",[],https://twitter.com/VigneshGeni/status/1120740337054441473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120736352658526208,1120736352658526208,2019-04-23 12:09:03 CDT,2019-04-23,12:09:03,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,Bring up the awesomeness in you ✌️,en,[],[],[],0,0,5,[],[],https://twitter.com/MajumderDibyo/status/1120736352658526208,,https://twitter.com/dscrnsit/status/1120538105013051393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120658017781813248,1120658017781813248,2019-04-23 06:57:46 CDT,2019-04-23,06:57:46,-0500,2310150638,knbhat1,K N Bhat,,“The Hon’ble judges of the SC May now appreciate why Lord Ayyappa bans women’s entry in to  His temple “ says a devotee,en,[],[],[],1,1,2,[],[],https://twitter.com/knbhat1/status/1120658017781813248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120713429885575169,1120713429885575169,2019-04-23 10:37:58 CDT,2019-04-23,10:37:58,-0500,75954822,al_lude,Al_lude,,"You are cow urine already, dorlink.",en,[],[],[],0,0,10,[],[],https://twitter.com/al_lude/status/1120713429885575169,,https://twitter.com/LogicalIndians/status/1120654404590325760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120728516713119745,1120728516713119745,2019-04-23 11:37:55 CDT,2019-04-23,11:37:55,-0500,4595616312,hmjyothish14,Jyothish HM,,"Marketing Tips from Narendra Modi: Whenever you touch the feet of your mother, take 10 cameramans along #TuesdayThoughts #2019LokSabhaPolls",en,[],[],[],0,0,2,"['tuesdaythoughts', '2019loksabhapolls']",[],https://twitter.com/hmjyothish14/status/1120728516713119745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120638649891086338,1120638649891086338,2019-04-23 05:40:49 CDT,2019-04-23,05:40:49,-0500,109001646,aiindia,Amnesty India,,"Justice prevails as the Supreme Court orders compensation for Bilkis Bano. 
More power to her ✊🏾
(1/3)

https://t.co/wKiEw0HXFQ",en,[],['https://indianexpress.com/article/india/give-rs-50-lakh-compensation-to-bilkis-bano-in-two-weeks-sc-to-gujarat-govt-5690194/'],[],4,13,24,[],[],https://twitter.com/AIIndia/status/1120638649891086338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120713113647628294,1120713113647628294,2019-04-23 10:36:42 CDT,2019-04-23,10:36:42,-0500,75954822,al_lude,Al_lude,,Hazare Khwahishen Useless.,en,[],[],[],0,0,2,[],[],https://twitter.com/al_lude/status/1120713113647628294,,https://twitter.com/scroll_in/status/1120564745776529408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120710320568168448,1120710320568168448,2019-04-23 10:25:36 CDT,2019-04-23,10:25:36,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,Murdered 6/7 mosquitoes 🦟 in the past 1hr while working from @StarbucksIndia 😑,en,['starbucksindia'],[],[],0,0,5,[],[],https://twitter.com/arkodyutisaha/status/1120710320568168448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120713809843359744,1120713809843359744,2019-04-23 10:39:28 CDT,2019-04-23,10:39:28,-0500,75954822,al_lude,Al_lude,,"Clincher-manjaro, the great big data mountain.",en,[],[],[],0,0,2,[],[],https://twitter.com/al_lude/status/1120713809843359744,,https://twitter.com/Ob_Server_2016/status/1120630826608279552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120720764288659456,1120720764288659456,2019-04-23 11:07:06 CDT,2019-04-23,11:07:06,-0500,46844964,desiboho,MB,,"""Hi, could you please look into it? thanks""
""Thanks for the email, sure I'd look into that""
""Thanks a lot""
""no problem, thanks""
""hi any update, thanks""
""Hi, just did it, thanks""
""Oh thanks for doing it, thanks""
""Sure, np, thanks""

- The Corporate American Infinite Thankyou Loop",en,[],[],[],1,2,6,[],[],https://twitter.com/desiboho/status/1120720764288659456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120756274516201473,1120756274516201473,2019-04-23 13:28:13 CDT,2019-04-23,13:28:13,-0500,19409724,ray1claw,Ravish Malik,,Damn son!,en,[],[],[],0,0,2,[],[],https://twitter.com/ray1claw/status/1120756274516201473,,https://twitter.com/me_himanshuv/status/1120644878495387648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120734304504438785,1120734304504438785,2019-04-23 12:00:55 CDT,2019-04-23,12:00:55,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Lovely pic👌
Love the drive on this ⛰️road 🚘",en,[],[],[],1,0,7,[],[],https://twitter.com/venkteshbabu/status/1120734304504438785,,https://twitter.com/kappansky/status/1120700061044879361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120730642025779200,1120730642025779200,2019-04-23 11:46:21 CDT,2019-04-23,11:46:21,-0500,19705200,tarauk,Tara Krishnaswamy,,When you have something to hide ...,en,[],[],[],4,0,6,[],[],https://twitter.com/tarauk/status/1120730642025779200,,https://twitter.com/PadmajaJoshi/status/1120533317605048321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120599698556051457,1120599698556051457,2019-04-23 03:06:02 CDT,2019-04-23,03:06:02,-0500,15350659,smdcmc,Anandamoy Roychowdhary,,Succinct. Real recognise Real !,en,[],[],[],0,0,4,[],[],https://twitter.com/smdcmc/status/1120599698556051457,,https://twitter.com/rousseaukazi/status/1120345753392537601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120701332455694336,1120701332455694336,2019-04-23 09:49:53 CDT,2019-04-23,09:49:53,-0500,42003669,gbsbindra,GBS  Bindra,,"Super proud to have come this far. A big shout out to  @Andyandyjgreen @Grautham  @3one4Capital @target @ZEE5India  for  support over the years and thank you to hardworking boys and girls at @Charmboard. And, to our users for all their love.",en,"['andyandyjgreen', 'grautham', '3one4capital', 'target', 'zee5india', 'charmboard']",[],[],2,4,15,[],[],https://twitter.com/GBSBindra/status/1120701332455694336,,https://twitter.com/Charmboard/status/1120699273941663744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120705760705437696,1120705760705437696,2019-04-23 10:07:29 CDT,2019-04-23,10:07:29,-0500,106407345,pra_v,Praveen Reddy,,"Cant help but wonder why companies don't team up in advertising? There are opps where two companies can advert both their products w/o impacting. Eg, the recent dairy milk ad features a courier guy who could be from say DHL. You can have a 20 sec instead of 15 and share costs!",en,[],[],[],1,0,8,[],[],https://twitter.com/pra_v/status/1120705760705437696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120711060044955649,1120711060044955649,2019-04-23 10:28:33 CDT,2019-04-23,10:28:33,-0500,2414776794,vrundavs,vrundashankara,,Why is Generation Z so depressed: Overprotective parents https://t.co/KxCBEzivgV,en,[],['http://www.forbesindia.com/article/thunderbird/why-is-generation-z-so-depressed-overprotective-parents/53185/1'],[],0,1,1,[],[],https://twitter.com/vrundavs/status/1120711060044955649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120705922991443968,1120705922991443968,2019-04-23 10:08:08 CDT,2019-04-23,10:08:08,-0500,601592234,rishouza,Rishad Dsouza,,"Very pleasantly surprised to hear a classic @Megadeth track - Last Rites/Loved to Deth - as background to an iPhone advert on prime time Indian television (during the #IPL). @Nikhil_odian, saw it yet?",en,"['megadeth', 'nikhil_odian']",[],[],1,1,2,['ipl'],[],https://twitter.com/Rishouza/status/1120705922991443968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120724353665130503,1120724353665130503,2019-04-23 11:21:22 CDT,2019-04-23,11:21:22,-0500,2414776794,vrundavs,vrundashankara,"{'type': 'Point', 'coordinates': [12.912, 77.593]}","I’m an evening watcher...

I like to sit on the terrace....with a cup of coffee...and gaze at skies...
Watching the sun go down ...birds flying back home...evening flowers bloom...
Is a… https://t.co/u5ekDK8VmE",en,[],['https://www.instagram.com/p/BwmsSW5gKeR/?utm_source=ig_twitter_share&igshid=14ask2pppl9t6'],[],0,0,8,[],[],https://twitter.com/vrundavs/status/1120724353665130503,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120783967643287552,1120783967643287552,2019-04-23 15:18:15 CDT,2019-04-23,15:18:15,-0500,577412283,salmnsh11,Salman SH,,"Although prior research has found that leader behaviors can “trickle down” to affect the actions of employees at lower organizational levels, surely not all abused supervisors abuse their own subordinates.

https://t.co/9HZet9Nzda",en,[],['https://hbr.org/2019/01/does-having-a-bad-boss-make-you-more-likely-to-be-one-yourself?utm_campaign=hbr&utm_source=facebook&utm_medium=social&fbclid=IwAR3mZgE3udqBxni9aQcR_ijzf_SO-2DzIqdM8o5soF9R15pWUUYbTQexflU'],[],0,0,2,[],[],https://twitter.com/salmnsh11/status/1120783967643287552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120704402312925185,1120704402312925185,2019-04-23 10:02:05 CDT,2019-04-23,10:02:05,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,My booth. :),en,[],[],[],1,0,1,[],[],https://twitter.com/nikhilnarayanan/status/1120704402312925185,,https://twitter.com/firstpost/status/1120541880310222848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120734662278754304,1120734662278754304,2019-04-23 12:02:20 CDT,2019-04-23,12:02:20,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Why is @ChouhanShivraj shying away from mentioning Modi's name?

Sir, don't be afraid, what you said in this tweet about Modi is absolutely correct and history will be kind to you for this.",en,['chouhanshivraj'],[],[],0,1,1,[],[],https://twitter.com/Narenpurohit/status/1120734662278754304,,https://twitter.com/ChouhanShivraj/status/1120360325637738497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120737325556862982,1120726990363840512,2019-04-23 12:12:55 CDT,2019-04-23,12:12:55,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@SudheenKulkarni I believe in top down hence will vote for @narendramodi,en,"['sudheenkulkarni', 'narendramodi']",[],[],1,2,35,[],[],https://twitter.com/sunny_herc/status/1120737325556862982,,,0,,Bangalore,,,,,,"{'user_id': '358127438', 'username': 'SudheenKulkarni'}",,,,
1120638651904303104,1120638649891086338,2019-04-23 05:40:49 CDT,2019-04-23,05:40:49,-0500,109001646,aiindia,Amnesty India,,"In a 2003 report, @amnesty documented the Gujarat Government's failure to provide appropriate relief and rehabilitation to the survivors of the massacre. (2/3)

https://t.co/YUKfvAiyXh",en,['amnesty'],['https://www.amnesty.org/en/documents/pol10/0003/2003/en/'],[],1,8,10,[],[],https://twitter.com/AIIndia/status/1120638651904303104,,,0,,Bangalore,,,,,,"{'user_id': '109001646', 'username': 'AIIndia'}",,,,
1120747573352865792,1120737566611742721,2019-04-23 12:53:38 CDT,2019-04-23,12:53:38,-0500,871373143750828032,95bac2b083c44e3,Vijendra Kumar PhD,,@Aabhas24 @TrueIndology @to_the_right both are different Indian personalities.,en,"['aabhas24', 'trueindology']",[],[],0,1,2,[],[],https://twitter.com/95bac2b083c44e3/status/1120747573352865792,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1120734357524762624,1120692988370251778,2019-04-23 12:01:07 CDT,2019-04-23,12:01:07,-0500,1113028950362484736,asura006,Asura,,@suchisow9 @arypriya051013 These things need to rectify...,en,['suchisow9'],[],[],0,0,2,[],[],https://twitter.com/asura006/status/1120734357524762624,,,0,,Bangalore,,,,,,"{'user_id': '559287465', 'username': 'suchisow9'}",,,,
1120742853993484288,1119475647900995585,2019-04-23 12:34:53 CDT,2019-04-23,12:34:53,-0500,2775808760,ojashwis,Ojashwi Singh,,@amandhall25 @EconomicTimes @amandhall25 This is the best and 'on face' article that I have ever come across on Media and PR relationship. Would be glad if you could also author a piece on client(corp comm) and agency relationship.,en,"['amandhall25', 'economictimes', 'amandhall25']",[],[],1,1,3,[],[],https://twitter.com/OjashwiS/status/1120742853993484288,,,0,,Bangalore,,,,,,"{'user_id': '106181196', 'username': 'amandhall25'}",,,,
1120620233314619392,1120620233314619392,2019-04-23 04:27:38 CDT,2019-04-23,04:27:38,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Singapore based Scoot Airlines flight from Bangalore to Singapore was delayed for more than 10 hours overnight on April 23 due to a security threat, arising out a false statement. @BLRAirport
@IEBengaluru @tinucherian 
https://t.co/kiuzyh03kL",en,"['blrairport', 'iebengaluru', 'tinucherian']",['https://indianexpress.com/article/cities/bangalore/bengaluru-airport-173-singapore-bound-passengers-have-harrowing-time-due-to-verbal-threat-5690350/'],[],1,2,2,[],[],https://twitter.com/DarshanDevaiahB/status/1120620233314619392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120701652078514179,1120637304320610304,2019-04-23 09:51:10 CDT,2019-04-23,09:51:10,-0500,112862091,skeeranagi,Santosh Keeranagi,,"@rohitnig @narendramodi It's easy to Polaris urban votes than rural votes. The so called educated are easy pray for IT Cell. ""Phones have become smart and people have become dumb"".",en,"['rohitnig', 'narendramodi']",[],[],1,0,19,[],[],https://twitter.com/SKeeranagi/status/1120701652078514179,,,0,,Bangalore,,,,,,"{'user_id': '16694209', 'username': 'rohitnig'}",,,,
1120732729790881792,1120726045898842113,2019-04-23 11:54:39 CDT,2019-04-23,11:54:39,-0500,198141875,karthicbp,Karthic,,@nanuramu ಆಡ್-ಬಿದ್ವಿ 🤣🤣🤣 Applied Thermodynamics 🙄🙄,vi,['nanuramu'],[],[],0,0,3,[],[],https://twitter.com/karthicbp/status/1120732729790881792,,,0,,Bangalore,,,,,,"{'user_id': '1638468414', 'username': 'nanuramu'}",,,,
1120702533121429505,1120682450403729408,2019-04-23 09:54:40 CDT,2019-04-23,09:54:40,-0500,75775947,rajabhi123,Raghavendra Rao,,@yadavtejashwi It is all about culture see your dad is rotting in jail. Simplicity was missing from your lives always how will you know the value of all this. Forget it relax.,en,['yadavtejashwi'],[],[],0,0,2,[],[],https://twitter.com/rajabhi123/status/1120702533121429505,,,0,,Bangalore,,,,,,"{'user_id': '2253148681', 'username': 'yadavtejashwi'}",,,,
1120703131191525376,1120570966650671104,2019-04-23 09:57:02 CDT,2019-04-23,09:57:02,-0500,280450795,cptamhankar,जय श्रीराम,,@iMac_too This is seriously fighter BJP that wants to Win! Fiberals hate this BJP and we love it,en,['imac_too'],[],[],0,1,1,[],[],https://twitter.com/cptamhankar/status/1120703131191525376,,,0,,Bangalore,,,,,,"{'user_id': '120649992', 'username': 'iMac_too'}",,,,
1120741843426107392,1120727434826063873,2019-04-23 12:30:52 CDT,2019-04-23,12:30:52,-0500,146413454,dailybreadindia,Daily Bread,,"@Enigma7900 @MisfitMagellan Arre Madam, 700 days at 100 bucks per day is 70000 US$. Another 10 grands will get you a decent bike, visas  &amp; bragging rights. Go ahead!! You can sell rights of your book for a million dollar &amp; get an advance of quarter million dollars. This will underwrite your trip!!",en,"['enigma7900', 'misfitmagellan']",[],[],1,0,2,[],[],https://twitter.com/DailyBreadIndia/status/1120741843426107392,,,0,,Bangalore,,,,,,"{'user_id': '1036351972423729157', 'username': 'Enigma7900'}",,,,
1120744696949510144,1120372145421529091,2019-04-23 12:42:12 CDT,2019-04-23,12:42:12,-0500,4181892494,ragways,Rag,,"@HinduAmericans @TVMohandasPai @khamenei_ir Total number of people massacred by Islamic invasions between 1000 C.E till 1800 C.E was close to 70 million, of which Taimur and Aurangzeb alone account for 7 million. Thousands of women were enslaved, sold to Persian and Turkish Sultans. Agri &amp; trade suffered due to Jezziya",en,"['hinduamericans', 'tvmohandaspai', 'khamenei_ir']",[],[],1,1,2,[],[],https://twitter.com/ragways/status/1120744696949510144,,,0,,Bangalore,,,,,,"{'user_id': '120668752', 'username': 'HinduAmericans'}",,,,
1120732656746893312,1120710567629479936,2019-04-23 11:54:22 CDT,2019-04-23,11:54:22,-0500,295787276,ragslondon,Rags Raghavendra,,@rananth Ricardian equivalence?,en,['rananth'],[],[],0,0,1,[],[],https://twitter.com/RagsLondon/status/1120732656746893312,,,0,,Bangalore,,,,,,"{'user_id': '52343977', 'username': 'rananth'}",,,,
1120702509323100160,1120530496390356994,2019-04-23 09:54:34 CDT,2019-04-23,09:54:34,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"@KiranManral All the Light you cannot see was written so well, made me cry as well. Will check out Sharp",en,['kiranmanral'],[],[],0,0,2,[],[],https://twitter.com/monikamanchanda/status/1120702509323100160,,,0,,Bangalore,,,,,,"{'user_id': '18210579', 'username': 'KiranManral'}",,,,
1120676132611928064,1120591751344001024,2019-04-23 08:09:45 CDT,2019-04-23,08:09:45,-0500,2894617399,nsobti25,Neha Sobti,,@ajaychebbi @smalathi @ibm_in @IBMDeveloper @IBMcloud @omiswati @priyamallya @soumitralimaye @ajaychebbi take it from me at Booth tmrw .,en,"['ajaychebbi', 'smalathi', 'ibm_in', 'ibmdeveloper', 'ibmcloud', 'omiswati', 'priyamallya', 'soumitralimaye', 'ajaychebbi']",[],[],0,0,3,[],[],https://twitter.com/nsobti25/status/1120676132611928064,,,0,,Bangalore,,,,,,"{'user_id': '351666762', 'username': 'ajaychebbi'}",,,,
1120727154927394817,1120671117172101121,2019-04-23 11:32:30 CDT,2019-04-23,11:32:30,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@VORdotcom Don't you? At least he talks sense.,en,['vordotcom'],[],[],0,0,2,[],[],https://twitter.com/colkt/status/1120727154927394817,,,0,,Bangalore,,,,,,"{'user_id': '56311337', 'username': 'VORdotcom'}",,,,
1120611620722315265,1120540437830352897,2019-04-23 03:53:24 CDT,2019-04-23,03:53:24,-0500,102931747,dhamijasid,Siddharth Dhamija,,@ChapmanLizzie @QuonaCapital @ReinventureFund @ZestMoney Congrats @ChapmanLizzie . So happy to see the progress and success that you guys have achieved in a short span of time. More power to you and your team,en,"['chapmanlizzie', 'quonacapital', 'reinventurefund', 'zestmoney', 'chapmanlizzie']",[],[],0,0,3,[],[],https://twitter.com/DhamijaSid/status/1120611620722315265,,,0,,Bangalore,,,,,,"{'user_id': '457090317', 'username': 'ChapmanLizzie'}",,,,
