id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351231680774873090,1351231680774873090,2021-01-18 12:15:12 CST,2021-01-18,12:15:12,-0500,109236226,cjoshi28,CJ,,"People who enjoy stuff like Tandav, I judge you! You're sick!",en,[],[],[],0,0,2,[],[],https://twitter.com/CJoshi28/status/1351231680774873090,,https://twitter.com/KanchanGupta/status/1351116929323380740,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351203472356630540,1351203472356630540,2021-01-18 10:23:06 CST,2021-01-18,10:23:06,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Work of fiction? Let a hindu try to make this work of fiction on the Prophet! What a lame-ass apology!,en,[],[],[],1,0,4,[],[],https://twitter.com/Neel_Misra_/status/1351203472356630540,,https://twitter.com/aliabbaszafar/status/1351156934133620742,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351240820188393482,1351240820188393482,2021-01-18 12:51:31 CST,2021-01-18,12:51:31,-0500,1593918655,abhijeet17890,Abhijeet Gupta,,Sometimes the hardest thing and right thing are the same.,en,[],[],[],0,1,1,[],[],https://twitter.com/abhijeet17890/status/1351240820188393482,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351092682718900224,1351092682718900224,2021-01-18 03:02:52 CST,2021-01-18,03:02:52,-0500,30414559,deepikah,Deepikah R B,,Are there any art writers around here? #artwriting #indianart,en,[],[],[],0,1,1,"['artwriting', 'indianart']",[],https://twitter.com/deepikah/status/1351092682718900224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351079384791322626,1351079384791322626,2021-01-18 02:10:01 CST,2021-01-18,02:10:01,-0500,15581413,ninaada,ನಿನಾದ | निनाद | Ninaada,,These are the stories that we should be making movies on.,en,[],[],[],0,3,0,[],[],https://twitter.com/ninaada/status/1351079384791322626,,https://twitter.com/ramnikmann/status/1350986493335117826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351155178393767944,1351155178393767944,2021-01-18 07:11:12 CST,2021-01-18,07:11:12,-0500,1008606572401119235,realgurukiran,Guru Kiran,,One of the best social causes to be associated with   In our lifetime 🙏Thank you Bangalore Times for supporting good initiatives and a grateful for the overwhelming support from everyone 🙏#icarebrigade,en,[],[],[],2,1,15,['icarebrigade'],[],https://twitter.com/realgurukiran/status/1351155178393767944,,https://twitter.com/BangaloreTimes1/status/1351099667912806400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351176894591492098,1351172946258178053,2021-01-18 08:37:29 CST,2021-01-18,08:37:29,-0500,794794277016457216,prajwalmanipal,Prajwal,,He was administered the Covishield vaccine on Jan 16 and died on Monday afternoon. Cause of death specified as myocardial infarction by district health officer. A detailed report will be sent to state health department.,en,[],[],[],2,8,46,[],[],https://twitter.com/prajwalmanipal/status/1351176894591492098,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1351182702209339399,1351182702209339399,2021-01-18 09:00:34 CST,2021-01-18,09:00:34,-0500,17732182,mohitsatyanand,mohitsatyanand,,You are atmanirbhar when you take the vaccine.,en,[],[],[],1,1,3,[],[],https://twitter.com/mohitsatyanand/status/1351182702209339399,,https://twitter.com/OfficialSauravD/status/1351070826666352644,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351209197401235458,1351205458984407040,2021-01-18 10:45:51 CST,2021-01-18,10:45:51,-0500,1192128957392412672,bembalas,Bembala Foundation,,"@SayftyCom @kapoors_s #SayftyChat A4 Admire so Many of the women and girls who trailblazed and are trailblazing for us! If we keep putting into practice their inspirational convictions with our own courage too... that’s our goal and path to Gender Harmony , Equality and peace for all!",en,"['sayftycom', 'kapoors_s']",[],[],0,4,7,['sayftychat'],[],https://twitter.com/BembalaS/status/1351209197401235458,,,0,,Bangalore,,,,,,"{'user_id': '1266038659', 'username': 'SayftyCom'}",,,,
1351202838114938889,1351202838114938889,2021-01-18 10:20:35 CST,2021-01-18,10:20:35,-0500,1057978826,prasadkarwa,Prasad Karwa,,When you are in restaurant to try some new dishes. You always get some boring dish &amp; we constantly look at other tables and everyone of them will have something super delicious looking dish. 🥲,en,[],[],[],1,2,6,[],[],https://twitter.com/PrasadKarwa/status/1351202838114938889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351070715420811271,1351070715420811271,2021-01-18 01:35:34 CST,2021-01-18,01:35:34,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Hats off to @malhotravineet7 for being being a fair and unbiased Journalist 👏🏻👏🏻
May your tribe increase.....
You are the 4th pillar of the constitution this country needs 👍🏻
I SALUTE YOU MY FRIEND💪🏻
Do Great 🙏🏻",en,['malhotravineet7'],[],[],1,0,3,[],[],https://twitter.com/MCABBAS/status/1351070715420811271,,https://twitter.com/malhotravineet7/status/1351017090203975680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351198528962498568,1351051591894368260,2021-01-18 10:03:28 CST,2021-01-18,10:03:28,-0500,448764973,raghu_madgula,Raghu Madgula,,@Swamy39 Why do you want an opportunity to ask? Why can't you directly and immediately demand action against the people responsible for not taking the measures to stop Chinese intrusions into our Country??,en,['swamy39'],[],[],0,3,10,[],[],https://twitter.com/raghu_madgula/status/1351198528962498568,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1351194811890589704,1351194811890589704,2021-01-18 09:48:41 CST,2021-01-18,09:48:41,-0500,293924985,gitanshkhera,Gitansh Khera,,Some Serious Batting By Skipper @mandeeps12 and The Deputy @gurkeeratmann22 And Doin 5 out of 5.Keep it Going Punjab.Lets Do it this Season 💪,en,"['mandeeps12', 'gurkeeratmann22']",[],[],0,0,16,[],[],https://twitter.com/Gitanshkhera/status/1351194811890589704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351163223970615302,1351161114768404480,2021-01-18 07:43:10 CST,2021-01-18,07:43:10,-0500,343439929,vigneshiem,vigneshwar sr,,@RohitvNiranjan @ManasaRGBLaser Best single screen theatre in bangalore  ???,en,"['rohitvniranjan', 'manasargblaser']",[],[],2,0,2,[],[],https://twitter.com/vigneshiem/status/1351163223970615302,,,0,,Bangalore,,,,,,"{'user_id': '347679204', 'username': 'RohitvNiranjan'}",,,,
1351195448783085574,1347982076453154816,2021-01-18 09:51:13 CST,2021-01-18,09:51:13,-0500,102931747,dhamijasid,Siddharth Dhamija,,@iitianshishir @talktoniki @MobiKwik Always a pleasure talking with you @iitianshishir and so much fun learning from passionate #founders like you. Impressed to hear about the growth that @talktoniki has achieved. You actually solve for real #bharat,en,"['talktoniki', 'mobikwik', 'talktoniki']",[],[],1,2,4,"['founders', 'bharat']",[],https://twitter.com/DhamijaSid/status/1351195448783085574,,,0,,Bangalore,,,,,,"{'user_id': '119872426', 'username': 'shishirmodi_'}",,,,
1351241238251524099,1351237895294693377,2021-01-18 12:53:10 CST,2021-01-18,12:53:10,-0500,228015104,kratneshk,Ratnesh,,"@ndtv @OnReality_Check Right from the beginning, any logical person would have concluded that Arnab is the dirtiest ""bastard"" and ""Dalla"" in current Indian politics!",en,"['ndtv', 'onreality_check']",[],[],0,0,2,[],[],https://twitter.com/KratneshK/status/1351241238251524099,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1351211894586159104,1351195467019857923,2021-01-18 10:56:34 CST,2021-01-18,10:56:34,-0500,62579265,vishal_koul,vkoul,,@_singhalka I am already in there .  Bio mei kya rakha hei 😜,en,['_singhalka'],[],[],0,0,2,[],[],https://twitter.com/vishal_koul/status/1351211894586159104,,,0,,Bangalore,,,,,,"{'user_id': '1277145371546914818', 'username': '_singhalka'}",,,,
1351234318862086150,1351222917221253129,2021-01-18 12:25:40 CST,2021-01-18,12:25:40,-0500,962399706025463808,mohannarayan151,MOHANNARAYAN,,"@UdumalaiR @DrJayanThiyagu Innamum sila complicated issues ellam irukkam ,INC said after 48hours only  Press review ,",en,"['udumalair', 'drjayanthiyagu']",[],[],0,1,2,[],[],https://twitter.com/mohannarayan151/status/1351234318862086150,,,0,,Bangalore,,,,,,"{'user_id': '962399706025463808', 'username': 'mohannarayan151'}",,,,
1351139538400399362,1351065280760475648,2021-01-18 06:09:03 CST,2021-01-18,06:09:03,-0500,1530974689,411031kumar,Essentially non essential Banker,,"@james_goveas @TrekkingFreak @svaradarajan @thewire_in I guess you were born today only, till yesterday poeple had killed millions in those names, recently being charlie hebdo in france and another teacher in france itself.",en,"['james_goveas', 'trekkingfreak', 'svaradarajan', 'thewire_in']",[],[],0,0,25,[],[],https://twitter.com/411031Kumar/status/1351139538400399362,,,0,,Bangalore,,,,,,"{'user_id': '1348210866668273669', 'username': 'james_goveas'}",,,,
1351097694262075397,1351097694262075397,2021-01-18 03:22:47 CST,2021-01-18,03:22:47,-0500,192126424,perumalythoma,Perumaly Thoma,,"Whoever came up with this headline and the desk that passed it, hate Roger Waters and vaccines,  equally.

Vaccine drive: Building a wall, prick by prick | India News - Times of India https://t.co/oyBBRuaSl3",en,[],['https://timesofindia.indiatimes.com/india/vaccine-drive-building-a-wall-prick-by-prick/articleshow/80309187.cms'],[],0,0,1,[],[],https://twitter.com/PerumalyThoma/status/1351097694262075397,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351241802829897728,1351135065837887496,2021-01-18 12:55:25 CST,2021-01-18,12:55:25,-0500,778971554528886784,khalilaceed,me,,"@demo_CRASH_y @imtiaz_jaleel @asadowaisi @aimim_national Karna was my Super hero.
Kunti was a Super Mother.",en,"['demo_crash_y', 'imtiaz_jaleel', 'asadowaisi', 'aimim_national']",[],[],1,0,2,[],[],https://twitter.com/khalilaceed/status/1351241802829897728,,,0,,Bangalore,,,,,,"{'user_id': '1037319353736159232', 'username': 'demo_CRASH_y'}",,,,
1351236205447438337,1351172946258178053,2021-01-18 12:33:10 CST,2021-01-18,12:33:10,-0500,794794277016457216,prajwalmanipal,Prajwal,,@archimags @hash62 The Hindu has reported its also Covishield https://t.co/aVaiI5H979,en,"['archimags', 'hash62']",['https://www.thehindu.com/news/national/other-states/moradabad-hospital-ward-boy-dies-after-covid-19-vaccination-officials-say-death-due-to-heart-disease-not-vaccine/article33599210.ece'],[],1,6,10,[],[],https://twitter.com/prajwalmanipal/status/1351236205447438337,,,0,,Bangalore,,,,,,"{'user_id': '106746583', 'username': 'archimags'}",,,,
1351228238534750217,1351227864704811011,2021-01-18 12:01:31 CST,2021-01-18,12:01:31,-0500,93601304,ajayrotti,Ajay Rotti,,"@qikipedia And one day a week they don't go to bed until the next day. So, it is effectively all days 😂😂",en,['qikipedia'],[],[],0,0,7,[],[],https://twitter.com/ajayrotti/status/1351228238534750217,,,0,,Bangalore,,,,,,"{'user_id': '22151193', 'username': 'qikipedia'}",,,,
1351152870687698946,1351051498294284288,2021-01-18 07:02:02 CST,2021-01-18,07:02:02,-0500,4181892494,ragways,Rag,,"@NewDelhiTimes @TarekFatah Sure, it is. The air ticket to Iraq is quite cheap.",en,"['newdelhitimes', 'tarekfatah']",[],[],0,1,1,[],[],https://twitter.com/ragways/status/1351152870687698946,,,0,,Bangalore,,,,,,"{'user_id': '1220875086', 'username': 'NewDelhiTimes'}",,,,
1351069028811468800,1351068177392955399,2021-01-18 01:28:52 CST,2021-01-18,01:28:52,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@narendramodi For showing transformation of Gujarat, did you stop Amaravathi AP capital development.",en,['narendramodi'],[],[],0,1,3,[],[],https://twitter.com/sreedhar_manda/status/1351069028811468800,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1351244482344194048,1351135065837887496,2021-01-18 13:06:04 CST,2021-01-18,13:06:04,-0500,778971554528886784,khalilaceed,me,,@demo_CRASH_y @imtiaz_jaleel @asadowaisi @aimim_national N he was the noblest son.,en,"['demo_crash_y', 'imtiaz_jaleel', 'asadowaisi', 'aimim_national']",[],[],1,0,1,[],[],https://twitter.com/khalilaceed/status/1351244482344194048,,,0,,Bangalore,,,,,,"{'user_id': '1037319353736159232', 'username': 'demo_CRASH_y'}",,,,
1351083712004444165,1350424969881153539,2021-01-18 02:27:13 CST,2021-01-18,02:27:13,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,@twistedvortek @streamersindiac @iamdruid_ @iFixit I've got a friend who's pretty much next door. Just waiting on him to finish his work,en,"['twistedvortek', 'streamersindiac', 'iamdruid_', 'ifixit']",[],[],0,0,2,[],[],https://twitter.com/ratzzyyyy/status/1351083712004444165,,,0,,Bangalore,,,,,,"{'user_id': '2697302406', 'username': 'twistedvortek'}",,,,
1351181502118305794,1351174282110504968,2021-01-18 08:55:48 CST,2021-01-18,08:55:48,-0500,64096873,predictifyoucan,unpredictable ♍,,"@Manju_manchiDIL @bhibatsam In fact this is served for the armedforces messes as breakfast

Bread and dal

I am not sure if it's still there. But had it 15 years back",en,"['manju_manchidil', 'bhibatsam']",[],[],1,0,2,[],[],https://twitter.com/predictifyoucan/status/1351181502118305794,,,0,,Bangalore,,,,,,"{'user_id': '1216714080502865920', 'username': 'Manju_manchiDIL'}",,,,
1351224973516529667,1351223633310609409,2021-01-18 11:48:32 CST,2021-01-18,11:48:32,-0500,850031984713715712,katti_mohan,K. MOHAN.PRAHLAD.,,@AdityaRajKaul @CNNnews18 Great! It's really Heartening. You have joined a Good Group. M💐,en,"['adityarajkaul', 'cnnnews18']",[],[],0,0,2,[],[],https://twitter.com/katti_mohan/status/1351224973516529667,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1351226800848965633,1351028631808708610,2021-01-18 11:55:48 CST,2021-01-18,11:55:48,-0500,67024718,apthamitra,ಗಿರೀಶ್,,@jagdishjojawar @Kiraataka Then all men should have been Hulks 🤣,en,"['jagdishjojawar', 'kiraataka']",[],[],3,0,2,[],[],https://twitter.com/apthamitra/status/1351226800848965633,,,0,,Bangalore,,,,,,"{'user_id': '584065013', 'username': 'jagdishjojawar'}",,,,
1351184813185765381,1351176455636582407,2021-01-18 09:08:57 CST,2021-01-18,09:08:57,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"@AMP86793444 I agree with you, guess a final call would be taken after the last day of the Brisbane test depending on the physical and mental health of the players. Guess a few would like to spend some time with their families too.",en,['amp86793444'],[],[],0,2,1,[],[],https://twitter.com/pkeshwain/status/1351184813185765381,,,0,,Bangalore,,,,,,"{'user_id': '1267448233191780352', 'username': 'AMP86793444'}",,,,
1351275083285741568,1351035337942958086,2021-01-18 15:07:39 CST,2021-01-18,15:07:39,-0500,36620568,shree_das01,Shree Saudamini Das,,@TinaGurnaney Don't forget the pinching of the nose bridge between the eyes for added exasperation 😂😂😂,en,['tinagurnaney'],[],[],0,0,2,[],[],https://twitter.com/Shree_Das01/status/1351275083285741568,,,0,,Bangalore,,,,,,"{'user_id': '597592092', 'username': 'TinaGurnaney'}",,,,
1351188559131193364,1351158353649688579,2021-01-18 09:23:51 CST,2021-01-18,09:23:51,-0500,303803304,trraju1,Dr. T.R. Raju,,@shekhar_mande @RhythmicSpikes @CSIR_IND @official_cgcri @kvijayraghavan @IndiaDST @himdaughter I remember exchanging a tweet with you about 1.5 years back about the lack of any woman in CSIR leadership position. Pleased to see things are changing. Way to go,en,"['shekhar_mande', 'rhythmicspikes', 'csir_ind', 'official_cgcri', 'kvijayraghavan', 'indiadst', 'himdaughter']",[],[],0,0,4,[],[],https://twitter.com/TRRaju1/status/1351188559131193364,,,0,,Bangalore,,,,,,"{'user_id': '81507652', 'username': 'shekhar_mande'}",,,,
1351297267492261889,1351295217693908992,2021-01-18 16:35:49 CST,2021-01-18,16:35:49,-0500,17733274,jgblr,Joseph George A,,"This ultimately may increase vulnerability and intolerance of failure, amplifying the insecure core sense of self. @AllonShevat @Blueprint4NewAm @CecileGBetit @tseamon @sonjabl @Pauline_Holland",en,"['allonshevat', 'blueprint4newam', 'cecilegbetit', 'tseamon', 'sonjabl', 'pauline_holland']",[],[],0,2,4,[],[],https://twitter.com/Jgblr/status/1351297267492261889,,,0,,Bangalore,,,,,,"{'user_id': '17733274', 'username': 'Jgblr'}",,,,
1351250902527590401,1351250902527590401,2021-01-18 13:31:34 CST,2021-01-18,13:31:34,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"It is surprising that @Govt_Karnataka is still pushing for Waste to Energy. This approach goes against the principles outlined in the Municipal Solid Waste rules.
@Naveen_MIRROR

https://t.co/WO39MvjecA",en,['govt_karnataka'],['https://bangaloremirror.indiatimes.com/bangalore/civic/waste-to-energy-or-waste-of-energy/articleshow/79831017.cms'],[],0,0,1,[],[],https://twitter.com/SaahasZeroWaste/status/1351250902527590401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1351216137917313024,1351216137917313024,2021-01-18 11:13:26 CST,2021-01-18,11:13:26,-0500,990363781,rexrao52,rexrao52🇮🇳,,@RShivshankar @navikakumar         5 media outlets that ’knew about Balakot airstrike beforehand' as per ‘liberal’ logic https://t.co/mDnruvPOL5 via OpIndia_com,en,"['rshivshankar', 'navikakumar']",['https://www.opindia.com/2021/01/5-media-outlets-that-knew-about-balakot-airstrike-beforehand-liberal-logic-arnab-goswami/'],[],0,0,1,[],[],https://twitter.com/rexrao52/status/1351216137917313024,,,0,,Bangalore,,,,,,"{'user_id': '635895185', 'username': 'RShivshankar'}",,,,
