id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139561764104704000,1139561764104704000,2019-06-14 10:54:31 CDT,2019-06-14,10:54:31,-0500,2347991028,moqualityinc,MoQuality,,@shauvik presented MoQuality's test authoring tool for Appium at #AppiumConf. Try it yourself at https://t.co/kFrG6oPudH https://t.co/jdggd2Mlhf,en,['shauvik'],['http://app.moquality.com'],['https://pbs.twimg.com/media/D9CIvZPUcAMxNAF.jpg'],0,1,3,['appiumconf'],[],https://twitter.com/moqualityinc/status/1139561764104704000,,,1,https://pbs.twimg.com/media/D9CIvZPUcAMxNAF.jpg,Bangalore,,,,,,"{'user_id': '16835793', 'username': 'shauvik'}",,,,
1139510930402770944,1139510930402770944,2019-06-14 07:32:31 CDT,2019-06-14,07:32:31,-0500,3270778723,priyamallya,Priya Mallya,,"Commit to the cause, push for change, answer the call. #CallforCode",en,[],[],[],0,2,4,['callforcode'],[],https://twitter.com/priyamallya/status/1139510930402770944,,https://twitter.com/IBMDeveloper/status/1139182645563285504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139515061460824064,1139515061460824064,2019-06-14 07:48:56 CDT,2019-06-14,07:48:56,-0500,905412396579135489,moolalakshmi,LAKSHMI MOOLA,,"Now what’s this new law ! Why forcefully impose Hindi on Southern Railways, sir kindly look into this  @SureshAngadi_ @indianrailway__ @IndiaRailmin @PiyushGoyalOffc @PiyushGoyal @ https://t.co/PLX6OC1MdY",en,"['indianrailway__', 'indiarailmin', 'piyushgoyaloffc', 'piyushgoyal']",[],['https://pbs.twimg.com/media/D9Be51VU0AAt1lt.jpg'],0,0,1,[],[],https://twitter.com/MoolaLakshmi/status/1139515061460824064,,https://twitter.com/ajavgal/status/1139444022454284288,1,https://pbs.twimg.com/media/D9Be51VU0AAt1lt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139592397824774146,1139592397824774146,2019-06-14 12:56:14 CDT,2019-06-14,12:56:14,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. On the sets of @OfficialViji #Salaga a film that has the lead actor #weilding the #megaphone for his directorial debut. Film produced by @kp_sreekanth this gangsta flick features @Dhananjayaka in a cop avatar and  #SanjanaAnand as the film's heroine #salaga https://t.co/ERngpWlZTp,en,"['officialviji', 'kp_sreekanth', 'dhananjayaka']",[],"['https://pbs.twimg.com/media/D9ClMmtUwAAFNq6.jpg', 'https://pbs.twimg.com/media/D9ClNYZUcAEAYmR.jpg', 'https://pbs.twimg.com/media/D9ClO86UEAAWQmx.jpg']",0,3,62,"['salaga', 'weilding', 'megaphone', 'sanjanaanand', 'salaga']",[],https://twitter.com/sharadasrinidhi/status/1139592397824774146,,,1,https://pbs.twimg.com/media/D9ClMmtUwAAFNq6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139529654354632706,1139529654354632706,2019-06-14 08:46:55 CDT,2019-06-14,08:46:55,-0500,37891386,anaghzzz,Anagha Maareesha,,A sneak peek into @ChampacaBooks for this week's @TheIndulgeMag @IndulgeBlr1 @NewIndianXpress https://t.co/uw6QYcgTCa,en,"['champacabooks', 'theindulgemag', 'newindianxpress']",[],['https://pbs.twimg.com/media/D9BsK6lVUAEVxRi.jpg'],1,0,3,[],[],https://twitter.com/Anaghzzz/status/1139529654354632706,,,1,https://pbs.twimg.com/media/D9BsK6lVUAEVxRi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139524436220973056,1139524436220973056,2019-06-14 08:26:11 CDT,2019-06-14,08:26:11,-0500,130040777,trilochan2010,KYC (know your city),,"It is one of the most pathetic major in this zone. Wonder why authorities don't see any merit to make even any attempt to improve?  @rk_misra sir, can u help?",en,['rk_misra'],[],[],0,7,5,[],[],https://twitter.com/trilochan2010/status/1139524436220973056,,https://twitter.com/Dkhallirising/status/1139518197374189570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139520490433736705,1139520490433736705,2019-06-14 08:10:30 CDT,2019-06-14,08:10:30,-0500,152129623,vasu_patnaik,Vasu Patnaik🎼🎼🎹🎹,,#GameOver a heart thumping inspirational thriller ride!! Simply loved the narration and how well @Ashwin_saravana found  a new way of narrating the story.. simply superb @taapsee should be  appreciated for continuous selection of incredible stories!she pulled it off like a gem!!,en,"['ashwin_saravana', 'taapsee']",[],[],0,3,13,['gameover'],[],https://twitter.com/vasu_patnaik/status/1139520490433736705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139551063806078976,1139551063806078976,2019-06-14 10:12:00 CDT,2019-06-14,10:12:00,-0500,922054155627151360,cheemskarni,The theory of nothing,,Accurate 😂😂😂,en,[],[],[],0,1,6,[],[],https://twitter.com/cheemskarni/status/1139551063806078976,,https://twitter.com/RomanaRaza/status/1139548033400504320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139594992601559040,1139594992601559040,2019-06-14 13:06:33 CDT,2019-06-14,13:06:33,-0500,917668639796531202,wswebcreation,Wim Selles,,"Be prepared, because we got 90min and a lot to learn 😊",en,[],[],[],0,0,7,[],[],https://twitter.com/wswebcreation/status/1139594992601559040,,https://twitter.com/RudolfGroetz/status/1139583876949598214,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139464704558940160,1139464704558940160,2019-06-14 04:28:50 CDT,2019-06-14,04:28:50,-0500,38742134,revathyashok,Revathy Ashok,,Truly an eye opener ! At least in Blore all is us #citizens must get together and plant maximum trees ! Increase per capita tree count significantly !.@TVMohandasPai .@BPACofficial .@kiranshaw .@BecketFilms .@KavithaReddy16 #BCLIP #TreePlanting,en,"['tvmohandaspai', 'bpacofficial', 'kiranshaw', 'becketfilms', 'kavithareddy16']",[],[],3,8,19,"['citizens', 'bclip', 'treeplanting']",[],https://twitter.com/RevathyAshok/status/1139464704558940160,,https://twitter.com/shashibk/status/1138073421345042432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139580261635506177,1139580261635506177,2019-06-14 12:08:01 CDT,2019-06-14,12:08:01,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Such disasters @krishnabgowda sir?You are a learned individual.Its common knowledge that type of crops,GM/Hybrid seeds all have water impact.We hav many gr8 minds in @iiscbangalore to help.@gokRDPR &amp; many #GOK agency are like #BBMP, unprofessional,pls fix this soon with prof help",en,"['krishnabgowda', 'iiscbangalore', 'gokrdpr']",[],[],1,8,8,"['gok', 'bbmp']",[],https://twitter.com/kdevforum/status/1139580261635506177,,https://twitter.com/IndiaSpend/status/1139449922397310981,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139560388607877121,1139560388607877121,2019-06-14 10:49:03 CDT,2019-06-14,10:49:03,-0500,873794970586562560,jusst_sway,Sway,,I am swetha.. God of my favorite 🤣😂🤣🤣🤣😂🤣😂🤣🤣😂🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/jusst_sway/status/1139560388607877121,,https://twitter.com/NickyToolittle/status/1139173928897863680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139457515127619584,1139457515127619584,2019-06-14 04:00:16 CDT,2019-06-14,04:00:16,-0500,2914599751,itzbsp,𝗕𝗵𝗮𝗯𝗮𝗻𝗶,,"Later we can save #BengalTiger...
But 1st #SaveBengal .....",en,[],[],[],0,0,3,"['bengaltiger', 'savebengal']",[],https://twitter.com/itzbsp/status/1139457515127619584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139489397030604801,1139489397030604801,2019-06-14 06:06:57 CDT,2019-06-14,06:06:57,-0500,66954504,sunnykgupta,Sunny,,"Ankur is pretty amazing with his work, so if you're looking for a frontend guy, he is the one! 😃",en,[],[],[],0,0,2,[],[],https://twitter.com/sunnykgupta/status/1139489397030604801,,https://twitter.com/ankurs3thi/status/1138734247508733953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139638127331438592,1139638127331438592,2019-06-14 15:57:57 CDT,2019-06-14,15:57:57,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"#Dream11expert #Dream11Team #dream11Prediction Denmark practice matches scores added along with latest T20I match and official warm-up matches ahead of #EuropeanQualifiers for #Guernsey, #Jersey, #Germany, #Italy &amp; #Norway  https://t.co/aalqO4CoIE",en,[],['https://czarsportzauto.com/all-squads-are-in-for-the-battle-for-europe-in-t20i-regional-finals/'],[],0,1,9,"['dream11expert', 'dream11team', 'dream11prediction', 'europeanqualifiers', 'guernsey', 'jersey', 'germany', 'italy', 'norway']",[],https://twitter.com/Emerging_96/status/1139638127331438592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139515655319769089,1139515655319769089,2019-06-14 07:51:18 CDT,2019-06-14,07:51:18,-0500,19861118,vincentsunder,Vincent Sunder,,"Windies, it’s 30 more overs!! Please find the temperament needed for this version!! Now need a superhuman bowling effort to not lose 211/9/44 @NaidooRV #CWC2019 #WIvENG #ENGvWI",en,['naidoorv'],[],[],0,0,7,"['cwc2019', 'wiveng', 'engvwi']",[],https://twitter.com/vincentsunder/status/1139515655319769089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139532099881324545,1139532099881324545,2019-06-14 08:56:38 CDT,2019-06-14,08:56:38,-0500,95404086,reallgupta,I C Gupta,,"Supreme Court refuses urgent hearing in fresh plea against EVM use
Lawyer Manohar Lal Sharma, who filed the PIL, to approach the Registrar for listing the case. https://t.co/OLEkutheHC",en,[],['https://www.livemint.com/politics/news/supreme-court-refuses-urgent-hearing-in-fresh-plea-against-evm-use-1560496223883.html'],[],1,1,4,[],[],https://twitter.com/ReallGupta/status/1139532099881324545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139575913996333058,1139575913996333058,2019-06-14 11:50:44 CDT,2019-06-14,11:50:44,-0500,2414776794,vrundavs,vrundashankara,"{'type': 'Point', 'coordinates': [12.9833, 77.5833]}","The day....
Ends..
Once you ...reach home...

Under the canopy....a pair of parakeets...settle down for the night...

#oneevening #assungoesdown #settingsun #dusk #undercanopy #birds #fridayfeathers… https://t.co/Gz3cnu6Zk6",en,[],['https://www.instagram.com/p/Byso_JhpAWZ/?igshid=dj2o7ihdowf7'],[],0,0,1,"['oneevening', 'assungoesdown', 'settingsun', 'dusk', 'undercanopy', 'birds', 'fridayfeathers']",[],https://twitter.com/vrundavs/status/1139575913996333058,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139603785142034432,1139603785142034432,2019-06-14 13:41:29 CDT,2019-06-14,13:41:29,-0500,111522630,grovervj,VIJAY,,Everyday #Thousands of #Doctors hold #lakhs of #patients #hostage across #India . They threaten exploit and loot patients . If #IMA wants #publicsupport they should assure honesty. otherwise be ready to face peoples ire. @drballalmanipal @drharshvardhan @MamataOfficial @PMOIndia,en,"['drharshvardhan', 'mamataofficial', 'pmoindia']",[],[],9,1,4,"['thousands', 'doctors', 'lakhs', 'patients', 'hostage', 'india', 'ima', 'publicsupport']",[],https://twitter.com/grovervj/status/1139603785142034432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139574135053381632,1139574135053381632,2019-06-14 11:43:40 CDT,2019-06-14,11:43:40,-0500,915990619603869696,letmebreathe_in,#LetMeBreathe ™ 😷,,"Birth strike

https://t.co/Omx8nr1hB6",en,[],['https://edition.cnn.com/2019/06/05/health/birthstrike-climate-change-scn-intl/index.html?fbclid=IwAR3m1b4SS-W9KJ1-Oh7r1YcDgaputb9u33l5NL4pFca2qGXDE4UsV0e3yRM'],[],0,2,3,[],[],https://twitter.com/LetMeBreathe_In/status/1139574135053381632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139681958454108160,1139681958454108160,2019-06-14 18:52:07 CDT,2019-06-14,18:52:07,-0500,17152037,vivashastri,Vivasvan Shastri,,My request to Doctors - punish Mamta Banerjee and not the people of Bengal  #DoctorsFightBack,en,[],[],[],1,0,3,['doctorsfightback'],[],https://twitter.com/VivaShastri/status/1139681958454108160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139599312998944768,1139599312998944768,2019-06-14 13:23:43 CDT,2019-06-14,13:23:43,-0500,50399502,rons1212,Ronita,,"Bengal, the place which gave this country fire for the revolution against the British Rule, today is fighting its own people. Something must have gone utterly wrong. Tagore’s Shonar Bangla wasn’t like this, could never be like this.",en,[],[],[],0,1,5,[],[],https://twitter.com/rons1212/status/1139599312998944768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139572972476223494,1139572972476223494,2019-06-14 11:39:03 CDT,2019-06-14,11:39:03,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,They are just horribly pathetic sir. 😐,en,[],[],[],0,1,12,[],[],https://twitter.com/Aabhas24/status/1139572972476223494,,https://twitter.com/RatanSharda55/status/1139524124814917634,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139646265103286272,1139646265103286272,2019-06-14 16:30:17 CDT,2019-06-14,16:30:17,-0500,47678623,kris_sg,kris gopalakrishnan,,What's so bad about processed foods?  https://t.co/RgyaTvm5lq,en,[],['https://www.apnews.com/c06a1200807c4b82a03452d08d480692'],[],1,10,11,[],[],https://twitter.com/kris_sg/status/1139646265103286272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139550802844897282,1139550802844897282,2019-06-14 10:10:57 CDT,2019-06-14,10:10:57,-0500,800344591241093120,zubairlone01,Zubair Lone 🍁,,"""I jus want to appreciate your existence"" _____ A line from the valley",en,[],[],[],0,0,4,[],[],https://twitter.com/zubairlone01/status/1139550802844897282,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139635096317648897,1139635096317648897,2019-06-14 15:45:55 CDT,2019-06-14,15:45:55,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"Playing with my friend's cat, managed to satisfy it with scritches and it's curled up next to me",en,[],[],[],1,0,4,[],[],https://twitter.com/SandalBurn/status/1139635096317648897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139563472667082752,1139563472667082752,2019-06-14 11:01:18 CDT,2019-06-14,11:01:18,-0500,42578361,saras_arya,Saras Arya,,"Momentum is hard to build.
It's a deadly spiral. You can only break momentum with sheer will.
Need to quit watching tv series and build the damn thing",en,[],[],[],1,0,4,[],[],https://twitter.com/saras_arya/status/1139563472667082752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139598308811259904,1139598308811259904,2019-06-14 13:19:44 CDT,2019-06-14,13:19:44,-0500,495869822,disney__friend,Tripti shukla,,"Tired of eating Dosa, dosa and dosa ! 😒",en,[],[],[],5,0,2,[],[],https://twitter.com/disney__friend/status/1139598308811259904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139576358378471424,1139576358378471424,2019-06-14 11:52:30 CDT,2019-06-14,11:52:30,-0500,214326508,pmenonifpri,Dr. Purnima Menon,,"Lovely piece on leadership in health and science  - both in general and for women in particular.   Aligns with many discussions today at @India_Alliance  #IAFM2019 - read and share! 

https://t.co/llCbVnfT2O",en,['india_alliance'],['https://jamanetwork.com/journals/jama/fullarticle/2735506?utm_source=facebook&utm_campaign=content-shareicons&utm_content=article_engagement&utm_medium=social&utm_term=061419#.XQPHozU1rtU.facebook'],[],0,4,12,['iafm2019'],[],https://twitter.com/PMenonIFPRI/status/1139576358378471424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139660911252144129,1139660911252144129,2019-06-14 17:28:29 CDT,2019-06-14,17:28:29,-0500,69262058,pujaupadhyay_,Puja Upadhyay,,"Social media is different things for different people. For me it’s like the message in a bottle. It will probably never reach the one intended for, but someone would read it and perhaps feel what I felt, and in this sharing, my pain is lessened. 
But, whatever.

I miss you. Much.",en,[],[],[],1,1,5,[],[],https://twitter.com/pujaupadhyay_/status/1139660911252144129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139503410686726145,1139503410686726145,2019-06-14 07:02:38 CDT,2019-06-14,07:02:38,-0500,1712709144,skochsameer,Sameer Kochhar,,You could not have put it better.,en,[],[],[],0,2,6,[],[],https://twitter.com/SkochSameer/status/1139503410686726145,,https://twitter.com/yerramraju/status/1139496013872402432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139542466208493568,1139536980448952322,2019-06-14 09:37:50 CDT,2019-06-14,09:37:50,-0500,88089744,premcjain,Prem Jain,,@ashoswai Reason is simple Imran Khan is greater than Narendra Modi,en,['ashoswai'],[],[],2,1,57,[],[],https://twitter.com/PREMCJAIN/status/1139542466208493568,,,0,,Bangalore,,,,,,"{'user_id': '70355674', 'username': 'ashoswai'}",,,,
1139546242948616194,1139545282222235656,2019-06-14 09:52:50 CDT,2019-06-14,09:52:50,-0500,75200537,theonlybrahma,Brahma,,"@harish2you Police die in line of duty
Doctors are being killed by goons
She is not understanding the difference",en,['harish2you'],[],[],1,6,79,[],[],https://twitter.com/TheOnlyBrahma/status/1139546242948616194,,,0,,Bangalore,,,,,,"{'user_id': '43847197', 'username': 'harish2you'}",,,,
1139540602863796224,1139537740943331328,2019-06-14 09:30:26 CDT,2019-06-14,09:30:26,-0500,102941208,monu1941,R Rajagopal,,"@OpIndia_com Some Rs. 600+ Crores was the amount involved, why are they not proceeded against under Criminal Procedure Code?",en,['opindia_com'],[],[],0,1,2,[],[],https://twitter.com/MONU1941/status/1139540602863796224,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1139601379314425861,1139601379314425861,2019-06-14 13:31:56 CDT,2019-06-14,13:31:56,-0500,1045246104986562560,kumaranp_,Kumaran_P,,Bengaluru students ace JEE Advanced examination https://t.co/lSuGaah603 via @bangaloremirror,en,['bangaloremirror'],['https://bangaloremirror.indiatimes.com/bangalore/others/bengaluru-students-ace-jee-advanced-examination/articleshow/69792473.cms'],[],0,1,2,[],[],https://twitter.com/kumaranp_/status/1139601379314425861,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139583894091468803,1139583894091468803,2019-06-14 12:22:27 CDT,2019-06-14,12:22:27,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Well Done for your 10-wkt haul in an innings!! https://t.co/rzZRN1v9fS,en,[],['https://www.outlookindia.com/website/story/sports-news-assam-cricketer-replicates-anil-kumbles-feat-achieves-rare-feat-of-claiming-10-wicket-haul-in-an-innings/332132'],[],0,0,7,[],[],https://twitter.com/Emerging_96/status/1139583894091468803,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139569569339592705,1139521848004104193,2019-06-14 11:25:32 CDT,2019-06-14,11:25:32,-0500,4911084924,prabhatisb,Prabha🇮🇳,,@republic All the grey cells in her head are dead!Her mental faculties have shut shop...her ego has outgrown her!,en,['republic'],[],[],2,4,9,[],[],https://twitter.com/prabhatisb/status/1139569569339592705,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1139529798307340289,1139529654354632706,2019-06-14 08:47:30 CDT,2019-06-14,08:47:30,-0500,37891386,anaghzzz,Anagha Maareesha,,"Read it here:

https://t.co/XvdXYzWGkU",en,[],['https://www.indulgexpress.com/food/2019/jun/14/a-sneak-peek-into-the-new-champaca-bookstore-library-and-cafe-15707.html'],[],0,0,5,[],[],https://twitter.com/Anaghzzz/status/1139529798307340289,,,0,,Bangalore,,,,,,"{'user_id': '37891386', 'username': 'Anaghzzz'}",,,,
1139543746695925763,1139543746695925763,2019-06-14 09:42:55 CDT,2019-06-14,09:42:55,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Insider Trading: SEBI bars NDTV promoters Prannoy Roy, wife Radhika from accessing securities markets for 2 years

https://t.co/WQiCtie8Um",en,[],['https://www.moneycontrol.com/news/business/sebi-bars-ndtv-promoters-prannoy-roy-wife-radhika-from-accessing-securities-markets-for-2-years-4100091.html'],[],0,1,2,[],[],https://twitter.com/nikhilnarayanan/status/1139543746695925763,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139566562799575040,1139423495480197120,2019-06-14 11:13:35 CDT,2019-06-14,11:13:35,-0500,428086017,rajanair79,Raja Nair,,"@smita_muk Haven't seen Bollywood horror movies? Or Zee Horror show?
Bootnis always wear white sarees.",en,['smita_muk'],[],[],0,1,3,[],[],https://twitter.com/rajanair79/status/1139566562799575040,,,0,,Bangalore,,,,,,"{'user_id': '595279208', 'username': 'smita_muk'}",,,,
1139554081188352000,1139447131876384768,2019-06-14 10:23:59 CDT,2019-06-14,10:23:59,-0500,100458152,tandonrakshit,Dr. Rakshit Tandon,,@agrapolice @IpsJogendra @dgpup @Uppolice Great sir ..Welcome to Agra best wishes for the new posting #JaiHind,en,"['agrapolice', 'ipsjogendra', 'dgpup', 'uppolice']",[],[],0,0,7,['jaihind'],[],https://twitter.com/tandonrakshit/status/1139554081188352000,,,0,,Bangalore,,,,,,"{'user_id': '1464415993', 'username': 'agrapolice'}",,,,
1139479710830907392,1139468321588305921,2019-06-14 05:28:28 CDT,2019-06-14,05:28:28,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,"@BMTC_BENGALURU @iamnareshraj @mlanaharis Nothing wrong in using the gods image on the bus,
it shows how much the driver take cares the bus

if you remove the sticker - we will post the stickers in all BMTC buses.

@BMTC_BENGALURU 
@Girishvhp @shakkuiyer @punarutthana @Sharan070192",en,"['bmtc_bengaluru', 'iamnareshraj', 'mlanaharis', 'bmtc_bengaluru', 'girishvhp', 'shakkuiyer', 'punarutthana']",[],[],2,6,11,[],[],https://twitter.com/iamsuneelblr/status/1139479710830907392,,,0,,Bangalore,,,,,,"{'user_id': '706710185977380869', 'username': 'BMTC_BENGALURU'}",,,,
1139547141397856257,1139539173776355329,2019-06-14 09:56:24 CDT,2019-06-14,09:56:24,-0500,1073965864959934464,mmaalathi,Maadhav Maalathi,,@narendramodi Awesome modi ji 🙏🙏🙏💖💐,en,['narendramodi'],[],[],0,0,6,[],[],https://twitter.com/MMaalathi/status/1139547141397856257,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1139570621992452096,1139562700613120000,2019-06-14 11:29:43 CDT,2019-06-14,11:29:43,-0500,111412197,rajeshasopa,Rajesh Asopa,,@rishibagree In that case Pakistan will win because nobody will be able to judge what they mean like our Dr. Tharoor 😜,en,['rishibagree'],[],[],0,0,3,[],[],https://twitter.com/rajeshasopa/status/1139570621992452096,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1139539435173773312,1139539173776355329,2019-06-14 09:25:47 CDT,2019-06-14,09:25:47,-0500,4768896913,drshrishyoga,Dr Shrish Pandey,,@narendramodi Our Ideal PM,en,['narendramodi'],[],[],0,1,10,[],[],https://twitter.com/drshrishyoga/status/1139539435173773312,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1139567953723052039,1139567313567412225,2019-06-14 11:19:06 CDT,2019-06-14,11:19:06,-0500,113859778,ravikiranck,"ರವಿಕಿರಣ ಕಾಡಣ್ಣವರ,Ravikiran K",,I'm sure there's system which is having real time updates and that can be utilized as part of Rail Connect App..Just suggestion...it will be one stop App for checking train status and Booking status...,en,[],[],[],0,0,1,[],[],https://twitter.com/Ravikiranck/status/1139567953723052039,,,0,,Bangalore,,,,,,"{'user_id': '113859778', 'username': 'Ravikiranck'}",,,,
1139495918221189120,1139468459786420224,2019-06-14 06:32:52 CDT,2019-06-14,06:32:52,-0500,995580651377049601,ravikrishnamoo3,Ravi Krishnamoorty 🇮🇳 Team Namo Brigade,,@Raji_Iyer112 Too much Muslim harassment  these days. Enga poyi mudiyaporatho,en,[],[],[],0,0,2,[],[],https://twitter.com/RaviKrishnamoo3/status/1139495918221189120,,,0,,Bangalore,,,,,,"{'user_id': '48672667', 'username': 'RajeswariAiyer'}",,,,
1139551103501029376,1139407120212717569,2019-06-14 10:12:09 CDT,2019-06-14,10:12:09,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Kaalateetham In short
Hua to hua 🙌👍
Next five years, Hindus, PL go and climb the nearest tree.😎",en,['kaalateetham'],[],[],1,1,6,[],[],https://twitter.com/colkt/status/1139551103501029376,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1139534927441977344,1139520748203020289,2019-06-14 09:07:52 CDT,2019-06-14,09:07:52,-0500,537085890,sasankakrbarua,Sasanka  Kr.  Barua,,@drharshvardhan Sir you should lead from the front &amp; bring necessary legislation to curb such disturbing antisocial activity&amp;help preserve dignity of medical profession.The politicians too should not use derogatory remarks on doctors just to catch votes .This too a major cause 4attacks on docs.,en,['drharshvardhan'],[],[],0,0,6,[],[],https://twitter.com/SasankaKrBarua/status/1139534927441977344,,,0,,Bangalore,,,,,,"{'user_id': '77732185', 'username': 'drharshvardhan'}",,,,
1139534489254690816,1139180111637438465,2019-06-14 09:06:08 CDT,2019-06-14,09:06:08,-0500,164256900,kashifqdn,Kashif Khalid,,@waitingg4death Why wait till ... This is you all when you hear from Molvis that Jesus gonna return from the skies ...,en,[],[],[],1,0,4,[],[],https://twitter.com/kashifqdn/status/1139534489254690816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139632384804917248,1139629341074055168,2019-06-14 15:35:08 CDT,2019-06-14,15:35:08,-0500,15628784,blraviation,Bangalore Aviation,,@jonostrower Dunno. It's all Greek to me 🤣🤣🤣,en,['jonostrower'],[],[],0,0,21,[],[],https://twitter.com/BLRAviation/status/1139632384804917248,,,0,,Bangalore,,,,,,"{'user_id': '14892330', 'username': 'jonostrower'}",,,,
1139564865591246848,1139560628283170816,2019-06-14 11:06:50 CDT,2019-06-14,11:06:50,-0500,870689252706668545,abdulwajid3249,🇮🇳𝔸𝕓𝕕𝕦𝕝 𝕨𝕒𝕛𝕚𝕕 (آذاد),,@farahelp Hello,en,['farahelp'],[],[],0,0,14,[],[],https://twitter.com/abdulwajid3249/status/1139564865591246848,,,0,,Bangalore,,,,,,"{'user_id': '4604792239', 'username': 'farahelp'}",,,,
1139581669004853249,1139421902408044545,2019-06-14 12:13:36 CDT,2019-06-14,12:13:36,-0500,201320899,snehabanerg,Sneha Banerjee,,@YourStoryCo Don't pursue something that everyone thinks is right,en,['yourstoryco'],[],[],0,0,2,[],[],https://twitter.com/snehabanerg/status/1139581669004853249,,,0,,Bangalore,,,,,,"{'user_id': '15338256', 'username': 'YourStoryCo'}",,,,
1139561817536024578,1139435409186836481,2019-06-14 10:54:43 CDT,2019-06-14,10:54:43,-0500,429822637,meghanagaonkar,Meghana Gaonkar,,@pawanfilms So cool🙌! Definitely gonna watch it!,en,['pawanfilms'],[],[],0,0,27,[],[],https://twitter.com/MeghanaGaonkar/status/1139561817536024578,,,0,,Bangalore,,,,,,"{'user_id': '70875326', 'username': 'pawanfilms'}",,,,
1139571501454123008,1139531045433249792,2019-06-14 11:33:12 CDT,2019-06-14,11:33:12,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@darrencaldeira @Uber_India I remember the Ola/Uber charges from Worli to Bandra 😐😐 It’s ridiculous. Are the usual black taxis this expensive as well?,en,"['darrencaldeira', 'uber_india']",[],[],1,0,3,[],[],https://twitter.com/VarshaRaj_14/status/1139571501454123008,,,0,,Bangalore,,,,,,"{'user_id': '1040021191', 'username': 'darrencaldeira'}",,,,
