id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1293589193642274816,1293589193642274816,2020-08-12 11:44:32 CDT,2020-08-12,11:44:32,-0500,719938929940631553,siriyanka,♍,,That's great 👌🏽,en,[],[],[],1,0,2,[],[],https://twitter.com/Siriyanka/status/1293589193642274816,,https://twitter.com/pragya_barthwal/status/1293588517101035521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293592552617041920,1293592552617041920,2020-08-12 11:57:52 CDT,2020-08-12,11:57:52,-0500,719938929940631553,siriyanka,♍,,Thanks doc for making PC popular 👍🏽,en,[],[],[],0,1,2,[],[],https://twitter.com/Siriyanka/status/1293592552617041920,,https://twitter.com/jeevandayni/status/1293220839253409793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293549607360663554,1293549607360663554,2020-08-12 09:07:14 CDT,2020-08-12,09:07:14,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,This HMV cute...!!!,en,[],[],[],1,0,3,[],[],https://twitter.com/HAShankaranaray/status/1293549607360663554,,https://twitter.com/Tejasvi_Surya/status/1293452547764576256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293601397355606016,1293601397355606016,2020-08-12 12:33:01 CDT,2020-08-12,12:33:01,-0500,143898330,runcyoommen,Runcy Oommen,,GO-LD for the cloud. Much love 💓,en,[],[],[],0,0,3,[],[],https://twitter.com/runcyoommen/status/1293601397355606016,,https://twitter.com/kelseyhightower/status/1293562038610874368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293630000189419522,1293630000189419522,2020-08-12 14:26:41 CDT,2020-08-12,14:26:41,-0500,17781689,maxmelbin,maxmelbin,,"That Human rights matter to Kamala than her identity is a “caution” for Rahul Kanwal. 
Caution to whom? Sanghis ?",en,[],[],[],0,0,1,[],[],https://twitter.com/maxmelbin/status/1293630000189419522,,https://twitter.com/rahulkanwal/status/1293564224057143296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293652835620368384,1293652835620368384,2020-08-12 15:57:25 CDT,2020-08-12,15:57:25,-0500,52322389,tanaypratap,Tanay Pratap,,"Thank you Shashwat! 

For me..
Life = Tech + Pop Culture + Philosophy.

Why talk about just one thing in an issue! 🙂🙂

These tweets inspire me to work harder on the next one.",en,[],[],[],0,0,25,[],[],https://twitter.com/tanaypratap/status/1293652835620368384,,https://twitter.com/shashwatjolly/status/1293615490598711296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293511462858551296,1293511462858551296,2020-08-12 06:35:39 CDT,2020-08-12,06:35:39,-0500,93777320,nayakpk13,Prabhu Kalyan,,"Another one in line,
Hope you will love it. Please share and rt
@iammanasr @nidhi_budha @akala_kushmanda
@The_Chhamu https://t.co/H2imKWGlK7",en,"['iammanasr', 'nidhi_budha', 'akala_kushmanda', 'the_chhamu']",['https://youtu.be/kXnRs7-hewo'],[],1,1,3,[],[],https://twitter.com/nayakpk13/status/1293511462858551296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293598999904043008,1293598999904043008,2020-08-12 12:23:30 CDT,2020-08-12,12:23:30,-0500,138119952,sribasavaraju,Basavaraju AP,,RIP. Om Shanti,en,[],[],[],0,1,4,[],[],https://twitter.com/sribasavaraju/status/1293598999904043008,,https://twitter.com/srinivasiyc/status/1293565627248947203,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293621990754926592,1293621990754926592,2020-08-12 13:54:51 CDT,2020-08-12,13:54:51,-0500,1131199853063655424,bhavssssss,Bhavna Jain,,It's so much fun to stare at the ceiling and think about all the mistakes you made in your life🙃,en,[],[],[],2,0,15,[],[],https://twitter.com/bhavssssss/status/1293621990754926592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293554107450499073,1293554107450499073,2020-08-12 09:25:06 CDT,2020-08-12,09:25:06,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,Visited workplace for the first time today since the lockdown. Floors used to buzz with the activity and now it’s all empty. Couple of colleagues in the lab. That’s all.,en,[],[],[],1,0,10,[],[],https://twitter.com/sahanarameshrao/status/1293554107450499073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293675780120043521,1293675780120043521,2020-08-12 17:28:35 CDT,2020-08-12,17:28:35,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"1)RSS formed by Indian but always supported thd BRITISHERS.
2)RSS agreed to divide this nation by introducing the 2 nation theory.
3)RSS gave seat to Communal violence 
4) RSS made a deal with British India.

Now say me whose the JAICHAND ?",en,[],[],[],1,0,4,[],[],https://twitter.com/akul_jaiswal/status/1293675780120043521,,https://twitter.com/Kamallochanm/status/1293620735282487298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293534690700169216,1293534690700169216,2020-08-12 08:07:57 CDT,2020-08-12,08:07:57,-0500,141827193,kranirudha,Kumar Anirudha,,#cors destroying lives since origin.,en,[],[],[],0,0,4,['cors'],[],https://twitter.com/kranirudha/status/1293534690700169216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293556618236329991,1293556618236329991,2020-08-12 09:35:05 CDT,2020-08-12,09:35:05,-0500,217410665,coachraghu1,Raghunandan Venugopal,,#Bengaluru #emergency Need A Positive blood at Jayadeva Hospital. Pls call 8971071073 @bld4needy @BloodAid @Bloodpointorg @NeedBloodBlr @BloodDonorToday @BloodHelplineK3 @Blood_Donors_in @ELister_social @india_donors @Blood4Help @BloodOneIndia @BloodSure @Blood4NeedyIN,en,"['bld4needy', 'bloodaid', 'bloodpointorg', 'needbloodblr', 'bloodhelplinek3', 'blood_donors_in', 'elister_social', 'india_donors', 'blood4help', 'bloodoneindia', 'bloodsure', 'blood4needyin']",[],[],0,26,0,"['bengaluru', 'emergency']",[],https://twitter.com/coachraghu1/status/1293556618236329991,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293554679008227329,1293554679008227329,2020-08-12 09:27:23 CDT,2020-08-12,09:27:23,-0500,217410665,coachraghu1,Raghunandan Venugopal,,"#Vijayawada #emergency Need 
A +ve/O+ve/O-ve/ A-ve Plasma 
at Sunrise hosp, Vijayawada. Pls call 9985368440 @TeamSOSIndia @APBloodDonors @bld4needy @Blood4NeedyIN @BloodDonorsTsAp @BloodDonorWorld @CBDonors @india_donors @BloodDonorsIn @BloodAid @Bloodpointorg @BloodDonorToday",en,"['teamsosindia', 'apblooddonors', 'bld4needy', 'blood4needyin', 'blooddonorworld', 'cbdonors', 'india_donors', 'blooddonorsin', 'bloodaid', 'bloodpointorg']",[],[],1,19,2,"['vijayawada', 'emergency']",[],https://twitter.com/coachraghu1/status/1293554679008227329,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293620243114258432,1293620243114258432,2020-08-12 13:47:54 CDT,2020-08-12,13:47:54,-0500,1057978826,prasadkarwa,Prasad Karwa,,Then definitely holy book has many technical mistakes.,en,[],[],[],1,1,9,[],[],https://twitter.com/PrasadKarwa/status/1293620243114258432,,https://twitter.com/khanumarfa/status/1293459591410286593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293553308406169601,1293553308406169601,2020-08-12 09:21:56 CDT,2020-08-12,09:21:56,-0500,217410665,coachraghu1,Raghunandan Venugopal,,"#Guntur #COVIDPlasmaDonor Need B Positive Plasma at Vedanta hospital, Guntur. Pls call 9849224196, 8297318966
 @TeamSOSIndia @APBloodDonors @bld4needy @BloodAid @BloodDonorsIn @Bloodpointorg @BloodDonorToday @Blood_Donors_in @Blood4Help @BloodOneIndia @BloodSure @Blood4NeedyIN",en,"['teamsosindia', 'apblooddonors', 'bld4needy', 'bloodaid', 'blooddonorsin', 'bloodpointorg', 'blood_donors_in', 'blood4help', 'bloodoneindia', 'bloodsure', 'blood4needyin']",[],[],1,17,0,"['guntur', 'covidplasmadonor']",[],https://twitter.com/coachraghu1/status/1293553308406169601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293622229729648645,1293622229729648645,2020-08-12 13:55:48 CDT,2020-08-12,13:55:48,-0500,134748249,dhichkyaaon,V,,Came across this really long post on LinkedIn where a dumb bitch is fighting against period leave on the account of equality🤦🏻‍♀️. Looks like she has no menstrual problems during her cycle. I hope she develops some to understand what hell a lot of women go through month on month,en,[],[],[],0,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1293622229729648645,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293581732315197440,1293581732315197440,2020-08-12 11:14:53 CDT,2020-08-12,11:14:53,-0500,406973231,kirankmalnad,Kiran Malnad,,Are you high ? 😂😂 @RanaAyyub,en,['ranaayyub'],[],[],0,0,3,[],[],https://twitter.com/kirankmalnad/status/1293581732315197440,,https://twitter.com/RanaAyyub/status/1293475416024297474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293556080677552129,1293556080677552129,2020-08-12 09:32:57 CDT,2020-08-12,09:32:57,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"3 ways to improve our economy.

1) support Congress
2) support Congress
3) Support Congress",en,[],[],[],0,1,1,[],[],https://twitter.com/buddha2019/status/1293556080677552129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293606677275537408,1293606677275537408,2020-08-12 12:54:00 CDT,2020-08-12,12:54:00,-0500,76718451,sohil2520,Sohil Bhagat,,"In these times of unparalleled doom and gloom around the world, if your God is waiting around on FB to be offended by a post about him/her, then that's a clear case of misplaced priorities",en,[],[],[],0,0,2,[],[],https://twitter.com/sohil2520/status/1293606677275537408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293571231019446278,1293570142937333760,2020-08-12 10:33:09 CDT,2020-08-12,10:33:09,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ShekharGupta @Rohini_Swamy Burn hundreds of vehicles including those of police and form a chain to protect a temple. Wah bhai wah. 
Afraid that if the temple is vandalised hell will be let loose. Hence drama.",en,"['shekhargupta', 'rohini_swamy']",[],[],3,12,69,[],[],https://twitter.com/macharajarao/status/1293571231019446278,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1293557264826081283,1293557264826081283,2020-08-12 09:37:39 CDT,2020-08-12,09:37:39,-0500,794794277016457216,prajwalmanipal,Prajwal,,"How An Angry Mob Launched Two Violent Attacks in Bengaluru. By @ArunDev1
https://t.co/5oAmnusITP",en,['arundev1'],['https://www.thequint.com/news/india/bengaluru-riots-how-two-simultaneous-attacks-shook-bengaluru-on-11-august'],[],0,1,23,[],[],https://twitter.com/prajwalmanipal/status/1293557264826081283,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293633985088589824,1293633985088589824,2020-08-12 14:42:31 CDT,2020-08-12,14:42:31,-0500,255359207,ayushisingh2008,Ayushi Singh,,"@republic Please have a look on this!
#CBIForSSR",en,['republic'],[],[],0,1,1,['cbiforssr'],[],https://twitter.com/ayushisingh2008/status/1293633985088589824,,https://twitter.com/its_AkRaj/status/1293630975608381440,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1293639157906944000,1293636038657802240,2020-08-12 15:03:04 CDT,2020-08-12,15:03:04,-0500,744088072019574784,mdamirodin_,Mohammed Amirodin,,"@QuranAndHadithh May Allah Almighty protect the whole ummah of Mohammad (SAW) from all kinds of sufferings in this world and the hereafter &amp; have mercy always.

Ameen summa Ameen 💖",en,['quranandhadithh'],[],[],0,7,49,[],[],https://twitter.com/mdamirodin_/status/1293639157906944000,,,0,,Bangalore,,,,,,"{'user_id': '958325040', 'username': 'QuranAndHadithh'}",,,,
1293470652125470721,1293470652125470721,2020-08-12 03:53:29 CDT,2020-08-12,03:53:29,-0500,57902171,catchminhaz,Minhaz Hazarika,,@BBMPCOMM @CMofKarnataka Rude behaviour of staff while confronting about the exorbitant bill inspite of having a BU number at St. John’s. #karnatakacoronaupdate #bangalore #Covid19KarnatakaUpdate @MainaBismee,en,"['bbmpcomm', 'cmofkarnataka', 'mainabismee']",[],[],0,1,2,"['karnatakacoronaupdate', 'bangalore', 'covid19karnatakaupdate']",[],https://twitter.com/catchminhaz/status/1293470652125470721,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1293593024161697792,1293503993948200960,2020-08-12 11:59:45 CDT,2020-08-12,11:59:45,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"@ShouryArya It’s a honor to get to provide our services to the armed forces, #thankyou for this opportunity Sir 🙏",en,['shouryarya'],[],[],0,0,4,['thankyou'],[],https://twitter.com/DrBhaskarRaj/status/1293593024161697792,,,0,,Bangalore,,,,,,"{'user_id': '798962747392147456', 'username': 'ShouryArya'}",,,,
1293605795439865856,1293589424177950720,2020-08-12 12:50:30 CDT,2020-08-12,12:50:30,-0500,1166826672101806080,iqbalj33504075,Iqbal J,,@TheJaggi Truth will not digest for bhakts and sanghis,en,['thejaggi'],[],[],1,0,2,[],[],https://twitter.com/IqbalJ33504075/status/1293605795439865856,,,0,,Bangalore,,,,,,"{'user_id': '143776014', 'username': 'TheJaggi'}",,,,
1293458926944399360,1293458924004208640,2020-08-12 03:06:54 CDT,2020-08-12,03:06:54,-0500,364657176,saytrees_ind,SayTrees,,"Trees in their highest bounds, the world rustles,their roots rest in infinity but they do not lose themselves there,they struggle with all the force of their lives for one thing,to fulfill themselves according to their own laws;to build up their own form, to represent themselves",en,[],[],[],0,0,9,[],[],https://twitter.com/saytrees_ind/status/1293458926944399360,,,0,,Bangalore,,,,,,"{'user_id': '364657176', 'username': 'saytrees_ind'}",,,,
1293612851911827458,1293497054451228672,2020-08-12 13:18:32 CDT,2020-08-12,13:18:32,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@nair_hena Haha. Brutal 👍
Pray for his SIL, an ROP 🙏😄",en,[],[],[],1,2,2,[],[],https://twitter.com/colkt/status/1293612851911827458,,,0,,Bangalore,,,,,,"{'user_id': '988997741941424128', 'username': 'nair_nandu08'}",,,,
1293644932213743616,1293644932213743616,2020-08-12 15:26:01 CDT,2020-08-12,15:26:01,-0500,18284810,abhishek24,Abhishek Raj,,@juniorbachchan solid portrayal; deeper and multiple shades of Ravana surfaced this time versus the earlier Raavan (2010) 👏👏👏,en,['juniorbachchan'],[],[],0,0,2,[],[],https://twitter.com/abhishek24/status/1293644932213743616,,,0,,Bangalore,,,,,,"{'user_id': '87170183', 'username': 'juniorbachchan'}",,,,
1293686556645928960,1293608718987223040,2020-08-12 18:11:25 CDT,2020-08-12,18:11:25,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@BommanhalliBBMP @Captain_Mani72 Treat C+ guys with respect! And not caging them and slapping a notice on their homes.. They aren't criminals for God's sake!
The system treats them as criminals, sorry! Thanks so #AmitabhBachhan and our own CM et al, people have begun to accept and mellow down. 🙏 🙏",en,"['bommanhallibbmp', 'captain_mani72']",[],[],1,1,7,['amitabhbachhan'],[],https://twitter.com/BLRrocKS/status/1293686556645928960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293580041956110336,1293580041956110336,2020-08-12 11:08:10 CDT,2020-08-12,11:08:10,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@IndiaToday the day you hired @sardesairajdeep , what a fall it has been!!! Discussion about Bangalore riots by 1slamic crowd  and Raj-ISAI brings in bajrang dal. #Shameless",en,"['indiatoday', 'sardesairajdeep']",[],[],0,0,2,['shameless'],[],https://twitter.com/Pavanasoonu/status/1293580041956110336,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1293603070169870336,1293600017454751745,2020-08-12 12:39:40 CDT,2020-08-12,12:39:40,-0500,448764973,raghu_madgula,Raghu Madgula,,@sangtamlums Undoubtedly Sambit Patra..,en,[],[],[],1,0,3,[],[],https://twitter.com/raghu_madgula/status/1293603070169870336,,,0,,Bangalore,,,,,,"{'user_id': '804955561863348224', 'username': 'lumlipasangtam'}",,,,
1293626719388147713,1293624503306555393,2020-08-12 14:13:38 CDT,2020-08-12,14:13:38,-0500,396954059,imphaniraj,Phaniraj (India 1st),,"@scorprian 2 more heros for our children's generation. Hmmm, who are d heroine's btw",en,['scorprian'],[],[],0,0,1,[],[],https://twitter.com/imPhaniraj/status/1293626719388147713,,,0,,Bangalore,,,,,,"{'user_id': '71524008', 'username': 'scorprian'}",,,,
1293588327006797825,1293552371696467974,2020-08-12 11:41:05 CDT,2020-08-12,11:41:05,-0500,387029745,kashyapnandan_,kashyap Nandan,,@sambitswaraj @RTforINDIA @aajtak His death will haunt you and Sardana Karna  won't spare you both,en,"['sambitswaraj', 'rtforindia', 'aajtak']",[],[],0,1,6,[],[],https://twitter.com/kashyapnandan_/status/1293588327006797825,,,0,,Bangalore,,,,,,"{'user_id': '1368737382', 'username': 'sambitswaraj'}",,,,
1293600301618929664,1292052376879157251,2020-08-12 12:28:40 CDT,2020-08-12,12:28:40,-0500,4553226374,sohinibiopharma,Sohini (she/her),,@KaushikLab @aktilaiyan @sne_kad @Samatha_Mathew @neha_potnis @KulkarniKale @ShilpySharma14 @AnamZille @bishtrenu07 @HKNVee Thanks so much for your encouraging words 😇. You are an inspiration 🙏.,en,"['kaushiklab', 'aktilaiyan', 'sne_kad', 'samatha_mathew', 'neha_potnis', 'kulkarnikale', 'shilpysharma14', 'anamzille', 'bishtrenu07', 'hknvee']",[],[],0,0,2,[],[],https://twitter.com/SohiniBioPharma/status/1293600301618929664,,,0,,Bangalore,,,,,,"{'user_id': '2991006255', 'username': 'KaushikLab'}",,,,
1293583945087426560,1293581395181240320,2020-08-12 11:23:40 CDT,2020-08-12,11:23:40,-0500,78238588,vruchi7,Ruchi,,"@sumeghaasthana @SonaliVaid @inayat_s_kakar @RemaNagarajan @patralekha2011 @womeninGH @jsa_india @MumbaiJsa @rakhalgaitonde @Experiential_Dr @AnantBhan @docVRK @veena_sriram @paimadhu @JoyAgnost @HealthEquityInd @FHWCoalition Same tactic was used against them in UP. And unfortunately, they had to give in under all those pressures.",en,"['sumeghaasthana', 'sonalivaid', 'inayat_s_kakar', 'remanagarajan', 'patralekha2011', 'womeningh', 'jsa_india', 'mumbaijsa', 'rakhalgaitonde', 'experiential_dr', 'anantbhan', 'docvrk', 'veena_sriram', 'paimadhu', 'joyagnost', 'healthequityind', 'fhwcoalition']",[],[],0,1,5,[],[],https://twitter.com/vruchi7/status/1293583945087426560,,,0,,Bangalore,,,,,,"{'user_id': '2467212992', 'username': 'sumeghaasthana'}",,,,
1293467770533711873,1293455297286004738,2020-08-12 03:42:02 CDT,2020-08-12,03:42:02,-0500,38134365,nand_bo,Nandita Bose,,@madhumita6 Yes. I don’t know where that place is. So am safely assuming it is at the other end of town. Thank you for your concern. ♥️,en,['madhumita6'],[],[],1,0,2,[],[],https://twitter.com/nand_bo/status/1293467770533711873,,,0,,Bangalore,,,,,,"{'user_id': '108214005', 'username': 'madhumita6'}",,,,
1293574240118009856,1293573133090172928,2020-08-12 10:45:06 CDT,2020-08-12,10:45:06,-0500,113589210,taruntweeting,Tarun Deep Chhabra (TD),,"@mdivya516 @tableaupublic @skapoorz @_DataLoy @AdamMico1 @tableau @AdiBop_ @GhafarShah9 @jrcopreros @juanmtza92 @katebrown_5 @msummons76 @VizMaestro @Prohatgi27 @riddhi_tthakkar @RinconAnnabelle @RobertJanezic @SedaleM Hi, Are there any schedule of these sessions on weekends? It becomes pretty difficult to join these on weekdays.",en,"['mdivya516', 'tableaupublic', 'skapoorz', '_dataloy', 'adammico1', 'tableau', 'adibop_', 'ghafarshah9', 'jrcopreros', 'juanmtza92', 'katebrown_5', 'msummons76', 'vizmaestro', 'prohatgi27', 'riddhi_tthakkar', 'rinconannabelle', 'robertjanezic', 'sedalem']",[],[],2,0,5,[],[],https://twitter.com/TarunTweeting/status/1293574240118009856,,,0,,Bangalore,,,,,,"{'user_id': '724704224865439745', 'username': 'mdivya516'}",,,,
1293552842288951296,1293524121398079491,2020-08-12 09:20:05 CDT,2020-08-12,09:20:05,-0500,4834906850,balasbhat,#Bala S Bhat,,"@Sahil58560157 @Rishisharmait @Tejasvi_Surya Listen at 19-21 seconds.  If still not audible,hi to ENT doctors!!",en,"['sahil58560157', 'rishisharmait', 'tejasvi_surya']",[],[],2,1,21,[],[],https://twitter.com/balasbhat/status/1293552842288951296,,,0,,Bangalore,,,,,,"{'user_id': '1228872357084880897', 'username': 'Sahil58560157'}",,,,
1293560693002706945,1293556750063296513,2020-08-12 09:51:17 CDT,2020-08-12,09:51:17,-0500,82637986,meanymeen,Meenakshi Karanth,,@dineshgrao I'm sure this was a photo OP and framed. Another master plan to save what is done,en,['dineshgrao'],[],[],0,0,5,[],[],https://twitter.com/meanymeen/status/1293560693002706945,,,0,,Bangalore,,,,,,"{'user_id': '347102273', 'username': 'dineshgrao'}",,,,
1293569664040067074,1293552233326374913,2020-08-12 10:26:55 CDT,2020-08-12,10:26:55,-0500,146688387,pradyxl,IAMprady,,@kaizenmoksh Everything I've ever read from PETA is a defensive argument about what they deem necessary and correct. Strange. This article just carries forward the theme rather than create a valid opinion. Great dissection bhai. Whoever wrote this needs to be sent back to the starting line.,en,['kaizenmoksh'],[],[],1,1,1,[],[],https://twitter.com/PradyXL/status/1293569664040067074,,,0,,Bangalore,,,,,,"{'user_id': '55129537', 'username': 'kaizenmoksh'}",,,,
1293593054973050880,1293575912311537666,2020-08-12 11:59:52 CDT,2020-08-12,11:59:52,-0500,1228626951125946369,manicivil04,மணிகண்டன் ரா(THAMIZH STOCK ❤),,@SaattaiOnline @Saattaidurai மரண waiting,en,"['saattaionline', 'saattaidurai']",[],[],0,0,2,[],[],https://twitter.com/manicivil04/status/1293593054973050880,,,0,,Bangalore,,,,,,"{'user_id': '1039199571988033536', 'username': 'SaattaiOnline'}",,,,
1293596532445388800,1293592017331658752,2020-08-12 12:13:41 CDT,2020-08-12,12:13:41,-0500,1109390590914019328,bpravp,Dr B Praveena Prakash,,@JTN4Ladakh @INCIndia @BJP4India @BJP4Ladakh @JPNadda @blsanthosh @AshokKoul59 @smritiirani @ANI @ImAvinashKhanna More power to you @JTN4Ladakh ji. Having more women join an ideology like BJP and giving them an opportunity to serve the society is a great sign. Our MP shri @Tejasvi_Surya is an excellent example in encouraging youngsters and women to be part of all his wonderful initiatives.,en,"['incindia', 'bjp4india', 'bjp4ladakh', 'jpnadda', 'blsanthosh', 'ashokkoul59', 'smritiirani', 'ani', 'imavinashkhanna', 'tejasvi_surya']",[],[],0,0,8,[],[],https://twitter.com/BPravP/status/1293596532445388800,,,0,,Bangalore,,,,,,"{'user_id': '484446271', 'username': 'jtnladakh'}",,,,
1293623153273446401,1293536545043959808,2020-08-12 13:59:28 CDT,2020-08-12,13:59:28,-0500,134748249,dhichkyaaon,V,,@tinucherian You really don't need how to win friends &amp; influence people 😄,en,['tinucherian'],[],[],2,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1293623153273446401,,,0,,Bangalore,,,,,,"{'user_id': '52378823', 'username': 'tinucherian'}",,,,
1293667814314631168,1293596721411510272,2020-08-12 16:56:56 CDT,2020-08-12,16:56:56,-0500,1044801327409156096,ogrgvn,ar 🛵,,"@theaievangelist @julianweisser @beondeck This is brilliant, thank you! 🌟",en,"['theaievangelist', 'julianweisser', 'beondeck']",[],[],0,0,1,[],[],https://twitter.com/ogrgvn/status/1293667814314631168,,,0,,Bangalore,,,,,,"{'user_id': '1071719083668897792', 'username': 'theaievangelist'}",,,,
1293572898725089281,1293490930708692993,2020-08-12 10:39:47 CDT,2020-08-12,10:39:47,-0500,111309495,manan_13,Baabu Bhaiyya,,"@sangitapanag @subhajrao @the_hindu Isn't that for sick leave also. Period leave is not mandatory but a provision that IF u need it, take it.. Just like sick leave",en,"['subhajrao', 'the_hindu']",[],[],0,0,3,[],[],https://twitter.com/Manan_13/status/1293572898725089281,,,0,,Bangalore,,,,,,"{'user_id': '957192354', 'username': 'sangitakaur7'}",,,,
1293569493797498881,1293556323787763713,2020-08-12 10:26:15 CDT,2020-08-12,10:26:15,-0500,76889495,sunithanahar,Nahar,,@geet_freebird You are so blessed . Such a beautiful animal to see everyday,en,['geet_freebird'],[],[],1,0,3,[],[],https://twitter.com/SunithaNahar/status/1293569493797498881,,,0,,Bangalore,,,,,,"{'user_id': '3276958638', 'username': 'geet_freebird'}",,,,
1293620335179255808,1293483712349446145,2020-08-12 13:48:16 CDT,2020-08-12,13:48:16,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,@toni_gabaldon @NatureComms @alxndrs_pittis @IRBBarcelona @icreacommunity @BSC_CNS @CRGenomica Congratulations @toni_gabaldon,en,"['toni_gabaldon', 'naturecomms', 'alxndrs_pittis', 'irbbarcelona', 'icreacommunity', 'bsc_cns', 'crgenomica', 'toni_gabaldon']",[],[],1,0,2,[],[],https://twitter.com/KaustuvSanyal/status/1293620335179255808,,,0,,Bangalore,,,,,,"{'user_id': '839468576', 'username': 'toni_gabaldon'}",,,,
