id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330856536617361413,1330854624450887683,2020-11-23 06:51:39 CST,2020-11-23,06:51:39,-0500,16865395,ananthaforu,Anantha-Infinity,,"@BJP4Karnataka @DKShivakumar @INCKarnataka Yes, very true. Your tweet reminds me of the past. All are same in this game. 😊 https://t.co/1UYG9BhARl",en,"['bjp4karnataka', 'dkshivakumar', 'inckarnataka']",[],['https://pbs.twimg.com/media/Engm9iUUcAcDM0Q.jpg'],0,0,3,[],[],https://twitter.com/Ananthaforu/status/1330856536617361413,,,1,https://pbs.twimg.com/media/Engm9iUUcAcDM0Q.jpg,Bangalore,,,,,,"{'user_id': '25123615', 'username': 'BJP4Karnataka'}",,,,
1330816199500853253,1330816199500853253,2020-11-23 04:11:21 CST,2020-11-23,04:11:21,-0500,522343425,urmila92531581,Urmila Chanam,,"I always have lot of snacks, juice, tea, coffee, nuts, fruits at home for guests. But just when we consumed all of what was meant for guests, a guest visited us.",en,[],[],[],0,0,3,[],[],https://twitter.com/Urmila92531581/status/1330816199500853253,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330933044597854208,1330933044597854208,2020-11-23 11:55:40 CST,2020-11-23,11:55:40,-0500,3639269474,lolita_tnie,S. Lalitha,,So the Home Minister of Madhya Pradesh has no other work except ensuring a case is filed agst Netflix for a kissing scene shot inside a temple. What a shame!!! Such jobless ppl are being paid a salary from taxpayers money.,en,[],[],[],0,1,4,[],[],https://twitter.com/Lolita_TNIE/status/1330933044597854208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330787491213762561,1330787491213762561,2020-11-23 02:17:17 CST,2020-11-23,02:17:17,-0500,293505805,smutneja03,Sahil Mutneja,,Kudos to the ad @wholetruthfood. Delivers the message beautifully. https://t.co/rIpxXxFIa8,en,['wholetruthfood'],['https://www.instagram.com/tv/CFL3-9nJgVh/?igshid=1tc6yet310y9y'],[],2,0,3,[],[],https://twitter.com/smutneja03/status/1330787491213762561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330856181175205888,1330856181175205888,2020-11-23 06:50:14 CST,2020-11-23,06:50:14,-0500,47678623,kris_sg,kris gopalakrishnan,,Congrats to @ITBTGoK @drashwathcn Dr Ramana Reddy on a wonderful and packed @blrtechsummit. Many great sessions.,en,"['itbtgok', 'drashwathcn', 'blrtechsummit']",[],[],1,5,41,[],[],https://twitter.com/kris_sg/status/1330856181175205888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330940752860385281,1330940752860385281,2020-11-23 12:26:17 CST,2020-11-23,12:26:17,-0500,1619877804,ramakrishnaux,Ramakrishna,,Sohra has become a popular destination during lockdown. All thanks to @GooglePay,en,['googlepay'],[],[],0,0,12,[],[],https://twitter.com/RamaKrishnaUX/status/1330940752860385281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330818647791607814,1330818647791607814,2020-11-23 04:21:05 CST,2020-11-23,04:21:05,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"Don't forget to participate in this course giveaway by 8PM, IST. 

Do read the thread for rules on how to participate! 

🙌",en,[],[],[],0,1,5,[],[],https://twitter.com/pooja_bhaumik/status/1330818647791607814,,https://twitter.com/pooja_bhaumik/status/1330450118798094336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330876731658407938,1330876731658407938,2020-11-23 08:11:53 CST,2020-11-23,08:11:53,-0500,76889495,sunithanahar,Nahar,,"Any good Netflix suggestions? Crime , thrillers etc",en,[],[],[],7,0,1,[],[],https://twitter.com/SunithaNahar/status/1330876731658407938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330911055279661058,1330877094906064898,2020-11-23 10:28:17 CST,2020-11-23,10:28:17,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@DrlathaC Yes, true. I am one of the proud ones at 82. I have faced maximum discrimination and insults.",en,['drlathac'],[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1330911055279661058,,,0,,Bangalore,,,,,,"{'user_id': '451301758', 'username': 'DrlathaC'}",,,,
1330957381828628481,1330957381828628481,2020-11-23 13:32:22 CST,2020-11-23,13:32:22,-0500,1264483307368009729,parimalshais,Parimal Shais,,Mood  GHOSTEMANE.,en,[],[],[],0,0,3,[],[],https://twitter.com/ParimalShais/status/1330957381828628481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330829589115924480,1330510448177811456,2020-11-23 05:04:34 CST,2020-11-23,05:04:34,-0500,2984339761,ksvenu247,venugopal,,"@muralipiyer @Aish_not_rai They want to go ..Evy day we have a mock drill of packing the bag Snacks , dropping in Bus, Return from Bus ,wating to pick up , and hear what's happened in school....😱 https://t.co/sEKhVaeb56",en,"['muralipiyer', 'aish_not_rai']",[],['https://pbs.twimg.com/tweet_video_thumb/EngOcK0UcAAWp0f.jpg'],0,0,2,[],[],https://twitter.com/ksvenu247/status/1330829589115924480,,,1,https://pbs.twimg.com/tweet_video_thumb/EngOcK0UcAAWp0f.jpg,Bangalore,,,,,,"{'user_id': '100467866', 'username': 'muralipiyer'}",,,,
1330894699758899201,1330885541668130816,2020-11-23 09:23:17 CST,2020-11-23,09:23:17,-0500,16851972,pjnjmj,AnOrdinaryReview,,@madversity @mehtahansal Just thought of sharing my review of the series https://t.co/1d52vq4cYb,en,"['madversity', 'mehtahansal']",['https://youtu.be/kCThbe8Eg1w'],[],0,0,2,[],[],https://twitter.com/pjnjmj/status/1330894699758899201,,,0,,Bangalore,,,,,,"{'user_id': '63073975', 'username': 'madversity'}",,,,
1330813746231603202,1330813746231603202,2020-11-23 04:01:37 CST,2020-11-23,04:01:37,-0500,253984049,zoopertrip,Ram Vaidyanathan,"{'type': 'Point', 'coordinates': [13.0531, 77.7602]}","Sunshine in a glass. Closest you'll get to a classic La Chouffe this side of Belgium. Beautiful ripe ester aromas, fluffy white head and medium carbonation, spicy sweetness upfront and a dry white wine finish.... (James Blond) https://t.co/VJCkBcXGDO",en,[],['https://untp.beer/s/c967358164'],[],0,0,1,[],[],https://twitter.com/zoopertrip/status/1330813746231603202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330880649842946053,1330880649842946053,2020-11-23 08:27:28 CST,2020-11-23,08:27:28,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Bollocks. T20 franchise cricket is a different ball game. @imVkohli's international captaincy record speaks for itself. He's led right from the front and shouldered responsibility with startling performances which may be hard to be replicated.,en,['imvkohli'],[],[],1,0,1,[],[],https://twitter.com/pkeshwain/status/1330880649842946053,,https://twitter.com/mufaddal_vohra/status/1330876504847249410,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1330905987578904578,1330903117815189505,2020-11-23 10:08:09 CST,2020-11-23,10:08:09,-0500,16363454,pdkamath,P D Kamath,,@republic @ishkarnBHANDARI Penguins will go to any extent to save their chairs . Shav sena heading to grave yard .,en,"['republic', 'ishkarnbhandari']",[],[],0,2,4,[],[],https://twitter.com/pdkamath/status/1330905987578904578,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1330925540279140353,1330911364815024128,2020-11-23 11:25:50 CST,2020-11-23,11:25:50,-0500,485592829,kishore1443,Kishore V,,@igtamil Wat a glow in Shivani face !! While the fight is happening.. wonderful housemates n who can’t support #AariArjunan.. even if he does mistake there is way to ask.. all team mates targeting keeping this one reason is not fair.. @ikamalhaasan @vijaytelevision,en,"['igtamil', 'ikamalhaasan', 'vijaytelevision']",[],[],0,1,12,['aariarjunan'],[],https://twitter.com/kishore1443/status/1330925540279140353,,,0,,Bangalore,,,,,,"{'user_id': '485592829', 'username': 'kishore1443'}",,,,
1330835398650593281,1330834481662418945,2020-11-23 05:27:39 CST,2020-11-23,05:27:39,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"@aakashvinay17 I’m sure you’ve seen come comments that appear on the #BFC tweets, but have you seen most of the comments on the tweets from @MarcusMergulhao..?? That man has patience..!!",en,"['aakashvinay17', 'marcusmergulhao']",[],[],3,0,12,['bfc'],[],https://twitter.com/ashwingbenjamin/status/1330835398650593281,,,0,,Bangalore,,,,,,"{'user_id': '481126134', 'username': 'aakashvinay17'}",,,,
1330901501099708416,1330886664156135425,2020-11-23 09:50:19 CST,2020-11-23,09:50:19,-0500,584714106,nimmasuraj,Dr. Suraj Anvekar,,"@Kaalateetham Sir, I didn't expected this from you, please cross check / verify before trolling others

Ayurveda too has 16+ PG branches
MS- shalya - cover surgery aspectand MS - Shalakya covers Eye, ENT and dental

Go through this 👇
PIB Clarification for the Govt Nod
https://t.co/aiceJEmGMd",en,['kaalateetham'],['https://www.pib.gov.in/PressReleasePage.aspx?PRID=1674881'],[],1,0,7,[],[],https://twitter.com/nimmasuraj/status/1330901501099708416,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1330920665185095685,1330902897261903872,2020-11-23 11:06:28 CST,2020-11-23,11:06:28,-0500,250937517,sharshame,sriharsha,,"@Tejasvi_Surya Before change Hyderabad please change Bengaluru south, if needed more explanation let's meet",en,['tejasvi_surya'],[],[],0,0,11,[],[],https://twitter.com/sharshame/status/1330920665185095685,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1330864826495627273,1330861283734818819,2020-11-23 07:24:35 CST,2020-11-23,07:24:35,-0500,115744593,venki_kkp,Venkatesha Murthy,,"@asraghunath @NagpurKaRajini Let's not underestimate the unity of M's. They are united by ummah globally and Owaisi is preparing for Muslim League 2.0 cleverly. His plans are national and not regional. ""Muslim votes only for Muslim party"" is his formula. We have to be careful and counter it.",en,"['asraghunath', 'nagpurkarajini']",[],[],0,1,2,[],[],https://twitter.com/venki_kkp/status/1330864826495627273,,,0,,Bangalore,,,,,,"{'user_id': '52092687', 'username': 'asraghunath'}",,,,
1330912562402140167,1330877094906064898,2020-11-23 10:34:16 CST,2020-11-23,10:34:16,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@chitrapadhi @ravi_enigma @DrlathaC No one can become a Brahmin. One has to be born as such, when both parents being Brahmins.",en,"['chitrapadhi', 'ravi_enigma', 'drlathac']",[],[],1,2,1,[],[],https://twitter.com/macharajarao/status/1330912562402140167,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1330754143569334279,1330741927440945152,2020-11-23 00:04:46 CST,2020-11-23,00:04:46,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@susanterry124 @ProfTimNoakes @DrAseemMalhotra @FatEmperor @theJeremyVine @EamonnHolmes @tom_watson @CNagpaul @KailashChandOBE @zoeharcombe @CMO_England @MattHancock @jen_unwin Metabolic syndrome is reasonably well defined, but is probably the tip of the iceberg of metabolic disease, in which genes, diet, exercise all play a part. https://t.co/KUu5IO2wuN",en,"['susanterry124', 'proftimnoakes', 'draseemmalhotra', 'fatemperor', 'thejeremyvine', 'eamonnholmes', 'tom_watson', 'cnagpaul', 'kailashchandobe', 'zoeharcombe', 'cmo_england', 'matthancock', 'jen_unwin']",['https://www.healthline.com/health/metabolic-syndrome'],[],1,0,4,[],[],https://twitter.com/sonalasthana/status/1330754143569334279,,,0,,Bangalore,,,,,,"{'user_id': '2196101943', 'username': 'susanterry124'}",,,,
1330785210653282306,1330729702168793088,2020-11-23 02:08:13 CST,2020-11-23,02:08:13,-0500,17759387,harshamv,Harsha MV 👾🎮,,@fortelabs By the time one gets to 10million views the entry level person will be a manager! 👻,en,['fortelabs'],[],[],0,0,4,[],[],https://twitter.com/harshamv/status/1330785210653282306,,,0,,Bangalore,,,,,,"{'user_id': '1909232666', 'username': 'fortelabs'}",,,,
1330907945551372301,1330890064881094659,2020-11-23 10:15:55 CST,2020-11-23,10:15:55,-0500,145587407,kpsingh1966,KP Singh,,@Sanginamby Polarization strategy  already started!,en,['sanginamby'],[],[],0,1,5,[],[],https://twitter.com/kpsingh1966/status/1330907945551372301,,,0,,Bangalore,,,,,,"{'user_id': '123851279', 'username': 'Sanginamby'}",,,,
1330897872510873607,1330845394763333632,2020-11-23 09:35:54 CST,2020-11-23,09:35:54,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,@dadofbonhisha @HaealOnline @BiplabD37628343 @Deepaadhan3 @sahdev_rajgor @avii4ever @Dinesh_the_star @Suruchi_Mehtaa3 @Richa22525021 @gopalsanthosh0 @AbhishekIPLFeak All the best big bro,en,"['dadofbonhisha', 'haealonline', 'biplabd37628343', 'deepaadhan3', 'sahdev_rajgor', 'avii4ever', 'dinesh_the_star', 'suruchi_mehtaa3', 'richa22525021', 'gopalsanthosh0', 'abhishekiplfeak']",[],[],1,1,3,[],[],https://twitter.com/Shalu_Nandini09/status/1330897872510873607,,,0,,Bangalore,,,,,,"{'user_id': '1367551718', 'username': 'dadofbonhisha'}",,,,
1330914906925744129,1330910838664826880,2020-11-23 10:43:35 CST,2020-11-23,10:43:35,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@UnSubtleDesi What I read somewhere was they were estranged  and lived separately from the mother-son duo. The relationship was strained. That is why they were kept away from directorship.,en,['unsubtledesi'],[],[],0,0,0,[],[],https://twitter.com/macharajarao/status/1330914906925744129,,,0,,Bangalore,,,,,,"{'user_id': '17741799', 'username': 'UnSubtleDesi'}",,,,
1330902119122026496,1330896594145660929,2020-11-23 09:52:46 CST,2020-11-23,09:52:46,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"@M_Singh9 @synchronise1857 @sha_blah @RitupaGhosh @Psm_cuts @YayathiPuru @BastiaManas @UN @UNESCO With bowed head &amp; tears rolling on my cheeks... Yes we are. 😭😭😭😭 

We even can't say Sorry to ladies. 🙏🙏

Don't know, why girl child is considered a curse from time immemorial?? The most precious gift of nature to any parents. 
Society is stinking. 
We all have to stand up.",en,"['sha_blah', 'ritupaghosh', 'psm_cuts', 'yayathipuru', 'bastiamanas', 'un', 'unesco']",[],[],0,0,2,[],[],https://twitter.com/P_K_Srivastava/status/1330902119122026496,,,0,,Bangalore,,,,,,"{'user_id': '176742032', 'username': 'Mudita2021'}",,,,
1330900481015566338,1330728591496146945,2020-11-23 09:46:16 CST,2020-11-23,09:46:16,-0500,79933931,shrikanttirki,ಶ್ರೀಕಾಂತ ಟಿರ್ಕಿ..,,@mohanspeaks @mansore25 Yes.. Sir.. I have seen.. That's also good one..,en,"['mohanspeaks', 'mansore25']",[],[],0,0,2,[],[],https://twitter.com/shrikanttirki/status/1330900481015566338,,,0,,Bangalore,,,,,,"{'user_id': '68130279', 'username': 'mohanspeaks'}",,,,
1330863043085959171,1330729839863599110,2020-11-23 07:17:30 CST,2020-11-23,07:17:30,-0500,115744593,venki_kkp,Venkatesha Murthy,,@Themangofellow Agree completely. Most annoying experience even on @TataSky,en,"['themangofellow', 'tatasky']",[],[],0,0,2,[],[],https://twitter.com/venki_kkp/status/1330863043085959171,,,0,,Bangalore,,,,,,"{'user_id': '71999521', 'username': 'Themangofellow'}",,,,
1330857885278953472,1330737069946150912,2020-11-23 06:57:00 CST,2020-11-23,06:57:00,-0500,17681796,sureshjayanthi,Suresh Jayanthi,,@jaltma @celinehalioua Been doing a 12 hour eating window for about 3 months now. Combined with 4 hour window before sleeping. Does wonders. Read The Circadian Code.,en,"['jaltma', 'celinehalioua']",[],[],1,0,4,[],[],https://twitter.com/sureshjayanthi/status/1330857885278953472,,,0,,Bangalore,,,,,,"{'user_id': '423094645', 'username': 'jaltma'}",,,,
1330789133048893440,1330758953437786112,2020-11-23 02:23:48 CST,2020-11-23,02:23:48,-0500,2765891696,trikkurmahesh,Mahesh B,,@krithikasivasw My father (82 now) was diagnosed having GERD after 7 years and after meeting a US returned medic of his generation. By that time he was made an addict to asthmatic inhalers due to wrong diagnosis. Surprise is US Medic suggested to go for Ayurveda as remedy.,en,['krithikasivasw'],[],[],1,0,2,[],[],https://twitter.com/trikkurmahesh/status/1330789133048893440,,,0,,Bangalore,,,,,,"{'user_id': '4498208480', 'username': 'krithikasivasw'}",,,,
1330928014201298944,1330782501661417472,2020-11-23 11:35:40 CST,2020-11-23,11:35:40,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Palaiborn @LetusdiscussM That's True.
The sooner we realise the better.
As everyone of us come, take root from Nature let us Respect nd Rever  the life giver
the life sustainer.!",en,['palaiborn'],[],[],0,0,1,[],[],https://twitter.com/PJosephLopez1/status/1330928014201298944,,,0,,Bangalore,,,,,,"{'user_id': '2694755772', 'username': 'Palaiborn'}",,,,
1330918628980527104,1330875739453853698,2020-11-23 10:58:23 CST,2020-11-23,10:58:23,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@hkbhanushali @ajitvadnerkar @AlertJantaINDIA @Olacabs @MumbaiPolice If a passenger cancels the trip.necause driver is M, passenger will be booked by police for discrimination ... It has happened last year...",en,"['hkbhanushali', 'ajitvadnerkar', 'alertjantaindia', 'olacabs', 'mumbaipolice']",[],[],3,0,2,[],[],https://twitter.com/anantmalkood/status/1330918628980527104,,,0,,Bangalore,,,,,,"{'user_id': '2198995627', 'username': 'hkbhanushali'}",,,,
1330923906589368321,1330923618172342276,2020-11-23 11:19:21 CST,2020-11-23,11:19:21,-0500,701267041265778688,srijancse,srijan 🦒,,@martinkl It’s Martin’s iPad ;),en,['martinkl'],[],[],0,0,5,[],[],https://twitter.com/srijancse/status/1330923906589368321,,,0,,Bangalore,,,,,,"{'user_id': '17055506', 'username': 'martinkl'}",,,,
1330868546654531584,1330852315268431873,2020-11-23 07:39:22 CST,2020-11-23,07:39:22,-0500,2414776794,vrundavs,vrundashankara,,@asubtlestoic Sitting in our little library 📚...without reading anything &amp; watching out of the window ...feels heavenly too:),en,[],[],[],0,0,2,[],[],https://twitter.com/vrundavs/status/1330868546654531584,,,0,,Bangalore,,,,,,"{'user_id': '93884649', 'username': 'oruvazhipoakkan'}",,,,
1330902135022575619,1330901429607796738,2020-11-23 09:52:50 CST,2020-11-23,09:52:50,-0500,887440718,ramkumarchari,Ram Krishnamachari,,@CArajievv Thank you Rajeev!!Welcome back!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/ramkumarchari/status/1330902135022575619,,,0,,Bangalore,,,,,,"{'user_id': '111873921', 'username': 'Saint_Trader'}",,,,
1330905424183246850,1330856680725377032,2020-11-23 10:05:54 CST,2020-11-23,10:05:54,-0500,4553226374,sohinibiopharma,Sohini (she/her),,@polybiotique @VaishAnanth @SingMolSci Happy Birthday @VaishAnanth! 😊,en,"['polybiotique', 'vaishananth', 'singmolsci', 'vaishananth']",[],[],1,0,2,[],[],https://twitter.com/SohiniBioPharma/status/1330905424183246850,,,0,,Bangalore,,,,,,"{'user_id': '4553226374', 'username': 'SohiniBioPharma'}",,,,
1330887997672177667,1330843223007186950,2020-11-23 08:56:40 CST,2020-11-23,08:56:40,-0500,39736424,sriknata,Srikanth Natarajan,,@jiljilramamani Bangalore's landmark! Amazing people,en,['jiljilramamani'],[],[],0,0,3,[],[],https://twitter.com/sriknata/status/1330887997672177667,,,0,,Bangalore,,,,,,"{'user_id': '521267544', 'username': 'jiljilramamani'}",,,,
1330913164217618435,1330372181969219584,2020-11-23 10:36:40 CST,2020-11-23,10:36:40,-0500,31553262,amitabhshrivast,Amitabh Shrivastava,,"@cugwmui @ShaalinTandon Sorry Tinks, 🤗",en,"['cugwmui', 'shaalintandon']",[],[],0,0,2,[],[],https://twitter.com/amitabhshrivast/status/1330913164217618435,,,0,,Bangalore,,,,,,"{'user_id': '149974912', 'username': 'cugwmui'}",,,,
