id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327337781178187776,1327337781178187776,2020-11-13 13:49:22 CST,2020-11-13,13:49:22,-0500,68645066,karanjaidka,Karan Jaidka,,"Chhoti Diwali done and not a single firecracker sound in my area in #Bengaluru! Yes, the rain helped for a bit, but this has to be the first time in my lifetime thus far! 

Unbelievable! Let's see what happens tomorrow! #Diwali #Diwali2020",en,[],[],[],0,0,2,"['bengaluru', 'diwali', 'diwali2020']",[],https://twitter.com/karanjaidka/status/1327337781178187776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327304856487378944,1327304856487378944,2020-11-13 11:38:32 CST,2020-11-13,11:38:32,-0500,64992445,balaji785,Balaji Swaminathan,,Jai Shree Ram... Happy Deepawali which is a Celebration of victory of Lord Ram over Ravan... Victory of Good over evil... Thank You @myogiadityanath For making this celebration a worth... 🙏🏼🙏🏼🙏🏼🙏🏼#AyodhyaDeepotsav #AyodhyaRamMandir #Deepavali,en,['myogiadityanath'],[],[],0,0,3,"['ayodhyadeepotsav', 'ayodhyarammandir', 'deepavali']",[],https://twitter.com/balaji785/status/1327304856487378944,,https://twitter.com/ANINewsUP/status/1327236219596521473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327311852133625858,1327311852133625858,2020-11-13 12:06:20 CST,2020-11-13,12:06:20,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"#neverforget thanks for keeping my country safe paying the highest price.

Om Shanti.",en,[],[],[],0,0,2,['neverforget'],[],https://twitter.com/Endoananth/status/1327311852133625858,,https://twitter.com/JayPKala/status/1327238434755252224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327274908280229890,1327274908280229890,2020-11-13 09:39:32 CST,2020-11-13,09:39:32,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Care is just another 4 letter word.. but means a world when your kind actions say 'I care for you' #ThankYou @DoctorsKitchen2 @grovervj,en,"['doctorskitchen2', 'grovervj']",[],[],1,2,11,['thankyou'],[],https://twitter.com/DrBhaskarRaj/status/1327274908280229890,,https://twitter.com/grovervj/status/1327168455544426496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327311437526548480,1327311437526548480,2020-11-13 12:04:41 CST,2020-11-13,12:04:41,-0500,73096710,varungn,Varun,,"Commoners question the same thing and they are ridiculed. 

Elon Musk says the same.. people take it seriously. Pause and Think! Strange times we live in.. #PCRtest",en,[],[],[],0,0,1,['pcrtest'],[],https://twitter.com/varungn/status/1327311437526548480,,https://twitter.com/elonmusk/status/1327287240058302466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327274689790545920,1327274689790545920,2020-11-13 09:38:40 CST,2020-11-13,09:38:40,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"I don't think there is silence, may be govt is muffling the sound, as long as we are successful in educating people of the benefits as an individual or society, in all the districts, iam sure there will be Renaissance and uprising is sure to happen.",en,[],[],[],1,2,4,[],[],https://twitter.com/sreedhar_manda/status/1327274689790545920,,https://twitter.com/DrGaneshkg/status/1327120870108778496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327347130843889664,1327347130843889664,2020-11-13 14:26:31 CST,2020-11-13,14:26:31,-0500,467601960,cyborgbob,satyendra,,"the case against @kunalkamra88 will prove it one way or the other ...

I remember an erstwhile cricketer used to call the selectors of Indian test team @BCCI as #Joker :-)

Calling something as a joke or someone as joke/ joker was part of English parlance to express disagreement?",en,"['kunalkamra88', 'bcci']",[],[],0,0,8,['joker'],[],https://twitter.com/cyborgbob/status/1327347130843889664,,https://twitter.com/srivatsayb/status/1327223322459865089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327346530445979649,1327346530445979649,2020-11-13 14:24:08 CST,2020-11-13,14:24:08,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,Don't keep 'em waiting... Settle it with https://t.co/l8llgkPWF5! 💰,en,[],['http://settle.co'],[],0,0,3,[],[],https://twitter.com/debgotwired/status/1327346530445979649,,https://twitter.com/mrsharma/status/1327345637634023424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327261858005356549,1327261858005356549,2020-11-13 08:47:40 CST,2020-11-13,08:47:40,-0500,56701465,thelonghol,hari,,"The tastiest banana I have ever had was one with seeds that grew in my grandad's garden. In spite of the careful &amp; intrepid gardener that he was, he had no idea where it came from

It was great fun to spit out seeds while eating a banana; a strange &amp; wondrous experience",en,[],[],[],1,1,3,[],[],https://twitter.com/thelonghol/status/1327261858005356549,,https://twitter.com/Rainmaker1973/status/1327220124848418818,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327296993366929408,1327296993366929408,2020-11-13 11:07:17 CST,2020-11-13,11:07:17,-0500,107448963,salilrav,Salil Ravindran,,"The best DeFi projects..Needle in a haystack.
We've done the hard work of separating the wheat from the chaff.
Free for @gomedici Inner Circle members.",en,['gomedici'],[],[],1,2,5,[],[],https://twitter.com/salilrav/status/1327296993366929408,,https://twitter.com/gomedici/status/1327242293644914694,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327311953266499584,1327311953266499584,2020-11-13 12:06:44 CST,2020-11-13,12:06:44,-0500,395258621,theborklar,0xdosa.eth,,"The quality of discussions and the dosa happening in Senthur coffee is top notch 🔥 

Just too many top notch conversations happening every where",en,[],[],[],0,0,9,[],[],https://twitter.com/theborklar/status/1327311953266499584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327236297484759040,1327071518552014854,2020-11-13 07:06:06 CST,2020-11-13,07:06:06,-0500,448764973,raghu_madgula,Raghu Madgula,,@docsyedinc Every single leader of the party from top to bottom along with Booth level karyakartas should hit the roads throughout the Country and should cover the whole country before 2024. SM covers only 5 % and balance is to be covered by ground work. @INCIndia,en,"['docsyedinc', 'incindia']",[],[],0,6,21,[],[],https://twitter.com/raghu_madgula/status/1327236297484759040,,,0,,Bangalore,,,,,,"{'user_id': '1296330262414938114', 'username': 'docsyedinc'}",,,,
1327301220063612929,1327301220063612929,2020-11-13 11:24:05 CST,2020-11-13,11:24:05,-0500,714422164016001025,nucleus_pr,NucleusPR,,And we kick off our @PRBoutiquesIntl AGM virtually this year.,en,['prboutiquesintl'],[],[],0,0,3,[],[],https://twitter.com/nucleus_pr/status/1327301220063612929,,https://twitter.com/PRBoutiquesIntl/status/1327299115600936961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327229276605865984,1327229276605865984,2020-11-13 06:38:12 CST,2020-11-13,06:38:12,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Happy deepavali to you and your family. வெற்றிவேல் முருகனுக்கு!!,en,[],[],[],0,0,6,[],[],https://twitter.com/Bhaskarg77G/status/1327229276605865984,,https://twitter.com/trramesh/status/1327191872406573056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327264934330130434,1327264934330130434,2020-11-13 08:59:54 CST,2020-11-13,08:59:54,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"All that matters is respect towards mother nature.. 
If we respect what the city has given to us, we wouldn't see a single black spot.. #hatsoff on the transformation 
#RESPECT #ThankYou @Anirudhjatkar @BBMPSWMSplComm
@BBMPCOMM @the_uglyindian and every pourakarmikas",en,"['anirudhjatkar', 'bbmpswmsplcomm', 'bbmpcomm', 'the_uglyindian']",[],[],0,0,3,"['hatsoff', 'respect', 'thankyou']",[],https://twitter.com/DrBhaskarRaj/status/1327264934330130434,,https://twitter.com/BBMPSWMSplComm/status/1327168615200694274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327248633880662016,1327248633880662016,2020-11-13 07:55:08 CST,2020-11-13,07:55:08,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"I cant believe this news is trending

1.3 billion Indians must be going...Duh!!

Everyone including his supporters have always known this.",en,[],[],[],0,0,2,[],[],https://twitter.com/Endoananth/status/1327248633880662016,,https://twitter.com/ani_digital/status/1327057637955932161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327234719935651841,1327234719935651841,2020-11-13 06:59:50 CST,2020-11-13,06:59:50,-0500,448764973,raghu_madgula,Raghu Madgula,,"Thank you all for following me. I am unable to follow back all as Twitter is allowing me to follow only 2, 3 accounts a day. I don't know the reason. I will follow all who are following me. Please give me a few days. Thanks.",en,[],[],[],0,0,3,[],[],https://twitter.com/raghu_madgula/status/1327234719935651841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327226501788385281,1327226501788385281,2020-11-13 06:27:11 CST,2020-11-13,06:27:11,-0500,3228918026,manishayadavs,Manisha Yadav,,Wishing you a Happy Diwali @rameshlaus 😊😊,en,['rameshlaus'],[],[],3,2,183,[],[],https://twitter.com/ManishaYadavS/status/1327226501788385281,,https://twitter.com/rameshlaus/status/1327225194264498178,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327239728035315713,1327239728035315713,2020-11-13 07:19:44 CST,2020-11-13,07:19:44,-0500,105883304,pmadhura,Madhura Purnaprajna,,"Join us!
 https://t.co/ZFmoKsxdnf",en,[],['https://www.chips.pes.edu/caws2020-schedule'],[],0,2,8,[],[],https://twitter.com/pmadhura/status/1327239728035315713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327183739043115008,1327183739043115008,2020-11-13 03:37:15 CST,2020-11-13,03:37:15,-0500,192997844,missnicollet,Sharmila Nicollet,,When are they going to normalize a bath tub for people over 5’5”?,en,[],[],[],1,0,30,[],[],https://twitter.com/MissNicollet/status/1327183739043115008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327262733935341575,1327262733935341575,2020-11-13 08:51:09 CST,2020-11-13,08:51:09,-0500,50599372,payoshnis,Pistol 5.0,,How does one listen to this man's voice and not fall in love with everything already,en,[],[],[],0,0,1,[],[],https://twitter.com/payoshnis/status/1327262733935341575,,https://twitter.com/Bollywoodirect/status/1327137022889373698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327199750349721600,1327199750349721600,2020-11-13 04:40:53 CST,2020-11-13,04:40:53,-0500,270777924,vijaydarshan171,VIJAY K K DARSHAN,"{'type': 'Point', 'coordinates': [12.9056599, 77.5077]}",#DBoss exclusive @darshanthoogudeepashrinivas 👌👌👌 @ Thoogudeepa Darshan Foundation Karnataka https://t.co/FAAZ1Wk10F,en,[],['https://www.instagram.com/p/CHhybjUg5LN/?igshid=1jpuhbaampasd'],[],0,0,1,['dboss'],[],https://twitter.com/VIJAYDARSHAN171/status/1327199750349721600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327298161052852224,1327298161052852224,2020-11-13 11:11:56 CST,2020-11-13,11:11:56,-0500,29727188,rjpallavii,RJ Pallavii,,Just watched the two episodes of greys anatomy season 17 and it just hit me sooo hard!! We dint even get a chance to say goodbye,en,[],[],[],0,0,4,[],[],https://twitter.com/RJPallavii/status/1327298161052852224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327340092151590912,1327340092151590912,2020-11-13 13:58:33 CST,2020-11-13,13:58:33,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@VancityReynolds Please x 1000^n? 🖖,en,['vancityreynolds'],[],[],0,1,4,[],[],https://twitter.com/debgotwired/status/1327340092151590912,,https://twitter.com/kdlafrance/status/1327331532898439172,0,,Bangalore,,,,,,"{'user_id': '2893511188', 'username': 'VancityReynolds'}",,,,
1327297386998243328,1327297386998243328,2020-11-13 11:08:51 CST,2020-11-13,11:08:51,-0500,448764973,raghu_madgula,Raghu Madgula,,"When can these things in our Country...There were so many irregularities in counting of votes in Bihar...

US election results: Georgia to re-count votes by hand after reports of illegal ballots cast https://t.co/IMJVQgYoY1 via @economictimes",en,['economictimes'],['http://www.ecoti.in/nbSoZa86'],[],0,0,1,[],[],https://twitter.com/raghu_madgula/status/1327297386998243328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327279084574044166,1327279084574044166,2020-11-13 09:56:08 CST,2020-11-13,09:56:08,-0500,81431163,paapus,Chaithanya,,"And in other disasters from my kitchen (which are rare) I’ve added a whole spoon of extra salt in to the pasta water and I’ve tried repairing it but to no avail. It kills me more because:
1. I was to be of some help to my mum and help her by making dinner. 

2. No food goes waste",en,[],[],[],1,0,1,[],[],https://twitter.com/paapus/status/1327279084574044166,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327291499755704320,1327237167417073664,2020-11-13 10:45:28 CST,2020-11-13,10:45:28,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@vijivenkatesh RG is so uninformed , he was THE first to warn about -
Economy disaster 
Demonitisation 
COVID  

RG is so nervous , he looks a human being - a rarity in India now .",en,['vijivenkatesh'],[],[],0,2,14,[],[],https://twitter.com/simhacn/status/1327291499755704320,,,0,,Bangalore,,,,,,"{'user_id': '21961038', 'username': 'vijivenkatesh'}",,,,
1327241071303168003,1327189139624652810,2020-11-13 07:25:05 CST,2020-11-13,07:25:05,-0500,2765891696,trikkurmahesh,Mahesh B,,@cruelanu I would  slap both bride and groom parents if this was shared with me. Slap is what is missing in today's parenting.,en,['cruelanu'],[],[],0,0,1,[],[],https://twitter.com/trikkurmahesh/status/1327241071303168003,,,0,,Bangalore,,,,,,"{'user_id': '1243793507078139904', 'username': 'cruelanu'}",,,,
1327328017144705024,1327243107931463681,2020-11-13 13:10:34 CST,2020-11-13,13:10:34,-0500,4426465512,mehtak94,Karan Mehta,,@DishPatani There is Beauty. And then there is disha patani,en,['dishpatani'],[],[],0,0,0,[],[],https://twitter.com/mehtak94/status/1327328017144705024,,,0,,Bangalore,,,,,,"{'user_id': '507662284', 'username': 'DishPatani'}",,,,
1327290667500879872,1327286279835291648,2020-11-13 10:42:09 CST,2020-11-13,10:42:09,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,@kalingalitfest @OdishaDiary @Rashmirparida @pnaik @sitansusekhar @sg24productions It's an indeed a moment to cheer for Team KLF and all who have been part of us in our journey.,en,"['kalingalitfest', 'odishadiary', 'rashmirparida', 'pnaik', 'sitansusekhar', 'sg24productions']",[],[],0,1,7,[],[],https://twitter.com/ashutosh_mdb/status/1327290667500879872,,,0,,Bangalore,,,,,,"{'user_id': '3191778458', 'username': 'kalingalitfest'}",,,,
1327248590033494017,1326379924119318529,2020-11-13 07:54:57 CST,2020-11-13,07:54:57,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,@ECityRising @BBMPSWMSplComm @BBMPCOMM @karnatakaspcb @Srinivas_IFS It's not a leak but wilful violation by BBMP as this is not the first time it's happening. We have asked to publish Standard Operating Procedure (SOP) for this plant but didn't realize we are talking to Walls.,en,"['ecityrising', 'bbmpswmsplcomm', 'bbmpcomm', 'srinivas_ifs']",[],[],0,4,6,[],[],https://twitter.com/AbhilashM_BLR/status/1327248590033494017,,,0,,Bangalore,,,,,,"{'user_id': '1091237184458285056', 'username': 'ECityRising'}",,,,
1327261413320970241,1327197018284953600,2020-11-13 08:45:54 CST,2020-11-13,08:45:54,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,@sudyspeaks @Anand1vm @StarFootball @WestBlockBlues @MohanFYI @AlokVSaldanha @SreenagNS @ShanksVinay @ohhtthatguy Every time thappu is yours.. 🤣,en,"['sudyspeaks', 'anand1vm', 'starfootball', 'westblockblues', 'mohanfyi', 'alokvsaldanha', 'sreenagns', 'shanksvinay', 'ohhtthatguy']",[],[],0,0,1,[],[],https://twitter.com/ashwingbenjamin/status/1327261413320970241,,,0,,Bangalore,,,,,,"{'user_id': '23178120', 'username': 'sudyspeaks'}",,,,
1327330732235100160,1327322193743601664,2020-11-13 13:21:21 CST,2020-11-13,13:21:21,-0500,2492636018,leonamariapeter,Peters,,@VishweshwarBhat What is so candid ? Mr.RGV should be in jail for violating public safety procedures.,en,['vishweshwarbhat'],[],[],0,0,5,[],[],https://twitter.com/leonamariapeter/status/1327330732235100160,,,0,,Bangalore,,,,,,"{'user_id': '228420453', 'username': 'VishweshwarBhat'}",,,,
1327249075977084929,1327248293689114625,2020-11-13 07:56:53 CST,2020-11-13,07:56:53,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,@vantaskigoli Let your inner light shine this Diwali ;) #OPWaliDiwali2020,en,['vantaskigoli'],[],[],1,0,2,['opwalidiwali2020'],[],https://twitter.com/OnPurposeComms/status/1327249075977084929,,,0,,Bangalore,,,,,,"{'user_id': '35291908', 'username': 'vantaskigoli'}",,,,
1327277254712311808,1327210599256780802,2020-11-13 09:48:51 CST,2020-11-13,09:48:51,-0500,76615280,latha_kumar,Latha Kumar,,@smitaprakash Same same.  We wud be in New clothes and neighbours would be in old clothes cleaning the houses,en,['smitaprakash'],[],[],0,0,2,[],[],https://twitter.com/Latha_Kumar/status/1327277254712311808,,,0,,Bangalore,,,,,,"{'user_id': '50944856', 'username': 'smitaprakash'}",,,,
1327271677055537158,1267006484543606786,2020-11-13 09:26:41 CST,2020-11-13,09:26:41,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Savitritvs @prasad_perla @sbk1963 @sureshseshadri1 @Murali76133156 @IndianRajeshNCo @Satishrathod100 @GenPanwar @OberoiZorawar @neerangautam @NetaNiyanta @ChowkidarChokra @ArunDeshpande20 @chowkidar_first @Anand11112293 @vvrameshkumar @tmmenon @Am_dilip1 @Visalmama @DrBosch3 @nair_hena @Diptang01274703 @desai_ujjwala @_ankahi @Priyakhi2 @chiefprp @Raviblr15 @PresiIndia1 @nilesh_pat @KSMANN @RASHMI32796008 @mayankpant22 @deepaknkhanna @RakeshA12572734 @shekhar261976 @Balbhad57312750 @bshariharan @bala2705 @Krishna15465023 @Rajendrap1078 @vka_raj @SuraiyaHasan8 @Bharatwashi1 @matreebhoomi @jaydewana21 @namonamo2050 @mkm4118 @romy1965 @nrajabpcl @republic Leave it to Jodi no. 1. They know better,en,"['savitritvs', 'prasad_perla', 'sbk1963', 'sureshseshadri1', 'murali76133156', 'indianrajeshnco', 'satishrathod100', 'genpanwar', 'oberoizorawar', 'neerangautam', 'netaniyanta', 'chowkidarchokra', 'arundeshpande20', 'chowkidar_first', 'anand11112293', 'vvrameshkumar', 'tmmenon', 'am_dilip1', 'visalmama', 'drbosch3', 'diptang01274703', 'desai_ujjwala', '_ankahi', 'priyakhi2', 'raviblr15', 'nilesh_pat', 'ksmann', 'mayankpant22', 'deepaknkhanna', 'rakesha12572734', 'shekhar261976', 'balbhad57312750', 'bshariharan', 'bala2705', 'krishna15465023', 'rajendrap1078', 'vka_raj', 'suraiyahasan8', 'bharatwashi1', 'matreebhoomi', 'jaydewana21', 'namonamo2050', 'mkm4118', 'romy1965', 'nrajabpcl', 'republic']",[],[],1,0,4,[],[],https://twitter.com/macharajarao/status/1327271677055537158,,,0,,Bangalore,,,,,,"{'user_id': '954272364849606662', 'username': 'Savitritvs'}",,,,
1327227097132060672,1327227097132060672,2020-11-13 06:29:33 CST,2020-11-13,06:29:33,-0500,3228918026,manishayadavs,Manisha Yadav,,Thankyou. Wishing you a Happy Diwali😊,en,[],[],[],1,1,116,[],[],https://twitter.com/ManishaYadavS/status/1327227097132060672,,https://twitter.com/pudiharicharan/status/1327225998090272768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327218919304687616,1327163557985841153,2020-11-13 05:57:03 CST,2020-11-13,05:57:03,-0500,1053853087352406017,remyasr1,Remya S R,,@shraddhanjali_r Thank you Shraddha!! Wishing you and your family too a very Happy Diwali!! 🪔 🪔🪔🎉🎊🎉☺️🙏🏻,en,['shraddhanjali_r'],[],[],0,0,3,[],[],https://twitter.com/RemyaSR1/status/1327218919304687616,,,0,,Bangalore,,,,,,"{'user_id': '106720373', 'username': 'shraddhanjali_r'}",,,,
1327249903504945152,1327180443247144962,2020-11-13 08:00:10 CST,2020-11-13,08:00:10,-0500,1051070977076068352,rafiahm89808445,sound of music,,"@vsirnate @mehar_singla @sushant_says Karna was cheated from his birth to kunti till his death because of the curse. May be ""dharma yudh"" for the most unfortunate character.",en,"['vsirnate', 'mehar_singla', 'sushant_says']",[],[],0,1,4,[],[],https://twitter.com/RafiAhm89808445/status/1327249903504945152,,,0,,Bangalore,,,,,,"{'user_id': '75051940', 'username': 'vsirnate'}",,,,
1327263503380475905,1327118130112499723,2020-11-13 08:54:13 CST,2020-11-13,08:54:13,-0500,303803304,trraju1,Dr. T.R. Raju,,@anilgb How come @ICMRDELHI is missed out? ICMR unites clinicians and scientists on bread and better issues of public health! Vaccine is a bread and butter issue. Funding DBT and ICMR are not mutually exclusive. @AnantBhan @AnandhUrmila @ProfSomashekhar @Dharmen46587056 @drakchaurasia,en,"['anilgb', 'icmrdelhi', 'anantbhan', 'anandhurmila', 'profsomashekhar', 'dharmen46587056', 'drakchaurasia']",[],[],0,1,4,[],[],https://twitter.com/TRRaju1/status/1327263503380475905,,,0,,Bangalore,,,,,,"{'user_id': '45914458', 'username': 'anilgb'}",,,,
1327308354612412416,1327235168101310466,2020-11-13 11:52:26 CST,2020-11-13,11:52:26,-0500,962399706025463808,mohannarayan151,MOHANNARAYAN,,"@themaskbeneath @BhavikaKapoor5 As a citizen of this vast Nation I appreciate his democratic performance, unfortunately he has to look after various other internel issues also,",en,"['themaskbeneath', 'bhavikakapoor5']",[],[],0,0,2,[],[],https://twitter.com/mohannarayan151/status/1327308354612412416,,,0,,Bangalore,,,,,,"{'user_id': '816968041162342400', 'username': 'themaskbeneath'}",,,,
1327307645385023488,1327235168101310466,2020-11-13 11:49:37 CST,2020-11-13,11:49:37,-0500,962399706025463808,mohannarayan151,MOHANNARAYAN,,"@themaskbeneath @BhavikaKapoor5 Please note Except RG no opposition leaders questioned the rulers ? Deliberate ly few half minded cracks talk or write something against RG to keep the spirit down ,",en,"['themaskbeneath', 'bhavikakapoor5']",[],[],0,0,2,[],[],https://twitter.com/mohannarayan151/status/1327307645385023488,,,0,,Bangalore,,,,,,"{'user_id': '816968041162342400', 'username': 'themaskbeneath'}",,,,
1327291174596448258,1327286329718296581,2020-11-13 10:44:10 CST,2020-11-13,10:44:10,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@WazFPL Rules may be different but common sense ain't. He has taken the risk. Time to own up. Can't put him on a pedestal for everything. Wish him a speedy recovery but your tweet is biased af.,en,[],[],[],0,0,8,[],[],https://twitter.com/FplSkinnyPanda/status/1327291174596448258,,,0,,Bangalore,,,,,,"{'user_id': '1227579252654116865', 'username': 'WazLFC9'}",,,,
1327236155847307265,1327235427380699136,2020-11-13 07:05:33 CST,2020-11-13,07:05:33,-0500,14448143,kartik_kannan,Kartik Kannan,,@Fancricket12 WC 2003 final to be replayed because Ponting's bat had metal and Aussies were drugged :-),en,['fancricket12'],[],[],1,0,2,[],[],https://twitter.com/kartik_kannan/status/1327236155847307265,,,0,,Bangalore,,,,,,"{'user_id': '61402413', 'username': 'Fancricket12'}",,,,
1327261581051273218,1327260786624843776,2020-11-13 08:46:34 CST,2020-11-13,08:46:34,-0500,303803304,trraju1,Dr. T.R. Raju,,"If it is so, can “herd immunity” is still unacceptable? No clue on Delhi though.",en,[],[],[],1,0,2,[],[],https://twitter.com/TRRaju1/status/1327261581051273218,,,0,,Bangalore,,,,,,"{'user_id': '303803304', 'username': 'TRRaju1'}",,,,
1327271292995715073,1327261570993307648,2020-11-13 09:25:10 CST,2020-11-13,09:25:10,-0500,632732804,mindsphere_in,MindSphere,,@DHFWKA @PMOIndia @narendramodi @CMofKarnataka @MoHFW_INDIA @drharshvardhan @BSYBJP @nalinkateel @drashwathcn @mla_sudhakar @siddaramaiah @hd_kumaraswamy @DKShivakumar Excellent to see low cases &amp; low positivity rates 🙏 keep@up the high testing 🤞👍🙌,en,"['dhfwka', 'pmoindia', 'narendramodi', 'cmofkarnataka', 'mohfw_india', 'drharshvardhan', 'bsybjp', 'nalinkateel', 'drashwathcn', 'mla_sudhakar', 'siddaramaiah', 'hd_kumaraswamy', 'dkshivakumar']",[],[],0,0,2,[],[],https://twitter.com/MindSphere_IN/status/1327271292995715073,,,0,,Bangalore,,,,,,"{'user_id': '826734320018661378', 'username': 'DHFWKA'}",,,,
1327285015906902016,1327268450285232129,2020-11-13 10:19:42 CST,2020-11-13,10:19:42,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@Enraged_Indian The word ""undertrials "" means not guilty yet .
At the gate of justice waiting.
Disowned by the system, unwanted by society for the 
"" crime "" rather the helplessness of loved ones to meet the ""requirements "" to get  justice nd release .
A state of delay thats harsh, uncaring.!",en,['enraged_indian'],[],[],0,0,3,[],[],https://twitter.com/PJosephLopez1/status/1327285015906902016,,,0,,Bangalore,,,,,,"{'user_id': '997361585143230464', 'username': 'Enraged_Indian'}",,,,
1327270017717526529,1327111688487792641,2020-11-13 09:20:06 CST,2020-11-13,09:20:06,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,"@deepolice12 Thank you for saying this sir. Very humble of you. I am no expeet. However, criticism without positive contribution is of no use. Will write a small note on DM.",en,[],[],[],0,0,2,[],[],https://twitter.com/asittingbull/status/1327270017717526529,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1327169065123680256,1327140917615136772,2020-11-13 02:38:57 CST,2020-11-13,02:38:57,-0500,873794970586562560,jusst_sway,Sway,,@Nisha_gowru 😂😂 this never occured to me,en,['nisha_gowru'],[],[],0,0,1,[],[],https://twitter.com/jusst_sway/status/1327169065123680256,,,0,,Bangalore,,,,,,"{'user_id': '995120736212738048', 'username': 'Nisha_gowru'}",,,,
1327305810427351041,1327267092794650626,2020-11-13 11:42:20 CST,2020-11-13,11:42:20,-0500,117756680,pabadami,Prabhanjan Badami,,"@vatsap @rameshkan2012 @tintin1107 @suubsy @Hoodrobin007 @KrisSrikkanth @ramaswamy_mohan @cricketbalaji1 @vijayarumugam @rav_man0 @Marcus60s70s80s @sportstarweb Sachin's 84 was his highest score in ODIs until he got his first hundred as an opener in Sep, 1994.",en,"['vatsap', 'rameshkan2012', 'tintin1107', 'suubsy', 'hoodrobin007', 'krissrikkanth', 'ramaswamy_mohan', 'cricketbalaji1', 'vijayarumugam', 'rav_man0', 'marcus60s70s80s', 'sportstarweb']",[],[],1,0,3,[],[],https://twitter.com/PABadami/status/1327305810427351041,,,0,,Bangalore,,,,,,"{'user_id': '9815352', 'username': 'vatsap'}",,,,
