id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148627885269274624,1148627885269274624,2019-07-09 11:20:02 CDT,2019-07-09,11:20:02,-0500,251042608,privilrodrigues,Privil  Rodrigues,,"Who can be a Role Model? Can you be one?
Who needs a Role Model? Do you have one? Or is it only for kids?
If you have one? Why and How did you choose ?
Come, share and explore about the role of a ""Role Model""
 @C_P_Gurnani @tech_mahindra @Toastmasters @vrindapisharody @rich_baid https://t.co/l6yFR8Y2lA",en,"['c_p_gurnani', 'tech_mahindra', 'toastmasters', 'vrindapisharody', 'rich_baid']",[],['https://pbs.twimg.com/media/D_C-9oiU8AAnZkq.jpg'],0,1,5,[],[],https://twitter.com/PrivilRodrigues/status/1148627885269274624,,,1,https://pbs.twimg.com/media/D_C-9oiU8AAnZkq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148605446783229953,1148605446783229953,2019-07-09 09:50:53 CDT,2019-07-09,09:50:53,-0500,14242214,connectpuneet,Puneet Gupta,,Congrats @TCS for becoming world’s third largest software services provider. Proud moment for every one in the #IndianIT space!,en,['tcs'],[],[],0,10,70,['indianit'],[],https://twitter.com/connectpuneet/status/1148605446783229953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148627635766870016,1148627635766870016,2019-07-09 11:19:03 CDT,2019-07-09,11:19:03,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,OMG SAME!!! 😂❤️,en,[],[],[],1,1,2,[],[],https://twitter.com/diveksquadx/status/1148627635766870016,,https://twitter.com/moimannz/status/1148627443319619584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148641545144246272,1148641545144246272,2019-07-09 12:14:19 CDT,2019-07-09,12:14:19,-0500,370092503,manusharps,Manu,,"The D/L method scares me 😣😒

#INDvsNZ #TeamIndia",en,[],[],[],1,0,6,"['indvsnz', 'teamindia']",[],https://twitter.com/Manusharps/status/1148641545144246272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148713540611534848,1148713540611534848,2019-07-09 17:00:24 CDT,2019-07-09,17:00:24,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Learn How Safe Is Our #Online #Data and How Valuable It Is in 2019? Via @cxoherald
HT @MikeQuindazzi @KirkDBorne
#AI #cybersafety #INFOGRAPHICS #cybercrime #cyberattacks #cybersecurity #cyberbullying #dataprotection #dataprivacy #databreach #Cyberpunk2077 https://t.co/7zViSyEdVg",en,"['cxoherald', 'mikequindazzi', 'kirkdborne']",['https://cxoherald.com/online-data-safety/#.XSUNxbv8gmU.twitter'],[],0,17,7,"['online', 'data', 'ai', 'cybersafety', 'infographics', 'cybercrime', 'cyberattacks', 'cybersecurity', 'cyberbullying', 'dataprotection', 'dataprivacy', 'databreach', 'cyberpunk2077']",[],https://twitter.com/amardeepkaushal/status/1148713540611534848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148619932474564609,1148619932474564609,2019-07-09 10:48:26 CDT,2019-07-09,10:48:26,-0500,16557913,wisedonkay,Paras 🐕🐶,,I love how everyone is more offended that they can't name three people but are totally cool having one or two abusers. Three's the charm?,en,[],[],[],0,1,6,[],[],https://twitter.com/WiseDonkay/status/1148619932474564609,,https://twitter.com/WiseDonkay/status/1148501166726082561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148682381806620672,1148682381806620672,2019-07-09 14:56:35 CDT,2019-07-09,14:56:35,-0500,2428276874,sakthisurya_18,Sakthi Suriya Rowdy ♥️🔥,,"Love #Losliya for being calm,composed, sensible n cute.. But #Abirami is the best 👌❤️ she should control her emotions and give it back 😎 hope she will soon, especially to that stupid Vanitha",en,[],[],[],0,2,6,"['losliya', 'abirami']",[],https://twitter.com/SakthiSurya_18/status/1148682381806620672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148689192278298624,1148689192278298624,2019-07-09 15:23:39 CDT,2019-07-09,15:23:39,-0500,43335057,5hradha,Curl Fawkes,,"Work updates/tasks/whatever on WhatsApp needs to stop!
😡",en,[],[],[],1,1,5,[],[],https://twitter.com/5hradha/status/1148689192278298624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148653508284911616,1148653508284911616,2019-07-09 13:01:51 CDT,2019-07-09,13:01:51,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"P Rajagopal, the founder of  'Saravana Bhavan', has surrendered before a sessions court to serve a life term in a murder case, hours after the SC rejected his plea seeking more time.

https://t.co/U9TarYOhJE",en,[],['http://www.newindianexpress.com/states/tamil-nadu/2019/jul/09/saravana-bhavan-hotel-founder-rajagopal-surrenders-to-serve-life-term-for-murder-2001612.html?frm=wn'],[],2,6,9,[],[],https://twitter.com/Udeerna1/status/1148653508284911616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148624643265220608,1148624643265220608,2019-07-09 11:07:10 CDT,2019-07-09,11:07:10,-0500,2154790861,taruna2309,Taruna Manchanda,,"Thank you Twitter! :) Just closed this. 
#yay",en,[],[],[],0,0,4,['yay'],[],https://twitter.com/Taruna2309/status/1148624643265220608,,https://twitter.com/Taruna2309/status/1148538575320780801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148637212801667072,1148637212801667072,2019-07-09 11:57:06 CDT,2019-07-09,11:57:06,-0500,900938156857372675,krahmankhan2,K Rahman Khan,,Those MLA’s who deserted congress for their selfish end  are immoral and donot serve to be in congress. It is better such betrayers are kicked from the party.,en,[],[],[],0,1,5,[],[],https://twitter.com/KRahmanKhan2/status/1148637212801667072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148659557784121344,1148659557784121344,2019-07-09 13:25:54 CDT,2019-07-09,13:25:54,-0500,728482844821970944,euniceannlobo,Eunice Lobo,,How cohorts work? Hear it from the Prof and Head of Lifecourse Epidemiology @epigiri  @_MAASTHI @iphindia @thePHFI,en,"['epigiri', '_maasthi', 'iphindia', 'thephfi']",[],[],0,3,7,[],[],https://twitter.com/EuniceAnnLobo/status/1148659557784121344,,https://twitter.com/_MAASTHI/status/1147805568603545601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148629054922403841,1148629054922403841,2019-07-09 11:24:41 CDT,2019-07-09,11:24:41,-0500,34906212,katranjeet,Ranjeet Kate,,Full support,en,[],[],[],0,0,6,[],[],https://twitter.com/katranjeet/status/1148629054922403841,,https://twitter.com/vasantshetty81/status/1148603470502608897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148678936286547969,1148678936286547969,2019-07-09 14:42:54 CDT,2019-07-09,14:42:54,-0500,152795738,maikk0,(customer full name),,"Just finished 
#StrangerThings that was so amazingly done. Ugly cried on that last episode. Oh my heart. 😭💔",en,[],[],[],2,0,6,['strangerthings'],[],https://twitter.com/Maikk0/status/1148678936286547969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148625940932521984,1148625940932521984,2019-07-09 11:12:19 CDT,2019-07-09,11:12:19,-0500,349066429,simplyvai,Vaibhav,,Salute to the #bagalur head constable (Mr Amenteppa) and team... May you and the team get the blessings of the departed and many more... @BlrCityPolice kindly honour them :-),en,['blrcitypolice'],[],[],1,0,12,['bagalur'],[],https://twitter.com/simplyvai/status/1148625940932521984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148691604825235456,1148691604825235456,2019-07-09 15:33:14 CDT,2019-07-09,15:33:14,-0500,2874713396,ruchikasjv,Ruchika,,"I was given a task to program a countdown timer⏱️.

I had a hard time😥. Every time I do testing I feel like I'm running out of time😂.",en,[],[],[],1,0,23,[],[],https://twitter.com/ruchikaSjv/status/1148691604825235456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148673004416561152,1148673004416561152,2019-07-09 14:19:20 CDT,2019-07-09,14:19:20,-0500,38134365,nand_bo,Nandita Bose,,Much around us is noise. Stay with the music.,en,[],[],[],1,1,2,[],[],https://twitter.com/nand_bo/status/1148673004416561152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148661392238505985,1148661392238505985,2019-07-09 13:33:11 CDT,2019-07-09,13:33:11,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,🙏🙏 Thank you so much sir. Keep blessing forever. I offer my Pranam to you.,en,[],[],[],0,0,13,[],[],https://twitter.com/Aabhas24/status/1148661392238505985,,https://twitter.com/katti_mohan/status/1148653997261119488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148620919620816896,1148620919620816896,2019-07-09 10:52:22 CDT,2019-07-09,10:52:22,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"Saw a KSRTC bus parked on Cavalry road, its destination board listed place after place in South Canara - Kundapura, Karkala, Moodbidri, Dharmasthala. Was instantly taken back to the region, each memorable trip. Stood there for a couple of mins beaming at the board like an idiot.",en,[],[],[],0,1,6,[],[],https://twitter.com/SandalBurn/status/1148620919620816896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148547173992165377,1148545928715853824,2019-07-09 05:59:19 CDT,2019-07-09,05:59:19,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"@NEWS9TWEETS @hd_kumaraswamy Where is operation Kamala???... Kummi ,  don't  expose yourself by saying lie again and again like siddramiah ... 😂😂 https://t.co/yreW9w6sBH",en,"['news9tweets', 'hd_kumaraswamy']",[],"['https://pbs.twimg.com/media/D_B1f1sUwAAR4RC.jpg', 'https://pbs.twimg.com/media/D_B1iPRU0AAhWEC.jpg']",0,0,1,[],[],https://twitter.com/iamgowda_sushma/status/1148547173992165377,,,1,https://pbs.twimg.com/media/D_B1f1sUwAAR4RC.jpg,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1148623584576720896,1148623584576720896,2019-07-09 11:02:57 CDT,2019-07-09,11:02:57,-0500,4920874286,kantuagasthya,Agasthya Kantu,,Anthe adi anthe,en,[],[],[],0,0,3,[],[],https://twitter.com/kantuagasthya/status/1148623584576720896,,https://twitter.com/ANI/status/1148622856974213120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148618744073056256,1148618744073056256,2019-07-09 10:43:43 CDT,2019-07-09,10:43:43,-0500,2939036377,mythiligubbi,Mythili Gubbi,,Love my school! November can’t come soon enough! :’),en,[],[],[],0,0,4,[],[],https://twitter.com/MythiliGubbi/status/1148618744073056256,,https://twitter.com/Cronkite_ASU/status/1148606457383927808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148632369038909441,1148632369038909441,2019-07-09 11:37:51 CDT,2019-07-09,11:37:51,-0500,532960502,malinivarma,Malini Varma,,It’s offically now been a year of living the #growthmindset. I can’t thank my official and unofficial #Philips mentors enough for taking a chance on me and for continuing to invest in my career and growth. Hoping for many more years at this great company @HRPhilips @PhilipsBlore,en,"['hrphilips', 'philipsblore']",[],[],2,0,4,"['growthmindset', 'philips']",[],https://twitter.com/MaliniVarma/status/1148632369038909441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148507239684034561,1148507239684034561,2019-07-09 03:20:38 CDT,2019-07-09,03:20:38,-0500,990363781,rexrao52,rexrao52🇮🇳,,Precisely  how do Siddharamaih  &amp; co propose  to invoke  the anti defection  law ? The MLA s have not joined any other party ...they have just resigned  !,en,[],[],[],3,2,5,[],[],https://twitter.com/rexrao52/status/1148507239684034561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148594282422525952,1148594282422525952,2019-07-09 09:06:31 CDT,2019-07-09,09:06:31,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"This is how it is for 2019 @ACCMedia1 #U19AsiaCup :

1) @BCCI (🇮🇳)
2) @TheRealPCB (🇵🇰)
3) @BCBtigers (🇧🇩)
4) @OfficialSLC (🇱🇰)
5) @ACBofficials (🇦🇫)
6) @CricketNep (🇳🇵)
7) @EmiratesCricket (🇦🇪)
8) @KuwaitCricket (🇰🇼)

Game ON!! 💯🏏🏆

https://t.co/fTf6sanYf9",en,"['accmedia1', 'bcci', 'therealpcb', 'bcbtigers', 'officialslc', 'acbofficials', 'cricketnep', 'emiratescricket', 'kuwaitcricket']",['https://czarsportzauto.com/sri-lanka-to-host-8-nation-u19-asia-cup-in-aug-sep-2019/'],[],0,1,11,['u19asiacup'],[],https://twitter.com/Emerging_96/status/1148594282422525952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148637209580302337,1148637209580302337,2019-07-09 11:57:06 CDT,2019-07-09,11:57:06,-0500,889372265913098241,yulubike,Yulu,,"You saved money and hassle, India saved valuable forex, world saved CO2 emission and everyone in the city moved faster due to your contribution. That's a lot of impact. @amitgupta007 @rk_misra",en,"['amitgupta007', 'rk_misra']",[],[],1,4,15,[],[],https://twitter.com/YuluBike/status/1148637209580302337,,https://twitter.com/sumanish85/status/1148596333017780224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148557535558823936,1148557535558823936,2019-07-09 06:40:30 CDT,2019-07-09,06:40:30,-0500,111522630,grovervj,VIJAY,,"Even as suspense continues on resignation of 14 MLAs of @INCKarnataka , possibility of 5 more congress mla's resigning tomorrow. #KarnatakaPoliticalCrisis #Karnataka politics of #hostile takeover by forcing resignations even as BSP mla hints crossing @sanjeevrsingh @Rsundaram05",en,"['inckarnataka', 'sanjeevrsingh', 'rsundaram05']",[],[],0,2,3,"['karnatakapoliticalcrisis', 'karnataka', 'hostile']",[],https://twitter.com/grovervj/status/1148557535558823936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148628497604075521,1148628497604075521,2019-07-09 11:22:28 CDT,2019-07-09,11:22:28,-0500,764260920159641600,diveksquadx,Divek’s Beta | Sush,,"Did you choose Deewani Mastani, running house errands and reading, SRK and stuff? 😂",en,[],[],[],1,0,2,[],[],https://twitter.com/diveksquadx/status/1148628497604075521,,https://twitter.com/moimannz/status/1148628197384175616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148616384940691456,1148616384940691456,2019-07-09 10:34:21 CDT,2019-07-09,10:34:21,-0500,29727188,rjpallavii,RJ Pallavii,,We wait for 4 years to see India lift the cup! And that Cup now seems to have water filled to the brim! Who even decides these countries to play in! #AngryIndian,en,[],[],[],0,0,7,['angryindian'],[],https://twitter.com/RJPallavii/status/1148616384940691456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148635103771287553,1148635103771287553,2019-07-09 11:48:44 CDT,2019-07-09,11:48:44,-0500,14845720,marketcallshq,Marketcalls,,What are the odds of Late US Market Sell-off?,en,[],[],[],4,0,6,[],[],https://twitter.com/marketcallsHQ/status/1148635103771287553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148550666421297152,1148550666421297152,2019-07-09 06:13:12 CDT,2019-07-09,06:13:12,-0500,280139542,oberoid,Disha Oberoi,,Yo @hotstartweets This jerky broadcast is no fun! The cat and I are both getting anxious #INDvNZ,en,['hotstartweets'],[],[],2,0,12,['indvnz'],[],https://twitter.com/OberoiD/status/1148550666421297152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148525499334852613,1148525499334852613,2019-07-09 04:33:12 CDT,2019-07-09,04:33:12,-0500,15110689,sunku,Sanjay Sunku,,All MLAs of Karnataka should be disqualified and banned from contesting elections for next 10 years. Shameless and classless behaviour,en,[],[],[],1,0,6,[],[],https://twitter.com/sunku/status/1148525499334852613,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148549100385660929,1148549100385660929,2019-07-09 06:06:59 CDT,2019-07-09,06:06:59,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Too many @NetflixIndia commercials on @hotstartweets 🤔,en,"['netflixindia', 'hotstartweets']",[],[],1,0,2,[],[],https://twitter.com/kabandisaikia/status/1148549100385660929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148664618006401024,1148664618006401024,2019-07-09 13:46:00 CDT,2019-07-09,13:46:00,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. #Yaanaa to get Malayalam version https://t.co/Hnr6wXGE66 via @XpressCinema Film directed by #VijayalakshmiSingh and starring her three daughters -- #Vainidhi, #Vaisiri and #Vaibhavi -- will be released in #Kannada on #July12 and in #Malayalam on #July19 @NamCinema",en,"['xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/jul/08/yaanaa-to-get-malayalam-version-12838.html'],[],0,3,63,"['yaanaa', 'vijayalakshmisingh', 'vainidhi', 'vaisiri', 'vaibhavi', 'kannada', 'july12', 'malayalam', 'july19']",[],https://twitter.com/sharadasrinidhi/status/1148664618006401024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148661752852176896,1148661752852176896,2019-07-09 13:34:37 CDT,2019-07-09,13:34:37,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. @Tanyahopeoffl bags her forth project in #Telugu The actor to play a scientist in #RaviTeja starrer #DiscoRaja https://t.co/IKZs2mu9G5 via @XpressCinema @NamCinema,en,"['tanyahopeoffl', 'xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2019/jul/08/tanya-hope-to-play-a-scientist-in-disco-raja-12830.html'],[],1,2,36,"['telugu', 'raviteja', 'discoraja']",[],https://twitter.com/sharadasrinidhi/status/1148661752852176896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148647968746008576,1148541957511106560,2019-07-09 12:39:51 CDT,2019-07-09,12:39:51,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@ShobhaBJP @hd_kumaraswamy @BJP4Karnataka Then why the hell are they in Mumbai n why the hell is is your presidents PA with them?? Eki minute pls tell 😂,en,"['shobhabjp', 'hd_kumaraswamy', 'bjp4karnataka']",[],[],0,2,13,[],[],https://twitter.com/NarenDon/status/1148647968746008576,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1148654560459669504,1148650138887475204,2019-07-09 13:06:02 CDT,2019-07-09,13:06:02,-0500,871373143750828032,95bac2b083c44e3,Vijendra Kumar PhD,,"@PrinceArihan @madhukishwar SC is filled with liberals, who doesn't care about Hindus and the  nation.",en,"['princearihan', 'madhukishwar']",[],[],3,2,19,[],[],https://twitter.com/95bac2b083c44e3/status/1148654560459669504,,,0,,Bangalore,,,,,,"{'user_id': '1890327224', 'username': 'PrinceArihan'}",,,,
1148593442014076933,1148460166318309377,2019-07-09 09:03:11 CDT,2019-07-09,09:03:11,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@KbLathief @hey_HARii @RLR_BTM @Sowmyareddyr Desperately Greedy. This will not lead Father n Daughter anywhere. Family politics 😂,en,"['kblathief', 'hey_harii', 'rlr_btm', 'sowmyareddyr']",[],[],0,1,6,[],[],https://twitter.com/NarenDon/status/1148593442014076933,,,0,,Bangalore,,,,,,"{'user_id': '863238678365306881', 'username': 'KbLathief'}",,,,
1148662452424364032,1148662452424364032,2019-07-09 13:37:24 CDT,2019-07-09,13:37:24,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. @shetty_rishab 's upcoming directorial is titled #Rudraprayag The director, who has created curiosity over the film's poster, which has references to #Belagavi and #Rudraprayag, talks to us about his upcoming project https://t.co/cmNXqYQetu via @XpressCinema @NamCinema",en,"['shetty_rishab', 'xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/interviews/2019/jul/08/rishab-shettys-upcoming-directorial-is-titled-rudraprayag-12816.html'],[],0,3,37,"['rudraprayag', 'belagavi', 'rudraprayag']",[],https://twitter.com/sharadasrinidhi/status/1148662452424364032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148588663497998337,1148555369448218624,2019-07-09 08:44:11 CDT,2019-07-09,08:44:11,-0500,35442374,milanvohra,Milan Vohra,,@ArunaNambiar @milindtapaswi @ibm_in @deepalinaair Haha Summary slide And to be honest I’m always thinking I’ll forget some imp points 😅😅,en,"['arunanambiar', 'milindtapaswi', 'ibm_in', 'deepalinaair']",[],[],0,2,4,[],[],https://twitter.com/milanvohra/status/1148588663497998337,,,0,,Bangalore,,,,,,"{'user_id': '2413545385', 'username': 'ArunaNambiar'}",,,,
1148547099635548161,1148535135064563712,2019-07-09 05:59:02 CDT,2019-07-09,05:59:02,-0500,894007364549922816,sastryyadavilli,Sastry Yadavilli,,@dineshgrao @KarunaduUpdates @nimmasuresh It’s good to go for elections than harassing people who voted for you guys. We don’t want to see all these guys resorting to resort politics all the time. Our money is wasted for your selfishness to sit in power.,en,"['dineshgrao', 'nimmasuresh']",[],[],0,1,2,[],[],https://twitter.com/SastryYadavilli/status/1148547099635548161,,,0,,Bangalore,,,,,,"{'user_id': '347102273', 'username': 'dineshgrao'}",,,,
1148611363453001729,1148611363453001729,2019-07-09 10:14:23 CDT,2019-07-09,10:14:23,-0500,21961038,vijivenkatesh,Viji Venkatesh 🇮🇳 وجی وینکٹیش,"{'type': 'Point', 'coordinates': [12.97036, 77.64488]}","One message to the #Bangalore #100sareepact girls from @maudgalkadam and look who all turn up to meet up with #Amma 
Totally love you all ladies #friendsinbangalore @shreyakrishnan_ @brunosmum03 momimmukherjee… https://t.co/DSYiUDI2Pb",en,"['maudgalkadam', 'shreyakrishnan_', 'brunosmum03']",['https://www.instagram.com/p/Bzs11B6JF3L/?igshid=xgo0y2p3ob3f'],[],0,0,2,"['bangalore', '100sareepact', 'amma', 'friendsinbangalore']",[],https://twitter.com/vijivenkatesh/status/1148611363453001729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148656237933785088,1137711267106267136,2019-07-09 13:12:42 CDT,2019-07-09,13:12:42,-0500,818751367305105409,wuntakall,Laxman,,@niti2105 @SalariedTaxpay1 @KPadmaRani1 @GauravMisraSush @Tamil1947 @DickDarryl @monicanitin @nsitharaman @PiyushGoyal @RiaRevealed @rajarajeevkumar @RanjitOne @lawyerkhanmd @SavvyPriya @SatanicJumlas @Mnomics_ @msgpahujaa @rssurjewala @rkhuria @darryl200 @kirti_sd @kukk44 @pradnyalokhande @RoydinR @EmpoweringGoa @MILVETERAN @mujeebvalappil @chilledharry211 @HarrisD63432503 @harmon655 Then Mukesh will not keep quite. He will grab all the land &amp; buildings owned by Bsnl he will get it at throwaway prices. India sold out cronies within five years.,en,"['kpadmarani1', 'gauravmisrasush', 'tamil1947', 'dickdarryl', 'monicanitin', 'nsitharaman', 'piyushgoyal', 'riarevealed', 'rajarajeevkumar', 'ranjitone', 'lawyerkhanmd', 'savvypriya', 'satanicjumlas', 'mnomics_', 'msgpahujaa', 'rssurjewala', 'rkhuria', 'darryl200', 'kirti_sd', 'kukk44', 'pradnyalokhande', 'roydinr', 'empoweringgoa', 'milveteran', 'mujeebvalappil', 'chilledharry211', 'harrisd63432503']",[],[],2,2,4,[],[],https://twitter.com/WuntakalL/status/1148656237933785088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1148645823573446656,1148216944438308864,2019-07-09 12:31:19 CDT,2019-07-09,12:31:19,-0500,990363781,rexrao52,rexrao52🇮🇳,,@yessirtns @macharajarao Whole  family ....see Roshan Baig arrested  ....Zamir Khan still  free ...,en,['macharajarao'],[],[],0,1,3,[],[],https://twitter.com/rexrao52/status/1148645823573446656,,,0,,Bangalore,,,,,,"{'user_id': '368327083', 'username': 'Micheal___Hunt'}",,,,
1148681804439670784,1148626813200957441,2019-07-09 14:54:18 CDT,2019-07-09,14:54:18,-0500,2428276874,sakthisurya_18,Sakthi Suriya Rowdy ♥️🔥,,@Ikjerry_offl @thinkiebirdie @lakshmi_vd_vasu @TTwinkleNight @Vijitha_PK @_RowdQ @ketu2503 @Varsha073 @SuryaDevan6 Again i say congratulations on your great work ❤️keep rocking🙏 don't consider me as a friend or brother.. leave it right here..,en,"['ikjerry_offl', 'thinkiebirdie', 'lakshmi_vd_vasu', 'ketu2503', 'varsha073', 'suryadevan6']",[],[],1,1,4,[],[],https://twitter.com/SakthiSurya_18/status/1148681804439670784,,,0,,Bangalore,,,,,,"{'user_id': '2428276874', 'username': 'SakthiSurya_18'}",,,,
1148548572993863680,1148547206393323520,2019-07-09 06:04:53 CDT,2019-07-09,06:04:53,-0500,82461330,ajaypuranik,Ajay Puranik,,@_ShankarNath @Trendulkar Wishful thinking but I hope Jadeja gets MoM and Manju does the post match presentations! 😂😄,en,"['_shankarnath', 'trendulkar']",[],[],0,0,25,[],[],https://twitter.com/ajaypuranik/status/1148548572993863680,,,0,,Bangalore,,,,,,"{'user_id': '17334864', 'username': '_ShankarNath'}",,,,
1148569403782385664,1148561186742517760,2019-07-09 07:27:39 CDT,2019-07-09,07:27:39,-0500,34270684,puffnfresh,Brian McKenna,,@runarorama you wanna come to @FnConf and see Bengaluru traffic?,en,"['runarorama', 'fnconf']",[],[],2,0,8,[],[],https://twitter.com/puffnfresh/status/1148569403782385664,,,0,,Bangalore,,,,,,"{'user_id': '7773542', 'username': 'runarorama'}",,,,
1148566164030705664,1148528499138785281,2019-07-09 07:14:47 CDT,2019-07-09,07:14:47,-0500,67577895,barandbench,Bar & Bench,,"""We don't find any response to these incidents"", Madras High Court registers suo motu case against honour killings #HonourKilling https://t.co/hp4u9Ci1ma",en,[],['https://barandbench.com/madras-hc-suo-motu-case-honour-killings/'],[],0,7,10,['honourkilling'],[],https://twitter.com/barandbench/status/1148566164030705664,,,0,,Bangalore,,,,,,"{'user_id': '67577895', 'username': 'barandbench'}",,,,
1148538805370028032,1148451446100246530,2019-07-09 05:26:04 CDT,2019-07-09,05:26:04,-0500,1335992785,mahalivasu,Mahali,,"@muralwrites @hsejarsa @maithriim I had similar thoughts. Then I found out that I was using concave lens to see the "" not so good things"" and convex lens for the good things. May be, my cataract surgery was an eye-opener! lol.",en,"['hsejarsa', 'maithriim']",[],[],0,0,2,[],[],https://twitter.com/MahaliVasu/status/1148538805370028032,,,0,,Bangalore,,,,,,"{'user_id': '11433002', 'username': 'muralewrites'}",,,,
1148584401300623360,1148572345478656000,2019-07-09 08:27:15 CDT,2019-07-09,08:27:15,-0500,29727188,rjpallavii,RJ Pallavii,,@WeAreBangalore Oh I’ve had more bad experiences but the one I remember is how a state kabbaddi player has to now ride an auto because he dint have the money to pay the authorities to reach national team :(,en,['wearebangalore'],[],[],1,0,3,[],[],https://twitter.com/RJPallavii/status/1148584401300623360,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
