id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407366017525841922,1407366017525841922,2021-06-22 10:53:00 CDT,2021-06-22,10:53:00,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Blog on photography contest ""Way of Life Amidst Covid"" by Ms. Pranathi Kommuru and Ms. Ruchitha R, Final Year Civil Engineering is published in SWE (Society of Women Engineers, India) Altogether News.

@SWEIndia @SWEtalk @pranathikommuru

#cmritbengaluru #cmrit #sweindia #COVID19 https://t.co/7b0s1g2Q0Q",en,"['sweindia', 'swetalk', 'pranathikommuru']",[],['https://pbs.twimg.com/media/E4f37y5VkAI_tnB.jpg'],1,1,7,"['cmritbengaluru', 'cmrit', 'sweindia', 'covid19']",[],https://twitter.com/CMRIT_Bengaluru/status/1407366017525841922,,,1,https://pbs.twimg.com/media/E4f37y5VkAI_tnB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407263499428925444,1407263499428925444,2021-06-22 04:05:38 CDT,2021-06-22,04:05:38,-0500,89266998,nirwansaxena,Nirwan Saxena,,Major discrepancy found in CoWIN portal. 2 different hospitals with same address reflecting while none are actually giving vaccine. Is data even on the app even genuine @BSYBJP @narendramodi @drharshvardhan @WFRising @BBMPCOMM #LargestVaccinationDrive @ColumbiaAsiaIn @Vydehi_CC https://t.co/Qn0LHan2Xr,en,"['bsybjp', 'narendramodi', 'drharshvardhan', 'wfrising', 'bbmpcomm', 'columbiaasiain', 'vydehi_cc']",[],"['https://pbs.twimg.com/media/E4easSnVkCcK_-b.jpg', 'https://pbs.twimg.com/media/E4easSnVkCktw4l.jpg']",0,2,1,['largestvaccinationdrive'],[],https://twitter.com/nirwansaxena/status/1407263499428925444,,,1,https://pbs.twimg.com/media/E4easSnVkCcK_-b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407375812035108866,1407375812035108866,2021-06-22 11:31:56 CDT,2021-06-22,11:31:56,-0500,26770607,mickkumar,Michelle Kumar,,#Imran Khan touch this🤪🤪🤪,en,[],[],[],3,0,4,['imran'],[],https://twitter.com/Mickkumar/status/1407375812035108866,,https://twitter.com/taslimanasreen/status/1407199240003018754,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407343198914154514,1407327247745355777,2021-06-22 09:22:20 CDT,2021-06-22,09:22:20,-0500,114217593,deepu271086,Druvadeepu,,@LaxminPramod @reader_wanderer @broken_halo_ @DrDeepakKrishn1 @anilbhatortho @geniusparadox @smileandshine20 @vinayskumar1 Full on perching after a long time... https://t.co/XPdf6lU6Qz,en,"['laxminpramod', 'reader_wanderer', 'drdeepakkrishn1', 'anilbhatortho', 'geniusparadox', 'smileandshine20', 'vinayskumar1']",[],['https://pbs.twimg.com/media/E4fjLgiWUBEDBNS.jpg'],1,0,2,[],[],https://twitter.com/deepu271086/status/1407343198914154514,,,1,https://pbs.twimg.com/media/E4fjLgiWUBEDBNS.jpg,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1407341119730561027,1407341119730561027,2021-06-22 09:14:04 CDT,2021-06-22,09:14:04,-0500,994746680,stanleyvss,Stanley Vincent,,Point blank answer,en,[],[],[],0,1,1,[],[],https://twitter.com/stanleyvss/status/1407341119730561027,,https://twitter.com/MILVETERAN/status/1407334146914066433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407364530783481864,1407364530783481864,2021-06-22 10:47:06 CDT,2021-06-22,10:47:06,-0500,3639269474,lolita_tnie,S. Lalitha,,"BMRCL has extended the last date of tender submissions for Metro's  Airport Line (KR Puram to KIA) to June 29. It is the 3rd extension being given since May 15 due to #COVID19 curfew 
@XpressBengaluru @NewIndianXpress @srivasrbmrccoi1 @KARailway",en,"['xpressbengaluru', 'newindianxpress', 'srivasrbmrccoi1', 'karailway']",[],[],1,4,14,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1407364530783481864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407233895506923520,1407228421558530048,2021-06-22 02:08:00 CDT,2021-06-22,02:08:00,-0500,1371075410897760266,shaktid5,Shakti D,,"@RBI 
@DasShaktikanta 
@HDFCBan92783890 
@HDFC_Bank 
@HDFCBank_Cares 

I got a mail clearly accepted by HDFC Bank that they called me and discussed about my Credit Card Loan Moratorium 👇 https://t.co/5xpxaAsFJA",en,"['rbi', 'dasshaktikanta', 'hdfcban92783890', 'hdfc_bank', 'hdfcbank_cares']",[],['https://pbs.twimg.com/media/E4d_xODVUAI7SjX.jpg'],1,1,2,[],[],https://twitter.com/ShaktiD5/status/1407233895506923520,,,1,https://pbs.twimg.com/media/E4d_xODVUAI7SjX.jpg,Bangalore,,,,,,"{'user_id': '1371075410897760266', 'username': 'ShaktiD5'}",,,,
1407388310272499713,1407388310272499713,2021-06-22 12:21:35 CDT,2021-06-22,12:21:35,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Total respect for @RohitMath 🙏🏽🙏🏽🙏🏽,en,[],[],[],6,3,9,[],[],https://twitter.com/apthamitra/status/1407388310272499713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407384131604869120,1407384131604869120,2021-06-22 12:04:59 CDT,2021-06-22,12:04:59,-0500,433943407,imjayan,Jayavelan Srini,,"Happy birthday @actorvijay!! 🤩

The reason we all are meeting up at least once a year from more than a decade for all #FDFS 😎 @ImJanardhan @chandru_santosh @ca_shreyas @im_nithink23 and many more! 

Thanks for all the memories! 😇 

#HappyBirthdayThalapathyVijay 
#BeastMode",en,"['actorvijay', 'imjanardhan', 'chandru_santosh', 'ca_shreyas', 'im_nithink23']",[],[],0,1,4,"['fdfs', 'happybirthdaythalapathyvijay', 'beastmode']",[],https://twitter.com/Imjayan/status/1407384131604869120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407369733234589696,1407369733234589696,2021-06-22 11:07:46 CDT,2021-06-22,11:07:46,-0500,70378381,deepak_mj1,Deepak,,#WTCFinal I know it's tough but wish India doesn't lose a single wicket today,en,[],[],[],0,1,1,['wtcfinal'],[],https://twitter.com/Deepak_Mj1/status/1407369733234589696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407358485285642244,1407358485285642244,2021-06-22 10:23:05 CDT,2021-06-22,10:23:05,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Motabhai to decide what next in markets..
https://t.co/hDT7BAPWnP",en,[],['https://youtu.be/UpE9Z60k8UU'],[],2,0,69,[],[],https://twitter.com/iamrudramurthy/status/1407358485285642244,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407385126204436483,1407382771480207364,2021-06-22 12:08:56 CDT,2021-06-22,12:08:56,-0500,395258621,theborklar,0xdosa.eth,,@nikhiljoisr Next time please send a parcel. Left with nothing after buying thr dip. https://t.co/wI9XPestrT,en,['nikhiljoisr'],[],['https://pbs.twimg.com/tweet_video_thumb/E4gJTW2UUAsLopp.jpg'],0,0,2,[],[],https://twitter.com/theborklar/status/1407385126204436483,,,1,https://pbs.twimg.com/tweet_video_thumb/E4gJTW2UUAsLopp.jpg,Bangalore,,,,,,"{'user_id': '160809423', 'username': 'nikhiljoisr'}",,,,
1407342562910875658,1407331587524640778,2021-06-22 09:19:48 CDT,2021-06-22,09:19:48,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,"@TSivathai Thanks Bro 🙏
#தன்னிகரற்ற_தலஅஜித் #Valimai 
#ValimaiUpdate #AjithKumar",en,['tsivathai'],[],[],0,17,4,"['தன்னிகரற்ற_தலஅஜித்', 'valimai', 'valimaiupdate', 'ajithkumar']",[],https://twitter.com/stevendaniel07/status/1407342562910875658,,,0,,Bangalore,,,,,,"{'user_id': '1269452879783514113', 'username': 'TSivathai'}",,,,
1407378173189259265,1407378173189259265,2021-06-22 11:41:18 CDT,2021-06-22,11:41:18,-0500,16449161,iamvarrier,RV,,Not every industry has tech savvy workforce. Think school teachers as an example..,en,[],[],[],0,0,3,[],[],https://twitter.com/iamvarrier/status/1407378173189259265,,https://twitter.com/HTTech/status/1407337580748697600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407382410619068421,1407382410619068421,2021-06-22 11:58:09 CDT,2021-06-22,11:58:09,-0500,990363781,rexrao52,rexrao52🇮🇳,,Amar Chitra Katha: A Quiet Cultural Revolution that Saved Two Generations of Our Children https://t.co/Qulj0vd2RC,en,[],['https://www.dharmadispatch.in/culture/amar-chitra-katha-a-quiet-cultural-revolution-that-saved-two-generations-of-our-children'],[],1,3,2,[],[],https://twitter.com/rexrao52/status/1407382410619068421,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407383124267343884,1407383124267343884,2021-06-22 12:00:59 CDT,2021-06-22,12:00:59,-0500,1192128957392412672,bembalas,Bembala Foundation,,"It is absolutely clear!
@NGOProtsahan @CHILDLINE1098 @Hidden_Pockets @kapoors_s @DurgaIndia1 @ShaktiShalini87 @enfoldindia @WFRising @JagoriSafeDelhi",en,"['ngoprotsahan', 'childline1098', 'hidden_pockets', 'kapoors_s', 'durgaindia1', 'shaktishalini87', 'enfoldindia', 'wfrising', 'jagorisafedelhi']",[],[],0,3,3,[],[],https://twitter.com/BembalaS/status/1407383124267343884,,https://twitter.com/BembalaS/status/1407318722176425988,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407375777692274693,1407375777692274693,2021-06-22 11:31:47 CDT,2021-06-22,11:31:47,-0500,18716574,sksathwik,Sathwik Sriram,,"Tax people at first world nation level, laughable infrastructure, absolute low human index development level and comic political parties who care only about election and archaic or broken education system, no ""intellectual"" will stay back.",en,[],[],[],0,0,2,[],[],https://twitter.com/sksathwik/status/1407375777692274693,,https://twitter.com/RajivMessage/status/1407109922920308737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407344093555052544,1407344093555052544,2021-06-22 09:25:53 CDT,2021-06-22,09:25:53,-0500,30143919,ajaydewan,Ajay Dewan 🇮🇳,,Left wingers of Bollywood like Javed Akhtar have the guts to stand against Modi but the Right wingers of Bollywood dare not,en,[],[],[],0,0,2,[],[],https://twitter.com/ajaydewan/status/1407344093555052544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407369862817619969,1407369862817619969,2021-06-22 11:08:17 CDT,2021-06-22,11:08:17,-0500,70378381,deepak_mj1,Deepak,,#WTCFinal2021 Come on India 🎉,en,[],[],[],0,1,1,['wtcfinal2021'],[],https://twitter.com/Deepak_Mj1/status/1407369862817619969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407358193072631813,1407358193072631813,2021-06-22 10:21:55 CDT,2021-06-22,10:21:55,-0500,34906212,katranjeet,Ranjeet Kate,,Good show👏🏻 Karnataka @Vijaykarnataka @BangaloreMirror,en,"['vijaykarnataka', 'bangaloremirror']",[],[],0,0,7,[],[],https://twitter.com/katranjeet/status/1407358193072631813,,https://twitter.com/mla_sudhakar/status/1407323950451888129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407483355176841225,1407405182665871363,2021-06-22 18:39:16 CDT,2021-06-22,18:39:16,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"@nareshbareth That's 2 too many already. The guy is totally bogus &amp; a bigot. Got there with false promises of 'Ache Din' , 'Sab ke Saath, sab Ka Vikas' and instead delivered crippling blows to the economy through notebandhi, badly implemented GST and a pointless ill advised lockdown.",en,['nareshbareth'],[],[],1,9,12,[],[],https://twitter.com/RaviCDasgupta1/status/1407483355176841225,,,0,,Bangalore,,,,,,"{'user_id': '1002132649', 'username': 'nareshbareth'}",,,,
1407341369039982601,1407341369039982601,2021-06-22 09:15:04 CDT,2021-06-22,09:15:04,-0500,337862017,vvk_mishra,Vivek Mishra,,"Good going Tapan, @iiserkol @biopatrika @Fibroheal1 Glad that you are now associated with us.",en,"['iiserkol', 'biopatrika', 'fibroheal1']",[],[],0,1,2,[],[],https://twitter.com/Vvk_mishra/status/1407341369039982601,,https://twitter.com/biopatrika/status/1407338430867124226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407364733401923589,1407364733401923589,2021-06-22 10:47:54 CDT,2021-06-22,10:47:54,-0500,62207428,rekhabaala,Rekha Bala,,Point me to good podcast equipment for beginners. Budget-friendly. Asking for a friend.,en,[],[],[],3,0,2,[],[],https://twitter.com/rekhabaala/status/1407364733401923589,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407347559018942470,1407347559018942470,2021-06-22 09:39:39 CDT,2021-06-22,09:39:39,-0500,95404086,reallgupta,I C Gupta,,"About BJP's Highest Paid #Motormouth Spokespeson Sambit Patra @SambitSwaraj
See Yourself World Famous Buffoon of BJP
https://t.co/xEB4Uk4hQe",en,['sambitswaraj'],['https://www.facebook.com/wellsunnys/videos/2672327113059959/'],[],0,0,1,['motormouth'],[],https://twitter.com/ReallGupta/status/1407347559018942470,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407400634387636228,1407372591875067912,2021-06-22 13:10:34 CDT,2021-06-22,13:10:34,-0500,1304081395304726528,saudager5,Saudager,,"@_Sweet_Parul_  Good Night Ma'am
Sweet Dreams 👍.🙏",en,['_sweet_parul_'],[],[],1,2,4,[],[],https://twitter.com/Saudager5/status/1407400634387636228,,,0,,Bangalore,,,,,,"{'user_id': '1304081395304726528', 'username': 'Saudager5'}",,,,
1407258861589827589,1407228848949714948,2021-06-22 03:47:12 CDT,2021-06-22,03:47:12,-0500,714030262774931456,13irvamsi,RAGHUVAMSI_2002 😎,,"@shark_mendy @DRMWaltairECoR @srdmewat During Covid Time the rakes should be clean and maintained well . But cleaning is not being done by CDO all though only few train are been operated by CDO 😏😏
@srdmewat",en,"['shark_mendy', 'drmwaltairecor', 'srdmewat', 'srdmewat']",[],[],1,6,5,[],[],https://twitter.com/13Irvamsi/status/1407258861589827589,,,0,,Bangalore,,,,,,"{'user_id': '160591832', 'username': 'shark_mendy'}",,,,
1407299257971793921,1407250656461660161,2021-06-22 06:27:44 CDT,2021-06-22,06:27:44,-0500,60343776,bibhudutta,Bibhudutta Pani,,@akashbaghar @kjshikhar Each visit to Puri temple doubles up as a refresher course in choicest of Odia expletives; right from the shopkeepers to the pandas. We don’t have to dissect a lesser known rap song to spot filthy language as part of our cultural strands.,en,['akashbaghar'],[],[],0,0,8,[],[],https://twitter.com/bibhudutta/status/1407299257971793921,,,0,,Bangalore,,,,,,"{'user_id': '253670598', 'username': 'akashbaghar'}",,,,
1407369401645498372,1406198935681527814,2021-06-22 11:06:27 CDT,2021-06-22,11:06:27,-0500,1257335398914600961,ankita97498207,Ankita,,@PrernaS57388253 @itsmesvarun @ShivamDixit07 @Shivani15691817 @_B_S_V_ @bloodconnectorg @RotaryTTKBloodB @ircskarnataka @IndianRedCross @SawwwwwGar @SOSSaviours @TajinderBagga @Blood4Help @Rashtrotthana_P @TheRaktSewa @NamBTService @Plasmahelp Have sent few donor contacts to attendants as she texted and said might need for replacement too so sending as many possible.,en,"['itsmesvarun', 'shivamdixit07', 'shivani15691817', '_b_s_v_', 'bloodconnectorg', 'rotaryttkbloodb', 'ircskarnataka', 'indianredcross', 'sawwwwwgar', 'sossaviours', 'tajinderbagga', 'blood4help', 'rashtrotthana_p', 'theraktsewa', 'nambtservice', 'plasmahelp']",[],[],1,1,5,[],[],https://twitter.com/Ankita97498207/status/1407369401645498372,,,0,,Bangalore,,,,,,"{'user_id': '1166668826605260800', 'username': 'PrernaSrivasta'}",,,,
1407384098448936963,1407351531825926151,2021-06-22 12:04:51 CDT,2021-06-22,12:04:51,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,"@pragnyaswain22 In bangalore there is one start up , which is promoting traditional cookware of karnataka.",en,['pragnyaswain22'],[],[],1,0,3,[],[],https://twitter.com/DurgaPMohanty/status/1407384098448936963,,,0,,Bangalore,,,,,,"{'user_id': '933885805222858752', 'username': 'pragnyaswain22'}",,,,
1407323361533779972,1407315974634631170,2021-06-22 08:03:30 CDT,2021-06-22,08:03:30,-0500,761212906734104576,guruofcrusaders,Guru,,@ajay43 @ranjona He is more of a businessman than a Dr 😀,en,"['ajay43', 'ranjona']",[],[],0,0,4,[],[],https://twitter.com/Guruofcrusaders/status/1407323361533779972,,,0,,Bangalore,,,,,,"{'user_id': '46336817', 'username': 'ajay43'}",,,,
1407373691285950466,1407325134520606723,2021-06-22 11:23:30 CDT,2021-06-22,11:23:30,-0500,2494241784,ksharma23,kaushal sharma,,"@iamitperiwal @IRounak_ @anusehgal @KapilMishra_IND @iSengarAjayy @ibhagwa_n @DrShobha @ankitasood13 @SureshNakhua @iNishant4 @i4Nutella @naturalphoton Horrified to read it. Those who close their eyes to this barbarism or keep quiet are no less monsters. Why should we take pride in our democracy if govt, judiciary, police no one coming to their rescue.",en,"['iamitperiwal', 'irounak_', 'anusehgal', 'kapilmishra_ind', 'drshobha', 'ankitasood13', 'sureshnakhua', 'inishant4', 'i4nutella', 'naturalphoton']",[],[],0,1,5,[],[],https://twitter.com/Ksharma23/status/1407373691285950466,,,0,,Bangalore,,,,,,"{'user_id': '1093596551795040257', 'username': 'iamitperiwal'}",,,,
1407389924932808710,1407311027285364743,2021-06-22 12:28:00 CDT,2021-06-22,12:28:00,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Nithya_Mandyam @NammaBengaluroo @citizensforblr Helmet compliance ~100%
Our #Bengaluru traffic cops would love this pic! We are getting better... 🙏",en,"['nithya_mandyam', 'nammabengaluroo', 'citizensforblr']",[],[],0,0,2,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1407389924932808710,,,0,,Bangalore,,,,,,"{'user_id': '2870465479', 'username': 'Nithya_Mandyam'}",,,,
1407275605826052103,1407270679347535874,2021-06-22 04:53:45 CDT,2021-06-22,04:53:45,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Anuragkukreti7 If she doesn't have to work for it , she can even posses 106 degrees . . .like a Thermometer  😓",en,['anuragkukreti7'],[],[],0,1,6,[],[],https://twitter.com/simhacn/status/1407275605826052103,,,0,,Bangalore,,,,,,"{'user_id': '1273507318613733376', 'username': 'Anuragkukreti7'}",,,,
1407335036836368390,1407334920314404873,2021-06-22 08:49:54 CDT,2021-06-22,08:49:54,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,10,[],[],https://twitter.com/SaiAmrithadhara/status/1407335036836368390,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1407336952974741511,1407242871426617352,2021-06-22 08:57:31 CDT,2021-06-22,08:57:31,-0500,1332523857408712704,kmathanand,Anand_kmath 🇮🇳,,"@Satyamev1310 Han didi, but never tried  i will try one",en,['satyamev1310'],[],[],2,0,1,[],[],https://twitter.com/KmathAnand/status/1407336952974741511,,,0,,Bangalore,,,,,,"{'user_id': '1287601881909354506', 'username': 'Satyamev1310'}",,,,
1407357294711508996,1407350475641569289,2021-06-22 10:18:21 CDT,2021-06-22,10:18:21,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"@SamaiyaMehak @pratibhamotwani If you don't mind payments taking a little longer duration, you can consider Wise (https://t.co/3xfzLiRZL7). PayPal has ridiculous transaction fees.",en,"['samaiyamehak', 'pratibhamotwani']",['https://wise.com/in/'],[],3,0,4,[],[],https://twitter.com/kaushikmuraliux/status/1407357294711508996,,,0,,Bangalore,,,,,,"{'user_id': '1286314491378987009', 'username': 'SamaiyaMehak'}",,,,
1407369861831958532,1407353925305520140,2021-06-22 11:08:17 CDT,2021-06-22,11:08:17,-0500,310217811,ghoshkk,kamal ghosh,,"@thamizh_Indhian Lol. A dangerous admixture of ignorance, stupidity and arrogance does not crack so easily.",en,[],[],[],0,0,0,[],[],https://twitter.com/ghoshkk/status/1407369861831958532,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407334015716241412,1407334015716241412,2021-06-22 08:45:51 CDT,2021-06-22,08:45:51,-0500,60081336,jyothi_cool,Jyothi,,@sidharth_shukla Get well soon hope ur ankle doesn't hurt much take care .,en,['sidharth_shukla'],[],[],0,0,2,[],[],https://twitter.com/jyothi_cool/status/1407334015716241412,,,0,,Bangalore,,,,,,"{'user_id': '1396961022', 'username': 'sidharth_shukla'}",,,,
1407389075649155072,1407387909699911685,2021-06-22 12:24:38 CDT,2021-06-22,12:24:38,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,@sciam These are the conspiracy theories I want to be true.,en,['sciam'],[],[],1,0,2,[],[],https://twitter.com/PritamJBorah/status/1407389075649155072,,,0,,Bangalore,,,,,,"{'user_id': '14647570', 'username': 'sciam'}",,,,
1407260721881124876,1407238048568397826,2021-06-22 03:54:36 CDT,2021-06-22,03:54:36,-0500,629668278,m_e_e_r_a_,Meera,,@get_filmy It almost as if getting to cast SRK is the  license to forget about artistic excellence - and across directors. May be he does hypnotise them to accelerate the sinking of his career 🤷‍♀️,en,['get_filmy'],[],[],1,0,2,[],[],https://twitter.com/M_e_e_r_a_/status/1407260721881124876,,,0,,Bangalore,,,,,,"{'user_id': '1116081277122297858', 'username': 'get_filmy'}",,,,
1407261543952125960,1407238048568397826,2021-06-22 03:57:52 CDT,2021-06-22,03:57:52,-0500,629668278,m_e_e_r_a_,Meera,,"@get_filmy On that note, let me curse Rohit Shetty for Dilwale. He ruined a powerful pairing to top the disaster that was his film.",en,['get_filmy'],[],[],2,0,4,[],[],https://twitter.com/M_e_e_r_a_/status/1407261543952125960,,,0,,Bangalore,,,,,,"{'user_id': '629668278', 'username': 'M_e_e_r_a_'}",,,,
1407343057977155589,1407236951279800323,2021-06-22 09:21:46 CDT,2021-06-22,09:21:46,-0500,1098367898765197312,himalayanlamba,Hagar @ horrible,,@INCTharoorian @promila_joshi @smritiirani The great man who disbanded the Planning Commission does not believe in planning. He wouldn't take advice from experts. Thinks he is know all. We are made to live  in this mess created over the last seven years.,en,"['inctharoorian', 'promila_joshi', 'smritiirani']",[],[],1,1,3,[],[],https://twitter.com/himalayanlamba/status/1407343057977155589,,,0,,Bangalore,,,,,,"{'user_id': '49264202', 'username': 'INCTharoorian'}",,,,
1407243533497503758,1407194108083326977,2021-06-22 02:46:18 CDT,2021-06-22,02:46:18,-0500,507522272,muthuko91,Muthukumar,,@DCPTrWestBCP @CPBlr @jointcptraffic @AddlCPTraffic @blrcitytraffic @BlrCityPolice @Mvmtraffic Congratulations team 💐💐💐,en,"['dcptrwestbcp', 'cpblr', 'jointcptraffic', 'addlcptraffic', 'blrcitytraffic', 'blrcitypolice', 'mvmtraffic']",[],[],0,2,5,[],[],https://twitter.com/Muthuko91/status/1407243533497503758,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1407363062852513796,1407360644421017601,2021-06-22 10:41:16 CDT,2021-06-22,10:41:16,-0500,303803304,trraju1,Dr. T.R. Raju,,"@ProfSomashekhar I am also sick and tired of BJP ruled states vs non BJP States argument. At the end of the day, India as a whole need to succeed.",en,['profsomashekhar'],[],[],1,0,5,[],[],https://twitter.com/TRRaju1/status/1407363062852513796,,,0,,Bangalore,,,,,,"{'user_id': '907910807723356161', 'username': 'ProfSomashekhar'}",,,,
1407244194289119233,1407234594437419008,2021-06-22 02:48:55 CDT,2021-06-22,02:48:55,-0500,2893420843,rashtrarpan,Ranjit Chitale,,@AditiIndiaFirst @ShivAroor Why offering? It is ours!!!!!,en,"['aditiindiafirst', 'shivaroor']",[],[],0,0,2,[],[],https://twitter.com/rashtrarpan/status/1407244194289119233,,,0,,Bangalore,,,,,,"{'user_id': '104782572', 'username': 'AditiIndiaFirst'}",,,,
1407318446916857863,1406994729280040962,2021-06-22 07:43:59 CDT,2021-06-22,07:43:59,-0500,1222800164747800577,thinkpositivei,Venkat Narayan,,@reader_wanderer @LaxminPramod @SahanaA09 @anilbhatortho @DrDeepakKrishn1 @smileandshine20 @deepu271086 @vinayskumar1 @geniusparadox @subirsehgal @sriAAA_ Hehe 😋 thank you doc,en,"['reader_wanderer', 'laxminpramod', 'sahanaa09', 'anilbhatortho', 'drdeepakkrishn1', 'smileandshine20', 'deepu271086', 'vinayskumar1', 'geniusparadox', 'subirsehgal', 'sriaaa_']",[],[],0,0,3,[],[],https://twitter.com/ThinkPositiveI/status/1407318446916857863,,,0,,Bangalore,,,,,,"{'user_id': '78058876', 'username': 'reader_wanderer'}",,,,
1407367809974243334,1407365806036373506,2021-06-22 11:00:08 CDT,2021-06-22,11:00:08,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@noahgodwin13 It's a basic training aircraft. It'll never go for combat roles. Same as PC-7, Pilatus. But if operators have any plans, yes HTT-40 will be modified.",en,['noahgodwin13'],[],[],1,0,8,[],[],https://twitter.com/hvtiaf/status/1407367809974243334,,,0,,Bangalore,,,,,,"{'user_id': '718076480', 'username': 'TheGustOf_Wind'}",,,,
1407364818177204224,1407361639855398918,2021-06-22 10:48:14 CDT,2021-06-22,10:48:14,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"@bigbrothercd Love the application of ""optimisation by reduction"" on display here 👌🏼",en,['bigbrothercd'],[],[],1,0,2,[],[],https://twitter.com/SiddhrthKnkaria/status/1407364818177204224,,,0,,Bangalore,,,,,,"{'user_id': '2711348635', 'username': 'bigbrothercd'}",,,,
1407315431568805891,1407311710885609476,2021-06-22 07:32:00 CDT,2021-06-22,07:32:00,-0500,303803304,trraju1,Dr. T.R. Raju,,@ProfSomashekhar @DrDeepakKrishn1 @DrRajathAthreya @baxirahul @jayati5494 @naveenthacker @HaryaxPathak @AlishaAkhani @RajeevJayadevan @Devendr47678747 @AnantBhan @omlakhani @singhak_endo The poor kids are deprived of social interaction and simple pleasures of trivia pursuit in a school setting. I am always worried about the mental health challenges of school deprived kids. Nonetheless I have no clue or recommendation for when the schools should reopen,en,"['profsomashekhar', 'drdeepakkrishn1', 'drrajathathreya', 'baxirahul', 'jayati5494', 'naveenthacker', 'haryaxpathak', 'alishaakhani', 'rajeevjayadevan', 'devendr47678747', 'anantbhan', 'omlakhani', 'singhak_endo']",[],[],0,0,10,[],[],https://twitter.com/TRRaju1/status/1407315431568805891,,,0,,Bangalore,,,,,,"{'user_id': '907910807723356161', 'username': 'ProfSomashekhar'}",,,,
