id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101535252613353473,1101535252613353473,2019-03-01 11:30:44 CST,2019-03-01,11:30:44,-0500,88839398,ssaashish,Shivram Aashish,,"Can @ImranKhanPTI also handover Masood Azhar, Hafiz Saeed, Daud Ibrahim and other globally wanted persons living in Pakistan as a #peacegesture? @narendramodi",en,"['imrankhanpti', 'narendramodi']",[],[],0,1,1,['peacegesture'],[],https://twitter.com/ssaashish/status/1101535252613353473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101532310736855042,1101532310736855042,2019-03-01 11:19:03 CST,2019-03-01,11:19:03,-0500,923184285275734016,aipcblrnorth,AIPC Bangalore North,,"#Abhinanadan the hero returns. Better sense prevails, for once. Let's hope Pakistan exhibits similar sense in countering and dismantling terrorism in its own soil!",en,[],[],[],0,2,4,['abhinanadan'],[],https://twitter.com/AIPCBlrNorth/status/1101532310736855042,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101523803333636096,1101523803333636096,2019-03-01 10:45:14 CST,2019-03-01,10:45:14,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,Such a moment of pride for us all,en,[],[],[],1,1,35,[],[],https://twitter.com/raginidwivedi24/status/1101523803333636096,,https://twitter.com/publictvnews/status/1101523559426469888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101558278205726720,1101558278205726720,2019-03-01 13:02:14 CST,2019-03-01,13:02:14,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,So much hate ...! The Mask is off!,en,[],[],[],0,1,1,[],[],https://twitter.com/SudhirPuthran/status/1101558278205726720,,https://twitter.com/thewire_in/status/1101488224395034635,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101588502196690944,1101588502196690944,2019-03-01 15:02:20 CST,2019-03-01,15:02:20,-0500,112175141,shwetsonly,Shwets,,Every dog has a day! Why do they say that,en,[],[],[],0,0,2,[],[],https://twitter.com/shwetsonly/status/1101588502196690944,,https://twitter.com/Fact/status/1101583888856555521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101551538819006465,1101551538819006465,2019-03-01 12:35:27 CST,2019-03-01,12:35:27,-0500,34611421,geethamhp,Geetha Manjunath,,"Thanks very much for your support to Niramai @niramaianalytix, Manish and @piventures",en,"['niramaianalytix', 'piventures']",[],[],0,2,3,[],[],https://twitter.com/geethamhp/status/1101551538819006465,,https://twitter.com/manish_saarthi/status/1099943164465553408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101523735943700480,1101523735943700480,2019-03-01 10:44:58 CST,2019-03-01,10:44:58,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"To all those fools &amp; ImranKhan fans who jumped to conclude that PM didn't utter a word on Abhinandan's kidnap,please note, empty heads that PM has extended his warm welcome to the pilot on his return  saying he is an inspiration to 130 Cr Indians.Go hide,termites.@republic",en,['republic'],[],[],0,1,9,[],[],https://twitter.com/prabhatisb/status/1101523735943700480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101538473100623872,1101538473100623872,2019-03-01 11:43:32 CST,2019-03-01,11:43:32,-0500,287516888,chefshivghosh,Shiv Shankar Ghosh 👨‍🍳,,I love you but as a Friend 😜😜😜,en,[],[],[],0,0,4,[],[],https://twitter.com/ChefShivGhosh/status/1101538473100623872,,https://twitter.com/sadhvinarula/status/1101508901218873345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101520806578798592,1101520806578798592,2019-03-01 10:33:20 CST,2019-03-01,10:33:20,-0500,17152037,vivashastri,Vivasvan Shastri,,I think the release got delayed as they needed time to edit a propaganda video,en,[],[],[],0,0,2,[],[],https://twitter.com/VivaShastri/status/1101520806578798592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101524668383551488,1101524668383551488,2019-03-01 10:48:40 CST,2019-03-01,10:48:40,-0500,397847116,shankargoudabb,Shankargouda Biradar,,"Welcome back bravo #AbhinandanIsBack you're d true inspiration for youths of this nation. And I would like to congratulate our beloved PM @narendramodi &amp; team what a diplomatic card u played in right tim,Doval ji you're always rocks.! Today proudly I say yes #INDIA is #Vishwaguru",en,['narendramodi'],[],[],0,0,4,"['abhinandanisback', 'india', 'vishwaguru']",[],https://twitter.com/shankargoudabb/status/1101524668383551488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101522237113262081,1101522237113262081,2019-03-01 10:39:01 CST,2019-03-01,10:39:01,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Praising Pakis will is a short term Joy
#DeclarePakTerroristState",en,[],[],[],0,0,2,['declarepakterroriststate'],[],https://twitter.com/apthamitra/status/1101522237113262081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101566262059065344,1101566262059065344,2019-03-01 13:33:57 CST,2019-03-01,13:33:57,-0500,796372758850453505,masalaboxtravel,Chitra M,,"When I was at the Attari Wagah border to watch the parade, I was wondering how cool it would be to just walk across those gates. And today I realised what grit you need to do that. I cried watching him walk through those gates. 

#WelcomeHomeAbhinandan 
#AbhinandanVarthaman",en,[],[],[],1,0,6,"['welcomehomeabhinandan', 'abhinandanvarthaman']",[],https://twitter.com/masalaboxtravel/status/1101566262059065344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101519003661430784,1101519003661430784,2019-03-01 10:26:10 CST,2019-03-01,10:26:10,-0500,970263310628089856,globalpmh,Prabha Chandra,,"What are risk factors for suicidality in the perinatal period? Findings from a cohort in Bangalore. @iawmh2019. Symposium of the International Marcé Society - Gulbenkian, Wed 6 Mar 4:15 pm. @iawmh.@glangeaud
@TheMarceSociety.@TheWCHADS.@Jane_Fisher1",en,"['iawmh2019', 'iawmh', 'glangeaud', 'themarcesociety', 'thewchads', 'jane_fisher1']",[],[],1,12,10,[],[],https://twitter.com/globalpmh/status/1101519003661430784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101487592070152192,1101487592070152192,2019-03-01 08:21:21 CST,2019-03-01,08:21:21,-0500,1026005630341894145,nikitasarkar108,Nikita Sarkar,,"Read about how insightful the afternoon with @jnd1er was, down below 👇🏻

https://t.co/azjLOrCQgW",en,['jnd1er'],['https://medium.com/@nikitasarkar10/an-afternoon-with-don-norman-d445f52152c7'],[],0,0,5,[],[],https://twitter.com/nikitasarkar108/status/1101487592070152192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101533865238253569,1101533865238253569,2019-03-01 11:25:13 CST,2019-03-01,11:25:13,-0500,287516888,chefshivghosh,Shiv Shankar Ghosh 👨‍🍳,,"Came to @BangaloreAshram after 4 years and I can see a drastic change in the ambiance of the place, dinning area but the energy is just awesome and it make it feel so good #SriSri #PureBliss",en,['bangaloreashram'],[],[],0,0,3,"['srisri', 'purebliss']",[],https://twitter.com/ChefShivGhosh/status/1101533865238253569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101521636484935685,1101521636484935685,2019-03-01 10:36:38 CST,2019-03-01,10:36:38,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"This is great great work by @astitvam 

Am wondering why @OpIndia_com @SwarajyaMag n many other RW handles with lakhs of followers dont RT these tweets??",en,"['astitvam', 'opindia_com', 'swarajyamag']",[],[],0,4,5,[],[],https://twitter.com/oarhtanirs/status/1101521636484935685,,https://twitter.com/astitvam/status/1101503675111899136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101531356302110722,1101531356302110722,2019-03-01 11:15:15 CST,2019-03-01,11:15:15,-0500,75208942,ankursharma2000,Ankur Sharma,,"While we are elated by his safe return, let's not forget that terrorism claimed few more brave sons / husbands / fathers today. Lets keep those families in our prayers.",en,[],[],[],0,0,5,[],[],https://twitter.com/ankursharma2000/status/1101531356302110722,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101589056037650433,1101589056037650433,2019-03-01 15:04:32 CST,2019-03-01,15:04:32,-0500,84399789,badmashfrq,Farooq,,"This is so ironic that we don't value people who value us, but expect those we value to understand our feelings.",en,[],[],[],1,0,2,[],[],https://twitter.com/BadmashFRQ/status/1101589056037650433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101545260604284929,1101545260604284929,2019-03-01 12:10:30 CST,2019-03-01,12:10:30,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"One thing is certain!

After Mr. Abhinandan back home as  the peace jesture from Mr. Imran Khan, if Indo-Pak border tension escalates Modi govt needs explain lot to global community, as BJP leaders themselves have declared that Indo-Pak war benefits BJP in 2019GE!!!",en,[],[],[],1,0,2,[],[],https://twitter.com/HAShankaranaray/status/1101545260604284929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101550162265104385,1101550162265104385,2019-03-01 12:29:59 CST,2019-03-01,12:29:59,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,I always appreciated you except for recent actions. This statement reminds us of old Shahid Sir who stood for everything right. Hope he has made s comeback.,en,[],[],[],1,0,14,[],[],https://twitter.com/Aabhas24/status/1101550162265104385,,https://twitter.com/shahid_siddiqui/status/1101390398595977216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101530310871662593,1101530310871662593,2019-03-01 11:11:06 CST,2019-03-01,11:11:06,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DrParameshwara @MBPatil @hd_kumaraswamy @AddlCPTraffic @DCPTrEastBCP @CPBlr @bjparvind @PCMohanMP @ArshadRizwan,sirs while u agree tht u can't provide infra for #Bellandur after so many meets, least provide some admin by giving adequate &amp; good police,BBMP officials @rk_misra",en,"['drparameshwara', 'mbpatil', 'hd_kumaraswamy', 'addlcptraffic', 'dcptreastbcp', 'cpblr', 'bjparvind', 'pcmohanmp', 'arshadrizwan', 'rk_misra']",[],[],0,6,9,['bellandur'],[],https://twitter.com/kdevforum/status/1101530310871662593,,https://twitter.com/ami_pam/status/1101481305269850113,0,,Bangalore,,,,,,"{'user_id': '2328708410', 'username': 'DrParameshwara'}",,,,
1101542972544466945,1101542972544466945,2019-03-01 12:01:24 CST,2019-03-01,12:01:24,-0500,76935110,shankarsview,Sitaraman Shankar,,"Pilot of downed Pakistan Air Force F-16 Shahaz-ud-Din mistaken for Indian airman, lynched by Nowshera mob - Firstpost https://t.co/wSaZ2c42d8",en,[],['https://www.firstpost.com/india/pilot-of-downed-pakistan-air-force-f-16-shahaz-ud-din-lynched-by-nowshera-mob-that-mistook-him-for-indian-airman-6180091.html'],[],1,2,2,[],[],https://twitter.com/shankarsview/status/1101542972544466945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101506469097201665,1101458674436866049,2019-03-01 09:36:21 CST,2019-03-01,09:36:21,-0500,586135045,naveenbagga1,Naveen Bagga,,"@HouseOfMohit Bhai OLA Ni hai!

It's fucking aircraft that too second generation! It was fighting against a 4th gen Aircraft! BC Nawaaz Sharif bhi tum Jese logo se Kam gaali deserve karta hai!",en,[],[],[],0,0,1,[],[],https://twitter.com/naveenbagga1/status/1101506469097201665,,,0,,Bangalore,,,,,,"{'user_id': '877078418', 'username': 'MischiefInChief'}",,,,
1101550915281186816,1099300806799568896,2019-03-01 12:32:58 CST,2019-03-01,12:32:58,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,@PranayGDubey @ECityRising @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey This really needs attention. How can an unscientific plant operate in the midst of residential area?,en,"['ecityrising', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey']",[],[],0,5,7,[],[],https://twitter.com/AbhilashM_BLR/status/1101550915281186816,,,0,,Bangalore,,,,,,"{'user_id': '187844555', 'username': 'PranayDubey22'}",,,,
1101525805249777670,1101521097323958272,2019-03-01 10:53:11 CST,2019-03-01,10:53:11,-0500,524454619,_gauravsingh26_,Gaurav Singh,,"@theskindoctor13 @narendramodi welcome back #Abhinandhan 
We as a nation proud of you, #Abhinandhan sir you are the sign of courage, motivation, and determination towards the nation, cowards pakistan deserves to be broke and block out throughout the world.",en,"['theskindoctor13', 'narendramodi']",[],[],0,0,1,"['abhinandhan', 'abhinandhan']",[],https://twitter.com/_GauravSingh26_/status/1101525805249777670,,,0,,Bangalore,,,,,,"{'user_id': '797720168713441280', 'username': 'theskindoctor13'}",,,,
1101532546175655936,1101532546175655936,2019-03-01 11:19:59 CST,2019-03-01,11:19:59,-0500,154431449,sumannpillai,Suman N Pillai,,@iesaonline lauds innovative efforts of Industry and Academia on Day 2 of the Vision Summit 2019 https://t.co/PuNFT9jpcO,en,['iesaonline'],['https://electronicsmaker.com/iesa-lauds-innovative-efforts-of-industry-and-academia-on-day-2-of-the-vision-summit-2019'],[],0,0,0,[],[],https://twitter.com/sumannpillai/status/1101532546175655936,,,0,,Bangalore,,,,,,"{'user_id': '722748812830367744', 'username': 'iesaonline'}",,,,
1101502056278351873,1101488132573270019,2019-03-01 09:18:49 CST,2019-03-01,09:18:49,-0500,1061643548070559745,seok_my_dicc,doki⁷,,@Caroll_Gain Hey guys ifb~!!,en,['caroll_gain'],[],[],0,0,16,[],[],https://twitter.com/seok_my_dicc/status/1101502056278351873,,,0,,Bangalore,,,,,,"{'user_id': '1038462568938000384', 'username': 'Caroll_Gain'}",,,,
1101516836355563520,1101505911149879297,2019-03-01 10:17:33 CST,2019-03-01,10:17:33,-0500,3183786043,hypppoocrite,Hypocrite!,,@manaman_chhina @nistula Punjabi's are just awesome!,en,"['manaman_chhina', 'nistula']",[],[],0,1,12,[],[],https://twitter.com/hypppoocrite/status/1101516836355563520,,,0,,Bangalore,,,,,,"{'user_id': '145603832', 'username': 'manaman_chhina'}",,,,
1101532459789836288,1101520350960078848,2019-03-01 11:19:38 CST,2019-03-01,11:19:38,-0500,552694665,santoshhosur,SantoshHosur🇮🇳,,@divyaspandana Thanks to @narendramodi for letting us know how many inside terrorists were there.. 130crore People will show them in Coming polls..❤️🇮🇳 Phir Ek Baar Imandaar Sarkar..,en,"['divyaspandana', 'narendramodi']",[],[],0,1,2,[],[],https://twitter.com/santoshhosur/status/1101532459789836288,,,0,,Bangalore,,,,,,"{'user_id': '62101279', 'username': 'divyaspandana'}",,,,
1101524273749848064,1101507877494091776,2019-03-01 10:47:06 CST,2019-03-01,10:47:06,-0500,436774208,muneerdanish,muneer ahmed adil,,@TimesNow @RShivshankar In the race to increase TRP ratings truth is the first casualty.,en,"['timesnow', 'rshivshankar']",[],[],0,0,4,[],[],https://twitter.com/muneerdanish/status/1101524273749848064,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1101510322374889472,1101505091759071232,2019-03-01 09:51:40 CST,2019-03-01,09:51:40,-0500,30674552,sweatyshirt,Shubham Pal,,@anjalihegde There shouldn't be other options except Sambar dip.,en,['anjalihegde'],[],[],0,0,3,[],[],https://twitter.com/sweatyshirt/status/1101510322374889472,,,0,,Bangalore,,,,,,"{'user_id': '372364151', 'username': 'anjalihegde'}",,,,
1101592994749149185,1101512201657974784,2019-03-01 15:20:11 CST,2019-03-01,15:20:11,-0500,57012973,ronnie_d_one,Ronnie KC,,@Birkha_Grg Yes a nepali pakistan supporter is funnier..while earning bread n butter in india,en,[],[],[],0,0,5,[],[],https://twitter.com/ronnie_d_one/status/1101592994749149185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1101534271016222727,1101533998814322693,2019-03-01 11:26:50 CST,2019-03-01,11:26:50,-0500,903932288387264512,prakash10870581,Prakash HS,,@IAF_MCC @PMOIndia @rashtrapatibhvn @DefenceMinIndia @DrSubhashMoS @DDNewsLive @PIB_India @adgpi @SpokespersonMoD @indiannavy @MIB_Hindi Jai Hind 🇮🇳🙏,en,"['iaf_mcc', 'pmoindia', 'rashtrapatibhvn', 'defenceminindia', 'drsubhashmos', 'ddnewslive', 'pib_india', 'adgpi', 'spokespersonmod', 'indiannavy', 'mib_hindi']",[],[],0,0,5,[],[],https://twitter.com/Prakash10870581/status/1101534271016222727,,,0,,Bangalore,,,,,,"{'user_id': '784705308832694272', 'username': 'IAF_MCC'}",,,,
1101537921373474817,1101528920279605248,2019-03-01 11:41:20 CST,2019-03-01,11:41:20,-0500,324373059,im_shubhajit,Shubhajit,,"@DEADLINE @antovolk Man, is it just me or the tweet caption is weird af?",en,"['deadline', 'antovolk']",[],[],0,0,6,[],[],https://twitter.com/im_shubhajit/status/1101537921373474817,,,0,,Bangalore,,,,,,"{'user_id': '586032653', 'username': 'DEADLINE'}",,,,
1101563915916533762,1101560253517193216,2019-03-01 13:24:38 CST,2019-03-01,13:24:38,-0500,447905236,ramakrishnacs,Ramakrishna CS,,"@desimojito @UnSubtleDesi No wonder, they sent back Abhi ASAP, wrath of India would have devastated them",en,"['desimojito', 'unsubtledesi']",[],[],0,0,1,[],[],https://twitter.com/RamakrishnaCS/status/1101563915916533762,,,0,,Bangalore,,,,,,"{'user_id': '4789453135', 'username': 'desimojito'}",,,,
1101596358161694720,1101010149475377153,2019-03-01 15:33:33 CST,2019-03-01,15:33:33,-0500,2834506764,juwonnacomein,kore istham,,@isaluvskth @mincuga_ Awww yeah where do I sign up jksjgk,en,['mincuga_'],[],[],1,0,2,[],[],https://twitter.com/juwonnacomein/status/1101596358161694720,,,0,,Bangalore,,,,,,"{'user_id': '1061382605889662976', 'username': 'goobmk'}",,,,
1101546584272068608,1101535750733135872,2019-03-01 12:15:46 CST,2019-03-01,12:15:46,-0500,1570574408,mishra_susant,susanta mishra,,@EndGameWW3 @Sanjay_Dixit IAF should be used to dismantle the launchpads.Its war.We can not loose people every day coz of firing.,en,"['endgameww3', 'sanjay_dixit']",[],[],0,0,2,[],[],https://twitter.com/mishra_susant/status/1101546584272068608,,,0,,Bangalore,,,,,,"{'user_id': '32792712', 'username': 'EndGameWW3'}",,,,
1101520305401393152,1101505056392634369,2019-03-01 10:31:20 CST,2019-03-01,10:31:20,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,"@KumarSarangapa1 @ksmkkbookscom @Kishoreciyer1 @TheGuardianp53 @rkmuthwho @Prashan17544781 @Prashant_bp @itisjeeva @Ramki830 @Indirakkdi Enna dog fight, where is that thread? Me no understand..",en,"['kumarsarangapa1', 'ksmkkbookscom', 'kishoreciyer1', 'theguardianp53', 'prashant_bp', 'itisjeeva', 'indirakkdi']",[],[],1,0,3,[],[],https://twitter.com/rashmiprasan/status/1101520305401393152,,,0,,Bangalore,,,,,,"{'user_id': '951864229618855937', 'username': 'Kumarsarangapa1'}",,,,
1101549220169957376,1101540893797044225,2019-03-01 12:26:14 CST,2019-03-01,12:26:14,-0500,990363781,rexrao52,rexrao52🇮🇳,,@bhuvikal Yes ....quite  tired of repeat ....and  the word braveheart is beginning  to annoy ...,en,['bhuvikal'],[],[],2,0,4,[],[],https://twitter.com/rexrao52/status/1101549220169957376,,,0,,Bangalore,,,,,,"{'user_id': '139470145', 'username': 'bhuvikal'}",,,,
1101595239972630528,1101444866536587265,2019-03-01 15:29:06 CST,2019-03-01,15:29:06,-0500,1304779250,sudheeryaho,sudheer deshpande,,@jsmurthy123 @bankofbaroda @KiaMotorsIN @BankofBarodaCEO @UfterYou @thebharatseva Thanks sir! I will do it. They have turned banking on into mockery of common customer! No accountability.,en,"['bankofbaroda', 'bankofbarodaceo', 'ufteryou', 'thebharatseva']",[],[],1,1,1,[],[],https://twitter.com/SudheerYaho/status/1101595239972630528,,,0,,Bangalore,,,,,,"{'user_id': '2391332508', 'username': 'JSMurthy_123'}",,,,
1101520086056099840,1101520086056099840,2019-03-01 10:30:28 CST,2019-03-01,10:30:28,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,@sureshpprabhu office clarifies :  Social Media Team has put up the tweet. Didn’t take the approval of Hon’ble Minister as he is in Cambodia now attending RCEP summit. Got it deleted. Apologies for not scrutinising it earlier.,en,['sureshpprabhu'],[],[],1,1,8,[],[],https://twitter.com/nagarjund/status/1101520086056099840,,https://twitter.com/beastoftraal/status/1101519804815544320,0,,Bangalore,,,,,,"{'user_id': '141208596', 'username': 'sureshpprabhu'}",,,,
1101495222221991936,1101416617047515136,2019-03-01 08:51:40 CST,2019-03-01,08:51:40,-0500,33866718,iamshaah5,Shahnawaz,,@NehaSinghGahlot @PMOIndia Wo nahi rukenge. This is how politics is played use every option. If people are mature enough they should see through it.,en,"['nehasinghgahlot', 'pmoindia']",[],[],1,0,7,[],[],https://twitter.com/iamshaah5/status/1101495222221991936,,,0,,Bangalore,,,,,,"{'user_id': '967318051120033792', 'username': 'NehaSinghGahlot'}",,,,
1101530678922043394,1101364983957401600,2019-03-01 11:12:33 CST,2019-03-01,11:12:33,-0500,226838356,thepahuja,Puneet Pahuja,,@deepansiddhu @antriksh06 @priyesh_gooner @NageshHoysala U bet!! Will be there next Wednesday for sure!! 😀😀👍👍,en,"['deepansiddhu', 'antriksh06', 'priyesh_gooner', 'nageshhoysala']",[],[],2,0,2,[],[],https://twitter.com/thepahuja/status/1101530678922043394,,,0,,Bangalore,,,,,,"{'user_id': '113434409', 'username': 'deepansiddhu'}",,,,
1101558220835905537,1101552569841643520,2019-03-01 13:02:00 CST,2019-03-01,13:02:00,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,@SBVairagade24 @BrandNachiketa I still trust Shiv Aroor.,en,['brandnachiketa'],[],[],0,0,2,[],[],https://twitter.com/anshul_chavhan/status/1101558220835905537,,,0,,Bangalore,,,,,,"{'user_id': '1011528627387752449', 'username': 'ShubhVairagade'}",,,,
1101564713865895936,1101561774409695232,2019-03-01 13:27:48 CST,2019-03-01,13:27:48,-0500,316304823,roughghosts,Joseph Schreiber,,"@rukminikumar My self-worth is much more solid when I limit my exposure to social media. Travelling these past few weeks has allowed me to get outside myself, social media tends to push me back in. I hope I can maintain a healthy online diet when I get home.",en,['rukminikumar'],[],[],1,0,8,[],[],https://twitter.com/roughghosts/status/1101564713865895936,,,0,,Bangalore,,,,,,"{'user_id': '1459501472', 'username': 'rukminikumar'}",,,,
1101509682332487680,1101332975621308416,2019-03-01 09:49:07 CST,2019-03-01,09:49:07,-0500,316304823,roughghosts,Joseph Schreiber,,@DuncanAStuart @nyrbclassics I learned in speaking with the editor Edwin Frank in Calcutta that the spine colours are selected in response to the cover image. He also never imagined thst a store like the one in my town would arrange the books by spine colour. Not practical if you want to find something!,en,"['duncanastuart', 'nyrbclassics']",[],[],1,0,4,[],[],https://twitter.com/roughghosts/status/1101509682332487680,,,0,,Bangalore,,,,,,"{'user_id': '1031359687004893186', 'username': 'DuncanAStuart'}",,,,
1101521232212578305,1101505056392634369,2019-03-01 10:35:01 CST,2019-03-01,10:35:01,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,@Kishoreciyer1 @KumarSarangapa1 @ksmkkbookscom @TheGuardianp53 @rkmuthwho @Prashan17544781 @Prashant_bp @itisjeeva @Ramki830 @Indirakkdi Oh OK..,en,"['kishoreciyer1', 'kumarsarangapa1', 'ksmkkbookscom', 'theguardianp53', 'prashant_bp', 'itisjeeva', 'indirakkdi']",[],[],0,0,1,[],[],https://twitter.com/rashmiprasan/status/1101521232212578305,,,0,,Bangalore,,,,,,"{'user_id': '994050533483786240', 'username': 'Kishoreciyer1'}",,,,
1101523982002544640,1101523170740252672,2019-03-01 10:45:57 CST,2019-03-01,10:45:57,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,@free_thinker Minister office clarifies: Social Media Team has put up the tweet. Didn’t take the approval of Hon’ble Minister as he is in Cambodia now attending RCEP summit. Got it deleted. Apologies for not scrutinising it earlier.,en,['free_thinker'],[],[],3,1,4,[],[],https://twitter.com/nagarjund/status/1101523982002544640,,,0,,Bangalore,,,,,,"{'user_id': '7431372', 'username': 'free_thinker'}",,,,
