id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1551193634640654337,1551193634640654337,2022-07-24 08:12:36 CDT,2022-07-24,08:12:36,-0500,1389625360300462083,sachinkharvi10,Sachin_kharvi,,"#WeNeedEmergencyHospitalInUttarakannada #NoHospitalNoVote 
One of the largest District in Karnataka.4 nh and nearest emergency hospital is min 150KM away.Need hospital
@dksbjp @RoopaliNaikBJP @sunilnaikbhatkl @ShivaramHebbar  @kageri250 @RV_Deshpande @CMofKarnataka @AnantkumarH",en,"['dksbjp', 'roopalinaikbjp', 'sunilnaikbhatkl', 'shivaramhebbar', 'kageri250', 'rv_deshpande', 'cmofkarnataka', 'anantkumarh']",[],[],0,10,10,"['weneedemergencyhospitalinuttarakannada', 'nohospitalnovote']",[],https://twitter.com/Sachinkharvi10/status/1551193634640654337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551239988221620225,1551239988221620225,2022-07-24 11:16:48 CDT,2022-07-24,11:16:48,-0500,1033371442732138496,tj_tananjayan,TJ,,Like and retweet,en,[],[],[],1,0,1,[],[],https://twitter.com/Tj_tananjayan/status/1551239988221620225,,https://twitter.com/LittleDinesh23/status/1551220660373901315,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551151204943659008,1551151204943659008,2022-07-24 05:24:00 CDT,2022-07-24,05:24:00,-0500,1250689379598655488,d_paac,Dpac #savesoil,,"Respected sirs 🙏
@narendramodi @PMOIndia @AmitShah @Tejasvi_Surya @BSBommai 
Request you to introduce polices which will tax people who waste food. Elites, rich and royals waste more food than an average citizens of our nation.
South Korea is already doing it. https://t.co/Lu5NxE7cBN",en,"['narendramodi', 'pmoindia', 'amitshah', 'tejasvi_surya', 'bsbommai']",[],"['https://pbs.twimg.com/media/FYbLy4pWAAEwuO3.jpg', 'https://pbs.twimg.com/media/FYbLy4oWAAAJMDV.jpg', 'https://pbs.twimg.com/media/FYbLy4kXoAAfIqV.jpg', 'https://pbs.twimg.com/media/FYbLy4jWYAAr-7a.jpg']",1,0,4,[],[],https://twitter.com/D_paac/status/1551151204943659008,,,1,https://pbs.twimg.com/media/FYbLy4pWAAEwuO3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551139589242626055,1551139589242626055,2022-07-24 04:37:51 CDT,2022-07-24,04:37:51,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"NATIONAL PARENTS’ DAY
National Parents’ Day honors all parents on the fourth Sunday in July. No matter where our parents may be, this day serves to celebrate their important role in our lives. 
#NationalParentsDay

https://t.co/q0R51s1fs2

@ImpactUN https://t.co/sRd7Emvkmk",en,['impactun'],['http://www.kristujayanti.edu.in'],['https://pbs.twimg.com/media/FYbBPDhaUAEiR_b.jpg'],0,0,4,['nationalparentsday'],[],https://twitter.com/KJCAutonomous/status/1551139589242626055,,,1,https://pbs.twimg.com/media/FYbBPDhaUAEiR_b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551207856086876160,1551207856086876160,2022-07-24 09:09:07 CDT,2022-07-24,09:09:07,-0500,107035446,diya_10,Divya,,"Undeniably ranbir has done a good work in #Shamshera but the sad part is
#VaaniKapoor is just a dancer ! 
Female leads have been reduced to skin show!",en,[],[],[],1,0,3,"['shamshera', 'vaanikapoor']",[],https://twitter.com/diya_10/status/1551207856086876160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551163444585369600,1551163444585369600,2022-07-24 06:12:39 CDT,2022-07-24,06:12:39,-0500,117728754,socialslack,SocialSlack,,"I strongly condemn this #Bharwa_Kejriwal hashtag.

People using this hashtag will be blocked.

#Bharwa_Kejriwal",en,[],[],[],0,1,5,"['bharwa_kejriwal', 'bharwa_kejriwal']",[],https://twitter.com/Socialslack/status/1551163444585369600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551356508348497920,1551356508348497920,2022-07-24 18:59:49 CDT,2022-07-24,18:59:49,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Who is this joker?,en,[],[],[],2,2,7,[],[],https://twitter.com/Pavanasoonu/status/1551356508348497920,,https://twitter.com/peeleraja/status/1551095372206178304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551140309358485504,1551140309358485504,2022-07-24 04:40:43 CDT,2022-07-24,04:40:43,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,"Anxiously waiting for a Debate on @smritiirani  illegal Bar &amp; Restaurant license renewed on Dead man's name 
Why #GodiMedia 's silence is deafening  @TimesNow @CNNnews18 @republic",en,"['smritiirani', 'timesnow', 'cnnnews18', 'republic']",[],[],2,3,10,['godimedia'],[],https://twitter.com/ravi4354/status/1551140309358485504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551169519552380928,1551169519552380928,2022-07-24 06:36:47 CDT,2022-07-24,06:36:47,-0500,1485482954461966336,bjpintcelblrcen,BJP Intellectual Cell - Bengaluru Central,,"On behalf of all members of the Intellectual Cell, wishing our Hon'ble MP, Bengaluru Central District Shri. PC Mohan ji a very Happy Birthday

May you continue to serve the nation &amp; party with the same zeal and dedication in the years to come

ಹುಟ್ಟುಹಬ್ಬದ ಶುಭಾಶಯಗಳು 🙏
@PCMohanMP https://t.co/UQdDh7kvl9",en,['pcmohanmp'],[],['https://pbs.twimg.com/media/FYbcdNDaQAIkym1.jpg'],2,0,3,[],[],https://twitter.com/bjpintcelblrcen/status/1551169519552380928,,,1,https://pbs.twimg.com/media/FYbcdNDaQAIkym1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551171733800964097,1551171733800964097,2022-07-24 06:45:35 CDT,2022-07-24,06:45:35,-0500,1245431906,shettysumanth21,Sumanth Shetty,,Defeat in presidential election has defeated senses.,en,[],[],[],0,0,4,[],[],https://twitter.com/shettysumanth21/status/1551171733800964097,,https://twitter.com/YashwantSinha/status/1549984607323377665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551355648301940736,1551355648301940736,2022-07-24 18:56:24 CDT,2022-07-24,18:56:24,-0500,17110716,kavindrapatel,kavindrapatel,,"🚨🚨Bengaluru Salesforce women in technology (WITs), meet your local community group leader, @Rupalika_Sfdc.  If you have not met her, I encourage you become a member (free) and plug into the power of the Trailblazer Community! #MOARWITs 🙏🏾🤠 
https://t.co/XWpoBUbmRu",en,['rupalika_sfdc'],['https://www.linkedin.com/feed/update/urn:li:share:6957058348668125184?utm_source=linkedin_share&utm_medium=member_ios_twitter_share&utm_content=post'],[],0,4,17,['moarwits'],[],https://twitter.com/kavindrapatel/status/1551355648301940736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551238238949453824,1551238238949453824,2022-07-24 11:09:51 CDT,2022-07-24,11:09:51,-0500,1617687828,vandalism___,squidweird,,Stay tuned this is my oversharing on twitter era,en,[],[],[],1,0,4,[],[],https://twitter.com/vandalism___/status/1551238238949453824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551185579408125953,1551185579408125953,2022-07-24 07:40:36 CDT,2022-07-24,07:40:36,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,Hopefully ppl will not ruin it by pan ki pichkari https://t.co/8Camp4Oxrn,en,[],['https://twitter.com/ParasKGhelaanii/status/1551177701759004672?t=BiWPzx_ulcsyGDuHXsAuwQ&s=19'],[],0,1,1,[],[],https://twitter.com/NjBaxi/status/1551185579408125953,,https://twitter.com/ParasKGhelaanii/status/1551177701759004672?t=BiWPzx_ulcsyGDuHXsAuwQ&s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551266907533086720,1551266907533086720,2022-07-24 13:03:46 CDT,2022-07-24,13:03:46,-0500,1400382639886934020,pikadetects,PIKACHU4SSR SAYS-SSR IS 💞ALIVE🦋😎,,"#Bitcoin price prediction 2030–2050 | What will bitcoin be worth in 2030?

Tell about 2022-23  Price https://t.co/3gmWmgNPXR",en,[],['https://capital.com/bitcoin-price-prediction-2030-2050'],[],1,0,3,['bitcoin'],[],https://twitter.com/PikaDetects/status/1551266907533086720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551199661389934592,1551199661389934592,2022-07-24 08:36:33 CDT,2022-07-24,08:36:33,-0500,1242122280643117061,spicemonk,Anish,,"Man, this is pain.",en,[],[],[],1,0,3,[],[],https://twitter.com/Spicemonk/status/1551199661389934592,,https://twitter.com/BatteryVoltas/status/1551145163468050433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551209420272439296,1551209420272439296,2022-07-24 09:15:20 CDT,2022-07-24,09:15:20,-0500,2193872322,ayushshekhar17,Ayush Shekhar 💙,,Ferrari just humiliate themselves sometimes.,en,[],[],[],0,0,9,[],[],https://twitter.com/ayushshekhar17/status/1551209420272439296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551253770738274304,1551253770738274304,2022-07-24 12:11:34 CDT,2022-07-24,12:11:34,-0500,1319806326738833411,aapkaprakashn,@AapkaPrakashN,"{'type': 'Point', 'coordinates': [12.98972899, 77.59272997]}","Voter Registration support by the @aam_aadmi_party_karnataka team in #vasanthnagar ...""these guys are efficient!"" said a voter! We want to make sure EVERYONE who is entitled to vote...can! @ Vasanth Nagar https://t.co/JB175mKYXM",en,[],['https://www.instagram.com/p/CgZyZZmpZZ_/?igshid=YTgzYjQ4ZTY='],[],0,0,4,['vasanthnagar'],[],https://twitter.com/aapkaprakashn/status/1551253770738274304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551136410421235713,1551136410421235713,2022-07-24 04:25:13 CDT,2022-07-24,04:25:13,-0500,804328572768972800,rudrakshborana,Rudraksh Borana,,"People damnnnnn
Sooooo fake😭

Met a self proclaimed IIT Bombay graduate at Brunch.

Saw his LinkedIn on my way home to find out he’s done one year PIP course  and not graduation.

😭😭😭why!
#bangalorestories @peakbengaluru",en,['peakbengaluru'],[],[],0,0,3,['bangalorestories'],[],https://twitter.com/rudrakshborana/status/1551136410421235713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551201679139172352,1551201679139172352,2022-07-24 08:44:34 CDT,2022-07-24,08:44:34,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,"Stop the 'what I would tell my 20 year old self' threads already.

Real 20 year olds don't wanna know and you can't be 20 again, so aage badho.",en,[],[],[],0,0,5,[],[],https://twitter.com/Nisha123/status/1551201679139172352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551296254746841088,1551296254746841088,2022-07-24 15:00:23 CDT,2022-07-24,15:00:23,-0500,793128394590396416,srmashristy,Shristy Sharma (She/her),,Biggest flex of people living in Indiranagar is that @thetanmay lives in their neighborhood,en,['thetanmay'],[],[],1,0,7,[],[],https://twitter.com/srmashristy/status/1551296254746841088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551258886685937664,1551257836579340288,2022-07-24 12:31:54 CDT,2022-07-24,12:31:54,-0500,1147041082456154113,nykblurban,NYK Bengaluru Urban,,"@Nyksindia @Anurag_Office @ianuragthakur @PIB_India @MIB_India @_NSSIndia @NyksProgramme @NisithPramanik @NITKM2021 @sanjayjavin @YASMinistry Result of Collective effort of all officials, National Youth Volunteers and Youth Club members. 
Congratulations to all 
#NYKSIndia #NYKS4Nation",en,"['nyksindia', 'anurag_office', 'ianuragthakur', 'pib_india', 'mib_india', '_nssindia', 'nyksprogramme', 'nisithpramanik', 'nitkm2021', 'sanjayjavin', 'yasministry']",[],[],0,24,32,"['nyksindia', 'nyks4nation']",[],https://twitter.com/nykblurban/status/1551258886685937664,,,0,,Bangalore,,,,,,"{'user_id': '1854369001', 'username': 'Nyksindia'}",,,,
1551226579560570880,1551226579560570880,2022-07-24 10:23:31 CDT,2022-07-24,10:23:31,-0500,580282176,destinys_eye,Gowtham (klawmination is upon us),,"Woww
Global Esports just got roasted broooo.
We really are a joke ah ?
“@JessGOAT :Valorant is becoming a really global esport
@YinsuCollins : who knows maybe even @GlobalEsportsIn can make the champions”
Bruhhhh 😂😂",en,"['jessgoat', 'yinsucollins', 'globalesportsin']",[],[],1,0,2,[],[],https://twitter.com/Destinys_Eye/status/1551226579560570880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551241432114950144,1370766082588299267,2022-07-24 11:22:32 CDT,2022-07-24,11:22:32,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"If #ORRmetro #airportlink metro line construction isn’t creating enough traffic congestion 

#whitetopping on #OMR starts 😇",en,[],[],[],1,0,4,"['orrmetro', 'airportlink', 'whitetopping', 'omr']",[],https://twitter.com/NammaBengaluroo/status/1551241432114950144,,https://twitter.com/SaveNammaPBC/status/1551237678171303936,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1551232388717367298,1551232388717367298,2022-07-24 10:46:36 CDT,2022-07-24,10:46:36,-0500,57591036,malharbarai,Malhar Barai,,"#Infosys gave results on Sunday!?

Surprised on why someone would announce over the weekend. It’s tough for everyone at the backend who have to work through the weekend 

Not a good narrative for a brand as big as @Infosys",en,['infosys'],[],[],1,0,2,['infosys'],[],https://twitter.com/MalharBarai/status/1551232388717367298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551223661998141441,1551190430343401472,2022-07-24 10:11:56 CDT,2022-07-24,10:11:56,-0500,101435629,indian_justme,Anil,,@trunills How dare the teacher take action against pissfuls. Now Choti Pissi will make life hell of the teacher and her family.,en,['trunills'],[],[],0,0,7,[],[],https://twitter.com/indian_justme/status/1551223661998141441,,,0,,Bangalore,,,,,,"{'user_id': '3056251733', 'username': 'trunills'}",,,,
1551138499268866048,1551138499268866048,2022-07-24 04:33:31 CDT,2022-07-24,04:33:31,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,Well said @VivekSrivastav_  we are the real Kayastha unlike the boot lickers @Parulbhatnagar1,en,"['viveksrivastav_', 'parulbhatnagar1']",[],[],3,0,2,[],[],https://twitter.com/ravi4354/status/1551138499268866048,,https://twitter.com/VivekSrivastav_/status/1551136935418028033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551204755573055489,1551177362141679616,2022-07-24 08:56:48 CDT,2022-07-24,08:56:48,-0500,717251950903820288,pranavvarikkat5,Pranav Varikkat,,"@blrcitytraffic @BlrCityPolice @bwaditrafficps Sir there are many minors who ride bikes to school daily example CMR  School, many minor students from neighbouring places ride triple ride in bylanes without helmets too.  In Kammanahalli majority don’t follow law. Especially minors !",en,"['blrcitytraffic', 'blrcitypolice', 'bwaditrafficps']",[],[],1,3,6,[],[],https://twitter.com/PranavVarikkat5/status/1551204755573055489,,,0,,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1551350397402460160,1551249621824835589,2022-07-24 18:35:32 CDT,2022-07-24,18:35:32,-0500,17110716,kavindrapatel,kavindrapatel,,"@VarnataS Yes, it has been a while. I am glad to finally see you in-person. 🐻🤗 You did on outstanding job as panel host. 🔥You got to connect with Rupalika our Bengaluru WIT Leader and help grow the Bengaluru WIT Community Group. #MOARWITPower 💙🙏🏾🤠",en,['varnatas'],[],[],1,2,8,['moarwitpower'],[],https://twitter.com/kavindrapatel/status/1551350397402460160,,,0,,Bangalore,,,,,,"{'user_id': '992330268609409027', 'username': 'VarnataS'}",,,,
1551219397758332928,1551095372206178304,2022-07-24 09:54:59 CDT,2022-07-24,09:54:59,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@peeleraja U didn't know branding/marketing and ppl are educating you. Nair, Naidu, Madurai, Bikaneri, Chettinad, Khanavali... Eateries with these names have long existed. It is a way to signal the type of taste, not caste. You don't need to look at caste angle in everything.",en,['peeleraja'],[],[],0,0,19,[],[],https://twitter.com/RKeerthiNarayan/status/1551219397758332928,,,0,,Bangalore,,,,,,"{'user_id': '16980261', 'username': 'peeleraja'}",,,,
1551172080770895874,1551170945095593984,2022-07-24 06:46:58 CDT,2022-07-24,06:46:58,-0500,1240207327510147072,sumanrapaka18,Suman Rapaka,,@ndtv What is that saying....ulta chor kotwal ko dante,en,['ndtv'],[],[],1,1,16,[],[],https://twitter.com/sumanrapaka18/status/1551172080770895874,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1551166260318072832,1550901414356197376,2022-07-24 06:23:50 CDT,2022-07-24,06:23:50,-0500,1356836178218082305,guntaaslotay,Guntaas Lotay,,@A_B_boying What sliding into DMs looks like,en,['a_b_boying'],[],[],1,0,4,[],[],https://twitter.com/GuntaasLotay/status/1551166260318072832,,,0,,Bangalore,,,,,,"{'user_id': '57589345', 'username': 'A_B_boying'}",,,,
1551224980188188677,1551198829055057920,2022-07-24 10:17:10 CDT,2022-07-24,10:17:10,-0500,761212906734104576,guruofcrusaders,Guru,,@anil_lulla @Basavar98568622 @BBMPCOMM @BBMPCares @BMTC_BENGALURU @KSRTC_Journeys @drmsbc @prameshjain12 Poor citizens of India,en,"['anil_lulla', 'basavar98568622', 'bbmpcomm', 'bmtc_bengaluru', 'ksrtc_journeys', 'drmsbc', 'prameshjain12']",[],[],0,1,2,[],[],https://twitter.com/Guruofcrusaders/status/1551224980188188677,,,0,,Bangalore,,,,,,"{'user_id': '96124223', 'username': 'anil_lulla'}",,,,
1551262942623977472,1551223945898393600,2022-07-24 12:48:01 CDT,2022-07-24,12:48:01,-0500,1513849159,she_writes_003,Jv Avio Pukho,,@AlongImna A proof that he chooses to remain free from chaotic mood swings 😁😁🤭 loved this 🤣,en,['alongimna'],[],[],0,0,7,[],[],https://twitter.com/she_writes_003/status/1551262942623977472,,,0,,Bangalore,,,,,,"{'user_id': '1014700512212541442', 'username': 'AlongImna'}",,,,
1551281497209856000,1551150015304929283,2022-07-24 14:01:45 CDT,2022-07-24,14:01:45,-0500,149883930,vivek_ramesh,VR,,"@ZorayaBlack_ So true, anger is my bane. Didn't help my mane, maybe thats the lesson I need to learn. Speaking for Aries, some of us.",en,['zorayablack_'],[],[],0,0,3,[],[],https://twitter.com/vivek_ramesh/status/1551281497209856000,,,0,,Bangalore,,,,,,"{'user_id': '893223523845632003', 'username': 'ZorayaBlack_'}",,,,
1551210183128256513,1551199938620432384,2022-07-24 09:18:22 CDT,2022-07-24,09:18:22,-0500,107125966,kinattukara2k,Ramakrishnan K,,"@mohandastg Vallathole would have been called an ultra nationalist for writing "" bharathamennu kettalo thilakkanam....."".",en,['mohandastg'],[],[],0,0,3,[],[],https://twitter.com/kinattukara2k/status/1551210183128256513,,,0,,Bangalore,,,,,,"{'user_id': '92904612', 'username': 'mohandastg'}",,,,
1551323380736860162,1551323380736860162,2022-07-24 16:48:10 CDT,2022-07-24,16:48:10,-0500,1094247636142641153,khalidaansari4,Khalid Anis Ansari,,"Pasmanda Muslims: Days after PM's call, top Muslim body resolves to work for uplifting Pasmanda Muslims - The Economic Times https://t.co/uI4g8d1NqN",en,[],['https://m.economictimes.com/news/india/days-after-pms-call-top-muslim-body-resolves-to-work-for-uplifting-backward-muslims/articleshow/93086610.cms'],[],0,1,10,[],[],https://twitter.com/KhalidAAnsari4/status/1551323380736860162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551207545460572160,1551186543078871046,2022-07-24 09:07:53 CDT,2022-07-24,09:07:53,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@indiannomad_97 Part of the goody bag from @ReviewVayu ‘s (and my) visit to Russia last year!,en,"['indiannomad_97', 'reviewvayu']",[],[],0,0,6,[],[],https://twitter.com/noncommunistmao/status/1551207545460572160,,https://twitter.com/noncommunistmao/status/1446457106329006087,0,,Bangalore,,,,,,"{'user_id': '804192063088513024', 'username': 'indiannomad_97'}",,,,
1551223194769506305,1551220620683141122,2022-07-24 10:10:04 CDT,2022-07-24,10:10:04,-0500,1003889665085038592,sahilkhose,Sahil Khose,,"I won't ever forget what I'm leaving behind, and make sure to work harder than before to make every single one of my close ones proud. These sacrifices aren't easy, but I've chosen my goddamn sacrifice. And I'm going to stick through it until I come on the other side stronger.",en,[],[],[],0,0,14,[],[],https://twitter.com/SahilKhose/status/1551223194769506305,,,0,,Bangalore,,,,,,"{'user_id': '1003889665085038592', 'username': 'SahilKhose'}",,,,
1551208418748182530,1551158439061049344,2022-07-24 09:11:21 CDT,2022-07-24,09:11:21,-0500,2659912717,balajibands,S.Balaji,,@Prakashplutus Good if it comes down. Kept cash specifically for this.,en,['prakashplutus'],[],[],0,0,2,[],[],https://twitter.com/balajibands/status/1551208418748182530,,,0,,Bangalore,,,,,,"{'user_id': '892413904457838592', 'username': 'Prakashplutus'}",,,,
1551276940304138240,1550745380978995200,2022-07-24 13:43:38 CDT,2022-07-24,13:43:38,-0500,3273629244,devshashikanth,Ashwatha,,@Meghnaaaaa_here Y has BBMP ignored this section? Why didn't the work expedite in 12 years?,en,['meghnaaaaa_here'],[],[],0,0,2,[],[],https://twitter.com/devShashikanth/status/1551276940304138240,,,0,,Bangalore,,,,,,"{'user_id': '950940122534391808', 'username': 'Meghnaaaaa_here'}",,,,
1551215618782666752,1551039078011142144,2022-07-24 09:39:58 CDT,2022-07-24,09:39:58,-0500,124095028,marutirao,V Maruthi Rao,,@ChhabraHariPal1 @altertwit @ADShah30 @sathian_nair @v_vkdholakia @ChhatrasalSingh @gaanepurane @ChitrapatP @bha_suryakant The fact is Manna da was very reluctant and hesitant to sing before https://t.co/bd0jax03rS as he was overwhelmed by the great legend! But he encouraged him to sing without any hesitation and he had to sing as per the film requirement that depicts him defeating the legend🙏,en,"['chhabraharipal1', 'altertwit', 'adshah30', 'sathian_nair', 'v_vkdholakia', 'chhatrasalsingh', 'gaanepurane', 'chitrapatp', 'bha_suryakant']",['http://Pt.BJ'],[],2,2,6,[],[],https://twitter.com/marutirao/status/1551215618782666752,,,0,,Bangalore,,,,,,"{'user_id': '1370699810550861827', 'username': 'ChhabraHariPal1'}",,,,
1551269168598507520,1550847047430840320,2022-07-24 13:12:45 CDT,2022-07-24,13:12:45,-0500,3438506054,dhani_kumar,Dhani Kumar,,@priyankac19 R u aware about the truth or just throwing things with out license.,en,['priyankac19'],[],[],1,0,6,[],[],https://twitter.com/dhani_kumar/status/1551269168598507520,,,0,,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1551355849888923648,1551351475657637888,2022-07-24 18:57:12 CDT,2022-07-24,18:57:12,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,RT if you agree with me,en,[],[],[],2,6,11,[],[],https://twitter.com/Pavanasoonu/status/1551355849888923648,,,0,,Bangalore,,,,,,"{'user_id': '1051074201082388480', 'username': 'Pavanasoonu'}",,,,
1551242847688331265,1551074778898870272,2022-07-24 11:28:10 CDT,2022-07-24,11:28:10,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@AshwiniMS_TNIE @siddaramaiah @XpressBengaluru @ramupatil_TNIE @Cloudnirad @santwana99 It sounds so bogus  when he says we cannot project ourselves as CM 😂

However that’s typical of every politician 👍",en,"['ashwinims_tnie', 'siddaramaiah', 'xpressbengaluru', 'ramupatil_tnie', 'cloudnirad', 'santwana99']",[],[],1,1,4,[],[],https://twitter.com/NammaBengaluroo/status/1551242847688331265,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1551352633633677313,1551245519657537537,2022-07-24 18:44:25 CDT,2022-07-24,18:44:25,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@HinduMediaWiki Ready to help!,en,['hindumediawiki'],[],[],1,1,5,[],[],https://twitter.com/Pavanasoonu/status/1551352633633677313,,,0,,Bangalore,,,,,,"{'user_id': '1251233316352569351', 'username': 'HinduMediaWiki'}",,,,
1551203421759213573,1551168417897402368,2022-07-24 08:51:30 CDT,2022-07-24,08:51:30,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@sreemurthy59 Each is worse than the other three.,en,['sreemurthy59'],[],[],0,0,2,[],[],https://twitter.com/krmanja123/status/1551203421759213573,,,0,,Bangalore,,,,,,"{'user_id': '2946114722', 'username': 'sreemurthy59'}",,,,
1551176847890583554,1551120406580318208,2022-07-24 07:05:54 CDT,2022-07-24,07:05:54,-0500,14255925,anuradhagoyal,Anuradha Goyal,,@vrijilesh @Coffeehudigi @Drpriyankanaik Here is non-touristy cultural Goa for  you https://t.co/t8fhrjAhRv,en,"['vrijilesh', 'coffeehudigi', 'drpriyankanaik']",['https://www.inditales.com/india/goa/'],[],0,1,6,[],[],https://twitter.com/anuradhagoyal/status/1551176847890583554,,,0,,Bangalore,,,,,,"{'user_id': '75221028', 'username': 'vrijilesh'}",,,,
1551174544018223107,1551127919850049536,2022-07-24 06:56:45 CDT,2022-07-24,06:56:45,-0500,79752693,thewildaperture,Sanjay K Kumar,,@rajcaar Wtf. This brings in trust issues,en,['rajcaar'],[],[],1,0,2,[],[],https://twitter.com/thewildaperture/status/1551174544018223107,,,0,,Bangalore,,,,,,"{'user_id': '1461344659502886914', 'username': 'rajcaar'}",,,,
1551156882831998976,1551114028931420160,2022-07-24 05:46:34 CDT,2022-07-24,05:46:34,-0500,76375458,yelvee,yelvee,,"@PChidambaram_IN Sir why blame Govt (Central), when state Govts send reports that their state has complied on Toilet construction. For this do you expect Central to verify each village? You were in Govt you know how this works. But you should appreciate good intention, which your govt never had.",en,['pchidambaram_in'],[],[],0,0,2,[],[],https://twitter.com/yelvee/status/1551156882831998976,,,0,,Bangalore,,,,,,"{'user_id': '3097503906', 'username': 'PChidambaram_IN'}",,,,
1551272402306248709,1551176460265992192,2022-07-24 13:25:36 CDT,2022-07-24,13:25:36,-0500,1516363317539119104,osh_mahajan,Osheen.sol 🌻,,@simarpreet_019 @singhk_uttam @ChahalV_ @manbirmarwah Heyo! In delhi next week! Happy to help😌,en,"['simarpreet_019', 'singhk_uttam', 'chahalv_', 'manbirmarwah']",[],[],0,0,2,[],[],https://twitter.com/Osh_mahajan/status/1551272402306248709,,,0,,Bangalore,,,,,,"{'user_id': '1183459566148698112', 'username': 'simarpreet_019'}",,,,
1551261049805885440,1551225043174055936,2022-07-24 12:40:29 CDT,2022-07-24,12:40:29,-0500,77820867,karthikbr007,Karthik BR,,@ananthu_atk_27 @OlaElectric @bhash @olaownerskerala While you are cruising you can change mode and see. There will be no difference. You can change mode when cruise is active..,en,"['ananthu_atk_27', 'olaelectric', 'bhash', 'olaownerskerala']",[],[],1,0,5,[],[],https://twitter.com/karthikbr007/status/1551261049805885440,,,0,,Bangalore,,,,,,"{'user_id': '1488737590828498944', 'username': 'ananthu_atk_27'}",,,,
1551208635253923840,1551207990149017600,2022-07-24 09:12:13 CDT,2022-07-24,09:12:13,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@ReviewVayu Enough to give me next year’s Aero India cover? 😏

I’ve gotten better I swear :p",en,['reviewvayu'],[],[],1,0,3,[],[],https://twitter.com/noncommunistmao/status/1551208635253923840,,,0,,Bangalore,,,,,,"{'user_id': '1029296811037609984', 'username': 'ReviewVayu'}",,,,
