id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506561092746887170,1506561092746887170,2022-03-23 04:18:49 CDT,2022-03-23,04:18:49,-0500,2316761377,tre_320,Biggles 320,,"A landing is always earned and not anyones birthright and your first flight should always be about evaluating the other pilots skills and attitude. 

To hand over an airplane the very first time you’ve met is not good for the eco system 👨🏻‍✈️ #pilot #pilotlife #SafetyFirst #Training",en,[],[],[],6,3,48,"['pilot', 'pilotlife', 'safetyfirst', 'training']",[],https://twitter.com/TRE_320/status/1506561092746887170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506676737077551105,1506676737077551105,2022-03-23 11:58:21 CDT,2022-03-23,11:58:21,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"Forget 10 minutes delivery time, we need 10 minutes of pure @imVkohli's cover drive clip🥺🥺❤

#RCB12thManArmy #ViratKohli #RCB",en,['imvkohli'],[],[],2,13,148,"['rcb12thmanarmy', 'viratkohli', 'rcb']",[],https://twitter.com/rcbfansofficial/status/1506676737077551105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506673627714158592,1506673627714158592,2022-03-23 11:46:00 CDT,2022-03-23,11:46:00,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,"https://t.co/rhjAIGjlsO 
Deliveries in Benguluru on auspicious occasion of Gudi Padwa
Thank you @cIndraneel and @ChitaleBandhu for making this happen. https://t.co/sfXdqaOqmb",en,"['cindraneel', 'chitalebandhu']",['http://aasmienterprises.com'],['https://pbs.twimg.com/media/FOjHrbQaAAAZiEq.jpg'],2,1,11,[],[],https://twitter.com/AmeyVNamjoshi/status/1506673627714158592,,,1,https://pbs.twimg.com/media/FOjHrbQaAAAZiEq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506629529464610825,1506581721072148485,2022-03-23 08:50:46 CDT,2022-03-23,08:50:46,-0500,1311306736389644288,umeshgopinathj1,Umesh Gopinath Jadhav,,@Tiny_Dhillon @Anubakshi8 Respect and Salutations sir  @Tiny_Dhillon https://t.co/1IlWrKPlOo,en,"['tiny_dhillon', 'anubakshi8', 'tiny_dhillon']",[],['https://pbs.twimg.com/media/FOifkjYaMAEeOXI.jpg'],0,1,15,[],[],https://twitter.com/UmeshGopinathJ1/status/1506629529464610825,,,1,https://pbs.twimg.com/media/FOifkjYaMAEeOXI.jpg,Bangalore,,,,,,"{'user_id': '1095392641095745536', 'username': 'Tiny_Dhillon'}",,,,
1506671592541409280,1506671592541409280,2022-03-23 11:37:54 CDT,2022-03-23,11:37:54,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"so says India’s first buffoon of a Finance Minister @nsitharaman .

why isn’t @narendramodi showing his Lal Lal Ankh 🤔what’s stopping him ?",en,"['nsitharaman', 'narendramodi']",[],[],2,5,17,[],[],https://twitter.com/veerappavenkap1/status/1506671592541409280,,https://twitter.com/PTI_News/status/1506665647459401728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506606559602036741,1506606559602036741,2022-03-23 07:19:29 CDT,2022-03-23,07:19:29,-0500,389453246,shahrathin,Rathin Shah,,"Thank you so much @Inc42 for the mention! 
Lots of exciting things coming up soon on @spennyapp 👀",en,"['inc42', 'spennyapp']",[],[],0,2,9,[],[],https://twitter.com/ShahRathin/status/1506606559602036741,,https://twitter.com/Inc42/status/1505527256017666051,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506620723074244614,1506620723074244614,2022-03-23 08:15:46 CDT,2022-03-23,08:15:46,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,Foreged Rod 🤣,en,[],[],[],1,0,12,[],[],https://twitter.com/RakhiYashCult/status/1506620723074244614,,https://twitter.com/shreyas_62/status/1506559922233745411,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506690995097780226,1506690995097780226,2022-03-23 12:55:00 CDT,2022-03-23,12:55:00,-0500,329010368,paulomimukherj1,Paulomi Mukherjee,,What have they turned Bengal into... unbearable !!!,en,[],[],[],0,1,2,[],[],https://twitter.com/PaulomiMukherj1/status/1506690995097780226,,https://twitter.com/abhijitmajumder/status/1506299145241657348,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506541004685459469,1506541004685459469,2022-03-23 02:59:00 CDT,2022-03-23,02:59:00,-0500,960455533332455425,women4climate,Women4Climate,,"Are you taking action to address the climate crisis in Bengaluru? 
Apply for the @c40cities #Women4Climate mentorship programme! 👩🏻‍🔬👩🏽‍🏫👩🏼‍🔧👩🏿‍🔬👩🏻‍🌾  

https://t.co/N7aFN2yckG https://t.co/ms0oWD02T7",en,['c40cities'],['https://w4c.org/mentorship/women4climate-bengaluru'],['https://pbs.twimg.com/media/FOhPDvrXEAMa3Wq.jpg'],0,4,6,['women4climate'],[],https://twitter.com/Women4Climate/status/1506541004685459469,,,1,https://pbs.twimg.com/media/FOhPDvrXEAMa3Wq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506664662116409354,1506664662116409354,2022-03-23 11:10:22 CDT,2022-03-23,11:10:22,-0500,91526605,1sourabhkothari,Sourabh Kothari,,"Many people say that you have to love yourself first before you can love others, but really, if you learn to love others, you will learn to love yourself

- The Mountain is you
#15in2022 #sourabhreads",en,[],[],[],1,0,12,"['15in2022', 'sourabhreads']",[],https://twitter.com/1sourabhkothari/status/1506664662116409354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506665662671773705,1506665662671773705,2022-03-23 11:14:21 CDT,2022-03-23,11:14:21,-0500,1563626983,bengalurufc,Bengaluru FC,,8' SAVED AND HOW! Gurpreet dives hard to his left and puts a strong arm in the way of Mahdi Humaidan’s spot-kick. It’s still goalless here in Bahrain! 🇮🇳 0-0. #WeAreBFC #BHRIND,en,[],[],[],1,2,63,"['wearebfc', 'bhrind']",[],https://twitter.com/bengalurufc/status/1506665662671773705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506631480780328961,1506631480780328961,2022-03-23 08:58:31 CDT,2022-03-23,08:58:31,-0500,389453246,shahrathin,Rathin Shah,,We've been upto something. 😋 Verrrrrryy excited to share it with you all super soon!,en,[],[],[],0,0,5,[],[],https://twitter.com/ShahRathin/status/1506631480780328961,,https://twitter.com/spennyapp/status/1506626856975757312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506688410831843328,1506688410831843328,2022-03-23 12:44:44 CDT,2022-03-23,12:44:44,-0500,1563626983,bengalurufc,Bengaluru FC,,"Danish Farooq comes off after a disciplined performance in the middle of the park. 👌🏻

An @IndianFootball debut to remember for our Diesel Mercedes! 🇮🇳 #BHRIND #WeAreBFC",en,['indianfootball'],[],[],0,3,62,"['bhrind', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1506688410831843328,,https://twitter.com/IndianFootball/status/1506688095777091584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506653645898924032,1506653645898924032,2022-03-23 10:26:36 CDT,2022-03-23,10:26:36,-0500,1302896613942198273,tandon__,Gauri Tandon,,"The satisfaction you get after crossing things off of your  ""To do list"" ! 🤩",en,[],[],[],2,0,9,[],[],https://twitter.com/tandon__/status/1506653645898924032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506674509503291392,1506674509503291392,2022-03-23 11:49:30 CDT,2022-03-23,11:49:30,-0500,1212270783050870785,lordakoroth,Lord Akoroth,,"How can Lewis be compared to Jim Clark, whose every race could have been his last? Or Fangio, whose entire season was like 9 races? Are we counting active suspensions? Refueling? 

There can't be a 'greatest ever' F1 driver. There is only the best one currently, which he is.",en,[],[],[],0,1,5,[],[],https://twitter.com/lordakoroth/status/1506674509503291392,,https://twitter.com/patrickwise96/status/1506605933606100995,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506710834134745088,1506710834134745088,2022-03-23 14:13:50 CDT,2022-03-23,14:13:50,-0500,1452134711636094979,cowthri,gayathri upmadiya,,"I wore shorts and went down for a walk and these four guys, who I'm pretty sure wouldn't have even noticed my existence on a non shorts day, straight up just stared at me for a good minute",en,[],[],[],0,0,4,[],[],https://twitter.com/cowthri/status/1506710834134745088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506691796046286850,1506691796046286850,2022-03-23 12:58:11 CDT,2022-03-23,12:58:11,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,"If you're a startup founder looking to automate your money-receiving procedure, have a look at this.",en,[],[],[],1,0,3,[],[],https://twitter.com/TapanshuTanay/status/1506691796046286850,,https://twitter.com/i_Udita/status/1506620236187201537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506712797161279488,1506712797161279488,2022-03-23 14:21:38 CDT,2022-03-23,14:21:38,-0500,1361313774028816391,scottishladki,Aakanksha | Growth + Creator Driven🚀,,Sometimes replying to late night tweets gives you some good people in Bengaluru❤️🤗,en,[],[],[],0,0,6,[],[],https://twitter.com/scottishladki/status/1506712797161279488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506718898078380035,1506718898078380035,2022-03-23 14:45:53 CDT,2022-03-23,14:45:53,-0500,3168183596,cpugalia,Chirag Pugalia,,"It's official, I'm off Instagram till i achieve some professional goals i have set for myself and my startup",en,[],[],[],0,0,8,[],[],https://twitter.com/CPugalia/status/1506718898078380035,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506747993315151874,1506747993315151874,2022-03-23 16:41:30 CDT,2022-03-23,16:41:30,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Everyone talks about AI &amp; ML or Product in colleges to schools now.

But the major essence of problem solving is getting missed out in conversation.

An Engineering is not just about Coding, though coding plays a good role in modern engineering.",en,[],[],[],0,0,7,[],[],https://twitter.com/nikhilchhajar/status/1506747993315151874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506667114463051777,1506667114463051777,2022-03-23 11:20:07 CDT,2022-03-23,11:20:07,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,One week of break from loathing and depression and then BAMMMM… Manutd on Saturday and RCB on Sunday. I may need some happy pills to survive the weekend,en,[],[],[],1,0,3,[],[],https://twitter.com/bee_2790/status/1506667114463051777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506598515237351426,1506598515237351426,2022-03-23 06:47:31 CDT,2022-03-23,06:47:31,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"A senior academician called me at 7:45 pm yesterday. I don't attend work calls post work hours so called him back in the morning &amp; he says he saw my WhatsApp profile pic and thought I was ""smart-looking lady"" and decided to have a business call. 

Please don't be that person.",en,[],[],[],0,0,3,[],[],https://twitter.com/MsFilterKaapi/status/1506598515237351426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506712297523527680,1506712297523527680,2022-03-23 14:19:39 CDT,2022-03-23,14:19:39,-0500,169470733,mdarifkhan87,Arif,,"Wordle 278 3/6

⬛⬛⬛🟩🟨
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩",en,[],[],[],0,0,5,[],[],https://twitter.com/mdarifkhan87/status/1506712297523527680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506638465127321602,1506638465127321602,2022-03-23 09:26:16 CDT,2022-03-23,09:26:16,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Have there been any reactions/responses from restaurants participating in this 10 minute delivery commitment? I’m very interested in hearing things from their perspective.,en,[],[],[],2,0,12,[],[],https://twitter.com/geetanjalic/status/1506638465127321602,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506717416390557698,1477309270236434432,2022-03-23 14:40:00 CDT,2022-03-23,14:40:00,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"R3_D29:
✅ Completed and submitted POC for my part at the internship
🏹 Hunting #OpenSource Repos IFYKYK
💪 Time to get hands dirty at Terraform
😢 Surviving Offline classes
#100DaysOfCode",en,[],[],[],2,12,2,"['opensource', '100daysofcode']",[],https://twitter.com/kitarp29/status/1506717416390557698,,,0,,Bangalore,,,,,,"{'user_id': '869545990419775492', 'username': 'kitarp29'}",,,,
1506690669850632195,1506583031519227909,2022-03-23 12:53:43 CDT,2022-03-23,12:53:43,-0500,1208360469997604864,lrbishnoiips,"Dr L R Bishnoi, IPS",,@ImRaina Happy birthday to Rio Rana. God bless him always with unbounded happiness and never ending bliss. Congratulations to proud parents.,en,['imraina'],[],[],1,3,42,[],[],https://twitter.com/lrbishnoiips/status/1506690669850632195,,,0,,Bangalore,,,,,,"{'user_id': '121044171', 'username': 'ImRaina'}",,,,
1506622631206088706,1506613073548828673,2022-03-23 08:23:21 CDT,2022-03-23,08:23:21,-0500,1482353441695748100,nandishra0,Nandish Rao,,"@5RGPhoto I'm working on curating my first nft drop 🤗🤗
https://t.co/7ZEXWQwiXv",en,['5rgphoto'],['https://twitter.com/NandishRa0/status/1506599140649668609?t=XZdFD_hOjKBq8rAainzN2A&s=19'],[],1,1,2,[],[],https://twitter.com/NandishRa0/status/1506622631206088706,,https://twitter.com/NandishRa0/status/1506599140649668609?t=XZdFD_hOjKBq8rAainzN2A&s=19,0,,Bangalore,,,,,,"{'user_id': '208324056', 'username': '5RGPhoto'}",,,,
1506635210615525377,1506635206307975168,2022-03-23 09:13:20 CDT,2022-03-23,09:13:20,-0500,981857739067609088,flightofsand,Anne T. Fa,,We must oppose Putin's invasion without making peace with the equivalent of confederate flag-wavers and 'the civil war was about state's rights' revisionism.,en,[],[],[],0,1,8,[],[],https://twitter.com/flightofsand/status/1506635210615525377,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1506616375476846594,1506474235078021124,2022-03-23 07:58:30 CDT,2022-03-23,07:58:30,-0500,1097514153453842432,kannadi93543434,ಶ್ರೀಕಾಂತ್ ಭಟ್ (srikanth Bhat)🇮🇳,,"@sukumar_m @inboxofaditya @Vaishach @Belan_wali @ndtv You wrong as per gazette issued by SM Krishna govt in 2002, no non Hindus has been given permission to give land/ permission to do any commerical activites surrounding temple. You can check by applying RTI.
Anyway this implies to wakf board in Karnataka in related to non Muslims.",en,"['sukumar_m', 'inboxofaditya', 'vaishach', 'ndtv']",[],[],0,0,1,[],[],https://twitter.com/Kannadi93543434/status/1506616375476846594,,,0,,Bangalore,,,,,,"{'user_id': '98663558', 'username': 'sukumar_m'}",,,,
1506647523510796291,1506639145149640704,2022-03-23 10:02:16 CDT,2022-03-23,10:02:16,-0500,1387370645906886656,leswarlal,LIJESH ESWARLAL,,@iamstevencooper Please share your plans more to make it 1 cent. Most of the shiba army will follow you.,en,['iamstevencooper'],[],[],0,0,7,[],[],https://twitter.com/LEswarlal/status/1506647523510796291,,,0,,Bangalore,,,,,,"{'user_id': '108760644', 'username': 'iamstevencooper'}",,,,
1506635208853884928,1506635206307975168,2022-03-23 09:13:20 CDT,2022-03-23,09:13:20,-0500,981857739067609088,flightofsand,Anne T. Fa,,"for Ukraine and let the Nazis use his organization as a cat's paw until he realised they had no interest in Ukrainian independence. 
The more you try to sidestep the dark side of history, the easier you make it for truth-based people to look askance at you.",en,[],[],[],1,0,10,[],[],https://twitter.com/flightofsand/status/1506635208853884928,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1506670104863338498,1506668614732378114,2022-03-23 11:32:00 CDT,2022-03-23,11:32:00,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"@blrcitytraffic Respect Sir Please 🙏
Clear Wrong 3 Violations 
KA02KD0120 1 Violation Is Mine I will pay the fine.. It's Captured on unknown spot sunday early morning",en,['blrcitytraffic'],[],[],1,1,7,[],[],https://twitter.com/RakhiYashCult/status/1506670104863338498,,,0,,Bangalore,,,,,,"{'user_id': '887670584162766848', 'username': 'RakhiYashCult'}",,,,
1506616295563067392,1506598545524092933,2022-03-23 07:58:11 CDT,2022-03-23,07:58:11,-0500,590728349,girish1789,Giridharan || கிரிதரன்,,"@Harish934834912 @Devanayagam @DheerajEnterpr1 @actorvijay @poojahegde @sunpictures @Nelsondilpkumar @anirudhofficial @Udhaystalin @kukarthik1 @manojdft @sunnewstamil @VijayFansTrends @Anjaani_VFC @OTFC_Off @Iamjack_son That's on Apr 14th, for Apr 13th their will definitely be a record opening. From day 2, it would be around 100-150",en,"['harish934834912', 'devanayagam', 'dheerajenterpr1', 'actorvijay', 'poojahegde', 'sunpictures', 'nelsondilpkumar', 'anirudhofficial', 'udhaystalin', 'kukarthik1', 'manojdft', 'sunnewstamil', 'vijayfanstrends', 'anjaani_vfc', 'otfc_off', 'iamjack_son']",[],[],0,1,12,[],[],https://twitter.com/girish1789/status/1506616295563067392,,,0,,Bangalore,,,,,,"{'user_id': '1459565474765623303', 'username': 'Harish934834912'}",,,,
1506660026995249156,1506658724655484931,2022-03-23 10:51:57 CDT,2022-03-23,10:51:57,-0500,803642114,karnati06,Naresh Karnati,,@Bhushansz @BangaloreTDP @JaiTDP @iTDP_Official @iTDP_official wants always @naralokesh Bhajana and @JaiTDP wants always Sleep. That's it bro😌,en,"['bhushansz', 'bangaloretdp', 'jaitdp', 'itdp_official', 'itdp_official', 'naralokesh', 'jaitdp']",[],[],1,1,2,[],[],https://twitter.com/Karnati06/status/1506660026995249156,,,0,,Bangalore,,,,,,"{'user_id': '230113966', 'username': 'Bhushansz'}",,,,
1506570560247328769,1506242651888119809,2022-03-23 04:56:26 CDT,2022-03-23,04:56:26,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@GauthamMachaiah @CMofKarnataka @BSBommai @BBMPCOMM I had lived in Pune,Chennai &amp; frequently visited other major cities. I can confidently state that among all the major cities in the country, Blore undoubtedly has the most corrupt civic administration &amp; worst infra irrespective of the party in power.BBMP needs a complete overhaul",en,"['gauthammachaiah', 'cmofkarnataka', 'bsbommai', 'bbmpcomm']",[],[],0,1,2,[],[],https://twitter.com/SURESHSAKARAYAP/status/1506570560247328769,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1506645970779803649,1506645970779803649,2022-03-23 09:56:06 CDT,2022-03-23,09:56:06,-0500,107370661,jharnalist,Jharna Kukreja Chauhan,,Forgot to share the link to the aforementioned column. That is what happens when you have two little boys breathing down your neck. But better late than never @rohitdbrijnath https://t.co/MpOGDc4WO9,en,['rohitdbrijnath'],['https://www.livemint.com/Leisure/fAjdvtOp47c3ZlGsVszXvJ/The-beauty-of-waiting-in-Test-cricket.html'],[],0,0,2,[],[],https://twitter.com/jharnalist/status/1506645970779803649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1506662056426016771,1506638465127321602,2022-03-23 11:00:01 CDT,2022-03-23,11:00:01,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"I’m trying to remain neutral, but it’s hard. There are already enough challenges that restaurants have to battle online because of perceived quality/vfm issues even within regular timelines. The threat of a negative review is bandied about too often for me to quantify.",en,[],[],[],1,0,4,[],[],https://twitter.com/geetanjalic/status/1506662056426016771,,,0,,Bangalore,,,,,,"{'user_id': '14432451', 'username': 'geetanjalic'}",,,,
1506645417374908416,1506535290328207360,2022-03-23 09:53:54 CDT,2022-03-23,09:53:54,-0500,169001202,saptarshipr,Saptarshi Prakash,,@WLTRecommends Only if I love dusty construction sites 😂,en,['wltrecommends'],[],[],1,0,5,[],[],https://twitter.com/saptarshipr/status/1506645417374908416,,,0,,Bangalore,,,,,,"{'user_id': '107657910', 'username': 'WLTRecommends'}",,,,
1506663015349129218,1506638465127321602,2022-03-23 11:03:49 CDT,2022-03-23,11:03:49,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"I understand these developments are exciting and radical, but I can’t help think about the parameters of success *outside* delivery speed. What happens to taste, consistency &amp; existing processes? Kitchens have enough to deal with while recovering from two years of turmoil",en,[],[],[],2,0,4,[],[],https://twitter.com/geetanjalic/status/1506663015349129218,,,0,,Bangalore,,,,,,"{'user_id': '14432451', 'username': 'geetanjalic'}",,,,
1506668988088352769,1506618182794354700,2022-03-23 11:27:33 CDT,2022-03-23,11:27:33,-0500,343495009,shashidharv_18,Shashidhar V,,"@Gunderaoj11 @IyengarShashank @Lotusfeetns @Johny_mera_name @kashipathiravi @SHEKARSUSHEEL @r_prabhu72 @guru_govindaa @bellhampi @16menon @ranik54 @jkgche @DXBBrahmin @bhanuachr55 It's very simple.
If you wish to get a PhD contact Rahul. One of his Clooney will write what Rahul wants. Rahul will pay to both the writer and the Guide. You get the PhD.
Enjoy.",en,"['gunderaoj11', 'iyengarshashank', 'lotusfeetns', 'johny_mera_name', 'kashipathiravi', 'shekarsusheel', 'r_prabhu72', 'guru_govindaa', 'bellhampi', '16menon', 'ranik54', 'jkgche', 'dxbbrahmin', 'bhanuachr55']",[],[],1,0,3,[],[],https://twitter.com/ShashidharV_18/status/1506668988088352769,,,0,,Bangalore,,,,,,"{'user_id': '289255735', 'username': 'Gunderaoj11'}",,,,
1506656209432346624,1506535290328207360,2022-03-23 10:36:47 CDT,2022-03-23,10:36:47,-0500,169001202,saptarshipr,Saptarshi Prakash,,@sandeep_baral04 Bommanahalli and Silk board is nothing compared to ORR!,en,['sandeep_baral04'],[],[],1,0,8,[],[],https://twitter.com/saptarshipr/status/1506656209432346624,,,0,,Bangalore,,,,,,"{'user_id': '1341949974', 'username': 'sandeep_baral04'}",,,,
1506631638926884873,1506631634824888323,2022-03-23 08:59:09 CDT,2022-03-23,08:59:09,-0500,107370661,jharnalist,Jharna Kukreja Chauhan,,"To quote RB - 'Now life is immediate, downloaded in a second. But waiting has its own poetry, as much as the very act of sport, it is the unhurried anticipation of that act which is lovely. '",en,[],[],[],1,0,2,[],[],https://twitter.com/jharnalist/status/1506631638926884873,,,0,,Bangalore,,,,,,"{'user_id': '107370661', 'username': 'jharnalist'}",,,,
1506632156008763394,1506604857943154691,2022-03-23 09:01:12 CDT,2022-03-23,09:01:12,-0500,14214982,harish_io,Harish,,@Sumit_r9988 I’d be less worried if only senior people said that.,en,['sumit_r9988'],[],[],1,0,4,[],[],https://twitter.com/harish_io/status/1506632156008763394,,,0,,Bangalore,,,,,,"{'user_id': '1410495103001452550', 'username': 'Sumit_r9988'}",,,,
1506537148572643332,1506511365535526912,2022-03-23 02:43:40 CDT,2022-03-23,02:43:40,-0500,2316761377,tre_320,Biggles 320,,"@MitAulakh The transformation from wannabe pilots to industry ready professionals needs to start at the flying school level itself. 

While airlines with strong training departments will always be able to mould trainees into through professionals that is not the case across the industry 🙄",en,['mitaulakh'],[],[],1,0,4,[],[],https://twitter.com/TRE_320/status/1506537148572643332,,,0,,Bangalore,,,,,,"{'user_id': '741239767153549312', 'username': 'MitAulakh'}",,,,
1506650692706267140,1506649282400555014,2022-03-23 10:14:52 CDT,2022-03-23,10:14:52,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@anakims_art Would love to see it,en,['anakims_art'],[],[],0,0,3,[],[],https://twitter.com/PrasadPBhat/status/1506650692706267140,,,0,,Bangalore,,,,,,"{'user_id': '2299428876', 'username': 'anakims_art'}",,,,
1506730425758101511,1506692668968951813,2022-03-23 15:31:41 CDT,2022-03-23,15:31:41,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@djfrankkie @singhshwetabh71 … very weird that I saw the tweet… didn’t read the name… and just went… what in the world is shwetabh upto now 😂,en,"['djfrankkie', 'singhshwetabh71']",[],[],1,0,3,[],[],https://twitter.com/noncommunistmao/status/1506730425758101511,,,0,,Bangalore,,,,,,"{'user_id': '774402015703302144', 'username': 'djfrankkie'}",,,,
