id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402595595466940430,1402595595466940430,2021-06-09 06:57:03 CDT,2021-06-09,06:57:03,-0500,769204375,ritambhara4,Ritambhara Singh,,Ye to hona hi tha....,en,[],[],[],0,0,4,[],[],https://twitter.com/ritambhara4/status/1402595595466940430,,https://twitter.com/ANI/status/1402320439418920961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402612967795871750,1402612967795871750,2021-06-09 08:06:05 CDT,2021-06-09,08:06:05,-0500,386395762,paultheseeker,Paul Devassy,,"You mean caveat based .

But then it's a rarity is such words are not used",en,[],[],[],0,0,3,[],[],https://twitter.com/Paultheseeker/status/1402612967795871750,,https://twitter.com/SanjeevSTiwari/status/1402529675893633027,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402672689311932419,1402672689311932419,2021-06-09 12:03:24 CDT,2021-06-09,12:03:24,-0500,990363781,rexrao52,rexrao52🇮🇳,,Not Sachin Pilot in the BJP ....got a wobbly spine ....a mind susceptible to pressure,en,[],[],[],0,2,2,[],[],https://twitter.com/rexrao52/status/1402672689311932419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402594897987653641,1402594897987653641,2021-06-09 06:54:17 CDT,2021-06-09,06:54:17,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Hey twitter friends please do follow my good friend @gopan1992 from Bangalore, I assure you of a follow back from him. He's a wonderful person and an avid 🏏 fan. Do RT this tweet. ATB and stay safe! 🙏",en,['gopan1992'],[],[],2,2,3,[],[],https://twitter.com/pkeshwain/status/1402594897987653641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402590970936381441,1402584572269785102,2021-06-09 06:38:41 CDT,2021-06-09,06:38:41,-0500,138690633,im_waseem9,Waseem 🇮🇳,,"@BhavikaKapoor5 Checking everyday since last month for 18+, always shows 0 slots in my area in bangalore",en,['bhavikakapoor5'],[],[],0,3,8,[],[],https://twitter.com/im_waseem9/status/1402590970936381441,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1402679313124630529,1402679313124630529,2021-06-09 12:29:43 CDT,2021-06-09,12:29:43,-0500,326140580,jeevvaann,jeevan 🇮🇳,,"If any employer looking for employees, please look into this tweet. 

Others can ignore this message. @truth_recipe @KiranKS @girishalva @Girishvhp",en,"['truth_recipe', 'kiranks', 'girishalva', 'girishvhp']",[],[],0,0,2,[],[],https://twitter.com/jeevvaann/status/1402679313124630529,,https://twitter.com/covidbangalore/status/1402661711522394118,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402637572707287043,1402637572707287043,2021-06-09 09:43:51 CDT,2021-06-09,09:43:51,-0500,34906212,katranjeet,Ranjeet Kate,,China🇨🇳 has been vaccinating 1% of its population every day for a fortnight now…Wow👏🏻!,en,[],[],[],0,0,2,[],[],https://twitter.com/katranjeet/status/1402637572707287043,,https://twitter.com/udaytharar/status/1402578571642609670,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402668935237959684,1402668935237959684,2021-06-09 11:48:29 CDT,2021-06-09,11:48:29,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Respect &amp; salutes to our brave soldiers(Air warriors &amp; Army) for their great services to nation 🙏🇮🇳. 

Nation honors &amp; remembers your supreme sacrifices in the line of duty 🇮🇳.

Sincere gratitude and rich tributes to each one, their respective families 🙏.",en,[],[],[],0,0,1,[],[],https://twitter.com/rohanmanoor/status/1402668935237959684,,https://twitter.com/LestWeForgetIN/status/1402518984243568645,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402630361562054659,1402630361562054659,2021-06-09 09:15:12 CDT,2021-06-09,09:15:12,-0500,1363916294,amanippady,Anwar Manippady,,"How do we make every Indian love all citizens of India whichever religion he belongs to? 
Simple, every one should practice his own religion and follow it with letter and spirit in what's in their religions scripture. Nowhere its said to hate another. Infact its other way around",en,[],[],[],0,1,9,[],[],https://twitter.com/AManippady/status/1402630361562054659,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402661528898195459,1402661528898195459,2021-06-09 11:19:03 CDT,2021-06-09,11:19:03,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"‘'Making Every Effort to Comply With New Guidelines’ =
‘The cheque is in the mail’",en,[],[],[],2,0,3,[],[],https://twitter.com/bhatnaturally/status/1402661528898195459,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402600158559293445,1402600158559293445,2021-06-09 07:15:11 CDT,2021-06-09,07:15:11,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"We need to address the big picture. Can we ensure that waste workers have access to decent work &amp; livelihood (SDG8)?
We must commit to fair wages which enables them to meet their basic needs including housing.
@globalrec_org @Plastics4change @KCCorp
https://t.co/iEqg42DMgj",en,"['globalrec_org', 'plastics4change', 'kccorp']",['https://www.thenewsminute.com/article/kimberly-clark-india-launches-project-deliver-sustainable-housing-waste-pickers-150314'],[],1,5,7,[],[],https://twitter.com/SaahasZeroWaste/status/1402600158559293445,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402744804325289984,1402744542600720386,2021-06-09 16:49:57 CDT,2021-06-09,16:49:57,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,📸 Praneeth Franklin 👌🏼,en,[],[],[],2,1,66,[],[],https://twitter.com/hvtiaf/status/1402744804325289984,,,0,,Bangalore,,,,,,"{'user_id': '2880800053', 'username': 'hvtiaf'}",,,,
1402667472654782469,1402667472654782469,2021-06-09 11:42:40 CDT,2021-06-09,11:42:40,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@urmispeaks @archi_tandewala @mmurthy4 thankful to Harish sir for another wonderful topic.,en,"['urmispeaks', 'archi_tandewala', 'mmurthy4']",[],[],1,1,5,[],[],https://twitter.com/KumarBalananda/status/1402667472654782469,,https://twitter.com/KashmiriHindu07/status/1402648984103972870,0,,Bangalore,,,,,,"{'user_id': '1292625111078580226', 'username': 'urmispeaks'}",,,,
1402652530933321732,1402652530933321732,2021-06-09 10:43:18 CDT,2021-06-09,10:43:18,-0500,1453530091,himanshu_vishwa,himanshu vishwa,,"Top research university
Quacquarelli symonds(qs) ranking score 100
@iiscbangalore @worlduniranking
@TopUnis
https://t.co/Y1IKtvxVsh",en,"['iiscbangalore', 'worlduniranking', 'topunis']",['https://theprint.in/india/education/iisc-worlds-top-research-university-in-qs-world-rankings-is-1st-indian-varsity-to-score-a-100/674218/'],[],0,0,2,[],[],https://twitter.com/himanshu_vishwa/status/1402652530933321732,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402596607737044992,1402565367227031554,2021-06-09 07:01:04 CDT,2021-06-09,07:01:04,-0500,17906111,robin_a_p,Robin Alex Panicker,,@_Shubham_RC @PrasoonPratham Check https://t.co/GB0UCP2zCA. You can nice looking crate code snippets here.,en,"['_shubham_rc', 'prasoonpratham']",['https://carbon.now.sh'],[],3,3,48,[],[],https://twitter.com/robin_a_p/status/1402596607737044992,,,0,,Bangalore,,,,,,"{'user_id': '3187483176', 'username': '_Shubham_RC'}",,,,
1402569565821886469,1402569565821886469,2021-06-09 05:13:37 CDT,2021-06-09,05:13:37,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Wellness is a dynamic process of change and growth;
Understanding biorhythms is a key to Wellness 
Join us today -
Registration link https://t.co/D9Wb0YRl1f https://t.co/jW2paZBiYa",en,[],['http://tiny.cc/Prgcal'],[],0,0,7,[],[],https://twitter.com/nishamanijgd/status/1402569565821886469,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402568945438187522/pu/img/zsdEPvDzCiQ3DTb0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402647481863733251,1402220905422491648,2021-06-09 10:23:14 CDT,2021-06-09,10:23:14,-0500,175760633,angelraju123,Raju Sakthi 👑,,"@roshovani I made my son when he was 7 years to write letters to all family members during summer vacation in 2019 and insisted for reply. He was excited with this experience.  
https://t.co/Dk76PNyJNU",en,['roshovani'],['https://twitter.com/Angelraju123/status/1152819071030718464?s=19'],[],1,1,3,[],[],https://twitter.com/Angelraju123/status/1402647481863733251,,https://twitter.com/Angelraju123/status/1152819071030718464?s=19,0,,Bangalore,,,,,,"{'user_id': '779240994923352065', 'username': 'roshovani'}",,,,
1402600160647995393,1402600158559293445,2021-06-09 07:15:12 CDT,2021-06-09,07:15:12,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"The best way to ensure that waste workers can afford basic needs is through creating healthy buy back prices for all packaging waste. We need EPR  for paper, plastic, metal and glass. Hope FMCG companies will support.",en,[],[],[],0,2,2,[],[],https://twitter.com/SaahasZeroWaste/status/1402600160647995393,,,0,,Bangalore,,,,,,"{'user_id': '1559694320', 'username': 'SaahasZeroWaste'}",,,,
1402661540608704512,1402661540608704512,2021-06-09 11:19:06 CDT,2021-06-09,11:19:06,-0500,724955573419122689,deepakmajipatil,ದೀಪಕ್ ಮಾಜಿಪಾಟಿಲ್ | Deepak Majipatil,,@zenx this looks so much like Balur,en,['zenx'],[],[],0,0,3,[],[],https://twitter.com/deepakmajipatil/status/1402661540608704512,,https://twitter.com/flawsome_arcane/status/1402643535552122883,0,,Bangalore,,,,,,"{'user_id': '6467242', 'username': 'zenx'}",,,,
1402775812248543236,1402615259987206146,2021-06-09 18:53:10 CDT,2021-06-09,18:53:10,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@AjitsinhJagirda Those who fall into such traps are fools &amp; AHs.,en,['ajitsinhjagirda'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1402775812248543236,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1402661336803287047,1402644557712420864,2021-06-09 11:18:17 CDT,2021-06-09,11:18:17,-0500,481820758,rajkumartambi,Raj kumar tambi,,"@Poulastya @AbhishBanerj So instead of mamata you blame BJP for such atrocity and want to repeat mamata in 2026 also ?

This is the reason bengal has been ruled by goondas since 1977 

People here dont worry for their freedom any more 

Gone are d days of Gopal patha who fought",en,['abhishbanerj'],[],[],0,1,24,[],[],https://twitter.com/rajkumartambi/status/1402661336803287047,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402633150509895681,1402623470589018112,2021-06-09 09:26:17 CDT,2021-06-09,09:26:17,-0500,2392157671,deepansharathee,Deepansha Rathee,,Reminds me why decided to switch over to a different team when I did.,en,[],[],[],1,0,3,[],[],https://twitter.com/deepansharathee/status/1402633150509895681,,,0,,Bangalore,,,,,,"{'user_id': '2392157671', 'username': 'deepansharathee'}",,,,
1402734715526729728,1402693021347377152,2021-06-09 16:09:52 CDT,2021-06-09,16:09:52,-0500,3180833198,abhijain306,Abhishek Jain,,"@TajinderBagga Leave some sensible ones in congress also. God forbid, if congress comes to power, kuchh to hope rahe, warna to RG and family dash tabaah kar denge.",en,['tajinderbagga'],[],[],0,0,7,[],[],https://twitter.com/Abhijain306/status/1402734715526729728,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1402695094218596352,1402692020871835650,2021-06-09 13:32:25 CDT,2021-06-09,13:32:25,-0500,1150483117221662721,jagaban12942365,Jagabandhu m,,@EmbajadaChinaSV @nayibbukele I love your country weather I would like to visit once,en,"['embajadachinasv', 'nayibbukele']",[],[],0,0,2,[],[],https://twitter.com/jagaban12942365/status/1402695094218596352,,,0,,Bangalore,,,,,,"{'user_id': '1097900802067304448', 'username': 'EmbajadaChinaSV'}",,,,
1402607430307966977,1402606360265584646,2021-06-09 07:44:05 CDT,2021-06-09,07:44:05,-0500,1394691557563850754,mahiraj75174513,mahi raj,,@SonuSood @CryptoRelief_ @roundtableindia @HothurGivesBack @SoodFoundation I need 6 blood doner in banglore Narayan heath plz contect me 7879710818,en,"['sonusood', 'cryptorelief_', 'roundtableindia', 'hothurgivesback', 'soodfoundation']",[],[],3,1,3,[],[],https://twitter.com/mahiraj75174513/status/1402607430307966977,,,0,,Bangalore,,,,,,"{'user_id': '295026890', 'username': 'SonuSood'}",,,,
1402691735642251264,1402534970837520392,2021-06-09 13:19:05 CDT,2021-06-09,13:19:05,-0500,429713835,rameshjain9,ramesh kumar jain BP,,"@_sabanaqvi @JitinPrasada  is the main culprit for poor performance of congress in west bengal.. he was a agent of bjp.. many more moles are still left in congress. 
@RahulGandhi
@ShayarImran 
@MastanValiINC 
@iycmahe
@JAslamBasha",en,"['_sabanaqvi', 'jitinprasada', 'rahulgandhi', 'shayarimran', 'mastanvaliinc', 'iycmahe', 'jaslambasha']",[],[],0,1,2,[],[],https://twitter.com/rameshjain9/status/1402691735642251264,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1402655229963689994,1402655229963689994,2021-06-09 10:54:01 CDT,2021-06-09,10:54:01,-0500,813206646,haveri_speaks,Vishnu,,"“My dream was always that we develop something in the lab that helps people,” Dr. Weissman said. “I’ve satisfied my life’s dream.” What an interesting tale of two scientists! https://t.co/6loXWGwVmD",en,[],['https://www.nytimes.com/2021/04/08/health/coronavirus-mrna-kariko.html?smid=tw-share'],[],0,0,1,[],[],https://twitter.com/haveri_speaks/status/1402655229963689994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402638295163490306,1402638295163490306,2021-06-09 09:46:43 CDT,2021-06-09,09:46:43,-0500,39442974,callmedhir,Being Azad,,"The public relations industry has been booming in the US. PR specialists now outnumber journalists more than 5 to 1, according to 2019 Bureau of Labor Statistics data. And the relationship between PR and news has grown hazier.
 https://t.co/P8YhwPDmWX",en,[],['https://www.washingtonpost.com/lifestyle/media/checks-balances-journalism-pr/2021/06/04/df35c110-b3fa-11eb-9059-d8176b9e3798_story.html#click=https://t.co/ffuaoGR88w'],[],0,0,1,[],[],https://twitter.com/CallmeDhir/status/1402638295163490306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402605003282411523,1402602633727205379,2021-06-09 07:34:26 CDT,2021-06-09,07:34:26,-0500,17699010,rajeshshenoy63,Rajesh,,@_empuraan_ Why did VVRajesh not press smriti when said the money came from Karnataka. Anchors have to be responsible,en,['_empuraan_'],[],[],0,0,4,[],[],https://twitter.com/rajeshshenoy63/status/1402605003282411523,,,0,,Bangalore,,,,,,"{'user_id': '76927547', 'username': '_empuraan_'}",,,,
1402630801972293634,1402623470589018112,2021-06-09 09:16:57 CDT,2021-06-09,09:16:57,-0500,2392157671,deepansharathee,Deepansha Rathee,,"It was agreed not to make a slave out of me and it felt nice to be stood up for when my reporting manager stepped in to say she won’t be working more than 2.5hrs a day on the second project 

(7/n)",en,[],[],[],1,0,2,[],[],https://twitter.com/deepansharathee/status/1402630801972293634,,,0,,Bangalore,,,,,,"{'user_id': '2392157671', 'username': 'deepansharathee'}",,,,
1402653219428265985,1402592561643102212,2021-06-09 10:46:02 CDT,2021-06-09,10:46:02,-0500,295787276,ragslondon,Rags Raghavendra,,@crockpics Keith is trying to play like Angus !,en,['crockpics'],[],[],0,0,3,[],[],https://twitter.com/RagsLondon/status/1402653219428265985,,,0,,Bangalore,,,,,,"{'user_id': '765061678794993665', 'username': 'crockpics'}",,,,
1402701192233316354,1402687889654222848,2021-06-09 13:56:39 CDT,2021-06-09,13:56:39,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@Equateall Its an eyewash.... When that money is taken by the Government,it goes into General Account of Government and from there it could go anywhere !",en,['equateall'],[],[],1,1,4,[],[],https://twitter.com/anantmalkood/status/1402701192233316354,,,0,,Bangalore,,,,,,"{'user_id': '250784913', 'username': 'Equateall'}",,,,
1402643276734156801,1402640541641101322,2021-06-09 10:06:31 CDT,2021-06-09,10:06:31,-0500,64096873,predictifyoucan,unpredictable ♍,,"@Kishoreciyer1 Sir
You have added 9000+reach to this guy just by replying to a 2 anna worthy fellow",en,['kishoreciyer1'],[],[],1,0,1,[],[],https://twitter.com/predictifyoucan/status/1402643276734156801,,,0,,Bangalore,,,,,,"{'user_id': '994050533483786240', 'username': 'Kishoreciyer1'}",,,,
1402725637631070209,1402703697709260804,2021-06-09 15:33:48 CDT,2021-06-09,15:33:48,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@jordanbpeterson @YeonmiParkNK Am not easily shocked. I'm shocked. 

Finally the depth of the North Korea problem has been explained. 

We tend to forget about North Korea because of the atrocities in the Middle East and Africa.",en,"['jordanbpeterson', 'yeonmiparknk']",[],[],1,1,12,[],[],https://twitter.com/AjitMuthanna/status/1402725637631070209,,,0,,Bangalore,,,,,,"{'user_id': '95092020', 'username': 'jordanbpeterson'}",,,,
1402624665525243908,1402605366643331073,2021-06-09 08:52:34 CDT,2021-06-09,08:52:34,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Ni0n1t Wow... it took you no time at all to get the correct answer!,en,[],[],[],1,1,5,[],[],https://twitter.com/noncommunistmao/status/1402624665525243908,,,0,,Bangalore,,,,,,"{'user_id': '1176493627473661953', 'username': 'N10nit'}",,,,
1402564461550968834,1402554838580305922,2021-06-09 04:53:20 CDT,2021-06-09,04:53:20,-0500,4852600079,rdas121,Rahul ☀️,,@anirudhux Miss that WagonR 🥲,en,['anirudhux'],[],[],1,0,2,[],[],https://twitter.com/rdas121/status/1402564461550968834,,,0,,Bangalore,,,,,,"{'user_id': '967484408', 'username': 'anirudhux'}",,,,
1402735543637528587,1402709998317146112,2021-06-09 16:13:09 CDT,2021-06-09,16:13:09,-0500,2356563414,mister_whistler,Mahesh,,@iamnishitraj @himanjali_j Intermittent fasting for the win! 😛,en,"['iamnishitraj', 'himanjali_j']",[],[],0,0,2,[],[],https://twitter.com/mister_whistler/status/1402735543637528587,,,0,,Bangalore,,,,,,"{'user_id': '308569972', 'username': 'iamnishitraj'}",,,,
1402652015755362310,1402649400376168452,2021-06-09 10:41:15 CDT,2021-06-09,10:41:15,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@SkyNews what a  shame....,en,['skynews'],[],[],0,1,1,[],[],https://twitter.com/DSHIVAK60401407/status/1402652015755362310,,,0,,Bangalore,,,,,,"{'user_id': '7587032', 'username': 'SkyNews'}",,,,
1402607620498751494,1402565407924387841,2021-06-09 07:44:50 CDT,2021-06-09,07:44:50,-0500,750647821,gopubabutroupe,Mithraa Varun,,"@weshnoo @RocketlaneHQ @srikrishnang @vignesh_giri @deepakbsub Rocking wesh, india's most eligible bachelor",en,"['weshnoo', 'rocketlanehq', 'srikrishnang', 'vignesh_giri', 'deepakbsub']",[],[],1,0,2,[],[],https://twitter.com/gopubabutroupe/status/1402607620498751494,,,0,,Bangalore,,,,,,"{'user_id': '112959641', 'username': 'weshnoo'}",,,,
1402653532570804227,1402249973496913927,2021-06-09 10:47:16 CDT,2021-06-09,10:47:16,-0500,346642258,foolzwizdom,Rajath,,@Haddi_Ka_Doctor @GauriKrishna5 Ditto Moka pot is a winner. Sound sight aroma and taste :4/5 senses happy!,en,"['haddi_ka_doctor', 'gaurikrishna5']",[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1402653532570804227,,,0,,Bangalore,,,,,,"{'user_id': '1245684683343446022', 'username': 'Haddi_Ka_Doctor'}",,,,
1402708848884862977,1402706993219923969,2021-06-09 14:27:05 CDT,2021-06-09,14:27:05,-0500,93601304,ajayrotti,Ajay Rotti,,"@iRadhikaGupta A book has something that @twitter can never... Views expressed by the author is not vitiated by comments by trolls, people driven by agenda. It is strictly between the reader and the author.",en,"['iradhikagupta', 'twitter']",[],[],2,0,26,[],[],https://twitter.com/ajayrotti/status/1402708848884862977,,,0,,Bangalore,,,,,,"{'user_id': '1109329332', 'username': 'iRadhikaGupta'}",,,,
1402605472633393159,1402565367227031554,2021-06-09 07:36:18 CDT,2021-06-09,07:36:18,-0500,17906111,robin_a_p,Robin Alex Panicker,,@_Shubham_RC @PrasoonPratham Oops sorry for the typos. I hope the message is conveyed 😊.,en,"['_shubham_rc', 'prasoonpratham']",[],[],0,0,2,[],[],https://twitter.com/robin_a_p/status/1402605472633393159,,,0,,Bangalore,,,,,,"{'user_id': '17906111', 'username': 'robin_a_p'}",,,,
1402708461276721152,1402688956278349827,2021-06-09 14:25:32 CDT,2021-06-09,14:25:32,-0500,2913986868,diptidavenair,Dipti D,,@Mittermaniac You have a 2 am voice 😅,en,['mittermaniac'],[],[],1,0,2,[],[],https://twitter.com/DiptiDaveNair/status/1402708461276721152,,,0,,Bangalore,,,,,,"{'user_id': '17937017', 'username': 'Mittermaniac'}",,,,
1402659914938417152,1402659914938417152,2021-06-09 11:12:38 CDT,2021-06-09,11:12:38,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@SandipGhose  ....watched ....😊 
One thing ..... Suman Raman kept talking about the elections Jitendra Prasada lost .. fact he missed the fact he fought on a Congress ticket ...",en,['sandipghose'],[],[],0,0,4,[],[],https://twitter.com/rexrao52/status/1402659914938417152,,,0,,Bangalore,,,,,,"{'user_id': '47083884', 'username': 'SandipGhose'}",,,,
1402621855526113289,1402601082522464256,2021-06-09 08:41:24 CDT,2021-06-09,08:41:24,-0500,30880281,nivivacious,Nivedita,,@shreemiverma Watched @SweetTooth Kal btw. Timepass nice. cc @kokudum @ObiWanManobi,en,"['sweettooth', 'kokudum', 'obiwanmanobi']",[],[],2,0,2,[],[],https://twitter.com/Nivivacious/status/1402621855526113289,,,0,,Bangalore,,,,,,"{'user_id': '129184424', 'username': 'maroneybaloney'}",,,,
1402698225912406016,1400463533230284815,2021-06-09 13:44:52 CDT,2021-06-09,13:44:52,-0500,3639269474,lolita_tnie,S. Lalitha,,@thewire_in @vinaysreeni @sukanyashantha The topic itself is so unique. Congrats to The Wire and Sukanya Shantha.,en,"['thewire_in', 'vinaysreeni', 'sukanyashantha']",[],[],0,1,3,[],[],https://twitter.com/Lolita_TNIE/status/1402698225912406016,,,0,,Bangalore,,,,,,"{'user_id': '3150940290', 'username': 'thewire_in'}",,,,
