id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400458007129907200,1400458007129907200,2021-06-03 09:23:02 CDT,2021-06-03,09:23:02,-0500,108549569,sundar_s1955,Sankaran Sundar,,Envy you folks!,en,[],[],[],0,0,6,[],[],https://twitter.com/sundar_s1955/status/1400458007129907200,,https://twitter.com/kamkalantar/status/1400103755836661764,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400595200037195780,1400595200037195780,2021-06-03 18:28:12 CDT,2021-06-03,18:28:12,-0500,52322389,tanaypratap,Tanay Pratap,,"In 2020, I wrote an error handling framework for the mOutlook Web App. 

This could have been useful a lot. Good to see error handling getting first class support in dev tools. 

Generally, devs overlook error states unless the user reports it. 🙈",en,[],[],[],1,2,61,[],[],https://twitter.com/tanaypratap/status/1400595200037195780,,https://twitter.com/reactjs/status/1400507077378854917,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400525169655832578,1400525169655832578,2021-06-03 13:49:55 CDT,2021-06-03,13:49:55,-0500,972773047261278214,kettavan_freak,Vimal. ,,"Start panitan ya
Sun Music eyy",en,[],[],[],2,2,11,[],[],https://twitter.com/Kettavan_Freak/status/1400525169655832578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400415435175043072,1400415435175043072,2021-06-03 06:33:52 CDT,2021-06-03,06:33:52,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"Good opportunity for GOK to call it ""KSRTS"" - Karnataka State Road Transport Service!",en,[],[],[],2,1,5,[],[],https://twitter.com/yogeeshgp/status/1400415435175043072,,https://twitter.com/prajwalmanipal/status/1400350318374707201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400520928828674048,1400520928828674048,2021-06-03 13:33:04 CDT,2021-06-03,13:33:04,-0500,1304081395304726528,saudager5,Saudager,,"You want to argue with us on the Lord. 
We say our Lord is the Creator of this Universe, He is Allah.
We Worship Him. 
Our deeds for us and your deeds for yourself.",en,[],[],[],0,2,1,[],[],https://twitter.com/Saudager5/status/1400520928828674048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400435148445798405,1400435148445798405,2021-06-03 07:52:12 CDT,2021-06-03,07:52:12,-0500,831049325375479809,brewer_world,BrewerWorld,,"Growlers and Kegs have officially arrived in Delhi! Here's what Delhi's craft beer business owners, entrepreneurs and experts have to say about this! 

https://t.co/ee096nWz7I

#delhi #microbreweries #excisepolicy #growlers #kegs #loveforbeer #Beer #BrewerWorld",en,[],['https://www.brewer-world.com/delhi-gives-nod-to-craft-beer-takeaways-deliveries-via-growlers-and-kegs'],[],0,1,7,"['delhi', 'microbreweries', 'excisepolicy', 'growlers', 'kegs', 'loveforbeer', 'beer', 'brewerworld']",[],https://twitter.com/Brewer_World/status/1400435148445798405,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400517566120927236,1400517566120927236,2021-06-03 13:19:42 CDT,2021-06-03,13:19:42,-0500,2445351187,raghuramaiah3,Raghu Ramaiah,,"For Secunderabad @friends2support @BloodDonorsIn @BloodAid 

Hospital -  KIMS Secunderabad 
Attendant - Praveen Singhal 8118851352  2 units of any blood group needed , urgent",en,"['friends2support', 'blooddonorsin', 'bloodaid']",[],[],2,13,4,[],[],https://twitter.com/RaghuRamaiah3/status/1400517566120927236,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400594227432591364,1400594227432591364,2021-06-03 18:24:20 CDT,2021-06-03,18:24:20,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Jaya shree raama. Overnight rains has made today morning blissful.  Off I go to the terrace.  #meditation #Dhyana.,en,[],[],[],1,2,16,"['meditation', 'dhyana']",[],https://twitter.com/Pavanasoonu/status/1400594227432591364,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400584076122234880,1400584076122234880,2021-06-03 17:43:59 CDT,2021-06-03,17:43:59,-0500,82130821,prayaghs,Dr Prayag H.S,,Marveled at the treatment &amp; content @rajndk have delivered again.Talking about @BajpayeeManoj @sharibhashmi duo have excelled yet again @Samanthaprabhu2 veere level  #TheFamilyMan2Review .Must watch,en,"['rajndk', 'bajpayeemanoj', 'sharibhashmi', 'samanthaprabhu2']",[],[],0,1,11,['thefamilyman2review'],[],https://twitter.com/prayaghs/status/1400584076122234880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400356912126849030,1400356912126849030,2021-06-03 02:41:19 CDT,2021-06-03,02:41:19,-0500,384195951,madhuriadnal,Madhuri Adnal,,"Karnataka lockdown extended till June 14th. CM to announce it later in the day 

#Karnatakalockdown",en,[],[],[],0,1,8,['karnatakalockdown'],[],https://twitter.com/madhuriadnal/status/1400356912126849030,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400497629000179716,1400479849807032320,2021-06-03 12:00:29 CDT,2021-06-03,12:00:29,-0500,34906212,katranjeet,Ranjeet Kate,,@earljwilkinson @TerriKarelle @RobbieBrown07 @belletayler @Nocalas @saarahsurve @teezhuo @brindakumar @marimarthea @earljwilkinson Lovely to see INMA Awards 2021 co-hosted from 9 countries across the globe! (Our co. @Vijaykarnataka is thrilled to have won First Place in an important category) https://t.co/bjwLUlXKet,en,"['earljwilkinson', 'terrikarelle', 'robbiebrown07', 'belletayler', 'nocalas', 'saarahsurve', 'teezhuo', 'brindakumar', 'marimarthea', 'earljwilkinson', 'vijaykarnataka']",[],"['https://pbs.twimg.com/media/E2-RKtbUYAASrZ4.jpg', 'https://pbs.twimg.com/media/E2-RKteVoAM4DvJ.jpg']",0,3,7,[],[],https://twitter.com/katranjeet/status/1400497629000179716,,,1,https://pbs.twimg.com/media/E2-RKtbUYAASrZ4.jpg,Bangalore,,,,,,"{'user_id': '9918932', 'username': 'earljwilkinson'}",,,,
1400464640685993996,1400464640685993996,2021-06-03 09:49:24 CDT,2021-06-03,09:49:24,-0500,18716574,sksathwik,Sathwik Sriram,,Celebrating failures seems to be the new national sport of the country.,en,[],[],[],2,1,1,[],[],https://twitter.com/sksathwik/status/1400464640685993996,,https://twitter.com/ANI/status/1400436753291354113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400496667401416706,1400496667401416706,2021-06-03 11:56:40 CDT,2021-06-03,11:56:40,-0500,1239580634403790848,sudhansu_jena_,Sudhansu jena O+🩸 🇮🇳,,"Please sir help us 🙏🏻
@AMITABHTHAKUR21",en,['amitabhthakur21'],[],[],1,0,4,[],[],https://twitter.com/Sudhansu_jena_/status/1400496667401416706,,https://twitter.com/AMITABHTHAKUR21/status/1400488645920923649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400444561432846342,1400444561432846342,2021-06-03 08:29:37 CDT,2021-06-03,08:29:37,-0500,1392020516630761480,slivereign,Slivereign 💎🍁,,This really helped me gain some clarity. Follow the thread for some insights on FND fee structure🌸,en,[],[],[],0,0,3,[],[],https://twitter.com/Slivereign/status/1400444561432846342,,https://twitter.com/mondoir/status/1400437655922528267,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400446726092201989,1400446726092201989,2021-06-03 08:38:13 CDT,2021-06-03,08:38:13,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"What is Margin of Safety?
ZTM Program details at the end..
https://t.co/2Bh45uKoOM",en,[],['https://youtu.be/f7zVxKJFj58'],[],2,0,16,[],[],https://twitter.com/iamrudramurthy/status/1400446726092201989,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400475327034318849,1400475327034318849,2021-06-03 10:31:52 CDT,2021-06-03,10:31:52,-0500,39736424,sriknata,Srikanth Natarajan,,"#rollandgarros2021 on tv, #ENGvsNZ on phone, #perfectthursday",en,[],[],[],0,0,2,"['rollandgarros2021', 'engvsnz', 'perfectthursday']",[],https://twitter.com/sriknata/status/1400475327034318849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400461742010867720,1400461742010867720,2021-06-03 09:37:53 CDT,2021-06-03,09:37:53,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"Three questions Facebook asks to guide product development: 

Question 1: What 'people' problem are we trying to solve?

Question 2: How do we know it is a real problem?

Question 3: How do we know if we've solved this problem?",en,[],[],[],1,0,16,[],[],https://twitter.com/kaushikmuraliux/status/1400461742010867720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400481211420606464,1400481211420606464,2021-06-03 10:55:15 CDT,2021-06-03,10:55:15,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Went to get vaccinated the other day. Greeted the lady at the registration desk with a 'Good evening, how are you?'. She was elated and said no one had greeted her the entire day. 

Be kind, people. It isn't difficult.",en,[],[],[],0,0,24,[],[],https://twitter.com/ShanmukhSripada/status/1400481211420606464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400500723205345281,1400500723205345281,2021-06-03 12:12:47 CDT,2021-06-03,12:12:47,-0500,1221016367895212033,thetweetdemon,thetweetdemon,,"""Shame"". Some people doesn't know the meaning, some people doesn't feel it, and there is this third group, they doesn't have it in their blood, unlike @ChetanAhimsa",en,['chetanahimsa'],[],[],0,0,2,[],[],https://twitter.com/thetweetdemon/status/1400500723205345281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400411056065839104,1400411056065839104,2021-06-03 06:16:28 CDT,2021-06-03,06:16:28,-0500,102931747,dhamijasid,Siddharth Dhamija,,Congrats @alokebajpai and team @ixigo,en,"['alokebajpai', 'ixigo']",[],[],0,0,2,[],[],https://twitter.com/DhamijaSid/status/1400411056065839104,,https://twitter.com/alokebajpai/status/1400377408293793793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400461744103845889,1400461742010867720,2021-06-03 09:37:53 CDT,2021-06-03,09:37:53,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,More here: https://t.co/NaEGjXiBrj,en,[],['https://youtu.be/b78zq-kimVs'],[],0,0,2,[],[],https://twitter.com/kaushikmuraliux/status/1400461744103845889,,,0,,Bangalore,,,,,,"{'user_id': '732783792', 'username': 'kaushikmuraliux'}",,,,
1400580926971674624,1400580926971674624,2021-06-03 17:31:29 CDT,2021-06-03,17:31:29,-0500,169470733,mdarifkhan87,Arif,,"Big hug to @RoflGandhi_ @Zoheb_Sh @jayantjigyasu @AishwaryVerma9 @PrasenjeetKuma6  @bushrakhanum86  and others for for dropping by and being a part of  ""Taal se Taal Mila 19.0"". 

Looking forward to see you again!!",en,"['roflgandhi_', 'zoheb_sh', 'jayantjigyasu', 'aishwaryverma9', 'prasenjeetkuma6', 'bushrakhanum86']",[],[],2,3,8,[],[],https://twitter.com/mdarifkhan87/status/1400580926971674624,,https://twitter.com/mdarifkhan87/status/1400579384323362817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400553170665807872,1400553170665807872,2021-06-03 15:41:11 CDT,2021-06-03,15:41:11,-0500,2913986868,diptidavenair,Dipti D,,"Nobody tells you about fleas when you say you want a cat... it's like those demons in myths, you kill one and 500 arise...going crazy. Twitter people help. 😳",en,[],[],[],3,0,6,[],[],https://twitter.com/DiptiDaveNair/status/1400553170665807872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400429649822314501,1400419378533785605,2021-06-03 07:30:21 CDT,2021-06-03,07:30:21,-0500,14384022,mohammedss,Mohammed Saifee,,"@TOIBengaluru It’s not to break #Covid19 chain, it’s to break backbone of Small and Medium #Businesses and #Traders. It’s clear lethargy on the part of govt.",en,['toibengaluru'],[],[],2,1,16,"['covid19', 'businesses', 'traders']",[],https://twitter.com/mohammedss/status/1400429649822314501,,,0,,Bangalore,,,,,,"{'user_id': '31058922', 'username': 'TOIBengaluru'}",,,,
1400472349615427585,1400472349615427585,2021-06-03 10:20:02 CDT,2021-06-03,10:20:02,-0500,794794277016457216,prajwalmanipal,Prajwal,,"A strategy firm further fuels the rift between Congress leaders Siddaramaiah and DKS. By @PoojaPrasanna4
https://t.co/LJyHBK5h4Q",en,['poojaprasanna4'],['https://www.thenewsminute.com/article/siddaramaiah-vs-dks-strategy-firm-further-fuels-rift-between-congress-leaders-150027'],[],2,2,22,[],[],https://twitter.com/prajwalmanipal/status/1400472349615427585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400526214201188352,1400526214201188352,2021-06-03 13:54:04 CDT,2021-06-03,13:54:04,-0500,972773047261278214,kettavan_freak,Vimal. ,,Link bro😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Kettavan_Freak/status/1400526214201188352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400595709716434944,1400595200037195780,2021-06-03 18:30:13 CDT,2021-06-03,18:30:13,-0500,52322389,tanaypratap,Tanay Pratap,,"IMO a dev stands out when the app built takes care of error scenarios first hand.
Even more impressive if done in personal projects too!",en,[],[],[],0,1,22,[],[],https://twitter.com/tanaypratap/status/1400595709716434944,,https://twitter.com/tanaypratap/status/1394572391628505090,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1400414500050771973,1400413544668094472,2021-06-03 06:30:09 CDT,2021-06-03,06:30:09,-0500,254092985,derekkandur,Derek Kandur,,"@ashoswai In India because it is ruled by government of pjp (@BJP4India) it is all about with caste and religion.

#VaccineForAll #7yearsofmodi #7yearsofmodi #BJP_Fears_SocialMedia #COVIDEmergencyIndia",en,"['ashoswai', 'bjp4india']",[],[],1,0,4,"['vaccineforall', '7yearsofmodi', '7yearsofmodi', 'bjp_fears_socialmedia', 'covidemergencyindia']",[],https://twitter.com/derekkandur/status/1400414500050771973,,,0,,Bangalore,,,,,,"{'user_id': '70355674', 'username': 'ashoswai'}",,,,
1400381490932772868,1400380229999206405,2021-06-03 04:18:59 CDT,2021-06-03,04:18:59,-0500,3192352033,vishalcruzoe,Vishal Cruzoe,,@NetflixIndia Water Tweet Netflix 👌,en,['netflixindia'],[],[],0,1,27,[],[],https://twitter.com/VishalCruzoe/status/1400381490932772868,,,0,,Bangalore,,,,,,"{'user_id': '4502936240', 'username': 'NetflixIndia'}",,,,
1400493352085200897,1400359395309932544,2021-06-03 11:43:29 CDT,2021-06-03,11:43:29,-0500,857502554757967872,sneha09102811,Sne__,,"@ManishThadhani1 @AshwiniUpadhyay @ashokgehlot51 @AmitShah @Mridula84832662 @devangee_dabhi @RajeshVishvka12 @Thadhani_10 @nishadhingra23 @VartikaOM @AshokPa72976701 Totally agreed

Asaram ji bapu has been a victim of political conspiracy.",en,"['manishthadhani1', 'ashwiniupadhyay', 'ashokgehlot51', 'amitshah', 'devangee_dabhi', 'rajeshvishvka12', 'thadhani_10', 'nishadhingra23', 'vartikaom', 'ashokpa72976701']",[],[],0,7,8,[],[],https://twitter.com/Sneha09102811/status/1400493352085200897,,,0,,Bangalore,,,,,,"{'user_id': '1172064981153484801', 'username': 'ManishThadhani1'}",,,,
1400474816075821058,1400293347726544897,2021-06-03 10:29:50 CDT,2021-06-03,10:29:50,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@GaneshSP47 @vrschikaa The flip side of Twitter -
Get latest info
Get general opinion
Contact with intellectuals
Identify bluffers
Learn to be precise.",en,"['ganeshsp47', 'vrschikaa']",[],[],1,0,1,[],[],https://twitter.com/macharajarao/status/1400474816075821058,,,0,,Bangalore,,,,,,"{'user_id': '785173842968715264', 'username': 'GaneshSP47'}",,,,
1400525361981530112,1400405848887676931,2021-06-03 13:50:41 CDT,2021-06-03,13:50:41,-0500,2485752348,pranavatandra,Pranava Tandra,,"I’ve received over 150 profiles until now. 

I’m going to try and look at everyone’s portfolio over the weekend and forward a few awesome ones (that are a good match to the job description) to my manager. 

Thank you.",en,[],[],[],0,0,15,[],[],https://twitter.com/pranavatandra/status/1400525361981530112,,,0,,Bangalore,,,,,,"{'user_id': '2485752348', 'username': 'pranavatandra'}",,,,
1400565620249272321,1400516536150806528,2021-06-03 16:30:39 CDT,2021-06-03,16:30:39,-0500,2538789717,raghupa74698086,Raghu,,@jackspa09980580 @Samanthaprabhu2 Please don't talk without knowing anything. You people never knows our emotion anymore...,en,"['jackspa09980580', 'samanthaprabhu2']",[],[],2,0,17,[],[],https://twitter.com/Raghupa74698086/status/1400565620249272321,,,0,,Bangalore,,,,,,"{'user_id': '1154693145201823745', 'username': 'jackspa09980580'}",,,,
1400366436388786179,1400333095736287235,2021-06-03 03:19:10 CDT,2021-06-03,03:19:10,-0500,29023800,supersaunik,Rahul saunik,,"@RichifyMeClub @AnishA_Moonka Nothing can be far from truth than this , this is one of many ways Indians justify poverty over being well off ,we spin logic like trade off  people in west are rich but don't have close knit families like us unlike us here in India 😀😀😀",en,"['richifymeclub', 'anisha_moonka']",[],[],0,0,3,[],[],https://twitter.com/supersaunik/status/1400366436388786179,,,0,,Bangalore,,,,,,"{'user_id': '908905984608706560', 'username': 'RichifyMeClub'}",,,,
1400447114438582275,1400436415129821186,2021-06-03 08:39:45 CDT,2021-06-03,08:39:45,-0500,17699010,rajeshshenoy63,Rajesh,,@vedvyazz Carbs are comfort foods and French fries are the best of the lot,en,['vedvyazz'],[],[],1,0,1,[],[],https://twitter.com/rajeshshenoy63/status/1400447114438582275,,,0,,Bangalore,,,,,,"{'user_id': '340981622', 'username': 'vedvyazz'}",,,,
1400513768400908289,1400494495347593223,2021-06-03 13:04:37 CDT,2021-06-03,13:04:37,-0500,93601304,ajayrotti,Ajay Rotti,,@KanchanGupta @iGuyinJeans #JuhiChawla's petition is listed for pronouncement tomorrow. Heard and judgment within a week.,en,"['kanchangupta', 'iguyinjeans']",[],[],0,0,6,['juhichawla'],[],https://twitter.com/ajayrotti/status/1400513768400908289,,,0,,Bangalore,,,,,,"{'user_id': '44704537', 'username': 'KanchanGupta'}",,,,
1400512630230372353,1400507975513432066,2021-06-03 13:00:05 CDT,2021-06-03,13:00:05,-0500,750040026440806400,gabasharan,Sharan Gaba,,"@Anilagain4u @AdeParimal I think last week he cut it short cos it was his bday. Let’s be honest, he does the session free so he’s entitled to his time. Let’s not take him for granted. He owes us nothing.",en,"['anilagain4u', 'adeparimal']",[],[],0,0,6,[],[],https://twitter.com/GabaSharan/status/1400512630230372353,,,0,,Bangalore,,,,,,"{'user_id': '1343777312718786560', 'username': 'Anilagain4u'}",,,,
1400495173147107329,1400495173147107329,2021-06-03 11:50:43 CDT,2021-06-03,11:50:43,-0500,346642258,foolzwizdom,Rajath,,"@NewYorker has an excellent piece by @DrSidMukherjee on genetic basis of schizophrenia ( some what zeroing in on microglial mediated immune process) 

MG induced maldevelopment seems to be a major consequence in perinatal brain injury too. 
https://t.co/LOuS6hzjy7",en,"['newyorker', 'drsidmukherjee']",['https://res.mdpi.com/d_attachment/biomolecules/biomolecules-11-00099/article_deploy/biomolecules-11-00099-v2.pdf'],[],1,1,0,[],[],https://twitter.com/FoolzWizdom/status/1400495173147107329,,https://twitter.com/FoolzWizdom/status/1400452206508183554,0,,Bangalore,,,,,,"{'user_id': '14677919', 'username': 'NewYorker'}",,,,
1400420791183765504,1400419493772349445,2021-06-03 06:55:09 CDT,2021-06-03,06:55:09,-0500,48060951,nolanentreeo,Nolan Pinto,,@ananya116 I cycled today :) after ages,en,['ananya116'],[],[],1,0,3,[],[],https://twitter.com/nolanentreeo/status/1400420791183765504,,,0,,Bangalore,,,,,,"{'user_id': '81300791', 'username': 'ananya116'}",,,,
1400587991416934404,1400579384323362817,2021-06-03 17:59:33 CDT,2021-06-03,17:59:33,-0500,169470733,mdarifkhan87,Arif,,@vinikkohli @flyingfire9 @IntriguedJeny @TheKamDevBaba @Anarchy_AY @Amit8Mehra @manish_m2news @uzma_sarang @TresBelle08 @mdabdullah4318 @DrVW30 @zeelaaf @Duneemperorpaul @badgarlririii @Hadd_Guru @harshad150847 @Bekhabar5 @antarcticblues Thank u so much🙏 You are an amazing singer,en,"['vinikkohli', 'flyingfire9', 'intriguedjeny', 'thekamdevbaba', 'anarchy_ay', 'amit8mehra', 'manish_m2news', 'uzma_sarang', 'tresbelle08', 'drvw30', 'zeelaaf', 'duneemperorpaul', 'badgarlririii', 'hadd_guru', 'harshad150847', 'bekhabar5', 'antarcticblues']",[],[],1,0,9,[],[],https://twitter.com/mdarifkhan87/status/1400587991416934404,,,0,,Bangalore,,,,,,"{'user_id': '1363534629416878082', 'username': 'vinikkohli'}",,,,
1400406663337676800,1400399611424952325,2021-06-03 05:59:01 CDT,2021-06-03,05:59:01,-0500,154853976,santwana99,santwanabhattacharya,,@kazhugan 👍😊 that was a good one !,en,['kazhugan'],[],[],1,0,2,[],[],https://twitter.com/santwana99/status/1400406663337676800,,,0,,Bangalore,,,,,,"{'user_id': '134522088', 'username': 'kazhugan'}",,,,
1400458739145084942,1400450247172575233,2021-06-03 09:25:57 CDT,2021-06-03,09:25:57,-0500,60343776,bibhudutta,Bibhudutta Pani,,"@debiprasadss Each time I see this man’s picture, I am reminded of a kid. 2 kids actually.",en,['debiprasadss'],[],[],0,0,4,[],[],https://twitter.com/bibhudutta/status/1400458739145084942,,,0,,Bangalore,,,,,,"{'user_id': '1179595724033363968', 'username': 'debiprasadss'}",,,,
1400482754953834498,1400468733919784960,2021-06-03 11:01:23 CDT,2021-06-03,11:01:23,-0500,19328579,aloksoni,Alok Soni,,"@runophilia On life:
1. Siddhartha by Hermann Hesse
2. The last lecture by Randy Pausch
Memoir:
1. And then one day - Naseeruddin Shah
2. Simply Fly - Captain Gopinath",en,['runophilia'],[],[],1,0,2,[],[],https://twitter.com/AlokSoni/status/1400482754953834498,,,0,,Bangalore,,,,,,"{'user_id': '2150865564', 'username': 'vineetasng'}",,,,
1400469104767635463,1400179597488975873,2021-06-03 10:07:08 CDT,2021-06-03,10:07:08,-0500,1291765709568057349,drvaishnavi14,Dr. Vaishnavi,,@BLRrocKS I'm sure you have. Check your troll list.,en,['blrrocks'],[],[],1,0,2,[],[],https://twitter.com/DrVaishnavi14/status/1400469104767635463,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1400499992641507334,1400495943628124161,2021-06-03 12:09:52 CDT,2021-06-03,12:09:52,-0500,19140108,srimatesh,श्री ಶ್ರೀ,,@Bhattavakya @GunduHuDuGa @iAnilRamesh How about Devi Kavacham and Durga Suktam as standard chants. Lakshmi Nrusimha Karavalamba Stotram for health too.,en,"['bhattavakya', 'gunduhuduga', 'ianilramesh']",[],[],1,0,3,[],[],https://twitter.com/srimatesh/status/1400499992641507334,,,0,,Bangalore,,,,,,"{'user_id': '255929604', 'username': 'Bhattavakya'}",,,,
1400480324337823744,1400328082997665792,2021-06-03 10:51:43 CDT,2021-06-03,10:51:43,-0500,866446344,screenshake,saransh,,"@ramachandranesk @snarkyzarky That wasn't my first solo, but I miss it just the same. That Pakistani dude was the real MVP tho",en,"['ramachandranesk', 'snarkyzarky']",[],[],1,0,2,[],[],https://twitter.com/screenshake/status/1400480324337823744,,,0,,Bangalore,,,,,,"{'user_id': '371701640', 'username': 'ramachandranesk'}",,,,
1400411542726664201,1400377011089018893,2021-06-03 06:18:24 CDT,2021-06-03,06:18:24,-0500,303803304,trraju1,Dr. T.R. Raju,,"@PriyankaPulla @GKangInd @GorwayGlobal Even after two shots, 30 days from the second jab, I had a breakthrough infection. Although symptoms were mild (thanks to vaccination) the recovery process is still on.  With delta and kappa strain, we can not take any chance. The new ball game is fleeting transmission",en,"['priyankapulla', 'gkangind', 'gorwayglobal']",[],[],1,3,15,[],[],https://twitter.com/TRRaju1/status/1400411542726664201,,,0,,Bangalore,,,,,,"{'user_id': '17667626', 'username': 'PriyankaPulla'}",,,,
1400485379594067971,1400477074247217152,2021-06-03 11:11:48 CDT,2021-06-03,11:11:48,-0500,52322389,tanaypratap,Tanay Pratap,,"@Rahul_k04 I’m waiting for you Rahul! Anyone not in final year is a great candidate for the camp. 
I get more relaxed and time to mentor. 
Follow @precodes18 and see how she’s going to shine!",en,"['rahul_k04', 'precodes18']",[],[],1,1,3,[],[],https://twitter.com/tanaypratap/status/1400485379594067971,,,0,,Bangalore,,,,,,"{'user_id': '1235157455476150272', 'username': 'Rahul_k04'}",,,,
1400477257190166534,1400462988939726851,2021-06-03 10:39:32 CDT,2021-06-03,10:39:32,-0500,64096873,predictifyoucan,unpredictable ♍,,"@arvindnayak1 @ShobhaMookerje1 I am hearing some change in their loyalty
Saw regularly using indian variant 

They also said ""misinformation by baba ramdev"" on the day of resident doctors strike",en,"['arvindnayak1', 'shobhamookerje1']",[],[],0,0,2,[],[],https://twitter.com/predictifyoucan/status/1400477257190166534,,,0,,Bangalore,,,,,,"{'user_id': '311465042', 'username': 'arvindnayak1'}",,,,
1400583232433704962,1400580926971674624,2021-06-03 17:40:38 CDT,2021-06-03,17:40:38,-0500,169470733,mdarifkhan87,Arif,,"@rubiaabrar @RoflGandhi_ @Zoheb_Sh @jayantjigyasu @AishwaryVerma9 @PrasenjeetKuma6 @bushrakhanum86 Thank you so much for coming and enriching us. A wonderful new addition to ""Taal Se Taal Mila"" 19.0. 
Hope to see you tomorrow onwards.",en,"['rubiaabrar', 'roflgandhi_', 'zoheb_sh', 'jayantjigyasu', 'aishwaryverma9', 'prasenjeetkuma6', 'bushrakhanum86']",[],[],1,1,3,[],[],https://twitter.com/mdarifkhan87/status/1400583232433704962,,,0,,Bangalore,,,,,,"{'user_id': '820209037', 'username': 'rubiaabrar'}",,,,
1400502726941839360,1400466767068102674,2021-06-03 12:20:44 CDT,2021-06-03,12:20:44,-0500,1176895069112037376,bbmpswmsplcomm,BBMP_SWM Cell,,@twihemant @Reshma49418548 @Manekagandhibjp @CUPABangalore @priyachettyr @Randeep_Dev @Sowmyareddyr @pfaindia @Ellango9 This is noted for action.,en,"['twihemant', 'manekagandhibjp', 'cupabangalore', 'priyachettyr', 'randeep_dev', 'sowmyareddyr', 'pfaindia', 'ellango9']",[],[],1,0,3,[],[],https://twitter.com/BBMPSWMSplComm/status/1400502726941839360,,,0,,Bangalore,,,,,,"{'user_id': '239008717', 'username': 'twihemant'}",,,,
1400474607644155909,1400472373820760064,2021-06-03 10:29:00 CDT,2021-06-03,10:29:00,-0500,1271464663507599360,atishbrc_iisc,Atish Roy Chowdhury,,@R1m1tA_M1trA A self proclaimed overestimated actress.,en,[],[],[],1,0,6,[],[],https://twitter.com/atishbrc_IISc/status/1400474607644155909,,,0,,Bangalore,,,,,,"{'user_id': '1250722975499694080', 'username': 'BombagorerRani'}",,,,
