id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191749805946494976,1191749805946494976,2019-11-05 10:11:10 CST,2019-11-05,10:11:10,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"THANK YOU, @BBMPCOMM Sir. We NEED to protect the remaining green space and infact work on increasing it.",en,['bbmpcomm'],[],[],0,2,29,[],[],https://twitter.com/Sowmyareddyr/status/1191749805946494976,,https://twitter.com/BBMPCOMM/status/1191648108616175621,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191810908864933888,1191810908864933888,2019-11-05 14:13:58 CST,2019-11-05,14:13:58,-0500,105497919,ankur7498,Ankur Mukherjee,,There are few moments in history when a sport can not only unite a nation but also define it #1995rugbyWorldcup #1983CricketWorldcup #SouthAfrica #India,en,[],[],[],0,0,2,"['1995rugbyworldcup', '1983cricketworldcup', 'southafrica', 'india']",[],https://twitter.com/ankur7498/status/1191810908864933888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191722230469840896,1191722230469840896,2019-11-05 08:21:35 CST,2019-11-05,08:21:35,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Also. A quick note to people who follow me for posts on books, cats, music or politics: you absolutely don't have to read, like or care about my own writing or music. I mean this sincerely. :)",en,[],[],[],3,0,15,[],[],https://twitter.com/flightofsand/status/1191722230469840896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191712195878408197,1191712195878408197,2019-11-05 07:41:43 CST,2019-11-05,07:41:43,-0500,2283496621,thelifeedits,Curled Life ✨,,Nothing makes me happier than realising that I am keto adapted! #yay,en,[],[],[],1,0,5,['yay'],[],https://twitter.com/TheLifeEdits/status/1191712195878408197,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191755804040257536,1191755804040257536,2019-11-05 10:35:00 CST,2019-11-05,10:35:00,-0500,2154790861,taruna2309,Taruna Manchanda,,"Please recommend must hear, specific podcast episodes. #tia",en,[],[],[],8,0,5,['tia'],[],https://twitter.com/Taruna2309/status/1191755804040257536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191761544742203392,1191761544742203392,2019-11-05 10:57:48 CST,2019-11-05,10:57:48,-0500,1026005630341894145,nikitasarkar108,Nikita Sarkar,,What are you waiting for?,en,[],[],[],0,1,4,[],[],https://twitter.com/nikitasarkar108/status/1191761544742203392,,https://twitter.com/DesignUpConf/status/1191741703666855936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191734095195201537,1191734095195201537,2019-11-05 09:08:44 CST,2019-11-05,09:08:44,-0500,152795738,maikk0,(customer full name),,Maikko 2020: give me a while.,en,[],[],[],0,0,2,[],[],https://twitter.com/Maikk0/status/1191734095195201537,,https://twitter.com/thathu182/status/1191733470457778177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191754478401179648,1191754478401179648,2019-11-05 10:29:44 CST,2019-11-05,10:29:44,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Who is the player?!,en,[],[],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1191754478401179648,,https://twitter.com/RaviKundurthi/status/1191750493531303936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191609138813399040,1191609138813399040,2019-11-05 00:52:12 CST,2019-11-05,00:52:12,-0500,1855035565,rnpadukone,Ravi Padukone,,"At last, a confession of rape as enlightenment!!! Want any more proof of nonsense going on in Xtian missionaries? May this be an eye opener for the conversion victims.",en,[],[],[],0,1,1,[],[],https://twitter.com/rnpadukone/status/1191609138813399040,,https://twitter.com/Sanjay_Dixit/status/1191300985001406465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191851493583806464,1191851493583806464,2019-11-05 16:55:14 CST,2019-11-05,16:55:14,-0500,807620381553004549,hemmigepura,I CHANGE Hemmigepura,,There are chances the contractors themselves took it away to use the same in other projects. Anything can happen here. Shameless act,en,[],[],[],0,1,1,[],[],https://twitter.com/hemmigepura/status/1191851493583806464,,https://twitter.com/kiranshaw/status/1191754261450784769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191758918990516224,1191758918990516224,2019-11-05 10:47:22 CST,2019-11-05,10:47:22,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Ideally,  I will uninstall Twitter on Nov. 6th @ 12.00 noon! as a mark of protest...!!!",en,[],[],[],0,0,3,[],[],https://twitter.com/HAShankaranaray/status/1191758918990516224,,https://twitter.com/prasanna_s/status/1191737353259356161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191698029167824897,1191698029167824897,2019-11-05 06:45:25 CST,2019-11-05,06:45:25,-0500,2594626237,bhavana02747815,Bhavana reddy,,"Happiest Birthday Virat! ❤️
You changed the game! Keep Inspiring @imVkohli",en,['imvkohli'],[],[],0,0,2,[],[],https://twitter.com/Bhavana02747815/status/1191698029167824897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191793362740731904,1191793362740731904,2019-11-05 13:04:14 CST,2019-11-05,13:04:14,-0500,2224076556,iamshadmirza,Shad Mirza,,"How do you sleep when you have an idea that can solve a problem you're stuck on at the middle of the night?😓
.
I wanna open my laptop right away and also need atleast 4:30 hours of sleep. 😭",en,[],[],[],3,0,7,[],[],https://twitter.com/iamshadmirza/status/1191793362740731904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191712878488768512,1191712878488768512,2019-11-05 07:44:25 CST,2019-11-05,07:44:25,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,"Power of #innovation and #technology.. watching the live streaming of Simmons Leadership International conference at home and it feels I am attending the session live, in person! #SLCDublin #InclusionIsHappening #inclusionmatters @DevMalladi looking forward to your panel session!",en,['devmalladi'],[],[],0,0,4,"['innovation', 'technology', 'slcdublin', 'inclusionishappening', 'inclusionmatters']",[],https://twitter.com/Elizabeth_Chen/status/1191712878488768512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191808681144287233,1191808681144287233,2019-11-05 14:05:06 CST,2019-11-05,14:05:06,-0500,265814274,siddarthpaim,Siddarth Pai,,India needs to be over 20 Trillion$ economy by 2030 ..if this is true! We need massive economic reforms to achieve above 8-9% growth,en,[],[],[],0,2,9,[],[],https://twitter.com/siddarthpaim/status/1191808681144287233,,https://twitter.com/ValaAfshar/status/1191808301509435392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191792972339265536,1191792972339265536,2019-11-05 13:02:41 CST,2019-11-05,13:02:41,-0500,35442374,milanvohra,Milan Vohra,"{'type': 'Point', 'coordinates': [12.99216437, 77.58217499]}","This is your official #blockthedate notification. I’ll be on two panel discussions at the Bangalore Literature Festival this Sunday at The Lalit Ashok, Bengaluru. 12 pm and 330 pm.  Entry is free. #seeyouthere… https://t.co/mekTJjlKvo",en,[],['https://www.instagram.com/p/B4fqjmwF27A/?igshid=11dtzbklsha8u'],[],0,3,3,"['blockthedate', 'seeyouthere']",[],https://twitter.com/milanvohra/status/1191792972339265536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191713404379025414,1191713404379025414,2019-11-05 07:46:31 CST,2019-11-05,07:46:31,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Reliance, HUL, Amazon, Flipkart and Grofers are hooking neighbourhood stores as force multipliers and reinventing India's kirana stores. 

https://t.co/J5pOz3WXZD",en,[],['https://www.businesstoday.in/magazine/cover-story/reinventing-kiranas/story/387481.html'],[],3,8,16,[],[],https://twitter.com/nikhilnarayanan/status/1191713404379025414,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191742775277940738,1191742775277940738,2019-11-05 09:43:13 CST,2019-11-05,09:43:13,-0500,1345001424,startups_club,Startups Club,,"#KnowOurFinalists #StartupsClub 
Founder of Robochef - The fully automated RoboticKitchen pitching under Track Robotics/Hardware/IoT at #DemoDay2019 on 23rd 23th
No Chef by IoT/AI/Robotics and looking to connect with all of you... here is our Website: https://t.co/dI8uOF2ykI",en,[],['https://www.robotickitchen.in'],[],0,3,3,"['knowourfinalists', 'startupsclub', 'demoday2019']",[],https://twitter.com/Startups_Club/status/1191742775277940738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191728095566401539,1191727986027962369,2019-11-05 08:44:53 CST,2019-11-05,08:44:53,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"In the sequel, Tarzan is a disaster at home. He's a klutz, his incessant bellowing is irritating, he doesn't know a single thing about running a household- neither plumbing, nor electrical or cooking work.

Its early days, but audiences are getting Angry!!",en,[],[],[],2,4,13,[],[],https://twitter.com/brijeshkalappa/status/1191728095566401539,,,0,,Bangalore,,,,,,"{'user_id': '3171723252', 'username': 'brijeshkalappa'}",,,,
1191785879997579264,1191785879997579264,2019-11-05 12:34:30 CST,2019-11-05,12:34:30,-0500,37891386,anaghzzz,Anagha Maareesha,,Just heard an old episode of @nosuchthing and realised how sexy @timminchin's voice is,en,"['nosuchthing', 'timminchin']",[],[],0,0,3,[],[],https://twitter.com/Anaghzzz/status/1191785879997579264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191771207219077120,1191771207219077120,2019-11-05 11:36:12 CST,2019-11-05,11:36:12,-0500,2874750973,mysteriousprats,Prathima,,Some people are investments and some people are bills. Know the difference. - Anonymous.,en,[],[],[],0,0,3,[],[],https://twitter.com/mysteriousprats/status/1191771207219077120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191733763732103169,1191733763732103169,2019-11-05 09:07:25 CST,2019-11-05,09:07:25,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,Superb thread of zingers from @kunalb11 during his session with @amitsomani at #NPC2019,en,"['kunalb11', 'amitsomani']",[],[],0,0,7,['npc2019'],[],https://twitter.com/TheSwamy/status/1191733763732103169,,https://twitter.com/amitsomani/status/1191732310481276928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191677032599416833,1191677032599416833,2019-11-05 05:21:59 CST,2019-11-05,05:21:59,-0500,56666888,madhudaithota,MADHU DAITHOTA,,@shetty_rishab scales up the expectation with every outing. Good luck to the debutant directors...the visuals look so engaging! Looking forward to #KathaSangama,en,['shetty_rishab'],[],[],0,4,88,['kathasangama'],[],https://twitter.com/madhudaithota/status/1191677032599416833,,https://twitter.com/shetty_rishab/status/1191348490279895042,0,,Bangalore,,,,,,"{'user_id': '1326053532', 'username': 'shetty_rishab'}",,,,
1191700604038467585,1191700604038467585,2019-11-05 06:55:39 CST,2019-11-05,06:55:39,-0500,2283496621,thelifeedits,Curled Life ✨,,"I’m very emotionally dependent, too attached and vulnerable until you hit my heart hard and break it.",en,[],[],[],1,0,3,[],[],https://twitter.com/TheLifeEdits/status/1191700604038467585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191793633097175040,1191793633097175040,2019-11-05 13:05:19 CST,2019-11-05,13:05:19,-0500,183187372,verseeveryday,Shashidhar Sharma,,"Loved the interview, @GraceVanderWaal
From the day you said, ""Miracle happens, so possible.."" but rather than a miracle, you're a gift to Soulful Singing.. cheers and God bless you. Om Namah Shivaya
 https://t.co/bsAyan5mnv",en,['gracevanderwaal'],['https://www.news18.com/news/buzz/chinese-pilot-banned-from-flying-after-passengers-photo-in-cockpit-goes-viral-2374483.html'],[],0,0,2,[],[],https://twitter.com/VerseEveryDay/status/1191793633097175040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191746157178785792,1191746157178785792,2019-11-05 09:56:40 CST,2019-11-05,09:56:40,-0500,133644968,anilthematrix,Anil Kumar M,,"First of 9 lies is that this song is not related to Dhananjaya’s “Badava Rascal” movie. @DhananjayFans @5MMoments. 
Yeno Badava Rascal-9 Sullu Kathegalu | Rishab Shetty | Praveen BV | Prad... https://t.co/EpM6TLDAuI via @YouTube",en,['youtube'],['https://youtu.be/P9B6xCsTJqc'],[],0,1,4,[],[],https://twitter.com/AniltheMatrix/status/1191746157178785792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191616657371721728,1191615848659611648,2019-11-05 01:22:04 CST,2019-11-05,01:22:04,-0500,857213915402522624,cnbcyoungturks,Young Turks,,"- 390+ active institutional investors; up from 310+ in 2018
- 335+ active incubators and accelerators; up from 320+ in 2018

@NASSCOM_Product @Zinnov @ShereenBhan @debjani_ghosh_ @CNBCTV18News @startupindia",en,"['nasscom_product', 'zinnov', 'shereenbhan', 'debjani_ghosh_', 'cnbctv18news', 'startupindia']",[],[],1,4,6,[],[],https://twitter.com/CNBCYoungTurks/status/1191616657371721728,,,0,,Bangalore,,,,,,"{'user_id': '857213915402522624', 'username': 'CNBCYoungTurks'}",,,,
1191808285533360129,1191808285533360129,2019-11-05 14:03:32 CST,2019-11-05,14:03:32,-0500,265814274,siddarthpaim,Siddarth Pai,,"So this retail phenomenon is global 
https://t.co/0zroaxN7Ig",en,[],['https://cnb.cx/2pIExCF'],[],2,0,6,[],[],https://twitter.com/siddarthpaim/status/1191808285533360129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191722249566310401,1191722249566310401,2019-11-05 08:21:40 CST,2019-11-05,08:21:40,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"4 year old #1: Milk comes from Amul

4 year old #2: Amul is a cow?

4 year old #1: Amul is a factory. 

@Amul_Coop 😂",en,['amul_coop'],[],[],1,0,4,[],[],https://twitter.com/nikhilnarayanan/status/1191722249566310401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191761366366879744,1191700361557340160,2019-11-05 10:57:06 CST,2019-11-05,10:57:06,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@rohini_sgh @narendramodi @AmitShah @BJP4India @RSSorg @RanjitOne @CTRavi_BJP @logicalindianz @ashoswai @NITINKML @Puneetvizh @rkhuria @tehseenp @WeAreBangalore @Nidhi @prameshjain12 @rkmarar9 @RkMishraEr @BDUTT @fayedsouza @BSYBJP @BJP4Karnataka @SreenivasanJain @rahulkanwal @sagarikaghose @ShekharGupta @thewire_in @ndtv @IndiaToday @VishnuNDTV @VivekSReddy9 Well Anchored Points by @sanket in @ndtv!
Seems Full Failure by #HMO led by @AmitShah &amp; @narendramodi @PMOIndia !
This Shows Lack of Governance in #India!
Will They Per_Form? m$?",en,"['rohini_sgh', 'narendramodi', 'amitshah', 'bjp4india', 'rssorg', 'ranjitone', 'ctravi_bjp', 'logicalindianz', 'ashoswai', 'nitinkml', 'puneetvizh', 'rkhuria', 'tehseenp', 'wearebangalore', 'nidhi', 'prameshjain12', 'rkmarar9', 'rkmishraer', 'bdutt', 'fayedsouza', 'bsybjp', 'bjp4karnataka', 'sreenivasanjain', 'rahulkanwal', 'sagarikaghose', 'shekhargupta', 'thewire_in', 'ndtv', 'indiatoday', 'vishnundtv', 'viveksreddy9', 'sanket', 'ndtv', 'amitshah', 'narendramodi', 'pmoindia']",[],[],1,1,2,"['hmo', 'india']",[],https://twitter.com/mani24sjcpl/status/1191761366366879744,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1191617584770084864,1191615848659611648,2019-11-05 01:25:46 CST,2019-11-05,01:25:46,-0500,857213915402522624,cnbcyoungturks,Young Turks,,"- With proactive action Indian start-up ecosystem can realize its 4X growth potential by 2025

@NASSCOM_Product @Zinnov @ShereenBhan @debjani_ghosh_ @CNBCTV18News @startupindia",en,"['nasscom_product', 'zinnov', 'shereenbhan', 'debjani_ghosh_', 'cnbctv18news', 'startupindia']",[],[],1,4,3,[],[],https://twitter.com/CNBCYoungTurks/status/1191617584770084864,,,0,,Bangalore,,,,,,"{'user_id': '857213915402522624', 'username': 'CNBCYoungTurks'}",,,,
1191755444953309184,1191755444953309184,2019-11-05 10:33:34 CST,2019-11-05,10:33:34,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,@sambane company worth getting in touch,en,['sambane'],[],[],1,0,2,[],[],https://twitter.com/srinivasakv/status/1191755444953309184,,https://twitter.com/pnickdurham/status/1191722115340345345,0,,Bangalore,,,,,,"{'user_id': '52357668', 'username': 'sambane'}",,,,
1191789175848108034,1191789175848108034,2019-11-05 12:47:36 CST,2019-11-05,12:47:36,-0500,2343687902,__masood__,Mir Masood Ali,,@RaghavSampangi is such a gem of a person! 🤗,en,['raghavsampangi'],[],[],0,0,2,[],[],https://twitter.com/__masood__/status/1191789175848108034,,https://twitter.com/RaghavSampangi/status/1191785250847907840,0,,Bangalore,,,,,,"{'user_id': '33750725', 'username': 'RaghavSampangi'}",,,,
1191788094753689600,1191788094753689600,2019-11-05 12:43:18 CST,2019-11-05,12:43:18,-0500,38742134,revathyashok,Revathy Ashok,,"How shocking is this ! At night such heavy digging , removing heavy bollards could happen without raising any suspicion of citizens around the area and more importantly where were the police beats ? What were they doing ? .@BPACofficial @BlrCityPolice @CPBlr",en,"['bpacofficial', 'blrcitypolice', 'cpblr']",[],[],1,0,3,[],[],https://twitter.com/RevathyAshok/status/1191788094753689600,,https://twitter.com/kiranshaw/status/1191754261450784769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1191737840192745472,1191401951839145984,2019-11-05 09:23:37 CST,2019-11-05,09:23:37,-0500,4678758888,chetanvenugopa1,CA Chetan Venugopal,,@yogeeshgp @Tejasvi_Surya Ward committees if empowered properly can be a very  effective platform to  drive accountability at the ward level -Unfortunately most ward committees are hardly functioning the way its supposed to and even meetings are seldom held / cancelled ..,en,"['yogeeshgp', 'tejasvi_surya']",[],[],1,2,2,[],[],https://twitter.com/ChetanVenugopa1/status/1191737840192745472,,,0,,Bangalore,,,,,,"{'user_id': '48658199', 'username': 'yogeeshgp'}",,,,
1191772939382743040,1191082720631382018,2019-11-05 11:43:05 CST,2019-11-05,11:43:05,-0500,3021174602,sp_vk_18,Sourabh_sp_18,,@nimishhalkar @nimishhalkar  plz react to Katha sangama trailer by @shetty_rishab  This shows evolving KFI🔥🔥🔥,en,"['nimishhalkar', 'nimishhalkar', 'shetty_rishab']",[],[],0,0,2,[],[],https://twitter.com/sp_vk_18/status/1191772939382743040,,,0,,Bangalore,,,,,,"{'user_id': '143035085', 'username': 'nimishhalkar'}",,,,
1191764690218520576,1191686997212925952,2019-11-05 11:10:18 CST,2019-11-05,11:10:18,-0500,312831089,gopinathag,Gopinath Agrahara,,"@lokesh_169 Which apartment is this, which area???",en,['lokesh_169'],[],[],1,0,3,[],[],https://twitter.com/gopinathag/status/1191764690218520576,,,0,,Bangalore,,,,,,"{'user_id': '2427676964', 'username': 'lokesh_169'}",,,,
1191620365937606656,1191615848659611648,2019-11-05 01:36:49 CST,2019-11-05,01:36:49,-0500,857213915402522624,cnbcyoungturks,Young Turks,,"- Bengaluru still remains the king for tech startups, followed by Delhi NCR 
- Emerging cities are contributing to 12-15% startups 

@NASSCOM_Product @Zinnov @ShereenBhan @debjani_ghosh_ @CNBCTV18News @startupindia",en,"['nasscom_product', 'zinnov', 'shereenbhan', 'debjani_ghosh_', 'cnbctv18news', 'startupindia']",[],[],0,3,7,[],[],https://twitter.com/CNBCYoungTurks/status/1191620365937606656,,,0,,Bangalore,,,,,,"{'user_id': '857213915402522624', 'username': 'CNBCYoungTurks'}",,,,
1191761318149144576,1191738130711203841,2019-11-05 10:56:54 CST,2019-11-05,10:56:54,-0500,343393911,naveensv123,CA Naveen,,@Imrankh14615428 @majorgauravarya Love the people who snatched your true identify.This kind of foolishness can happen only in paradise country.,en,"['imrankh14615428', 'majorgauravarya']",[],[],0,0,2,[],[],https://twitter.com/naveensv123/status/1191761318149144576,,,0,,Bangalore,,,,,,"{'user_id': '1077451724129030144', 'username': 'Imrankh14615428'}",,,,
1191787970761617408,1191781296235859976,2019-11-05 12:42:49 CST,2019-11-05,12:42:49,-0500,781055625270878208,175gw_indiarenw,Vijay Menghani,,"@samirkapoor1971 In statistics it is called, if you torture the data enough, it will confess😇",en,['samirkapoor1971'],[],[],0,2,1,[],[],https://twitter.com/175GW_IndiaRenw/status/1191787970761617408,,,0,,Bangalore,,,,,,"{'user_id': '819961702431092736', 'username': 'samirkapoor1971'}",,,,
1191797256871010305,1191796810353762304,2019-11-05 13:19:43 CST,2019-11-05,13:19:43,-0500,265814274,siddarthpaim,Siddarth Pai,,@PiyushGoyal Loved your dedication sir ! India needs robust industry and target trillion$ exports by 2025,en,['piyushgoyal'],[],[],0,0,7,[],[],https://twitter.com/siddarthpaim/status/1191797256871010305,,,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1191865355565551617,1191769345354944512,2019-11-05 17:50:19 CST,2019-11-05,17:50:19,-0500,33465766,satishbrain,BrainAndSpineDoctor,,"@RemaNagarajan The less we speak about the status of medical education in India is better...anyway students don't care, parents don't care, MCI doesn't care and Government doesn't care....",en,['remanagarajan'],[],[],1,0,5,[],[],https://twitter.com/satishbrain/status/1191865355565551617,,,0,,Bangalore,,,,,,"{'user_id': '482150288', 'username': 'RemaNagarajan'}",,,,
1191753995733237760,1191738185224617988,2019-11-05 10:27:48 CST,2019-11-05,10:27:48,-0500,990363781,rexrao52,rexrao52🇮🇳,,"@macharajarao The divorce lawyers are the worst ....drag on the case , delay resolution for years ...till their clients can pay no more ... greedy and rapacious",en,['macharajarao'],[],[],1,1,2,[],[],https://twitter.com/rexrao52/status/1191753995733237760,,,0,,Bangalore,,,,,,"{'user_id': '272503721', 'username': 'macharajarao'}",,,,
1191738206489698309,1191693520651735040,2019-11-05 09:25:04 CST,2019-11-05,09:25:04,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@firstcheque #5 can be counterintuitive more often times than startups realize. Tread carefully!,en,['firstcheque'],[],[],0,0,2,[],[],https://twitter.com/debgotwired/status/1191738206489698309,,,0,,Bangalore,,,,,,"{'user_id': '1075372284204986368', 'username': 'firstcheque'}",,,,
1191685258514587648,1191624599185825792,2019-11-05 05:54:40 CST,2019-11-05,05:54:40,-0500,146814769,hombale,M R V,,"@NAN_DINI_ In villages in our area to save coconuts from monkeys we keep a sealed narrow neck pot on the tree with a harmless snake inside. Curious monkey puts his hand and catches snake and runs far away won't leave till snake dies, never comes again No surprise if it's a move by chanakya.",en,['nan_dini_'],[],[],0,0,3,[],[],https://twitter.com/hombale/status/1191685258514587648,,,0,,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
1191753386367967232,1191727255673802752,2019-11-05 10:25:23 CST,2019-11-05,10:25:23,-0500,2880551089,mrap1008,आकाश सिंह पी राजपुरोहित 🇮🇳 𓃬,,@khyatigarg_ips We support you ma'am 💪🇮🇳👮‍♂👮‍♀❤✌✌,en,['khyatigarg_ips'],[],[],0,0,1,[],[],https://twitter.com/MRAP1008/status/1191753386367967232,,,0,,Bangalore,,,,,,"{'user_id': '316399006', 'username': 'khyatigarg_ips'}",,,,
1191791305753448448,1191752641094856705,2019-11-05 12:56:04 CST,2019-11-05,12:56:04,-0500,14863364,seebamohan,Seeba,,"@catarina93_73 @alexmarquez73 @FanClubAM73 @jdpmad @GuilleCarrillo @AlbertTalamino @TeamEG00MarcVDS @EG00 Aww this is so cute , big hug to your kid 😃🤗💙😘",en,"['catarina93_73', 'alexmarquez73', 'fanclubam73', 'jdpmad', 'guillecarrillo', 'alberttalamino', 'eg00']",[],[],1,0,2,[],[],https://twitter.com/seebamohan/status/1191791305753448448,,,0,,Bangalore,,,,,,"{'user_id': '782311489277464577', 'username': 'catarina93_73'}",,,,
1191725755035717633,1191652381567549441,2019-11-05 08:35:35 CST,2019-11-05,08:35:35,-0500,2154790861,taruna2309,Taruna Manchanda,,"@SparklinGuy I calculated once and commute time sort of offsets all the chores I’d have to do if I was home. Plus, the added advantage of face 2 face. 

With the kind of softwares and hardwares in place at my company, remote collaboration is although not a challenge at all.",en,['sparklinguy'],[],[],0,1,1,[],[],https://twitter.com/Taruna2309/status/1191725755035717633,,,0,,Bangalore,,,,,,"{'user_id': '2154790861', 'username': 'Taruna2309'}",,,,
1191767736810004480,1191749231108743168,2019-11-05 11:22:25 CST,2019-11-05,11:22:25,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@TheRestlessQuil Hugs to you too. Soldier on.,en,['therestlessquil'],[],[],0,0,2,[],[],https://twitter.com/anoopxh/status/1191767736810004480,,,0,,Bangalore,,,,,,"{'user_id': '101222700', 'username': 'TheRestlessQuil'}",,,,
