id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185556253960892416,1185556253960892416,2019-10-19 09:00:12 CDT,2019-10-19,09:00:12,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"Thoughtful, whosever the #gift idea. At #Bangalore 's #rakumschool for the blind, saw this on today's list of food items rec'd for the #children: '180 pieces' (packets I am guessing) of #noodles. https://t.co/tnaHsujAiz",en,[],[],['https://pbs.twimg.com/media/EHPxHpnU4AAevMm.jpg'],0,0,2,"['gift', 'bangalore', 'rakumschool', 'children', 'noodles']",[],https://twitter.com/vasanthihari/status/1185556253960892416,,,1,https://pbs.twimg.com/media/EHPxHpnU4AAevMm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185627148066807810,1185627148066807810,2019-10-19 13:41:54 CDT,2019-10-19,13:41:54,-0500,77995185,sneurgaonkar,Sunil Neurgaonkar,,"Tried @YuluBike for the first time today with @ashirgao 

I think I might get addicted to these rides

Not sure how I was charged only 10 bucks for an hour 🤔

#Yulu #Bangalore https://t.co/PtJqOydePX",en,"['yulubike', 'ashirgao']",[],"['https://pbs.twimg.com/media/EHQxmh9U8AE3EEn.jpg', 'https://pbs.twimg.com/media/EHQxmh8UUAACmNs.jpg', 'https://pbs.twimg.com/media/EHQxmh7UUAERA03.jpg']",0,1,3,"['yulu', 'bangalore']",[],https://twitter.com/SNeurgaonkar/status/1185627148066807810,,,1,https://pbs.twimg.com/media/EHQxmh9U8AE3EEn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185611433943293952,1185611433943293952,2019-10-19 12:39:28 CDT,2019-10-19,12:39:28,-0500,52322389,tanaypratap,Tanay Pratap,,"Excited about my talk for GirlScript India Summit tomorrow. Refreshing the basics of value investing with this book as I am going to talk about how you can use the same principles to invest your time in tech and manage to make more than the market average! 💰

cc: @Girlscript1 https://t.co/20HlAMcNeY",en,['girlscript1'],[],['https://pbs.twimg.com/media/EHQjSzmU0AA7t8K.jpg'],1,2,39,[],[],https://twitter.com/tanaypratap/status/1185611433943293952,,,1,https://pbs.twimg.com/media/EHQjSzmU0AA7t8K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185529952898174976,1185529952898174976,2019-10-19 07:15:41 CDT,2019-10-19,07:15:41,-0500,10322722,anirudhgargi,Anirudh Gargi,,"Yup. That's how how to explain a docker if you have to. Like to Mellinials. 

#Linux",en,[],[],[],0,1,1,['linux'],[],https://twitter.com/Anirudhgargi/status/1185529952898174976,,https://twitter.com/tlakomy/status/1185256860007448578,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185585160864976896,1185585160864976896,2019-10-19 10:55:04 CDT,2019-10-19,10:55:04,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"Sir/Madam,

on 23rd Oct-Wednedsay 10am,

Felicitation to 1st IYC President from KARNATAKA Sri.@srinivasiyc 

at Mayura Circle, Bengaluru 

pls invite all @KPCCPresident @eshwar_khandre @siddaramaiah @annatarajgowda @bhushannag @kashyapnandan_ @RakshaRamaiah @srivatsayb https://t.co/9R3oNV21TU",en,"['srinivasiyc', 'kpccpresident', 'eshwar_khandre', 'siddaramaiah', 'annatarajgowda', 'bhushannag', 'kashyapnandan_', 'raksharamaiah', 'srivatsayb']",[],['https://pbs.twimg.com/media/EHQLaHxUYAAkoLb.jpg'],1,7,31,[],[],https://twitter.com/brnaidu1978/status/1185585160864976896,,,1,https://pbs.twimg.com/media/EHQLaHxUYAAkoLb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185580671978233857,1185580671978233857,2019-10-19 10:37:13 CDT,2019-10-19,10:37:13,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"*CHIDAMBARAM* IS THE BIGGEST LOOTER, SCHEMER, SCAMMER &amp; FRAUDER, REPRESENTING &amp; SYMBOLISING THE CULTURE OF DESHADHROHI, CRIMINAL FRAUD *CONGIS* OF INDIA",en,[],[],[],0,2,11,[],[],https://twitter.com/Udeerna1/status/1185580671978233857,,https://twitter.com/Themis_100/status/1185390989126488065,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185607301681446913,1185607301681446913,2019-10-19 12:23:02 CDT,2019-10-19,12:23:02,-0500,2474106408,kshrey,Kumar Shrey,,"Its already level up. What an amazing series. Just showed the right attitude with right emotions. Felt connected with the characters as thet are real. @the_timeliners #flamesseason2 Can't wait for another season.......😍
Just loved it.",en,['the_timeliners'],[],[],0,2,14,['flamesseason2'],[],https://twitter.com/kshrey/status/1185607301681446913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185567511007252480,1185466291932413953,2019-10-19 09:44:56 CDT,2019-10-19,09:44:56,-0500,499965704,gupta_shivs,Shivani Gupta,,Last talk for the day and  the most amazing one by @tanvibhakta_  at @ReactBangalore https://t.co/nesQBnLxsy,en,"['tanvibhakta_', 'reactbangalore']",[],"['https://pbs.twimg.com/media/EHP7WH3UEAodk5P.jpg', 'https://pbs.twimg.com/media/EHP7WH3UUAIIMnu.jpg', 'https://pbs.twimg.com/media/EHP7WH5VAAA2eeM.jpg']",0,1,4,[],[],https://twitter.com/gupta_shivs/status/1185567511007252480,,,1,https://pbs.twimg.com/media/EHP7WH3UEAodk5P.jpg,Bangalore,,,,,,"{'user_id': '499965704', 'username': 'gupta_shivs'}",,,,
1185532906711601152,1185532906711601152,2019-10-19 07:27:25 CDT,2019-10-19,07:27:25,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Who is secular? Who is communal? Who is tolerant?
#KamleshTiwariLynched #kamlesh_tiwari 
#KamleshTiwariMurder",en,[],[],[],0,0,3,"['kamleshtiwarilynched', 'kamlesh_tiwari', 'kamleshtiwarimurder']",[],https://twitter.com/Akshatha_Bajpe/status/1185532906711601152,,https://twitter.com/Hegade_Writes/status/1185518500397252609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185566882016841729,1185566882016841729,2019-10-19 09:42:26 CDT,2019-10-19,09:42:26,-0500,75764345,anishvcherian,Anish V Cherian,,"Guest talk on Media and Suicide in India by reknowned public health researcher Dr Gregory Armstrong @NIMHANS, India 
@iasp2019 @ErminiaColucci @MuradMKhan @googarmstrong https://t.co/8TWES94lro",en,"['nimhans', 'iasp2019', 'erminiacolucci', 'muradmkhan', 'googarmstrong']",[],['https://pbs.twimg.com/media/EHP6yDnUUAAZw5B.jpg'],0,1,6,[],[],https://twitter.com/anishvcherian/status/1185566882016841729,,,1,https://pbs.twimg.com/media/EHP6yDnUUAAZw5B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185618493518954496,1185618493518954496,2019-10-19 13:07:31 CDT,2019-10-19,13:07:31,-0500,14367849,selfdoubtist,Vallabhan,,"This is remarkable. While every ""#educationist"" laments about lack of #innovation in the Indian #education system, we are missing the gravity of this clever solution from the #Haveri college! This is only a prototype and a precursor of better things to come.#IOT,#AI and what not!",en,[],[],[],0,1,1,"['educationist', 'innovation', 'education', 'haveri', 'iot', 'ai']",[],https://twitter.com/SelfDoubtist/status/1185618493518954496,,https://twitter.com/the_hindu/status/1185440459113537536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185588906256814080,1185588906256814080,2019-10-19 11:09:57 CDT,2019-10-19,11:09:57,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"#Jallikkattu 🐃 was insane. It's shocking when unexpected, hilarious throughout and turns to complete madness towards the end. Go watch it on a big screen. Do Not Miss. Lijo Jose Pellissery is national treasure.",en,[],[],[],0,2,10,['jallikkattu'],[],https://twitter.com/iPGandhi/status/1185588906256814080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185591490539507713,1185591490539507713,2019-10-19 11:20:13 CDT,2019-10-19,11:20:13,-0500,807870829526532096,coomarprantik,Coomar Prantik Barua,,So. Much. Fun.,en,[],[],[],0,0,4,[],[],https://twitter.com/coomarprantik/status/1185591490539507713,,https://twitter.com/moolyatesting/status/1185569153974857728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185599054350151680,1185599054350151680,2019-10-19 11:50:16 CDT,2019-10-19,11:50:16,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Such a great idea!

I sincerely wish that is taken seriously and implemented with honestly in our #academic #institutons!

This might just have the potential to really change the way we (and our successors) experience #gradschool! 

#AcademicTwitter #phdlife #Mentalhealth",en,[],[],[],0,0,4,"['academic', 'institutons', 'gradschool', 'academictwitter', 'phdlife', 'mentalhealth']",[],https://twitter.com/SiddhrthKnkaria/status/1185599054350151680,,https://twitter.com/AndrewBarnas/status/1185191414621188102,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185549270172127234,1185549270172127234,2019-10-19 08:32:27 CDT,2019-10-19,08:32:27,-0500,981857739067609088,flightofsand,Anne T. Fa,,"We lost our dachshund Dippy today. Run free, little weiner dog.",en,[],[],[],14,0,28,[],[],https://twitter.com/flightofsand/status/1185549270172127234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185629202071973888,1185629202071973888,2019-10-19 13:50:04 CDT,2019-10-19,13:50:04,-0500,849133613610221569,imkishanpujara,ImKishanPujara,,"India 4/0 (0.1 over) sehwag 4*
@virendersehwag 
#HappybirthdaySehwag #BCCI #Sehwag #HappyBirthday",en,['virendersehwag'],[],[],0,0,6,"['happybirthdaysehwag', 'bcci', 'sehwag', 'happybirthday']",[],https://twitter.com/imkishanpujara/status/1185629202071973888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185537524527026176,1185537524527026176,2019-10-19 07:45:46 CDT,2019-10-19,07:45:46,-0500,2192781470,lnk2goldy,Deb,,Sir then please come and stay with us too n then preach us to stay with this unhygienic n unwarranted environment at EC phase 2. Or is it that pose to imprese. @ECityRising,en,['ecityrising'],[],[],1,10,3,[],[],https://twitter.com/Lnk2goldy/status/1185537524527026176,,https://twitter.com/Randeep_Dev/status/1185412683320807426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185589212860407809,1185589212860407809,2019-10-19 11:11:10 CDT,2019-10-19,11:11:10,-0500,1491039552,keanflewis,Kean Lewis,,How is that not a penalty when Vertonghen brings down Deulofeu? What is the point of VAR? Unbelievable. #TOTWAT,en,[],[],[],0,1,6,['totwat'],[],https://twitter.com/KeanFLewis/status/1185589212860407809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185616529632587776,1185616529632587776,2019-10-19 12:59:43 CDT,2019-10-19,12:59:43,-0500,15628784,blraviation,Bangalore Aviation,,Congratulations @IndiGo6E,en,['indigo6e'],[],[],0,1,7,[],[],https://twitter.com/BLRAviation/status/1185616529632587776,,https://twitter.com/IndiGo6E/status/1185528087900934144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185630644702855168,1185630644702855168,2019-10-19 13:55:48 CDT,2019-10-19,13:55:48,-0500,15437420,sonyjoy,Sony Joy,,Live stream X Commerce X China = Crazy!,en,[],[],[],0,1,1,[],[],https://twitter.com/sonyjoy/status/1185630644702855168,,https://twitter.com/mbrennanchina/status/1185598598815174657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185537202811367427,1185537202811367427,2019-10-19 07:44:30 CDT,2019-10-19,07:44:30,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,There is no religion for murder and terrorism!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/Akshatha_Bajpe/status/1185537202811367427,,https://twitter.com/ANI/status/1185513169122258944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185580881722789888,1185572035885330432,2019-10-19 10:38:03 CDT,2019-10-19,10:38:03,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@GangulySunetra @SrBachchan The best photo https://t.co/MnBQf267CO,en,"['gangulysunetra', 'srbachchan']",[],"['https://pbs.twimg.com/media/EHQHfuyUUAAAlPu.jpg', 'https://pbs.twimg.com/media/EHQHf-oUwAAa8Jy.jpg', 'https://pbs.twimg.com/media/EHQHgteVAAEUQDx.jpg', 'https://pbs.twimg.com/media/EHQHhKWU0AEWshK.jpg']",0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1185580881722789888,,,1,https://pbs.twimg.com/media/EHQHfuyUUAAAlPu.jpg,Bangalore,,,,,,"{'user_id': '722317764736647168', 'username': 'GangulySunetra'}",,,,
1185619943645044736,1185619943645044736,2019-10-19 13:13:16 CDT,2019-10-19,13:13:16,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"PM @narendramodi met a few Bollywood “Stars” who leave no chance to mock him/his government &amp; his supporters.

I’m not happy....I ought not!!",en,['narendramodi'],[],[],2,2,6,[],[],https://twitter.com/vermaaakash10/status/1185619943645044736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185695727160184833,1185695727160184833,2019-10-19 18:14:25 CDT,2019-10-19,18:14:25,-0500,873794970586562560,jusst_sway,Sway,,True that,en,[],[],[],0,0,2,[],[],https://twitter.com/jusst_sway/status/1185695727160184833,,https://twitter.com/mmsimply/status/1185570286101417984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185624125420625920,1185624125420625920,2019-10-19 13:29:53 CDT,2019-10-19,13:29:53,-0500,16865395,ananthaforu,Anantha-Infinity,,"What our cricketer turned MP ( @GautamGambhir ) has done towards a #Pakistan child, will never be reciprocated in kind or gesture by another Cricketer turned PM ( @ImranKhanPTI ) ...period. 

This says a lot about the country we live in.",en,"['gautamgambhir', 'imrankhanpti']",[],[],0,3,7,['pakistan'],[],https://twitter.com/Ananthaforu/status/1185624125420625920,,https://twitter.com/ANI/status/1185564093064699904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185601103976468480,1185601103976468480,2019-10-19 11:58:25 CDT,2019-10-19,11:58:25,-0500,15577665,vikramadhiman,Vikrama Dhiman,,Wow. The simplicity and truth of this statement 💔,en,[],[],[],0,1,3,[],[],https://twitter.com/vikramadhiman/status/1185601103976468480,,https://twitter.com/appadappajappa/status/1185506314077650945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185550965895815169,1185550965895815169,2019-10-19 08:39:11 CDT,2019-10-19,08:39:11,-0500,47038077,huilgol,abhishek Huilgol,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Shot on Redmi 8! 
.
.
.
.
#xiaomi #trending #tech #Redmi #camera #photography #killer #powerhouse #followmeeforlike#like4like #follow4follow #followforfollow #f4f #techie
#latesttech
#ilovemygadgets
#gadgetsgalore… https://t.co/KG1Jg10ZHo",en,[],['https://www.instagram.com/p/B3zUBRWgozv/?igshid=tai1py61kakd'],[],0,0,0,"['xiaomi', 'trending', 'tech', 'redmi', 'camera', 'photography', 'killer', 'powerhouse', 'follow4follow', 'followforfollow', 'f4f', 'techie', 'latesttech', 'ilovemygadgets', 'gadgetsgalore']",[],https://twitter.com/Huilgol/status/1185550965895815169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185639839577755648,1185639839577755648,2019-10-19 14:32:20 CDT,2019-10-19,14:32:20,-0500,59177377,bharathjoshi,Bharath Joshi,,"“We are such stuff as dreams are made on, and our little life is rounded with a sleep.”",en,[],[],[],0,1,4,[],[],https://twitter.com/bharathjoshi/status/1185639839577755648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185524739378307077,1185524739378307077,2019-10-19 06:54:58 CDT,2019-10-19,06:54:58,-0500,19861118,vincentsunder,Vincent Sunder,,Looking forward to getting this soon!,en,[],[],[],1,0,3,[],[],https://twitter.com/vincentsunder/status/1185524739378307077,,https://twitter.com/WestlandBooks/status/1185473156573614084,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185569501640658945,1185569501640658945,2019-10-19 09:52:50 CDT,2019-10-19,09:52:50,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Three Days in Tawang: in Search of the Age Old White Horse in Bum La : Orange Wayfarer https://t.co/3ZheZiHNGe via @orangewayfarer,en,['orangewayfarer'],['https://www.orangewayfarer.com/three-days-in-tawang-bum-la-gorichen-blog/'],[],1,0,11,[],[],https://twitter.com/orangewayfarer/status/1185569501640658945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185588022781202432,1185588022781202432,2019-10-19 11:06:26 CDT,2019-10-19,11:06:26,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I'm not sure why but for someone who generally flies the flag for epic metal, old USPM and trad-style metal bands, I've hardly listened to that this year. A lot of doom &amp; sludge, some of the more cavernous or intricate death &amp; black, and of course all the other things I listen to",en,[],[],[],1,0,5,[],[],https://twitter.com/flightofsand/status/1185588022781202432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185653097789444101,1185653097789444101,2019-10-19 15:25:01 CDT,2019-10-19,15:25:01,-0500,152795738,maikk0,(customer full name),,Have yall experienced sudden blindness or do I need to see a doctor. Why can't I see from my one eye??! Aaaaah!,en,[],[],[],4,0,8,[],[],https://twitter.com/Maikk0/status/1185653097789444101,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185634611893657601,1185634611893657601,2019-10-19 14:11:34 CDT,2019-10-19,14:11:34,-0500,2985261962,faizansiddiqkha,Faizan Siddiqui,,"Sulah hudaibiyah was the most beneficial sulah for Muslims. We could have made attack but nabi decided for sulah.

#ProphetofCompassion #ProphetMuhammad",en,[],[],[],0,1,0,"['prophetofcompassion', 'prophetmuhammad']",[],https://twitter.com/FaizanSiddiqKha/status/1185634611893657601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185656002936336384,1185656002936336384,2019-10-19 15:36:34 CDT,2019-10-19,15:36:34,-0500,84399789,badmashfrq,Farooq,,"My timeline is filled with Muslims tweeting about #ProphetofCompassion and it is so amazing to read them all :) 

Allah has his own plans! Alhamdulilah!",en,[],[],[],0,0,3,['prophetofcompassion'],[],https://twitter.com/BadmashFRQ/status/1185656002936336384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185588272195497984,1185588272195497984,2019-10-19 11:07:25 CDT,2019-10-19,11:07:25,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"#DowntonAbbeyFilm was exactly what I wanted it to be. It was sweet, charming, delightful with few teary moments. Absolutely heartwarming.",en,[],[],[],0,0,2,['downtonabbeyfilm'],[],https://twitter.com/iPGandhi/status/1185588272195497984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185584493173731328,1185584493173731328,2019-10-19 10:52:24 CDT,2019-10-19,10:52:24,-0500,341567459,festusezeli,Festus Ezeli,"{'type': 'Point', 'coordinates': [12.95981, 77.5354]}","Last off on the college basketball part i want to give a shoutout to my teammates 
I could post a lot about them but I’ll try to keep it short 

On my initial visit to Vanderbilt, my college coach recalls, i told him… https://t.co/0NSBjYwQ61",en,[],['https://www.instagram.com/p/B3zjQS-lunm/?igshid=f3a8wgdhsjy0'],[],1,5,34,[],[],https://twitter.com/FestusEzeli/status/1185584493173731328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185616003104829440,1185616003104829440,2019-10-19 12:57:37 CDT,2019-10-19,12:57:37,-0500,15628784,blraviation,Bangalore Aviation,,🤣🤣🤣 but how many seconds after the plane lands would those two pilots retain their jobs?,en,[],[],[],0,0,1,[],[],https://twitter.com/BLRAviation/status/1185616003104829440,,https://twitter.com/BanditOnYour6/status/1185574818319687680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185599900769292288,1185599900769292288,2019-10-19 11:53:38 CDT,2019-10-19,11:53:38,-0500,34906212,katranjeet,Ranjeet Kate,"{'type': 'Point', 'coordinates': [12.98051315, 77.58600712]}",Great for Priya &amp; me to enjoy the melodious Jazz performance by the Scot brian__molloy at Bengaluru @ Radisson Blu Atria Bengaluru https://t.co/R9Vg1E4Ng2,en,[],['https://www.instagram.com/p/B3zp6DQFxrK/?igshid=1qwtzwpmsnzme'],[],0,0,6,[],[],https://twitter.com/katranjeet/status/1185599900769292288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1185631342555353088,1185627850973466624,2019-10-19 13:58:34 CDT,2019-10-19,13:58:34,-0500,503502360,happyluckywise,Frustrated Indian,,"This is parking I parked where you can see red car. It's is official parking.. Why taking money ... Bruhat Bengaluru Mahanagara Palike
Whitefield Main Rd, Opposite Phoenix Marketcity, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048
080 2851 2301
https://t.co/T72LW11UzG",en,[],['https://maps.app.goo.gl/u6WgCokUCF3etpHg7'],[],0,0,1,[],[],https://twitter.com/happyluckywise/status/1185631342555353088,,,0,,Bangalore,,,,,,"{'user_id': '503502360', 'username': 'happyluckywise'}",,,,
1185613748813221888,1185612990407532544,2019-10-19 12:48:40 CDT,2019-10-19,12:48:40,-0500,223186674,gundamkalyan,Kalyantweets,,@upasanakonidela @narendramodi Completely agreed mam..,en,"['upasanakonidela', 'narendramodi']",[],[],0,3,47,[],[],https://twitter.com/gundamkalyan/status/1185613748813221888,,,0,,Bangalore,,,,,,"{'user_id': '747433748128473088', 'username': 'upasanakonidela'}",,,,
1185550371269165056,1185545562327617536,2019-10-19 08:36:49 CDT,2019-10-19,08:36:49,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@WeAreBangalore Best Part of #BEngalurU,
in 1980,
#Ramda_PUB
Near Chinnaswamy Stadium
 - One Glass of Beer - ₹2-50/Mug(Regular)!
#BlueNile Tea Shop, Commercial Road,
One Cup Tea - ₹2-50!!!( In Other Places it Varied Between ₹0.50 - ₹1.00 )",en,['wearebangalore'],[],[],0,0,2,"['bengaluru', 'ramda_pub', 'bluenile']",[],https://twitter.com/mani24sjcpl/status/1185550371269165056,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1185693457840394240,1185611883568459776,2019-10-19 18:05:24 CDT,2019-10-19,18:05:24,-0500,1108729460885463040,lp85051804,LP ಕನ್ನಡಿಗ,,"@KiranParashar21 @Bengaluru2050 @blrcitytraffic @TOIBengaluru This is arrogance and ego. 

It is unfortunate that public servant s are to taught how to behave with other public servants 

What do we mean 🙄by CULTURE?",en,"['kiranparashar21', 'blrcitytraffic', 'toibengaluru']",[],[],2,1,5,[],[],https://twitter.com/LP85051804/status/1185693457840394240,,,0,,Bangalore,,,,,,"{'user_id': '3582688453', 'username': 'KiranParashar21'}",,,,
1185539693535879168,1185453063760302080,2019-10-19 07:54:23 CDT,2019-10-19,07:54:23,-0500,945997100,gopalkeshri,Gopal Keshri,,"@girishalva @Girishvhp @TwitterIndia @shakkuiyer @TajinderBagga @mvmeet @UnSubtleDesi @anuraag_saxena @AbodeOfLakshmi @AB_BJP @shishir_heg @AkshathaBhatTP I tag 5 friends of mine to #BringBackShakkuiyer

@pzamre 
@mchaudhary1 
@bsoni_7 
@TheOptimistic17 
@bhojaraj68 

Kindly tag further and support.",en,"['girishalva', 'girishvhp', 'twitterindia', 'shakkuiyer', 'tajinderbagga', 'mvmeet', 'unsubtledesi', 'anuraag_saxena', 'abodeoflakshmi', 'ab_bjp', 'shishir_heg', 'akshathabhattp', 'pzamre', 'mchaudhary1', 'bsoni_7', 'theoptimistic17', 'bhojaraj68']",[],[],0,3,2,['bringbackshakkuiyer'],[],https://twitter.com/GopalKeshri/status/1185539693535879168,,,0,,Bangalore,,,,,,"{'user_id': '105810584', 'username': 'girishalva'}",,,,
1185531190863749121,1185529034664398850,2019-10-19 07:20:36 CDT,2019-10-19,07:20:36,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,"@schmmuck Not Spotify but this is what I listened to last - 
https://t.co/K1GX0ZXnXt",en,['schmmuck'],['https://chillout.zone/'],[],0,0,2,[],[],https://twitter.com/gcabhijeet/status/1185531190863749121,,,0,,Bangalore,,,,,,"{'user_id': '51943', 'username': 'schmmuck'}",,,,
1185570297853833216,1185503221390950400,2019-10-19 09:56:00 CDT,2019-10-19,09:56:00,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@davidfrawleyved Mahabharata is more than 5000yrs old. It was believed to hv happnd around 3200 to 3100 BC during the transition from Dwaparyuga to Kaliyuga. The archeologists r still very much off the mark.They still need 2 study the samvatsaras, stars &amp; planetary positns mentind in Mahabharata",en,['davidfrawleyved'],[],[],0,0,6,[],[],https://twitter.com/SURESHSAKARAYAP/status/1185570297853833216,,,0,,Bangalore,,,,,,"{'user_id': '2924521080', 'username': 'davidfrawleyved'}",,,,
1185615277515399169,1185533052262371330,2019-10-19 12:54:44 CDT,2019-10-19,12:54:44,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,@RURALINDIA Gogoi has been a letdown &amp; quite mediocre..like he got afflicted by schizophrenia once he became CJI,en,['ruralindia'],[],[],0,0,3,[],[],https://twitter.com/lakshmiprashan7/status/1185615277515399169,,,0,,Bangalore,,,,,,"{'user_id': '77456101', 'username': 'RURALINDIA'}",,,,
1185553953984933889,1185512487640358914,2019-10-19 08:51:03 CDT,2019-10-19,08:51:03,-0500,2545708452,jackmaindia,Jack ma,,@ImRaina @ImRo45 Still difficult for you to get picked in the t20 side.,en,"['imraina', 'imro45']",[],[],0,0,1,[],[],https://twitter.com/jackmaindia/status/1185553953984933889,,,0,,Bangalore,,,,,,"{'user_id': '121044171', 'username': 'ImRaina'}",,,,
1185584690037579776,1185137837261246464,2019-10-19 10:53:11 CDT,2019-10-19,10:53:11,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,@matt_bowes Man you gotta see Jallikattu. On a big screen. It's just madness.,en,['matt_bowes'],[],[],1,0,3,[],[],https://twitter.com/iPGandhi/status/1185584690037579776,,,0,,Bangalore,,,,,,"{'user_id': '137778787', 'username': 'matt_bowes'}",,,,
1185552893958488064,1185546033591271425,2019-10-19 08:46:51 CDT,2019-10-19,08:46:51,-0500,52322389,tanaypratap,Tanay Pratap,,"@sahilz79 @ReactBangalore Totally agree! The quality of React Bangalore meetups, both audience and speakers is amazing. 
So many people have started their speaker journey from this and keep coming back to share their knowledge.",en,"['sahilz79', 'reactbangalore']",[],[],0,1,3,[],[],https://twitter.com/tanaypratap/status/1185552893958488064,,,0,,Bangalore,,,,,,"{'user_id': '383497814', 'username': 'sahilz79'}",,,,
1185554195895578624,1185161192739749888,2019-10-19 08:52:01 CDT,2019-10-19,08:52:01,-0500,864827072,ruelsreel,Ruel Rebello,,This is a tweet just to appreciate the weather in Bangalore. ❤️,en,[],[],[],1,0,2,[],[],https://twitter.com/ruelsreel/status/1185554195895578624,,,0,,Bangalore,,,,,,"{'user_id': '864827072', 'username': 'ruelsreel'}",,,,
