id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1297952688030617600,1297952688030617600,2020-08-24 12:43:30 CDT,2020-08-24,12:43:30,-0500,31749688,vsuvin,Suvin Mullaseril,,"The wife hooked us up on to a #Korean TV Series called #Train. Available on #Viki. Brilliant 12 episodes, has the right mix of everything. Taut, well written. Problem is, I need to read about it, but it's just premiered even in Korea, so very few reviews, no analysis.",en,[],[],[],1,1,2,"['korean', 'train', 'viki']",[],https://twitter.com/vsuvin/status/1297952688030617600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297958227255033856,1297958227255033856,2020-08-24 13:05:30 CDT,2020-08-24,13:05:30,-0500,1057978826,prasadkarwa,Prasad Karwa,,When nerd dancing was okay and there was no need to pay some celebrity to come for the launch event of which that celebrity has zero idea about!,en,[],[],[],0,2,9,[],[],https://twitter.com/PrasadKarwa/status/1297958227255033856,,https://twitter.com/JonErlichman/status/1165256622161182720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297994763052802048,1297994763052802048,2020-08-24 15:30:41 CDT,2020-08-24,15:30:41,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,Giving up 🙍‍♂️ is the only sure way to fail 🌠,en,[],[],[],0,0,11,[],[],https://twitter.com/TapanshuTanay/status/1297994763052802048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297879615818444803,1297879615818444803,2020-08-24 07:53:08 CDT,2020-08-24,07:53:08,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"It takes two to speak the truth: one to speak, and another to hear. 
- Henry David Thoreau",en,[],[],[],0,0,4,[],[],https://twitter.com/drjavedrasheed/status/1297879615818444803,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297853618909900801,1297853618909900801,2020-08-24 06:09:50 CDT,2020-08-24,06:09:50,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,"When the world is moving towards clean energy initiatives, time for india to invest in clean energy. Say no to coal and fossil fuel extraction.
#SatyagrahAgainstEIA2020 
@PrakashJavdekar 
@moefcc",en,"['prakashjavdekar', 'moefcc']",[],[],0,2,2,['satyagrahagainsteia2020'],[],https://twitter.com/iamkadaladi/status/1297853618909900801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297932780471345153,1297932780471345153,2020-08-24 11:24:23 CDT,2020-08-24,11:24:23,-0500,223143828,kunalguha8,Kunal Guha,,"Seriously it’s thrilling knowing about Dawood. @ZeeNews made him ashamed today. #DawoodCaughtInPakistan

Hide if you can",en,['zeenews'],[],[],0,16,10,['dawoodcaughtinpakistan'],[],https://twitter.com/kunalguha8/status/1297932780471345153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297832779397308417,1297832779397308417,2020-08-24 04:47:01 CDT,2020-08-24,04:47:01,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"The things that we love tell us what we are. 
-  Thomas Aquinas",en,[],[],[],0,0,4,[],[],https://twitter.com/drjavedrasheed/status/1297832779397308417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297938204574625793,1297938204574625793,2020-08-24 11:45:57 CDT,2020-08-24,11:45:57,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"You forget what you want to remember and you remember what you want to forget.
- Cormac Maccarthy - The Road",en,[],[],[],0,0,2,[],[],https://twitter.com/drjavedrasheed/status/1297938204574625793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297963305152045056,1297963305152045056,2020-08-24 13:25:41 CDT,2020-08-24,13:25:41,-0500,128897992,mamzie1,🇮🇳 Ordinary citizen 🇮🇳,,"Dear SSRians, 
A Big PR Campaign is being done to malign the image of SSR by connecting him to a Dubai based Drug Dealer.  Don't believe in any such false allegations and rumours against him. 
Stay United,Focused and Ready for many such attacks in Future.
#CBIGrillCooperDoctors",en,[],[],[],0,4,1,['cbigrillcooperdoctors'],[],https://twitter.com/mamzie1/status/1297963305152045056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297909733865558022,1297909733865558022,2020-08-24 09:52:49 CDT,2020-08-24,09:52:49,-0500,8805142,prempanicker,Prem Panicker,,"""A printed word in a newspaper or a literary journal undergoes editorial scrutiny. But a spoken word at a mushaira is unfettered, defying, a challenge ad infinitum negotiating the unspoken boundaries of a culture.""👇",en,[],[],[],0,2,3,[],[],https://twitter.com/prempanicker/status/1297909733865558022,,https://twitter.com/ranjithoskote/status/1297903982094856192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297869887721832448,1297869887721832448,2020-08-24 07:14:29 CDT,2020-08-24,07:14:29,-0500,1051466298788597761,ketleein,Ketlee.in,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Rustic Nouvelle 

Coffee brown on the left and sandalwood on the right. @ Bangalore, India https://t.co/CSBhfba0xd",en,[],['https://www.instagram.com/p/CERYwIfAzdT/?igshid=1dh35a537arzf'],[],0,0,2,[],[],https://twitter.com/KetleeIN/status/1297869887721832448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297878202816184321,1297878202816184321,2020-08-24 07:47:31 CDT,2020-08-24,07:47:31,-0500,31759530,sshivu,s shiva kumar,,"This is like asking, 'Ter naam kya hei Basanthi?? '",en,[],[],[],0,0,1,[],[],https://twitter.com/sshivu/status/1297878202816184321,,https://twitter.com/NetflixIndia/status/1297875058942029824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297911343501029376,1297911343501029376,2020-08-24 09:59:12 CDT,2020-08-24,09:59:12,-0500,258012996,edbidangi,Vijesh,,"Fed a parrot today.
Day = made. 😇😇",en,[],[],[],0,0,4,[],[],https://twitter.com/edbidangi/status/1297911343501029376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297956195555131394,1297956195555131394,2020-08-24 12:57:26 CDT,2020-08-24,12:57:26,-0500,1057978826,prasadkarwa,Prasad Karwa,,Where can I get Ukadiche Modak in Bangalore? 😭🚩 I want them...,en,[],[],[],3,0,4,[],[],https://twitter.com/PrasadKarwa/status/1297956195555131394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297977995827634176,1297977995827634176,2020-08-24 14:24:04 CDT,2020-08-24,14:24:04,-0500,522343425,urmila92531581,Urmila Chanam,,"I support the movement to boycott actors actresses and products and brands endorsed by them who have pushed depression and suicide theory with respect to #SushantSinghRajput' murder. They are not heroes they are scoundrels.
#BoycottBollywood",en,[],[],[],0,0,3,"['sushantsinghrajput', 'boycottbollywood']",[],https://twitter.com/Urmila92531581/status/1297977995827634176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297930692718809093,1297930692718809093,2020-08-24 11:16:06 CDT,2020-08-24,11:16:06,-0500,1515486420,sikchi34,Siddharth Sikchi,,There is no set of people more thorough and paranoid than Arsenal fans during the transfer window.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sikchi34/status/1297930692718809093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297884655522390017,1297884655522390017,2020-08-24 08:13:10 CDT,2020-08-24,08:13:10,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore","{'type': 'Point', 'coordinates': [12.91675087, 77.59461862]}","https://t.co/xJnN8oyv6g

SWASTHYA

Notes for IAS exams @ Achievers IAS Academy https://t.co/E33KV2X5xT",en,[],"['https://www.achieveriasclasses.com/view.php?id=1345', 'https://www.instagram.com/p/CERfd_WpF_1/?igshid=18t590u3xovb0']",[],0,0,3,[],[],https://twitter.com/AchieversIAS/status/1297884655522390017,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297884369244360705,1297884369244360705,2020-08-24 08:12:01 CDT,2020-08-24,08:12:01,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore","{'type': 'Point', 'coordinates': [12.91675087, 77.59461862]}","https://t.co/Uc2c4hd1HJ

MALI

Notes for Civil Services Examination @ Achievers IAS Academy https://t.co/tYFmjDEbcC",en,[],"['https://www.achieveriasclasses.com/view.php?id=1346', 'https://www.instagram.com/p/CERfViuJMjk/?igshid=3ps13g682mp8']",[],0,0,2,[],[],https://twitter.com/AchieversIAS/status/1297884369244360705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297884516980346884,1297884516980346884,2020-08-24 08:12:37 CDT,2020-08-24,08:12:37,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore","{'type': 'Point', 'coordinates': [12.91675087, 77.59461862]}","https://t.co/Q4ijj8XsvY

FRAMEWORK FOR PAN-INDIA ENTITY FOR RETAIL PAYMENTS

Notes for IAS exams @ Achievers IAS Academy https://t.co/gAmeUyXCKn",en,[],"['https://www.achieveriasclasses.com/view.php?id=1347', 'https://www.instagram.com/p/CERfZ96p9rp/?igshid=1i8w8n8jm5220']",[],0,0,4,[],[],https://twitter.com/AchieversIAS/status/1297884516980346884,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297969893401272320,1297969893401272320,2020-08-24 13:51:52 CDT,2020-08-24,13:51:52,-0500,43335057,5hradha,Curl Fawkes,,"Pains to see influencers vacationing in Goa and here I haven’t seen my parents in more than five months. 
Goa isn’t open for tourism. It’s bad out there. Increasing cases, high death ratio and an overburdened healthcare system.
@goacm please reconsider.",en,['goacm'],[],[],0,0,2,[],[],https://twitter.com/5hradha/status/1297969893401272320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297953693568888832,1297953693568888832,2020-08-24 12:47:30 CDT,2020-08-24,12:47:30,-0500,130040777,trilochan2010,KYC (know your city),,"What is the current status of the PRR Bangalore after 18th Aug meet? 
@BDABLR
@Namma_ORRCA @rk_misra
@BangaloreMirror
@BangaloreRepair
@Karnataka_DIPR
@CMofKarnataka
@nitin_gadkari

BDA to hold PRR project meet - Bangalore Mirror https://t.co/Ai94FHCa7O",en,"['bdablr', 'namma_orrca', 'rk_misra', 'bangaloremirror', 'bangalorerepair', 'karnataka_dipr', 'cmofkarnataka', 'nitin_gadkari']",['https://bangaloremirror.indiatimes.com/bangalore/others/bda-to-hold-prr-project-meet/articleshow/77553550.cms'],[],1,1,4,[],[],https://twitter.com/trilochan2010/status/1297953693568888832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297944708455399426,1297921807354232834,2020-08-24 12:11:47 CDT,2020-08-24,12:11:47,-0500,4840122786,wsc_badminton,Whitefield Sports,,"@RGVzoomin Ramu... surprised that you are talking about humanity.
What if Arnab is true ? Many many suspicious things happening. 
Probably yes Arnab is a bit too harsh on Rhea.. What if..what if.. he is true...
You missed commenting on Sushant's side of the story in the video..",en,['rgvzoomin'],[],[],4,2,20,[],[],https://twitter.com/WSC_Badminton/status/1297944708455399426,,,0,,Bangalore,,,,,,"{'user_id': '43017766', 'username': 'RGVzoomin'}",,,,
1297945030842228736,1297939706823360513,2020-08-24 12:13:04 CDT,2020-08-24,12:13:04,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"@johnd290 @akkivinaya K  Khiladiyounka KHILADI 
A  AMANATH
V  VISHNU VIJAY (KANNADA version of ASHANTH )
I  INSAAF 

R  ROWDY RATHORE
A  ANDAAZ 
J   JAANWAR (MY ALL TIME ❤
 Further I Nominate @iamaarushak @kamanrahul",en,"['akkivinaya', 'iamaarushak', 'kamanrahul']",[],[],0,2,3,[],[],https://twitter.com/K4kaviking/status/1297945030842228736,,,0,,Bangalore,,,,,,"{'user_id': '298344007', 'username': 'Shaurya_29'}",,,,
1297925449067069441,1297910490429976576,2020-08-24 10:55:16 CDT,2020-08-24,10:55:16,-0500,448764973,raghu_madgula,Raghu Madgula,,"@Anuragkukreti7 @INC35360145 @SpiritOfCongres @BhavikaKapoor5 @srivatsayb @rohanrgupta @SupriyaShrinate In India BJP spokespersons are also called LapDog journalists.

#PaltuMedia",en,"['anuragkukreti7', 'spiritofcongres', 'bhavikakapoor5', 'srivatsayb', 'rohanrgupta', 'supriyashrinate']",[],[],0,0,3,['paltumedia'],[],https://twitter.com/raghu_madgula/status/1297925449067069441,,,0,,Bangalore,,,,,,"{'user_id': '1273507318613733376', 'username': 'Anuragkukreti7'}",,,,
1297948227031805953,1297870953360195584,2020-08-24 12:25:46 CDT,2020-08-24,12:25:46,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@DrAlkaRay2 @Sanskritii_1 @punarutthana @mariawirth1 @madhukishwar @NupurSharmaBJP @UdayMahurkar @IM_MAhiDixiT @My_new_avatar @SK77872309 @sambitswaraj Soon, very soon they will be back to their tents
As
Solar, nuclear, hydro power n electric vehicles become norm
N
Dependence of fossil fuels is reduced.",en,"['dralkaray2', 'punarutthana', 'mariawirth1', 'madhukishwar', 'nupursharmabjp', 'udaymahurkar', 'my_new_avatar', 'sk77872309', 'sambitswaraj']",[],[],1,6,30,[],[],https://twitter.com/colkt/status/1297948227031805953,,,0,,Bangalore,,,,,,"{'user_id': '1045300442299740161', 'username': 'DrAlkaRay2'}",,,,
1297909664579907586,1297905560784785408,2020-08-24 09:52:32 CDT,2020-08-24,09:52:32,-0500,448764973,raghu_madgula,Raghu Madgula,,@sneha2986 Yes..EVMs and Media played/plays major role in this.,en,['sneha2986'],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1297909664579907586,,,0,,Bangalore,,,,,,"{'user_id': '541831914', 'username': 'sneha2986'}",,,,
1297907197733670914,1297906459372445696,2020-08-24 09:42:44 CDT,2020-08-24,09:42:44,-0500,816586679750270977,iamdebashis_,DEBASHIS MOHAPATRA(ଦେବାଶିଷ ମହାପାତ୍ର) 🇮🇳,,"@Interovert01 If she hug Nirbhaya mother ,journalist who is behind tukde tukde gang won’t go for interview.Everything pre planned for them .",en,[],[],[],0,0,0,[],[],https://twitter.com/iamdebashis_/status/1297907197733670914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297911920469504006,1297617853110075392,2020-08-24 10:01:30 CDT,2020-08-24,10:01:30,-0500,1050296076840960000,adii_kris,Adithya Krishna,,"@naiveyaa I'm I the only one who is thinking that the guy is same everywhere. Like I just went throught all the screenshots here and I'm wondering how desperate is that guy 😶
Like the same guy everywhere, Bruhhhhhhh 
乁( •_• )ㄏ",en,['naiveyaa'],[],[],1,0,4,[],[],https://twitter.com/adii_kris/status/1297911920469504006,,,0,,Bangalore,,,,,,"{'user_id': '1251673778645381120', 'username': 'naiveyaa'}",,,,
1297956441135788032,1297954013493657600,2020-08-24 12:58:25 CDT,2020-08-24,12:58:25,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@ShrirangaPV @kalpavirksha @AparBharat @Periyaappatakar @ToshiTusharIND Facts? No. Only Farts. You will get nothing.,en,"['shrirangapv', 'aparbharat', 'periyaappatakar', 'toshitusharind']",[],[],1,1,1,[],[],https://twitter.com/ajayacharya/status/1297956441135788032,,,0,,Bangalore,,,,,,"{'user_id': '2291202488', 'username': 'ShrirangaPV'}",,,,
1297979626925391872,1297754794153500673,2020-08-24 14:30:33 CDT,2020-08-24,14:30:33,-0500,17781689,maxmelbin,maxmelbin,,@JhaSanjay You are no longer “We”.  Remember that.,en,['jhasanjay'],[],[],1,0,3,[],[],https://twitter.com/maxmelbin/status/1297979626925391872,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1297986115572400128,1297771643528294400,2020-08-24 14:56:20 CDT,2020-08-24,14:56:20,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@bambaiyya__ My 7th standard Hindi teacher said in Pangaea time Australia and India were contiguous and the name came from Arjuna going there to get his weapons on his way to Kurukshetra so ""astr le liya"" or I dreamed it all but I really don't have that level of imagination.",en,['bambaiyya__'],[],[],1,2,8,[],[],https://twitter.com/the_kk/status/1297986115572400128,,,0,,Bangalore,,,,,,"{'user_id': '1219897658162106368', 'username': 'bambaiyya__'}",,,,
1297824586478706688,1297824586478706688,2020-08-24 04:14:28 CDT,2020-08-24,04:14:28,-0500,113687880,iambisu,Biswadeep Pattnayak,,"@vineetkumar_s Happy B’day, Vineet. Wishing you “baalti bhar” love and “dher saara” success. You’re one hell of an actor!",en,['vineetkumar_s'],[],[],1,0,5,[],[],https://twitter.com/iambisu/status/1297824586478706688,,,0,,Bangalore,,,,,,"{'user_id': '567910540', 'username': 'vineetkumar_s'}",,,,
1297893370912677889,1297864733257641987,2020-08-24 08:47:47 CDT,2020-08-24,08:47:47,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FantasyScotland Want to get rid of any Motherwell trace from my team,en,['fantasyscotland'],[],[],0,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1297893370912677889,,,0,,Bangalore,,,,,,"{'user_id': '812391184081551360', 'username': 'FantasyScotland'}",,,,
1297957033103126528,1297004328167890947,2020-08-24 13:00:46 CDT,2020-08-24,13:00:46,-0500,1183386207574577154,jagadesh1956,Jagadesh,,"@iMountain_Lion @manjujb1 @KannadaPrabha @iPrajwalRevanna Why kannada can""t make international  language?when German n korea n Japanese has became even speaking only one country like kannada",en,"['imountain_lion', 'manjujb1', 'kannadaprabha', 'iprajwalrevanna']",[],[],0,0,2,[],[],https://twitter.com/Jagadesh1956/status/1297957033103126528,,,0,,Bangalore,,,,,,"{'user_id': '84232818', 'username': 'iMountain_Lion'}",,,,
1297984859399323648,1297771643528294400,2020-08-24 14:51:20 CDT,2020-08-24,14:51:20,-0500,14918508,the_kk,Karthik Krishnaswamy,,@bambaiyya__ Everything coalesces into one Australia.,en,['bambaiyya__'],[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1297984859399323648,,,0,,Bangalore,,,,,,"{'user_id': '1219897658162106368', 'username': 'bambaiyya__'}",,,,
1297770857935196161,1297768044534460417,2020-08-24 00:40:58 CDT,2020-08-24,00:40:58,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"@rayara_magalu He is the default name on my fathers tongue.. I am picking up the same ...

Every trip of Kerala is incomplete without his Darshan",en,[],[],[],0,0,0,[],[],https://twitter.com/GunduHuDuGa/status/1297770857935196161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1297931444438749187,1297828404390232064,2020-08-24 11:19:05 CDT,2020-08-24,11:19:05,-0500,25038071,divkris,Divya Radhakrishnan,,@SophiaMatveeva @ChicagoBooth @rorysutherland Wonderfully said - all kids suffering thro Math need to read this.,en,"['sophiamatveeva', 'chicagobooth', 'rorysutherland']",[],[],0,0,2,[],[],https://twitter.com/Divkris/status/1297931444438749187,,,0,,Bangalore,,,,,,"{'user_id': '374470515', 'username': 'SophiaMatveeva'}",,,,
1297915702976765952,1297808727907606528,2020-08-24 10:16:32 CDT,2020-08-24,10:16:32,-0500,346642258,foolzwizdom,Rajath,,@KamathGurudutt @DrDeepakKrishn1 @serioustaurean @MansiKhanderia @ramachandrabng @MLK77837996 @AnbeBriyani Will you be signing autographs?,en,"['kamathgurudutt', 'drdeepakkrishn1', 'serioustaurean', 'ramachandrabng', 'anbebriyani']",[],[],1,0,3,[],[],https://twitter.com/FoolzWizdom/status/1297915702976765952,,,0,,Bangalore,,,,,,"{'user_id': '535420770', 'username': 'KamathGurudutt'}",,,,
1298025850688937990,1298007399001776129,2020-08-24 17:34:13 CDT,2020-08-24,17:34:13,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"@benjihyam @naterez94 I think it's partly due to herd mentality. Humans tend to put their trust in something established.

If I consider Shark Tank investors, they'll diss you if you even mention that ""You're X for Y"".",en,"['benjihyam', 'naterez94']",[],[],0,0,3,[],[],https://twitter.com/debgotwired/status/1298025850688937990,,,0,,Bangalore,,,,,,"{'user_id': '204988342', 'username': 'benjihyam'}",,,,
1297883203676454914,1212705802500263936,2020-08-24 08:07:23 CDT,2020-08-24,08:07:23,-0500,71793744,adithya_ramesh7,Adithya Ramesh,,@rajbhagatt Superb thread,en,['rajbhagatt'],[],[],0,0,1,[],[],https://twitter.com/adithya_ramesh7/status/1297883203676454914,,,0,,Bangalore,,,,,,"{'user_id': '272936200', 'username': 'rajbhagatt'}",,,,
1297888256357363712,1297867490987347970,2020-08-24 08:27:28 CDT,2020-08-24,08:27:28,-0500,179467862,malavikabjp,Malavika Avinash,,@vikramr455 @rvaidya2000 @Tejasvi_Surya @ShobhaBJP Someone who didn’t utter a word when the city burnt?,en,"['vikramr455', 'rvaidya2000', 'tejasvi_surya', 'shobhabjp']",[],[],0,0,9,[],[],https://twitter.com/MalavikaBJP/status/1297888256357363712,,,0,,Bangalore,,,,,,"{'user_id': '1961251424', 'username': 'vikramr455'}",,,,
1298034815417999360,1297895960840814593,2020-08-24 18:09:50 CDT,2020-08-24,18:09:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Captain_Mani72 @Kaalateetham @kedar_dwd @nimmasuresh Sir, please sleep.... 🙏 🙏 🙏",en,"['captain_mani72', 'kaalateetham', 'nimmasuresh']",[],[],2,0,6,[],[],https://twitter.com/BLRrocKS/status/1298034815417999360,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1297955867183071232,1297950623141203968,2020-08-24 12:56:08 CDT,2020-08-24,12:56:08,-0500,113589210,taruntweeting,Tarun Deep Chhabra (TD),,@ShijiaWendy @tableaupublic @tableau Nicey.,en,"['shijiawendy', 'tableaupublic', 'tableau']",[],[],0,0,2,[],[],https://twitter.com/TarunTweeting/status/1297955867183071232,,,0,,Bangalore,,,,,,"{'user_id': '1160963883860762624', 'username': 'ShijiaWendy'}",,,,
1297978901973483520,1297586785606721537,2020-08-24 14:27:40 CDT,2020-08-24,14:27:40,-0500,17781689,maxmelbin,maxmelbin,,@Jinu_twts @gokulchan Modi uses snakes but doesn’t keep it at home.,en,"['jinu_twts', 'gokulchan']",[],[],0,1,1,[],[],https://twitter.com/maxmelbin/status/1297978901973483520,,,0,,Bangalore,,,,,,"{'user_id': '840922739984719873', 'username': 'Jinu_twts'}",,,,
