id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443961156733833222,1443961156733833222,2021-10-01 10:29:01 CDT,2021-10-01,10:29:01,-0500,17737602,sandeepohri,Sandeep Ohri,,"1st Oct Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 54.8K👍🏻
Daily Positive ⬇️ to 221👍🏻
Deaths 5🙏🏻
Positivity ⬇️ to 0.40%👍🏻
Vaccine Doses ⬇️ to 38.4K😔
Total Active ⬆️ to 7,627😔
Discharges ⬆️ to 212👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/BhVZ5Uh8ml",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FAn7BNXUUAIUwEn.jpg'],0,3,9,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1443961156733833222,,,1,https://pbs.twimg.com/media/FAn7BNXUUAIUwEn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443985949730357251,1443985949730357251,2021-10-01 12:07:33 CDT,2021-10-01,12:07:33,-0500,1104705740936105985,kumarmonu193,Monu Kumar,,"Thank you so much @eddiejaoude ,
@kunalstwt ,@CahlLagerfeld and @nhcarrigan for giving the information about Open source projects and contribution in  Hactoberfest 2021. https://t.co/OAsSbLMOA5",en,"['eddiejaoude', 'kunalstwt', 'cahllagerfeld', 'nhcarrigan']",[],['https://pbs.twimg.com/media/FAoRj2rUcAEcx-d.jpg'],1,0,4,[],[],https://twitter.com/kumarmonu193/status/1443985949730357251,,,1,https://pbs.twimg.com/media/FAoRj2rUcAEcx-d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443949749728538632,1443949749728538632,2021-10-01 09:43:42 CDT,2021-10-01,09:43:42,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"This Sharukh Khan of Bollywood, who is reported to be thr richest, appears like an unkempt beggar on TV.
WHY?",en,[],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1443949749728538632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443919064796065800,1443919064796065800,2021-10-01 07:41:46 CDT,2021-10-01,07:41:46,-0500,3184398348,digitalpratik,Digital Pratik,,22/10 it is: https://t.co/IFKhVc3OZS,en,[],['https://www.instagram.com/reel/CUfHZbFjTnp/?utm_medium=copy_link'],[],1,2,19,[],[],https://twitter.com/digitalpratik/status/1443919064796065800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443822710509899781,1443822710509899781,2021-10-01 01:18:53 CDT,2021-10-01,01:18:53,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"Congratulations, @mandhana_smriti on a fine hundred in the pink ball test! 🤩🇮🇳

#AUSvIND",en,['mandhana_smriti'],[],[],0,1,3,['ausvind'],[],https://twitter.com/srikumarmenon/status/1443822710509899781,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443922779942764553,1443922779942764553,2021-10-01 07:56:32 CDT,2021-10-01,07:56:32,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We had VACCINATION DRIVE at Masjid Azeez Yousuf campus, from BBMP Health Dept, In association with  AAP HBR ward. Thanks to the BBMP Health Department officials, AR Qumaini Yaseen sir and team.@AAPBangalore
@AAPKarnataka
@aapkaprithvi @MohanDasari_ https://t.co/3fOISQU9Yn https://t.co/KhjaKFs4Bg",en,"['aapbangalore', 'aapkarnataka', 'aapkaprithvi', 'mohandasari_']",['https://twitter.com/ArQumaini/status/1443919106936242178/photo/1'],"['https://pbs.twimg.com/media/FAnYGyXUUAAXfOh.jpg', 'https://pbs.twimg.com/media/FAnYG9sVgAE_9yr.jpg', 'https://pbs.twimg.com/media/FAnYHKvVQAESuKY.jpg', 'https://pbs.twimg.com/media/FAnYHX3UYAA5LeX.jpg']",1,1,7,[],[],https://twitter.com/ArQumaini/status/1443922779942764553,,,1,https://pbs.twimg.com/media/FAnYGyXUUAAXfOh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443898930282962947,1443898930282962947,2021-10-01 06:21:45 CDT,2021-10-01,06:21:45,-0500,4021475712,venkati5,Venkat Boddeti,,"Good video about 498A misuse

@swamy_menrights
@MensRightsFF @MensDayOutIndia @iMGTOW @menarehumantoo 
https://t.co/KlpMwEsSrp",en,"['swamy_menrights', 'mensrightsff', 'imgtow', 'menarehumantoo']",['https://youtu.be/5J67_3xVRYI'],[],1,3,4,[],[],https://twitter.com/Venkati5/status/1443898930282962947,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444003461092110336,1444003461092110336,2021-10-01 13:17:08 CDT,2021-10-01,13:17:08,-0500,3216782644,saxenasagar91,SAGAR SAXENA,,"I live with @harshilmathur and @shashank_kr - two people who are apparently as rich as Ratan Tata, but they still ask me to pay rent. Smh 🤣😒",en,"['harshilmathur', 'shashank_kr']",[],[],15,9,803,[],[],https://twitter.com/saxenasagar91/status/1444003461092110336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444023847036932097,1444023847036932097,2021-10-01 14:38:08 CDT,2021-10-01,14:38:08,-0500,2924120012,prabh_here,prabha,,Onwards &amp; Upwards 💪💙,en,[],[],[],0,0,2,[],[],https://twitter.com/prabh_here/status/1444023847036932097,,https://twitter.com/DelhiCapitals/status/1444001701346766849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443919801756250112,1443919801756250112,2021-10-01 07:44:42 CDT,2021-10-01,07:44:42,-0500,1033371442732138496,tj_tananjayan,TJ,,"OMG if I think, this is one last time I am tearing UP😩😩😭😭🥺🥺 

#Annaatthe #SPBALASUBRAHMANYAM",en,[],[],[],0,0,5,"['annaatthe', 'spbalasubrahmanyam']",[],https://twitter.com/Tj_tananjayan/status/1443919801756250112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443963836873068549,1443963836873068549,2021-10-01 10:39:40 CDT,2021-10-01,10:39:40,-0500,3065156589,vivekgowda16,Vivek,,Every time !! Every freaking time !! MY CLUB DOES IT RIGHT ! ❤ Proud fan !! Let's spread that kindness till we die 😊,en,[],[],[],0,0,15,[],[],https://twitter.com/vivekgowda16/status/1443963836873068549,,https://twitter.com/bengalurufc/status/1443905776708292610,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443986295642935299,1443986295642935299,2021-10-01 12:08:55 CDT,2021-10-01,12:08:55,-0500,227576449,prathikthethith,Prathik Ponnanna,,Blessed with a Baby Girl Today! First Time Parent ❤️ @narendramodi @mepratap @BSBommai @PMOIndia @KirenRijiju @anandmahindra Need your blessing to her ❤️ #HappyParent #babygirl #FirstTimeParent,en,"['narendramodi', 'mepratap', 'bsbommai', 'pmoindia', 'kirenrijiju', 'anandmahindra']",[],[],1,1,19,"['happyparent', 'babygirl', 'firsttimeparent']",[],https://twitter.com/Prathikthethith/status/1443986295642935299,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443949602831417345,1443949602831417345,2021-10-01 09:43:07 CDT,2021-10-01,09:43:07,-0500,34906212,katranjeet,Ranjeet Kate,,I am impressed…3 precise points proposed by the new Punjab CM in his maiden meeting with PM 👏🏻,en,[],[],[],0,1,3,[],[],https://twitter.com/katranjeet/status/1443949602831417345,,https://twitter.com/EconomicTimes/status/1443943785596010498,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443947408832925697,1443947408832925697,2021-10-01 09:34:24 CDT,2021-10-01,09:34:24,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,Thanks a lot @kripalamanna @foodloversindia for visiting #AmbujamMess and I am really happy for my friend Mr.Rakesh who wanted to have you there and get featured on your YT channel. Rakesh &amp; I have discussed about it at many occasions and you finally made it happen Kripal sir.,en,"['kripalamanna', 'foodloversindia']",[],[],0,2,10,['ambujammess'],[],https://twitter.com/RohitvNiranjan/status/1443947408832925697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443927861136560128,1443927861136560128,2021-10-01 08:16:43 CDT,2021-10-01,08:16:43,-0500,49411254,utkar7h,Utkarsh Singh,,"Love the @BlueTokaiCoffee at @WeWorkIndia though! 
#CoffeeDay",en,"['bluetokaicoffee', 'weworkindia']",[],[],0,0,2,['coffeeday'],[],https://twitter.com/utkar7h/status/1443927861136560128,,https://twitter.com/hyphendesign/status/1443887045290586115,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443906919328935938,1443906919328935938,2021-10-01 06:53:30 CDT,2021-10-01,06:53:30,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"One thing I Observed from watching KDramas.

Not seen one scene where Bike Rider &amp; pillion rider without Helmet.

It's social responsibility of writer &amp; Directors to send in right message.

Learn #KFI",en,[],[],[],1,0,6,['kfi'],[],https://twitter.com/ManjuKBye/status/1443906919328935938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443969885860614145,1443969885860614145,2021-10-01 11:03:43 CDT,2021-10-01,11:03:43,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"@Kavin_m_0431 bro,just watched #Lift a perfect theatrical movie in OTT,the script &amp; the storyline was really impressive!ur scary face expressions &amp; sarcastic look towards the heroine was awesome😎…u look charming in the movie☺️…a definite hit🔥…keep rocking #Kavin #KavinFans",en,['kavin_m_0431'],[],[],0,42,61,"['lift', 'kavin', 'kavinfans']",[],https://twitter.com/SiddhuG_/status/1443969885860614145,,,0,,Bangalore,,,,,,"{'user_id': '3285095150', 'username': 'Kavin_m_0431'}",,,,
1443905884443140109,1443905884443140109,2021-10-01 06:49:23 CDT,2021-10-01,06:49:23,-0500,1897660434,bangaloretimes1,Bangalore Times,,Actress @sruthihariharan shares a serene monochrome click ☺️🌟📸⚡⭐✨📷🌸 https://t.co/GZTDXTIgWP,en,['sruthihariharan'],[],['https://pbs.twimg.com/media/FAnIv9CUUAgQKkt.jpg'],0,2,67,[],[],https://twitter.com/BangaloreTimes1/status/1443905884443140109,,,1,https://pbs.twimg.com/media/FAnIv9CUUAgQKkt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444022587642630147,1444022587642630147,2021-10-01 14:33:08 CDT,2021-10-01,14:33:08,-0500,2924120012,prabh_here,prabha,,Officially now,en,[],[],[],0,0,1,[],[],https://twitter.com/prabh_here/status/1444022587642630147,,https://twitter.com/prabh_here/status/1441762517194211335,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444004104586424326,1444004104586424326,2021-10-01 13:19:41 CDT,2021-10-01,13:19:41,-0500,155895542,galigopinadh,Gali Gopinadh,,Happy Birthday Sir,en,[],[],[],0,0,4,[],[],https://twitter.com/galigopinadh/status/1444004104586424326,,https://twitter.com/GaliBhanuTDP/status/1444002304999366657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443862490375278594,1443862490375278594,2021-10-01 03:56:58 CDT,2021-10-01,03:56:58,-0500,1234836996507365376,vashupandit,Vashu Pandit,,"had a really legend level twitter one-liner in my mind when i woke up. sad, i forgot it.🥲",en,[],[],[],0,0,1,[],[],https://twitter.com/VashuPandit/status/1443862490375278594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443969611649544196,1443969611649544196,2021-10-01 11:02:37 CDT,2021-10-01,11:02:37,-0500,1105891298916122624,hasanadnano1,meth,,"Played fifa 22 today, mfs bulked up mbappe",en,[],[],[],2,0,2,[],[],https://twitter.com/hasanadnanO1/status/1443969611649544196,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443949804581699588,1443949804581699588,2021-10-01 09:43:55 CDT,2021-10-01,09:43:55,-0500,1262412867539787783,whocalledgandhi,Shlok Gandhi,,"Okay, hear me out. 

Swipe right or left on food options on Swiggy and Zomato, to find the perfect restaurant match 👀",en,[],[],[],1,1,6,[],[],https://twitter.com/WhoCalledGandhi/status/1443949804581699588,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444024192580534273,1444024192580534273,2021-10-01 14:39:30 CDT,2021-10-01,14:39:30,-0500,108232726,nikhilchhajar,Nikhil Jain,,One of the highly needed skills &amp; training needed in todays college student - 'Sales'.,en,[],[],[],1,0,7,[],[],https://twitter.com/nikhilchhajar/status/1444024192580534273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444076096723447808,1444076096723447808,2021-10-01 18:05:45 CDT,2021-10-01,18:05:45,-0500,975893260957753345,francismossang,Francis.₿tc | NE🇮🇳,,"Is adding ""I DON'T USE FACEBOOK ❌"" in your bio a flex or? 🤔",en,[],[],[],0,0,6,[],[],https://twitter.com/francismossang/status/1444076096723447808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444027842728128513,1444027842728128513,2021-10-01 14:54:01 CDT,2021-10-01,14:54:01,-0500,14277764,sahilk,Sahil Khan,,If goat cheese can be wrapped in grape leaves then...,en,[],[],[],1,0,7,[],[],https://twitter.com/sahilk/status/1444027842728128513,,https://twitter.com/ssr1609/status/1443445835665002496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444021013625270273,1444021013625270273,2021-10-01 14:26:52 CDT,2021-10-01,14:26:52,-0500,567742650,boililly,Pure/Honey,,"Can't believe I was home by midnight. If I was ko Devil's playground Delhi, we leave the house ka 2:30AM sis!",en,[],[],[],0,0,3,[],[],https://twitter.com/BoiLilly/status/1444021013625270273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1444009559891144704,1444009559891144704,2021-10-01 13:41:22 CDT,2021-10-01,13:41:22,-0500,3251354678,vpavankumar28,V PavanKumar,,"Our Pradhan Sevak @narendramodi Ji gives lectures on ""Beti Bachao"" and Women empowerment, But in mean while members of his very own #RSS has threating a women that too on live debate.

Pradhan Sevak Ji this is how you Bachao Beeti? 

@LavanyaBallal
#ISupportLavanyaBallal",en,"['narendramodi', 'lavanyaballal']",[],[],0,0,3,"['rss', 'isupportlavanyaballal']",[],https://twitter.com/VPavanKumar28/status/1444009559891144704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443926954218975233,1443926954218975233,2021-10-01 08:13:07 CDT,2021-10-01,08:13:07,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Congress ' High command ' says to Baghel ... Resign 
Baghel says Indeed not ...I won't quit...
Terrible",en,[],[],[],2,1,0,[],[],https://twitter.com/rexrao52/status/1443926954218975233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443985483286016003,1443985483286016003,2021-10-01 12:05:41 CDT,2021-10-01,12:05:41,-0500,759133077218074624,heyshounak,Shounak,,"I'm learning so much about NFTs and the metaverse. 

This is where the future is headed. 

Wild stuff going on. 

Wonder if I should write a thread on it 🤔",en,[],[],[],2,0,6,[],[],https://twitter.com/heyshounak/status/1443985483286016003,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443921162652688391,1443921151860768779,2021-10-01 07:50:06 CDT,2021-10-01,07:50:06,-0500,83214161,kripalamanna,kripal amanna,,"biryani and a peppery prawn varuval. Hope you enjoy this watch, do support neighbourhood eateries like these.

Catch the video at https://t.co/mtzJfMaPWt

We hope to cover more such eateries on this second channel. Don’t forget to like, share and subscribe. #kripalamanna",en,[],['https://youtu.be/vLy4iFXX_c8'],[],0,2,9,['kripalamanna'],[],https://twitter.com/kripalamanna/status/1443921162652688391,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1444088693942226948,1443800328441241600,2021-10-01 18:55:49 CDT,2021-10-01,18:55:49,-0500,104517947,rishit90,RISHIT JAIN,,@NinjaAhswarrior https://t.co/qGCQPibqct another initiative by our jain brother. Please promote as much as u can,en,['ninjaahswarrior'],['https://www.ethik.in/products/the-duke---dark-brown'],[],0,1,3,[],[],https://twitter.com/RISHIT90/status/1444088693942226948,,,0,,Bangalore,,,,,,"{'user_id': '3511803379', 'username': 'NinjaAhswarrior'}",,,,
1443952278319206407,1443952278319206407,2021-10-01 09:53:45 CDT,2021-10-01,09:53:45,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"It is quite reassuring that even after a long gap when you watch a movie on Sony Liv app on Apple TV, you still can’t rewind easily 😂",en,[],[],[],1,0,1,[],[],https://twitter.com/bhatnaturally/status/1443952278319206407,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443820733155528708,1443820460106346501,2021-10-01 01:11:02 CDT,2021-10-01,01:11:02,-0500,4601214192,om_sonone_,C:\Sonone\Om,,@Uz4F4 Looks like a white supremasheep,en,['uz4f4'],[],[],0,1,2,[],[],https://twitter.com/Om_Sonone_/status/1443820733155528708,,,0,,Bangalore,,,,,,"{'user_id': '1153950249980874755', 'username': 'Uz4F4'}",,,,
1443974549201035270,1443968409973104649,2021-10-01 11:22:14 CDT,2021-10-01,11:22:14,-0500,1192128957392412672,bembalas,Bembala Foundation,,@elsamariedsilva @TheSafecityApp @nishikhodaria9 @shrewnumb 🎯The employee needs to also make a concerted effort to follow this practice!,en,"['elsamariedsilva', 'thesafecityapp', 'nishikhodaria9', 'shrewnumb']",[],[],1,4,4,[],[],https://twitter.com/BembalaS/status/1443974549201035270,,,0,,Bangalore,,,,,,"{'user_id': '143127083', 'username': 'elsamariedsilva'}",,,,
1443963186818940934,1443963186818940934,2021-10-01 10:37:05 CDT,2021-10-01,10:37:05,-0500,775365265068470272,jsivaurbantranz,Sivasubramaniam Jayaraman,,Recent study of @iitmpune infers that the air pollulant PM 2.5 has registered a steep increase of 70% in the last 6 years in the #Pune (PMR). Other  Cities like #Chennai #Bangalore needs do similar studies periodically &amp; plan projects accordingly https://t.co/9APagqI1Wq,en,['iitmpune'],['https://weather.com/en-IN/india/pollution/news/2021-09-21-steep-rise-in-punes-air-pollution'],[],0,1,1,"['pune', 'chennai', 'bangalore']",[],https://twitter.com/JsivaUrbantranz/status/1443963186818940934,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443974863186657283,1443968409973104649,2021-10-01 11:23:29 CDT,2021-10-01,11:23:29,-0500,1192128957392412672,bembalas,Bembala Foundation,,"@elsamariedsilva @TheSafecityApp @nishikhodaria9 @shrewnumb Working without dedicated breaks, however small, leads to burnout and other health issues too!",en,"['elsamariedsilva', 'thesafecityapp', 'nishikhodaria9', 'shrewnumb']",[],[],0,4,4,[],[],https://twitter.com/BembalaS/status/1443974863186657283,,,0,,Bangalore,,,,,,"{'user_id': '143127083', 'username': 'elsamariedsilva'}",,,,
1444006378553503747,1444003967428485123,2021-10-01 13:28:43 CDT,2021-10-01,13:28:43,-0500,3216782644,saxenasagar91,SAGAR SAXENA,,@shashankmehta05 @harshilmathur @shashank_kr Just trip expenses? 🤔,en,"['shashankmehta05', 'harshilmathur', 'shashank_kr']",[],[],1,0,12,[],[],https://twitter.com/saxenasagar91/status/1444006378553503747,,https://twitter.com/saxenasagar91/status/1444003461092110336,0,,Bangalore,,,,,,"{'user_id': '27596153', 'username': 'shashankmehta05'}",,,,
1443861334349660160,1443861334349660160,2021-10-01 03:52:22 CDT,2021-10-01,03:52:22,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"For your attention Dr @Swamy39
Tata sons selected as winning bidder for Air India sale
https://t.co/EHL4ZmebG1",en,['swamy39'],['https://timesofindia.indiatimes.com/business/india-business/tata-sons-said-to-be-selected-as-winning-bidder-for-air-india/articleshow/86673525.cms?utm_source=linkedin.com&utm_medium=social&utm_campaign=TOIDesktop'],[],1,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1443861334349660160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1443918486393131015,1443893547942375428,2021-10-01 07:39:28 CDT,2021-10-01,07:39:28,-0500,1081531499403403264,bharath95781981,Bharath,,@XiaomiIndia @thedeol @Roymouni Wow Bollywood is advertising for Chinese company and Soldiers fighting in border.....,en,"['xiaomiindia', 'thedeol', 'roymouni']",[],[],0,0,3,[],[],https://twitter.com/Bharath95781981/status/1443918486393131015,,,0,,Bangalore,,,,,,"{'user_id': '2646263522', 'username': 'XiaomiIndia'}",,,,
1443934902768967682,1443902809246629892,2021-10-01 08:44:42 CDT,2021-10-01,08:44:42,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@TheGhostRider31 @IAF_MCC Rakesh Sharma might dispute that tag! (Fastest Indian),en,"['theghostrider31', 'iaf_mcc']",[],[],2,0,10,[],[],https://twitter.com/noncommunistmao/status/1443934902768967682,,,0,,Bangalore,,,,,,"{'user_id': '21395143', 'username': 'TheGhostRider31'}",,,,
1443921160584908807,1443921151860768779,2021-10-01 07:50:06 CDT,2021-10-01,07:50:06,-0500,83214161,kripalamanna,kripal amanna,,"to visit Ambujam Chettinad Mess, unannounced! At this family-run eatery that dishes out a smattering of Tamil style non-vegetarian fare, and a vegetarian meal too, I enjoyed the egg semiya, a tasty nargisi kofta inspired mutton kheema ‘egg nest’ preparation, a moist chicken…",en,[],[],[],1,2,9,[],[],https://twitter.com/kripalamanna/status/1443921160584908807,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1443984467731705858,1443822465239576578,2021-10-01 12:01:39 CDT,2021-10-01,12:01:39,-0500,52322389,tanaypratap,Tanay Pratap,,"@aryan_kochhar This is a great point. This is the reason we buy tons of Udemy courses on sale but never go through it. 

Whereas what you need is a community to keep you accountable and have fun while learning.",en,['aryan_kochhar'],[],[],3,0,13,[],[],https://twitter.com/tanaypratap/status/1443984467731705858,,,0,,Bangalore,,,,,,"{'user_id': '2547534746', 'username': 'aryan_kochhar'}",,,,
1443991105670762496,1443990958777929733,2021-10-01 12:28:02 CDT,2021-10-01,12:28:02,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,10,[],[],https://twitter.com/SaiAmrithadhara/status/1443991105670762496,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1443973395993948160,1443961520866480131,2021-10-01 11:17:39 CDT,2021-10-01,11:17:39,-0500,1192128957392412672,bembalas,Bembala Foundation,,@TEAMMom2006 @TheSafecityApp @elsamariedsilva @shrewnumb May you continue with strength 🙏🏽,en,"['teammom2006', 'thesafecityapp', 'elsamariedsilva', 'shrewnumb']",[],[],0,0,3,[],[],https://twitter.com/BembalaS/status/1443973395993948160,,,0,,Bangalore,,,,,,"{'user_id': '1253053937667670016', 'username': 'TEAMMom2006'}",,,,
1443936838817779718,1443928840183509007,2021-10-01 08:52:24 CDT,2021-10-01,08:52:24,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,"@aalokelab @rajudasonline He'll get into their nerves... 😄
Looks like they've got into his nerves. RTI has exceptions, just like FoE... One can't abuse it to get highly confidential info on space programs. Cry them a river, they won't and shouldn't budge.
https://t.co/bDYpvk1m9s",en,"['aalokelab', 'rajudasonline']",['https://twitter.com/frustratedpluto/status/1443622557643468801?s=19'],[],1,0,2,[],[],https://twitter.com/bubun_s/status/1443936838817779718,,https://twitter.com/frustratedpluto/status/1443622557643468801?s=19,0,,Bangalore,,,,,,"{'user_id': '832253381783740416', 'username': 'aalokelab'}",,,,
1443853131167637518,1443797743458082816,2021-10-01 03:19:46 CDT,2021-10-01,03:19:46,-0500,3192855216,nina_agtey,Nina Agtey,,@_AdilHussain @raahgirthefilm @TillotamaShome @IndoGermanFilm @itsamitagarwal Congratulations! 👏👏👏,en,"['_adilhussain', 'raahgirthefilm', 'tillotamashome', 'indogermanfilm', 'itsamitagarwal']",[],[],0,0,4,[],[],https://twitter.com/nina_agtey/status/1443853131167637518,,,0,,Bangalore,,,,,,"{'user_id': '147840231', 'username': '_AdilHussain'}",,,,
1444009439347019787,1443925214560022531,2021-10-01 13:40:53 CDT,2021-10-01,13:40:53,-0500,1195699685819727872,63east,Assetz 63* East Residents,,"@MtfRoads @ArvindLBJP @manoharGABJP @JCREDDYPK @Clementcjayakum Dear MTF team, thanks for update! We are also closely following up with @bwssbchairman @chairmanbwssb  and @larsentoubro for ensuring the restoration is completed in proper way and as soon as possible! @east_bengaluru.",en,"['arvindlbjp', 'manohargabjp', 'jcreddypk', 'clementcjayakum', 'bwssbchairman', 'chairmanbwssb', 'larsentoubro', 'east_bengaluru']",[],[],1,1,7,[],[],https://twitter.com/63East/status/1444009439347019787,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1443924839207608329,1443800196320616455,2021-10-01 08:04:43 CDT,2021-10-01,08:04:43,-0500,63690736,ishenoy,vijay shenoy,,@akaushik759 @adadithya I think the LOGO needs to be BIGGER! 😎🤣,en,"['akaushik759', 'adadithya']",[],[],0,0,3,[],[],https://twitter.com/ishenoy/status/1443924839207608329,,,0,,Bangalore,,,,,,"{'user_id': '948888795255984128', 'username': 'akaushik759'}",,,,
1443955006286139400,1443948604423491585,2021-10-01 10:04:35 CDT,2021-10-01,10:04:35,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"@nitinsharma1 @nilesh_agarwal2 @peakperformer_ @telljeeves Excited to co-build! 🚀

Thanks for the shoutout!",en,"['nitinsharma1', 'nilesh_agarwal2', 'telljeeves']",[],[],0,0,2,[],[],https://twitter.com/aishwarya_08/status/1443955006286139400,,,0,,Bangalore,,,,,,"{'user_id': '46323392', 'username': 'nitinsharma1'}",,,,
1443869039692976133,1443812402298908675,2021-10-01 04:22:59 CDT,2021-10-01,04:22:59,-0500,169001202,saptarshipr,Saptarshi Prakash,,@tanaypratap I have been hearing about Good notes and Notability. Haven't tried then yet. Still on Apple notes,en,['tanaypratap'],[],[],1,0,5,[],[],https://twitter.com/saptarshipr/status/1443869039692976133,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1443934485691584513,1443929801794801664,2021-10-01 08:43:03 CDT,2021-10-01,08:43:03,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Foxbat_Foxhound @IAF_MCC @warbirdsindia @ReviewVayu @BharatiyaVayuSe @Chopsyturvey @anshumig @TheGhostRider31 @Dassault_OnAir How did you make the tiger nose art?,en,"['foxbat_foxhound', 'iaf_mcc', 'warbirdsindia', 'reviewvayu', 'bharatiyavayuse', 'chopsyturvey', 'anshumig', 'theghostrider31', 'dassault_onair']",[],[],2,0,1,[],[],https://twitter.com/noncommunistmao/status/1443934485691584513,,,0,,Bangalore,,,,,,"{'user_id': '1202635963924529152', 'username': 'Foxbat_Foxhound'}",,,,
