id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1556911542138204160,1556911542138204160,2022-08-09 02:53:32 CDT,2022-08-09,02:53:32,-0500,9322572,cmani,Mani 🇮🇳,,We heard some disturbing news that the legendary “Samrat Restaurant” at Hotel Chalukya will close .. this is a 40+ year old restaurant and a favourite of everyone including politicians &amp; their fixers 😀 Visited this place to have a south thali &amp; cuppa. Hope this news is wrong .. https://t.co/AStye9qIx4,en,[],[],"['https://pbs.twimg.com/media/FZtCyEKaUAE9Vj7.jpg', 'https://pbs.twimg.com/media/FZtCyEAaAAAx-hd.jpg', 'https://pbs.twimg.com/media/FZtCyEMaAAA1qPD.jpg']",2,0,6,[],[],https://twitter.com/cmani/status/1556911542138204160,,,1,https://pbs.twimg.com/media/FZtCyEKaUAE9Vj7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557019397734031360,1556982196258631686,2022-08-09 10:02:07 CDT,2022-08-09,10:02:07,-0500,808957898290331648,basavaraj_gb,BASAVARAJ GB,,@AjayGnanamuthu @arrahman @IrfanPathan @SrinidhiShetty7 @7screenstudio @RedGiantMovies_ @SonyMusicSouth Dear @AjayGnanamuthu sir @arrahman sir @SonyMusicSouth @7screenstudio @Lalit_SevenScr #ChiyaanVikram @SrinidhiShetty7 mam Kindly release official #Kannada poster &amp; soundtrack of #Cobra #CobraKannada in Kannada along with Tamil/Telugu Excited to hear songs &amp; experience in theatres https://t.co/KbkgbD6pIC,en,"['ajaygnanamuthu', 'arrahman', 'irfanpathan', 'srinidhishetty7', '7screenstudio', 'redgiantmovies_', 'sonymusicsouth', 'ajaygnanamuthu', 'arrahman', 'sonymusicsouth', '7screenstudio', 'srinidhishetty7']",[],"['https://pbs.twimg.com/media/FZuk3VqVUAU8rb2.jpg', 'https://pbs.twimg.com/media/FZuk37WUYAEWMFF.jpg']",1,18,18,"['chiyaanvikram', 'kannada', 'cobra', 'cobrakannada']",[],https://twitter.com/basavaraj_gb/status/1557019397734031360,,,1,https://pbs.twimg.com/media/FZuk3VqVUAU8rb2.jpg,Bangalore,,,,,,"{'user_id': '137919773', 'username': 'AjayGnanamuthu'}",,,,
1556995533142900736,1556995533142900736,2022-08-09 08:27:17 CDT,2022-08-09,08:27:17,-0500,2965881751,anukaal,Anurag kumar,,"Too lucky that I didn't get any traffic in benguluru in these 2 days :)
Ending this short travel to Bengaluru on a good note , try harder and harder to achieve your goals 🤞
Seen you soon Bengaluru ♥️ https://t.co/K6wNPCI4kf",en,[],[],['https://pbs.twimg.com/media/FZuPK2JagAQGygO.jpg'],0,0,8,[],[],https://twitter.com/anukaal/status/1556995533142900736,,,1,https://pbs.twimg.com/media/FZuPK2JagAQGygO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557095122659028993,1557095122659028993,2022-08-09 15:03:01 CDT,2022-08-09,15:03:01,-0500,1478979958361890817,slaychau_,agniveer slay,,Hes smart making it look@like casual dating would make him less of a incel,en,[],[],[],0,0,5,[],[],https://twitter.com/slaychau_/status/1557095122659028993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556956123806466051,1556956123806466051,2022-08-09 05:50:41 CDT,2022-08-09,05:50:41,-0500,435737330,rajatub,Rajat Ubhaykar,,Would be grateful for some street food recommendations in Bangalore. Thanks in advance! 🤤😃,en,[],[],[],11,2,9,[],[],https://twitter.com/rajatub/status/1556956123806466051,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556966806480310272,1556966085664325632,2022-08-09 06:33:08 CDT,2022-08-09,06:33:08,-0500,1373588319020273667,betterbengaluro,The Bengaluru Man,,"@zoo_bear This explains why they do what they do. 
https://t.co/VngQ9dwSDs https://t.co/luTK6joucm",en,['zoo_bear'],['https://en.wikipedia.org/wiki/Asian_News_International'],['https://pbs.twimg.com/media/FZt1DwRUUAEuYnE.jpg'],1,0,10,[],[],https://twitter.com/BetterBengaluro/status/1556966806480310272,,,1,https://pbs.twimg.com/media/FZt1DwRUUAEuYnE.jpg,Bangalore,,,,,,"{'user_id': '935142655213703168', 'username': 'zoo_bear'}",,,,
1557084591621488641,1557003431780708353,2022-08-09 14:21:10 CDT,2022-08-09,14:21:10,-0500,70896428,deendayal_k,Deena Dayalan 🇮🇳,,"@hvgoenka In south India, it is Ghee rice Pongal &amp; coconut chutney.. see how to prepare in my next tweet https://t.co/51aCrii0vV",en,['hvgoenka'],[],['https://pbs.twimg.com/media/FZvgLoDaIAApFnH.jpg'],2,0,11,[],[],https://twitter.com/deendayal_k/status/1557084591621488641,,,1,https://pbs.twimg.com/media/FZvgLoDaIAApFnH.jpg,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1557035763916849153,1557035763916849153,2022-08-09 11:07:09 CDT,2022-08-09,11:07:09,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#data of thousands of #immigrants under risk as #Canada discovers #privacy breach

https://t.co/3TpegqHejE

#cyberwar #cybercrime #cyber #hacker #APT #bot #CISO #100DaysOfCode #Phishing #DataPrivacy #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://m.economictimes.com/nri/migrate/data-of-thousands-immigrants-under-risk-as-canada-discovers-privacy-breach/articleshow/93437785.cms'],[],0,9,9,"['data', 'immigrants', 'canada', 'privacy', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'apt', 'bot', 'ciso', '100daysofcode', 'phishing', 'dataprivacy', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1557035763916849153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557139580742410240,1557139580742410240,2022-08-09 17:59:40 CDT,2022-08-09,17:59:40,-0500,794632569035849730,rishabhkalyani,Rishabh Kalyani,,"😯😯😯
Damn lucky",en,[],[],[],0,0,2,[],[],https://twitter.com/RishabhKalyani/status/1557139580742410240,,https://twitter.com/Eakas244/status/1556600500384157696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557061005502345219,1556986792598941697,2022-08-09 12:47:27 CDT,2022-08-09,12:47:27,-0500,126892537,sunishsoman,SUNISH SOMAN,,"@abhijithskumar_ First phone Nokia 3310 , First touch phone was samsung. And first  android phone was HTC pulse.. https://t.co/8uvdXHjCrV",en,['abhijithskumar_'],[],['https://pbs.twimg.com/media/FZvKukbWAAA_LbS.jpg'],1,0,2,[],[],https://twitter.com/SunishSoman/status/1557061005502345219,,,1,https://pbs.twimg.com/media/FZvKukbWAAA_LbS.jpg,Bangalore,,,,,,"{'user_id': '950202049932673024', 'username': 'abhijithskumar_'}",,,,
1557003368488648706,1557003368488648706,2022-08-09 08:58:25 CDT,2022-08-09,08:58:25,-0500,1254402308928045057,mehakagrawall,Mehak Agrawal,,Hunting flat in bangalore is all about facing rejections every single day 🥲,en,[],[],[],11,2,53,[],[],https://twitter.com/mehakagrawall/status/1557003368488648706,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556940993085468679,1556940993085468679,2022-08-09 04:50:33 CDT,2022-08-09,04:50:33,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,"If the Founders are boring, then the company will be sad, and no one wants to work for a sad company.",en,[],[],[],3,1,25,[],[],https://twitter.com/KarthikGowda_Jr/status/1556940993085468679,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557091607111139328,847102203617722369,2022-08-09 14:49:03 CDT,2022-08-09,14:49:03,-0500,31425124,neiltwitz,Neil Shah,,"@SamsungMobile @SamsungUS @Samsung @SamsungNewsIN @SamsungIndia @SamsungMobileUS @SamsungUK @varun_sinha10 @heyyparth @GadgetFreak4U @Tarunpathak @samsung_dev @SamsungNewsroom @sophia0417 @ethan_qyn @JenePark6 @CounterPointTR @Android @Nimkar23 @PrachirSingh @Shilpijain30 @samsungID @JStryjak @JBLaudio @HarmanKardon The connected appliances, devices controlled seamlessly via @smartthings is also less talked about for 3rd party devices across operating systems.

For ex: Dragging excel file w/ mouse from Windows Galaxy Book to Tizen Samsung Smart Monitor to Android Galaxy Tab was stunning! https://t.co/9vIcCXiVPN",en,"['samsungmobile', 'samsungus', 'samsung', 'samsungnewsin', 'samsungindia', 'samsungmobileus', 'samsunguk', 'varun_sinha10', 'heyyparth', 'gadgetfreak4u', 'tarunpathak', 'samsung_dev', 'samsungnewsroom', 'sophia0417', 'ethan_qyn', 'jenepark6', 'counterpointtr', 'android', 'nimkar23', 'prachirsingh', 'shilpijain30', 'samsungid', 'jstryjak', 'jblaudio', 'harmankardon', 'smartthings']",[],"['https://pbs.twimg.com/media/FZvmhERaIAEvITw.jpg', 'https://pbs.twimg.com/media/FZvmh0QaQAABuif.jpg', 'https://pbs.twimg.com/media/FZvmioHaMAAwKbL.jpg', 'https://pbs.twimg.com/media/FZvmjijagAEoNZK.jpg']",1,3,7,[],[],https://twitter.com/neiltwitz/status/1557091607111139328,,,1,https://pbs.twimg.com/media/FZvmhERaIAEvITw.jpg,Bangalore,,,,,,"{'user_id': '31425124', 'username': 'neiltwitz'}",,,,
1557035329869185030,1557035329869185030,2022-08-09 11:05:25 CDT,2022-08-09,11:05:25,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Why #VPN no longer has a place in a secure #work environments
 https://t.co/yI0OgPzYlT

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #100DaysOfCode #DataPrivacy #DataSecurity #Phishing #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.techradar.com/opinion/why-vpn-no-longer-has-a-place-in-a-secure-work-environment'],[],0,5,1,"['vpn', 'work', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', '100daysofcode', 'dataprivacy', 'datasecurity', 'phishing', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1557035329869185030,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557003502014328835,1557003502014328835,2022-08-09 08:58:57 CDT,2022-08-09,08:58:57,-0500,18519058,girisham1,Bala.OriginalWala,,Thanks for sharing this @PaarulC Huge congratulations team @OnPurposeComms Looking forward to doing some great work with @NF_Tech4Good #Communications 4 #SocialChange,en,"['paarulc', 'onpurposecomms', 'nf_tech4good']",[],[],0,1,2,"['communications', 'socialchange']",[],https://twitter.com/Girisham1/status/1557003502014328835,,https://twitter.com/PRmomentIndia/status/1556976175829766145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557038966414528512,1557038966414528512,2022-08-09 11:19:52 CDT,2022-08-09,11:19:52,-0500,990363781,rexrao52,rexrao52🇮🇳,,A terrible press for Nitesh Kumar,en,[],[],[],1,1,2,[],[],https://twitter.com/rexrao52/status/1557038966414528512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557100704233164800,1557100704233164800,2022-08-09 15:25:12 CDT,2022-08-09,15:25:12,-0500,1287820237203619840,thatmelob,melo,,Not me listening to true crime podcasts at work at 2 AM.,en,[],[],[],1,0,8,[],[],https://twitter.com/thatmeloB/status/1557100704233164800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557026852438671361,1557026852438671361,2022-08-09 10:31:44 CDT,2022-08-09,10:31:44,-0500,1296275913345126400,truly_vinaya,Vinaya🌻,,"""Still, the sun was hot. Still, one got over things. Still, life had a way of adding day to day.""
         - Virginia Woolf (Mrs Dalloway)",en,[],[],[],1,0,6,[],[],https://twitter.com/truly_Vinaya/status/1557026852438671361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557070557715533824,1557070557715533824,2022-08-09 13:25:24 CDT,2022-08-09,13:25:24,-0500,33465378,rumasi,Ruma Singh,,"“The time it takes, research…” @j_cristaldi - that’s about the effort put in to ‘serious’ wine writing. I agree. A big difference from just plunking down some words and not fact-checking/editing. #WWS22 @wine_writers",en,"['j_cristaldi', 'wine_writers']",[],[],0,2,4,['wws22'],[],https://twitter.com/RumaSi/status/1557070557715533824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557069009384009729,1557069009384009729,2022-08-09 13:19:15 CDT,2022-08-09,13:19:15,-0500,33465378,rumasi,Ruma Singh,,The rates for writing and speaking are really interesting. Handy to know about. #WWS22 @wine_writers,en,['wine_writers'],[],[],0,1,4,['wws22'],[],https://twitter.com/RumaSi/status/1557069009384009729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557028812138827783,1557028812138827783,2022-08-09 10:39:31 CDT,2022-08-09,10:39:31,-0500,2609273334,imvanithavr,Vanitha VR || ವನಿತಾ.ವಿ.ಆರ್,,It’s summer high in monsoon;)  #apdhillon,en,[],[],[],0,0,14,['apdhillon'],[],https://twitter.com/ImVanithaVR/status/1557028812138827783,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557074073234046977,1557074073234046977,2022-08-09 13:39:22 CDT,2022-08-09,13:39:22,-0500,1254064712389505026,angreziaulad,mai ladies hu,,"Kind of gets on my nerves that when you block someone here, it says so when they open your profile.",en,[],[],[],0,0,2,[],[],https://twitter.com/angreziaulad/status/1557074073234046977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557067913005535232,1557067913005535232,2022-08-09 13:14:54 CDT,2022-08-09,13:14:54,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"Very interesting to find that people don't want to break out of the character of anger, hurt even when the've found out that, they were wrong.
 
Sudden change in the behaviour, will lead to less importance in the people's behaviour, and hence it's left unchanged.",en,[],[],[],1,0,9,[],[],https://twitter.com/lucifer_x007/status/1557067913005535232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557017211973566464,1557017211973566464,2022-08-09 09:53:25 CDT,2022-08-09,09:53:25,-0500,1164440120407150592,otodidakt_20,Anishi,,The feminine urge to change a man 🤡,en,[],[],[],1,0,9,[],[],https://twitter.com/Otodidakt_20/status/1557017211973566464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557043763826278400,1557043763826278400,2022-08-09 11:38:56 CDT,2022-08-09,11:38:56,-0500,429713835,rameshjain9,ramesh kumar jain BP,,"BJP and allies,a brief history: Shiv Sena split; Akalis weakened; AIADMK split;TDP: finished MGP: decimated; AGP: marginal; LJP: split; INLD: weak; PDP-NC struggling ; JD U??? (Only TMC/BJD DMK have left and grown) dominant BJP bad news for regional parties.",en,[],[],[],0,0,2,[],[],https://twitter.com/rameshjain9/status/1557043763826278400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557096086090575872,1557096086090575872,2022-08-09 15:06:51 CDT,2022-08-09,15:06:51,-0500,1478979958361890817,slaychau_,agniveer slay,,Not kidding meri ankhe me bs lines dikh rhe the wo notes padh k . Bdsk use two pages,en,[],[],[],0,0,2,[],[],https://twitter.com/slaychau_/status/1557096086090575872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557014174299209728,1557014174299209728,2022-08-09 09:41:21 CDT,2022-08-09,09:41:21,-0500,910651004,ayushkwadhwa,Ayush Wadhwa - ayushwadhwa.eth,,Experienced the beautiful skies of @peakbengaluru from the office terrace today. It was beautiful.,en,['peakbengaluru'],[],[],1,0,22,[],[],https://twitter.com/AyushkWadhwa/status/1557014174299209728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557005239936753665,1557005239936753665,2022-08-09 09:05:51 CDT,2022-08-09,09:05:51,-0500,2430116407,navneetdesigns,Navneet Nair,,"Was part of Subhash Tendle's team at Ulka, that handled both the salt and atta brand. But unfortunately don't remember who exactly worked on this ad.",en,[],[],[],1,0,5,[],[],https://twitter.com/navneetdesigns/status/1557005239936753665,,https://twitter.com/savvykapoor/status/1556618987596746752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557035319836348416,1557035319836348416,2022-08-09 11:05:23 CDT,2022-08-09,11:05:23,-0500,3107057107,ankg404,Aniket Gupta,,"I will be chatting tomorrow with @SuperteamDAO along with the amazing @VittoStack by my side!

Tune in to learn more about one of biggest @solana communities in India! 🥳",en,"['superteamdao', 'vittostack', 'solana']",[],[],0,1,9,[],[],https://twitter.com/ankg404/status/1557035319836348416,,https://twitter.com/AlchemyPlatform/status/1557026027041218560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556978269517361152,1556978269517361152,2022-08-09 07:18:41 CDT,2022-08-09,07:18:41,-0500,17839493,nakulshenoy,Nakul Shenoy,,"One of those special days when a client remembers you from a series of events they did nearly a decade back, and reconnects for a new set of shows! Plus, that he still had my number after all these years! 🕴",en,[],[],[],0,0,2,[],[],https://twitter.com/NakulShenoy/status/1556978269517361152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557051437087363072,1557051437087363072,2022-08-09 12:09:25 CDT,2022-08-09,12:09:25,-0500,57591036,malharbarai,Malhar Barai,,"Training &amp; discipline in the sciences are acquired by accepting the authoritativeness of teachers in the respective sciences

~Arthashashtra",en,[],[],[],0,0,2,[],[],https://twitter.com/MalharBarai/status/1557051437087363072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557057882515836928,1557057882515836928,2022-08-09 12:35:02 CDT,2022-08-09,12:35:02,-0500,1400382639886934020,pikadetects,PIKACHU4SSR SAYS-SSR IS 💞ALIVE🦋😎,,"#BoycottAnuragKashyap 'Depression Gang, Suicide Gang, Death Hoax Gang : We are living in strange times where Sushant Singh Rajput trends everyday and everyone is boycotted 
@anuragkashyap72
https://t.co/IrFIp4D46h via @IndianExpress",en,"['anuragkashyap72', 'indianexpress']",['https://indianexpress.com/article/entertainment/bollywood/anurag-kashyap-we-are-living-in-strange-times-where-sushant-singh-rajput-trends-everyday-and-everyone-is-boycotted/'],[],1,2,5,['boycottanuragkashyap'],[],https://twitter.com/PikaDetects/status/1557057882515836928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557028804165480448,1557027318119288832,2022-08-09 10:39:29 CDT,2022-08-09,10:39:29,-0500,415602080,vikashjhaji,Vikash 🇮🇳,,"@ParaRjs koi explanation aya bjp ka and sab ne sach man lia, no media investigative story , no story at all !",en,['pararjs'],[],[],0,4,4,[],[],https://twitter.com/vikashjhaji/status/1557028804165480448,,,0,,Bangalore,,,,,,"{'user_id': '415602080', 'username': 'vikashjhaji'}",,,,
1557005759522959363,1556777501824692224,2022-08-09 09:07:55 CDT,2022-08-09,09:07:55,-0500,3310427618,rolangomes19,Rolan Gomes,,@andriapinto_ I'm from Udupi and I can't seem to adjust to the Bengaluru weather so easily. At the doctor's clinic now 😷🤧,en,['andriapinto_'],[],[],0,1,2,[],[],https://twitter.com/RolanGomes19/status/1557005759522959363,,,0,,Bangalore,,,,,,"{'user_id': '938000685596995585', 'username': 'andriapinto_'}",,,,
1557044141682757633,1557038966414528512,2022-08-09 11:40:26 CDT,2022-08-09,11:40:26,-0500,75200537,theonlybrahma,Brahma,,@rexrao52 He is a habitual offender. Won't pinch him much. It will only hurt BJP as they gave him mantle with majority on their side,en,['rexrao52'],[],[],1,2,2,[],[],https://twitter.com/TheOnlyBrahma/status/1557044141682757633,,,0,,Bangalore,,,,,,"{'user_id': '990363781', 'username': 'rexrao52'}",,,,
1556982020315553794,1556982020315553794,2022-08-09 07:33:35 CDT,2022-08-09,07:33:35,-0500,145560237,karthikadiga_b,Dr Karthik Adiga,,"@Comm_dhfwka @mla_sudhakar @DrKSROffice @BSBommai @CMofKarnataka @karnatakarda 

It's been 3 months since the ""Specialists"" who should be treating patients are sitting at home , waiting for your Posting order.

And u postpone Counselling for the third consecutive time. Not fair.",en,"['comm_dhfwka', 'mla_sudhakar', 'drksroffice', 'bsbommai', 'cmofkarnataka', 'karnatakarda']",[],[],0,17,9,[],[],https://twitter.com/KarthikAdiga_B/status/1556982020315553794,,,0,,Bangalore,,,,,,"{'user_id': '1162972473005993984', 'username': 'Comm_dhfwka'}",,,,
1557009739527368706,1557007638688571396,2022-08-09 09:23:44 CDT,2022-08-09,09:23:44,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,@mumbaiyyachai I would be happy if I can relate. Now a days always home … no warnings… direct impact only 😫😭😭,en,['mumbaiyyachai'],[],[],1,0,1,[],[],https://twitter.com/MrCoff333/status/1557009739527368706,,,0,,Bangalore,,,,,,"{'user_id': '1131462416741437440', 'username': 'mumbaiyyachai'}",,,,
1556915096525631488,1556650811089793026,2022-08-09 03:07:39 CDT,2022-08-09,03:07:39,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@t_d_h_nair @Syedsaifakhter2 Strange and uncouth and least expected reply for a minister .!
We have to bear and grin.! ?",en,"['t_d_h_nair', 'syedsaifakhter2']",[],[],0,0,2,[],[],https://twitter.com/PJosephLopez1/status/1556915096525631488,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1556915602547040256,1556897780886642688,2022-08-09 03:09:40 CDT,2022-08-09,03:09:40,-0500,1240207327510147072,sumanrapaka18,Suman Rapaka,,"@LiveLawIndia Dear Godi Media,this is not for you guys...Ignore Ignore and say All izz well",en,['livelawindia'],[],[],0,0,4,[],[],https://twitter.com/sumanrapaka18/status/1556915602547040256,,,0,,Bangalore,,,,,,"{'user_id': '1255161552', 'username': 'LiveLawIndia'}",,,,
1557054820090929153,1557035484441784320,2022-08-09 12:22:52 CDT,2022-08-09,12:22:52,-0500,126892537,sunishsoman,SUNISH SOMAN,,@damn_barbarian @WhimsicalAloo single physical sim . esim can be activated as secondary,en,"['damn_barbarian', 'whimsicalaloo']",[],[],0,0,4,[],[],https://twitter.com/SunishSoman/status/1557054820090929153,,,0,,Bangalore,,,,,,"{'user_id': '885858558566256641', 'username': 'damn_barbarian'}",,,,
1556979259490865152,1556977925005533184,2022-08-09 07:22:37 CDT,2022-08-09,07:22:37,-0500,542279308,c_v_raghu,C V Raghu Kumar,,"@ARanganathan72 The very thought of mota bhai to do a maharashtra here led to resignation and paltu...

Is there more to the twist now?? Knowing mota bhai.. expect something more...",en,['aranganathan72'],[],[],0,0,2,[],[],https://twitter.com/C_V_Raghu/status/1556979259490865152,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1556996841237266433,1556996186304921600,2022-08-09 08:32:29 CDT,2022-08-09,08:32:29,-0500,3003657998,sidd_inban,sidd,,@chxsingsunsetsx my dad didn't talk to me for 10 mins after that scene 😭,en,['chxsingsunsetsx'],[],[],1,0,5,[],[],https://twitter.com/Sidd_Inban/status/1556996841237266433,,,0,,Bangalore,,,,,,"{'user_id': '267839111', 'username': 'chxsingsunsetsx'}",,,,
1556992976689082368,1556881661052067840,2022-08-09 08:17:07 CDT,2022-08-09,08:17:07,-0500,1419865766493495297,earthkitchen,Arati Venkat,,"@softgrowl Swimwear is obscene, wonder what the bollywood item song dresses are then 🤮🤮🤮",en,['softgrowl'],[],[],1,0,5,[],[],https://twitter.com/earthkitchen/status/1556992976689082368,,,0,,Bangalore,,,,,,"{'user_id': '1102756347324628992', 'username': 'softgrowl'}",,,,
1556951642062278656,1556940993085468679,2022-08-09 05:32:52 CDT,2022-08-09,05:32:52,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,"@varunkhona I finished 5 yrs @headout, so you are alright 😜",en,"['varunkhona', 'headout']",[],[],1,0,4,[],[],https://twitter.com/KarthikGowda_Jr/status/1556951642062278656,,,0,,Bangalore,,,,,,"{'user_id': '97693338', 'username': 'varunkhona'}",,,,
1557074540328394753,1556909635977719808,2022-08-09 13:41:14 CDT,2022-08-09,13:41:14,-0500,1254064712389505026,angreziaulad,mai ladies hu,,"@sumi_0212 I'm a very ""lage to lage, need to make few things clear to you"" you are not responsible for people handling their emotions. Adults for a reason.",en,[],[],[],0,0,2,[],[],https://twitter.com/angreziaulad/status/1557074540328394753,,,0,,Bangalore,,,,,,"{'user_id': '1528907662594801664', 'username': 'wishhify'}",,,,
1557038114769870848,1556943040027234306,2022-08-09 11:16:29 CDT,2022-08-09,11:16:29,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@mmpandit I agree.  I get many charts of women into their 30's having difficulty finding the 'right' person.  Becomes more difficult if the dasa is not supportive.  Namaste,en,['mmpandit'],[],[],2,0,16,[],[],https://twitter.com/Pavanasoonu/status/1557038114769870848,,,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1557063551214182401,1556954865078718464,2022-08-09 12:57:34 CDT,2022-08-09,12:57:34,-0500,2610494042,drrjay91,Ranajay Bhaumik MD PDF,,@askdheeraj @vimlesh62283335 @AdiG1993 @nihardesai7 It's cos there existed a culture of gen medicine teaching and tuitions in Calcutta right from the 80s. You can call it a gharana.,en,"['askdheeraj', 'vimlesh62283335', 'adig1993', 'nihardesai7']",[],[],0,0,2,[],[],https://twitter.com/DrRjay91/status/1557063551214182401,,,0,,Bangalore,,,,,,"{'user_id': '39777892', 'username': 'askdheeraj'}",,,,
1557007817193967619,1556949725974110210,2022-08-09 09:16:06 CDT,2022-08-09,09:16:06,-0500,1543892982750904321,bessemervpindia,Bessemer India,,"Quoting Shailesh Davey, Co-Founder Zoho, “Centaurs look real to me” because valuation is a pie in the sky, but revenue is real!!!",en,[],[],[],0,0,4,[],[],https://twitter.com/BessemerVPIndia/status/1557007817193967619,,,0,,Bangalore,,,,,,"{'user_id': '1543892982750904321', 'username': 'BessemerVPIndia'}",,,,
1557044882044329987,1557042170380439552,2022-08-09 11:43:23 CDT,2022-08-09,11:43:23,-0500,981857739067609088,flightofsand,Anne T. Fa,,"sense there's hope for both of us. And I know psychology, psychiatry and psychotherapy aren't perfect, but jaundice sufferers don't, ideally, seek treatment from tweets and reels and neither should we.",en,[],[],[],1,0,3,[],[],https://twitter.com/flightofsand/status/1557044882044329987,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1557044877585629185,1557042170380439552,2022-08-09 11:43:21 CDT,2022-08-09,11:43:21,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I don't even talk about my specific diagnosis except to state it anymore, because I have no insight to offer you about whether you share it or not or what to do. If we're personal friends and I trust you to seek proper help, I can trade experiences and hopefully give you a",en,[],[],[],1,0,2,[],[],https://twitter.com/flightofsand/status/1557044877585629185,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1557039444179714049,1556995858121768962,2022-08-09 11:21:46 CDT,2022-08-09,11:21:46,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"@RanjitOne This time University is allowing access to others.
So informs University to me.
Topic:
Collapse of Nation &amp; Crisis Management.
If you are interested...!!",en,['ranjitone'],[],[],1,0,2,[],[],https://twitter.com/HAShankaranaray/status/1557039444179714049,,,0,,Bangalore,,,,,,"{'user_id': '2288490336', 'username': 'HAShankaranaray'}",,,,
