id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1127944163339554817,1127944163339554817,2019-05-13 09:30:19 CDT,2019-05-13,09:30:19,-0500,17152037,vivashastri,Vivasvan Shastri,,No one can deny that Veer Savarkar was a freedom fighter. This is a shameful distortion of history,en,[],[],[],0,2,4,[],[],https://twitter.com/VivaShastri/status/1127944163339554817,,https://twitter.com/IndiaToday/status/1127852805950255104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127897697304735744,1127897697304735744,2019-05-13 06:25:41 CDT,2019-05-13,06:25:41,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,What is even more hillarious than #CloudyModi is his Bhakthas who are trying to defend the  #ClownModi !!!,en,[],[],[],0,2,7,"['cloudymodi', 'clownmodi']",[],https://twitter.com/HAShankaranaray/status/1127897697304735744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127954900871081985,1127954900871081985,2019-05-13 10:12:59 CDT,2019-05-13,10:12:59,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"In other news, Kannada movie ‘Kavaludaari’ is on Prime with subtitles. Have a dekko",en,[],[],[],2,3,9,[],[],https://twitter.com/bhatnaturally/status/1127954900871081985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128015438057594880,1128015438057594880,2019-05-13 14:13:32 CDT,2019-05-13,14:13:32,-0500,10865992,sammathews,Sam Mathews,,"Taking to the stage in front of 3.5k people tomorrow. First time in India. Excited but nervous!

#NeverSettle",en,[],[],[],5,1,91,['neversettle'],[],https://twitter.com/sammathews/status/1128015438057594880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127953411217821697,1127953411217821697,2019-05-13 10:07:04 CDT,2019-05-13,10:07:04,-0500,16865395,ananthaforu,Anantha-Infinity,,"How can they edit most important dialogue from this interview? He was fond of books and he used to read it on #Kindle 
Cloud, Digital Camera, Touchpad, Email so many more before World knew about it! Now #Ripley s believe it or not wants to feature all of this...",en,[],[],[],0,0,3,"['kindle', 'ripley']",[],https://twitter.com/Ananthaforu/status/1127953411217821697,,https://twitter.com/shaheen916/status/1127607397713756162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127897359956844545,1127897359956844545,2019-05-13 06:24:20 CDT,2019-05-13,06:24:20,-0500,1030072143093133312,somecoffeeplis,Neha,,"Today a colleague returned from Dubai and gave a box full of dates. 
I picked two and started shouting ""I got a double date"" 🙋
#MondayMotivation",en,[],[],[],0,0,4,['mondaymotivation'],[],https://twitter.com/SomeCoffeePlis/status/1127897359956844545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127950608231571456,1127950608231571456,2019-05-13 09:55:55 CDT,2019-05-13,09:55:55,-0500,387051896,ariebax,Arie Bax,"{'type': 'Point', 'coordinates': [12.8289266, 77.5098958]}","Birthdays are celebrated for kids, for Me I know spirit has no birth &amp; no death. I have no birthday as such but if this is an excuse for everyone to do some service activities, I said okay go ahead! - Gurudev srisri… https://t.co/uyph3ezkhz",en,[],['https://www.instagram.com/p/BxaCaNJHaOq/?igshid=icf0jdpgasy6'],[],0,3,4,[],[],https://twitter.com/ArieBax/status/1127950608231571456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128030454185992192,1128030454185992192,2019-05-13 15:13:12 CDT,2019-05-13,15:13:12,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Mr. Rahul Gandhi not only, smartly, forced @NewsNationTV to publish his unedited interview but also cleverly popularised #CloudModi !!",en,['newsnationtv'],[],[],0,0,2,['cloudmodi'],[],https://twitter.com/HAShankaranaray/status/1128030454185992192,,https://twitter.com/INCIndia/status/1128002202381873153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128080928541069313,1128080928541069313,2019-05-13 18:33:46 CDT,2019-05-13,18:33:46,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,Christian lobby across the globe exacting its pound of flesh  for stopping funds through NGOs used primarily for conversion.Flexing its muscles to exhibit pent up anger against Modiji.,en,[],[],[],0,1,2,[],[],https://twitter.com/Devishanker15/status/1128080928541069313,,https://twitter.com/sukanyaiyer2/status/1127928189601239046,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127992205472223232,1127992205472223232,2019-05-13 12:41:13 CDT,2019-05-13,12:41:13,-0500,734657753797431297,mdivacar,Divakar Malichetla,,The message is quite simple. But digged somewhere. We'll said Bro.,en,[],[],[],0,0,4,[],[],https://twitter.com/mdivacar/status/1127992205472223232,,https://twitter.com/EstrellaDePoder/status/1127800551394107392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127985605328064512,1127985605328064512,2019-05-13 12:14:59 CDT,2019-05-13,12:14:59,-0500,70071054,vivekashenoy,Viveka Shenoy 🇮🇳,,Kind of people @AtishiAAP want in Parliament! @bhupendrachaube,en,"['atishiaap', 'bhupendrachaube']",[],[],0,1,2,[],[],https://twitter.com/vivekashenoy/status/1127985605328064512,,https://twitter.com/OpIndia_com/status/1127965112197758976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127935035716194304,1127935035716194304,2019-05-13 08:54:03 CDT,2019-05-13,08:54:03,-0500,23374586,juhikshatriya,Juhi Kshatriya,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","You know it’s the #Master’s  srisriravishankar #birthday when the whole #creation is #celebrating
 bangaloreashram.
#happybirthdaysrisri @ Bangalore, India https://t.co/zuat1qDIyd",en,[],['https://www.instagram.com/juhikulkarni/p/BxZ5kURntoP/?utm_source=ig_twitter_share&igshid=fugw8j66ir6i'],[],0,1,2,"['master', 'birthday', 'creation', 'celebrating', 'happybirthdaysrisri']",[],https://twitter.com/juhikshatriya/status/1127935035716194304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127951495398285313,1127951495398285313,2019-05-13 09:59:27 CDT,2019-05-13,09:59:27,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Reading A thousand splendid suns by Khaled Hosseni. Laila just said yes to marriage with Rasheed. Should I continue reading this book or not? My heart is already breaking 😢

#bookclub #books",en,[],[],[],3,0,5,"['bookclub', 'books']",[],https://twitter.com/masalaboxtravel/status/1127951495398285313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127992224300421120,1127992224300421120,2019-05-13 12:41:18 CDT,2019-05-13,12:41:18,-0500,227345359,ragdroid,Garima Jain,,"HBO: To the people who complained in The Battle of Winterfell about nothing being visible. Well here you go, with all the fire we hope you see better now. #GoT",en,[],[],[],0,0,15,['got'],[],https://twitter.com/ragdroid/status/1127992224300421120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127980525208006656,1127980525208006656,2019-05-13 11:54:48 CDT,2019-05-13,11:54:48,-0500,1106055839427629056,airtelxlabs,Airtel X Labs,,"Read on to know more on the #ProductManagement Event conducted recently at #Airtel on building products for #TheNextBillion!   
https://t.co/AXWhQaY2tf",en,[],['https://www.linkedin.com/feed/update/urn:li:activity:6533573747159465984'],[],0,0,2,"['productmanagement', 'airtel', 'thenextbillion']",[],https://twitter.com/airtelxlabs/status/1127980525208006656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127985593281990656,1127985593281990656,2019-05-13 12:14:57 CDT,2019-05-13,12:14:57,-0500,141957278,sridevi_jegan,Sri Devi KKA,,"If Godse is Hindu terror, then Osama, Afzal Guru etc are muslim terror. They themselves say terrorism has no religion, but never fail to mention Hindu terror / Saffron terror.",en,[],[],[],0,0,2,[],[],https://twitter.com/Sridevi_Jegan/status/1127985593281990656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128030837260206080,1128030837260206080,2019-05-13 15:14:44 CDT,2019-05-13,15:14:44,-0500,2826037957,_rishichandra,Rishichandra Wawhal,,"Starved sleepless nights. Felt like ranting about today's GoT episode.

https://t.co/zXfJi4sIF1

#GameofThrones",en,[],['https://wawhal.in/posts/game-of-thrones-s08e05/'],[],1,0,5,['gameofthrones'],[],https://twitter.com/_rishichandra/status/1128030837260206080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127990949617885184,1127986271358341121,2019-05-13 12:36:14 CDT,2019-05-13,12:36:14,-0500,609003386,deepab18,Deepa Balakrishnan,,"Must also add another story here: some Cong supporters decided to do a tit-for-tat &amp; chanted pro-RG slogans at a BJP MP's election road-show; so if they cribbed earlier that the political discourse was low, their reply- doing the exact same thing - hardly elevated the discourse",en,[],[],[],1,2,11,[],[],https://twitter.com/deepab18/status/1127990949617885184,,,0,,Bangalore,,,,,,"{'user_id': '609003386', 'username': 'deepab18'}",,,,
1127973858961530882,1127973858961530882,2019-05-13 11:28:19 CDT,2019-05-13,11:28:19,-0500,2210902740,aolmahuads,Mahua,,"""Any excuse in life is good enough to celebrate &amp; in Art of Living we make life a celebration not just for one day, everyday here is a celebration"" ✴ @SriSri Jgd 🌸

#HappyBirthdaySriSri",en,['srisri'],[],[],4,11,51,['happybirthdaysrisri'],[],https://twitter.com/AOLMahuaDS/status/1127973858961530882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127925347272384512,1127925347272384512,2019-05-13 08:15:33 CDT,2019-05-13,08:15:33,-0500,42688050,sanketsahu,Sanket Sahu,,Oops!,en,[],[],[],0,0,4,[],[],https://twitter.com/sanketsahu/status/1127925347272384512,,https://twitter.com/markdalgleish/status/1127883043681628163,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127999580862177280,1127999580862177280,2019-05-13 13:10:31 CDT,2019-05-13,13:10:31,-0500,945997100,gopalkeshri,Gopal Keshri,,"It’s very clear that @ikamalhaasan is propped by CONgress @RahulGandhi to insult Hindus &amp;Hinduism

Hindus of this country demands an apology from Rahul Gandhi &amp; Kamal Hassan

Rahul Gandhi’s party is in fact a terrorist org as they massacred 8000 Sikh brethren

#HindusSoftTarget",en,"['ikamalhaasan', 'rahulgandhi']",[],[],1,2,3,['hindussofttarget'],[],https://twitter.com/GopalKeshri/status/1127999580862177280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128003646807916544,1128003646807916544,2019-05-13 13:26:41 CDT,2019-05-13,13:26:41,-0500,945997100,gopalkeshri,Gopal Keshri,,"Till the 5th Phase it was assessed that the @BJP4India will win 20 seats in West Bengal but now seems BJP may cross 30 seats

The more mayhem TMC creates the more support BJP is getting

Bibi @MamataOfficial must realise that this is India and not Pakistan

#HindusSoftTarget",en,"['bjp4india', 'mamataofficial']",[],[],0,2,3,['hindussofttarget'],[],https://twitter.com/GopalKeshri/status/1128003646807916544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127969023033921536,1127969023033921536,2019-05-13 11:09:06 CDT,2019-05-13,11:09:06,-0500,971733746419249152,samratnm,सम्राट 🇮🇳🇸🇬,,"There are 2 ways to handle subtle/evident racism-act aggressively or understand the reason and change the mindset one person at a time. I always follow the latter, as much as I can!",en,[],[],[],1,0,5,[],[],https://twitter.com/SamratNM/status/1127969023033921536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127945060614426625,1127945060614426625,2019-05-13 09:33:53 CDT,2019-05-13,09:33:53,-0500,17152037,vivashastri,Vivasvan Shastri,,"Love the use of comics to communicate. As a product manager, I once converted boring user manuals into comic books.",en,[],[],[],0,0,3,[],[],https://twitter.com/VivaShastri/status/1127945060614426625,,https://twitter.com/nhsrcl/status/1126312816950988800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127974183751700480,1127974183751700480,2019-05-13 11:29:36 CDT,2019-05-13,11:29:36,-0500,3278526270,arbindtiwarit,🅰arbind Tiwari #🅰3️⃣RT Signature Financial Serv.,,"FRESH TRADE:

MCX LEAD MAY

BUY 5 LOTS ABOVE 126.7
NOW CMP: 126.1

AFTER EXECUTION I WILL UPDATE STOPLOSS AND TARGET

PAY NOW AND JOIN SUPER SIGNATURE PLAN, CALL
09980555517",en,[],[],[],1,0,4,[],[],https://twitter.com/arbindtiwariT/status/1127974183751700480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128003494722457600,1128003494722457600,2019-05-13 13:26:05 CDT,2019-05-13,13:26:05,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,Watching your cat play with and then run away in fear from an inanimate object truly gives you perspective on life,en,[],[],[],0,0,4,[],[],https://twitter.com/SandalBurn/status/1128003494722457600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127955482809733120,1127955482809733120,2019-05-13 10:15:18 CDT,2019-05-13,10:15:18,-0500,19705200,tarauk,Tara Krishnaswamy,,"Totally with Carl on this. The law is of the people, to keep state in check. Not vice versa. Ask the state to get permission if the people before printing it, not charge them for it.",en,[],[],[],1,0,3,[],[],https://twitter.com/tarauk/status/1127955482809733120,,https://twitter.com/carlmalamud/status/1127896425151512576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127942600504352769,1127942600504352769,2019-05-13 09:24:06 CDT,2019-05-13,09:24:06,-0500,50361075,nageshkr,Nagesh Ramamurthy,"{'type': 'Point', 'coordinates': [12.89491407, 77.59566406]}","Day 13: Nature #rebels_nature
#rebelsunitedmay2019potd 
.
Today’s theme got me thinking 🤔- What is nature? Flowers, insects, animals, hills and waterfalls , these are some of the obvious ingredients of it. What about… https://t.co/VJpITyVyRe",en,[],['https://www.instagram.com/p/BxZ-w-5gHAe/?igshid=4a3atm3unixa'],[],1,1,1,"['rebels_nature', 'rebelsunitedmay2019potd']",[],https://twitter.com/nageshkr/status/1127942600504352769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127984676432252928,1127984676432252928,2019-05-13 12:11:18 CDT,2019-05-13,12:11:18,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"I thought you didn’t read other things in thread where I accepted the typo. If you would have read how I explain “Hindu”, “Hindutva” or “Hinduism” from my past works (threads &amp; book), you would have known that it was a genuine typo. I tweet when I travel sir. Have lot to do.",en,[],[],[],0,2,12,[],[],https://twitter.com/Aabhas24/status/1127984676432252928,,https://twitter.com/awasthi_rudra/status/1127983533165694983,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128074517799006208,1128074517799006208,2019-05-13 18:08:18 CDT,2019-05-13,18:08:18,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Good move.... 

Volunteers to teach govt school students on Saturdays | Bengaluru News - Times of India https://t.co/91nW2X1xIj",en,[],['https://timesofindia.indiatimes.com/city/bengaluru/volunteers-to-teach-govt-school-students-on-saturdays/articleshow/69314981.cms'],[],2,1,3,[],[],https://twitter.com/BLRrocKS/status/1128074517799006208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127998811802984448,1127997343305854977,2019-05-13 13:07:28 CDT,2019-05-13,13:07:28,-0500,1067697327626960896,harimarvel,Hari Marvel❂offline...!ᴿᶜᴮ,,"@aamir_khan @SunnyLeone This not expect any bollywood stars
Amir is different and great",en,"['aamir_khan', 'sunnyleone']",[],[],3,3,73,[],[],https://twitter.com/HariMarvel/status/1127998811802984448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128022757671727104,1127997343855403009,2019-05-13 14:42:37 CDT,2019-05-13,14:42:37,-0500,2803081226,satkanetkar,satyajeet,,@codeOfRobin while Kotlin is all about having fun,en,['codeofrobin'],[],[],0,2,4,[],[],https://twitter.com/SatKanetkar/status/1128022757671727104,,,0,,Bangalore,,,,,,"{'user_id': '1042593680', 'username': 'codeOfRobin'}",,,,
1127998562690691073,1127997257255514117,2019-05-13 13:06:29 CDT,2019-05-13,13:06:29,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,"@rose_k01 Translation = Moral victory 😂
24 th morning pappu with his media Nanny will come out &amp; say . The feeling was good how can modi be the winner ?",en,['rose_k01'],[],[],0,1,6,[],[],https://twitter.com/venkatesh_rvk14/status/1127998562690691073,,,0,,Bangalore,,,,,,"{'user_id': '205694126', 'username': 'rose_k01'}",,,,
1128013647815385088,1128013647815385088,2019-05-13 14:06:25 CDT,2019-05-13,14:06:25,-0500,1045246104986562560,kumaranp_,Kumaran_P,,Why do some medicines and antibiotics have a red line on them? https://t.co/79OMYPE5wF via @bangaloremirror,en,['bangaloremirror'],['https://bangaloremirror.indiatimes.com/others/health-lifestyle/why-do-some-medicines-and-antibiotics-have-a-red-line-on-them/articleshow/69306900.cms'],[],0,0,3,[],[],https://twitter.com/kumaranp_/status/1128013647815385088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127998148771606528,1127998148771606528,2019-05-13 13:04:50 CDT,2019-05-13,13:04:50,-0500,990363781,rexrao52,rexrao52🇮🇳,,We’re All Going To Be Surprised By The Silent Modi Wave In Uttar Pradesh https://t.co/TbQFrjyS6k via @swarajyamag,en,['swarajyamag'],['https://swarajyamag.com/politics/were-all-going-to-be-surprised-by-the-silent-modi-wave-in-uttar-pradesh'],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1127998148771606528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127925142993031169,1127911368286457859,2019-05-13 08:14:44 CDT,2019-05-13,08:14:44,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@OpIndia_com When KARMA fs NOBODY CAN CHECK. Even doctors.,en,['opindia_com'],[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1127925142993031169,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1127925454562779136,1127811843920031744,2019-05-13 08:15:58 CDT,2019-05-13,08:15:58,-0500,495850375,poonamy56503827,Poonam,,"@free_thinker @narendramodi No matter how much you hide the truth,reality pops out one day.",en,"['free_thinker', 'narendramodi']",[],[],0,2,2,[],[],https://twitter.com/poonamy56503827/status/1127925454562779136,,,0,,Bangalore,,,,,,"{'user_id': '7431372', 'username': 'free_thinker'}",,,,
1127966464563003392,1127962174565933056,2019-05-13 10:58:56 CDT,2019-05-13,10:58:56,-0500,151450927,the_happytiger,Prasanna Wagh,,@getpeid Ohh yeah! You're here. We thought we'll see you only on stream! This tells how important is Indian market for @OnePlus_IN  ❤️,en,"['getpeid', 'oneplus_in']",[],[],0,0,26,[],[],https://twitter.com/the_happytiger/status/1127966464563003392,,,0,,Bangalore,,,,,,"{'user_id': '41777199', 'username': 'getpeid'}",,,,
1127988660320604160,1127914939966865408,2019-05-13 12:27:08 CDT,2019-05-13,12:27:08,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@_sabanaqvi Had we not have internet during Mahabharata? Just asking,en,['_sabanaqvi'],[],[],1,1,3,[],[],https://twitter.com/amitghoshspeaks/status/1127988660320604160,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1127989876018696193,1127979343903219712,2019-05-13 12:31:58 CDT,2019-05-13,12:31:58,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"Haven't heard of Tamil loans in Japanese (doubt you'd find many that aren't via English) but Sanskrit loans in Japanese are numerous, mostly in Buddhist terminology. A lot more Skt words were translated into Chinese languages and then borrowed into JP.

https://t.co/EUAPrqEa1V",en,[],['https://twitter.com/SleepingBro/status/1127982364473405441?s=19'],[],0,0,5,[],[],https://twitter.com/SandalBurn/status/1127989876018696193,,https://twitter.com/SleepingBro/status/1127982364473405441?s=19,0,,Bangalore,,,,,,"{'user_id': '479398136', 'username': 'SandalBurn'}",,,,
1128051963029909504,1128049337777344512,2019-05-13 16:38:40 CDT,2019-05-13,16:38:40,-0500,300439590,iamoalexander,IAMOALEXANDER,,@harichand_ragh @Cosmic_Paladin @FunkWizzard @OnePlus_IN @szymonkopec @getpeid Waiting to see you @harichand_ragh after all these months. Above all my best buds first trip to Namma Bengaluru. Time for BooM BooM 👊 @FunkWizzard 🤗,en,"['harichand_ragh', 'cosmic_paladin', 'funkwizzard', 'oneplus_in', 'szymonkopec', 'getpeid', 'harichand_ragh', 'funkwizzard']",[],[],0,0,4,[],[],https://twitter.com/IAMOALEXANDER/status/1128051963029909504,,,0,,Bangalore,,,,,,"{'user_id': '3724275612', 'username': 'harichand_ragh'}",,,,
1127994293698777089,1127428281345560577,2019-05-13 12:49:31 CDT,2019-05-13,12:49:31,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@SumanSh58123278 @mgnayak5 Ayega Modi Hi let @ashutosh83B  say whatever he wants to,en,"['sumansh58123278', 'mgnayak5', 'ashutosh83b']",[],[],0,1,2,[],[],https://twitter.com/sunny_herc/status/1127994293698777089,,,0,,Bangalore,,,,,,"{'user_id': '990185512798433280', 'username': 'SumanSh58123278'}",,,,
1127965302850031616,1127955381118951425,2019-05-13 10:54:19 CDT,2019-05-13,10:54:19,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@raptor_fossil @Devahoothi @omram1206 @From_Himalaya @Bauddhika108 We have to purge these things one by one..a long labour but work we do as part of our sadhana for Dharma to manifest in us and the collective...,en,"['devahoothi', 'from_himalaya', 'bauddhika108']",[],[],0,1,2,[],[],https://twitter.com/kalisbrood/status/1127965302850031616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1127999669513084928,1127988911840489473,2019-05-13 13:10:53 CDT,2019-05-13,13:10:53,-0500,74666844,seshasai9,KumarSeshasai🇮🇳,,@Ramesh_BJP @Nehagoswami0722 @vanitajain21 @VandanaJayrajan @Modi2019forsure @pandey_indrani @mini_707070 @_blackdiamond00 @rao_nava @sangeetasingh77 @AjayPandey__ @Sowmiya07939778 @Jainamss @AhmAsmiYodha @GauravModified @iamchalasani @nidi_nj @PansariNeha @nishants79 He is a womaniser &amp; an immoral fellow too. He has ditched two wives &amp; half a dozen girlfriends.,en,"['ramesh_bjp', 'vanitajain21', 'vandanajayrajan', 'pandey_indrani', 'rao_nava', 'sangeetasingh77', 'ajaypandey__', 'ahmasmiyodha', 'gauravmodified', 'nidi_nj', 'pansarineha']",[],[],0,0,3,[],[],https://twitter.com/seshasai9/status/1127999669513084928,,,0,,Bangalore,,,,,,"{'user_id': '326272095', 'username': 'Ramesh_BJP'}",,,,
1127944255597469697,1127905031343095808,2019-05-13 09:30:41 CDT,2019-05-13,09:30:41,-0500,112862091,skeeranagi,Santosh Keeranagi,,"@arunInd1 @TimesNow If anything is done you guys will cry that JDS is targeting BJP, cos most of them in the video are BJP workers.",en,"['arunind1', 'timesnow']",[],[],1,0,3,[],[],https://twitter.com/SKeeranagi/status/1127944255597469697,,,0,,Bangalore,,,,,,"{'user_id': '1102969806163128322', 'username': 'arunInd1'}",,,,
1127960906606845953,1127959706100617217,2019-05-13 10:36:51 CDT,2019-05-13,10:36:51,-0500,2154790861,taruna2309,Taruna Manchanda,,"@LBBIndia What's with this surprise? It's not my birthday. 
But sure, let's celebrate. :D",en,[],[],[],1,0,2,[],[],https://twitter.com/Taruna2309/status/1127960906606845953,,,0,,Bangalore,,,,,,"{'user_id': '463766394', 'username': 'FromLBB'}",,,,
1127954218571030528,1021952502881607680,2019-05-13 10:10:16 CDT,2019-05-13,10:10:16,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,@sankarsarma @varunnair07 @ecitytrafficps @Kevapat @blrcitytraffic @chairmanbwssb @Kar_Gov_24X7 @mani1972ias @PreethamPS1 @KHHSPRWA @bwssbchairman @BBMPCOMM @BBMP_MAYOR @DrParameshwara @msrbommanahalli @lalli_bv @ManojKuzhikali @k2weets @Manya23 @dhanyarajendran @helplineswd @hsrltrafficps @BJP4Karnataka @BJP4India @rajeev_mp @TataCompanies @BommanahalliR @bbmpcommr @BtpHsr Wow!!! Road tarring will take few years. Can this white mixture sustain rain and heavy school buses in narrow road. It's too bad on authorities. In WCM they told that it will be tarred right after drainage. We shall press in next meeting. How pathetic it wud be if not tarred,en,"['sankarsarma', 'varunnair07', 'kevapat', 'blrcitytraffic', 'chairmanbwssb', 'kar_gov_24x7', 'mani1972ias', 'preethamps1', 'khhsprwa', 'bwssbchairman', 'bbmpcomm', 'drparameshwara', 'msrbommanahalli', 'lalli_bv', 'manojkuzhikali', 'k2weets', 'manya23', 'dhanyarajendran', 'helplineswd', 'hsrltrafficps', 'bjp4karnataka', 'bjp4india', 'rajeev_mp', 'tatacompanies', 'bbmpcommr', 'btphsr']",[],[],1,0,4,[],[],https://twitter.com/KameshRastogi73/status/1127954218571030528,,,0,,Bangalore,,,,,,"{'user_id': '99953367', 'username': 'sankarsarma'}",,,,
1127987492202795009,1127979343903219712,2019-05-13 12:22:29 CDT,2019-05-13,12:22:29,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,Growing up I watched the (American) English dub where Naraku is pronounced nuh-RAW-ku which effectively obscures what would be a way easier connection to make in Japanese (where only the r and the final vowel would be significantly different).,en,[],[],[],1,0,4,[],[],https://twitter.com/SandalBurn/status/1127987492202795009,,,0,,Bangalore,,,,,,"{'user_id': '479398136', 'username': 'SandalBurn'}",,,,
1127972536820486146,1127900514555850753,2019-05-13 11:23:04 CDT,2019-05-13,11:23:04,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,"@CaptainThumbsUp @birajanath When Rajiv Gandhi died, Sonia said take DNA sample of Priyanka, not Rahul. https://t.co/FR6LN2H25C",en,"['captainthumbsup', 'birajanath']",['https://www.dnaindia.com/india/photo-gallery-when-rajiv-gandhi-died-sonia-said-take-dna-sample-of-priyanka-not-rahul-anantkumar-hegde-2728852'],[],1,3,4,[],[],https://twitter.com/iyer_rn/status/1127972536820486146,,,0,,Bangalore,,,,,,"{'user_id': '1497921954', 'username': 'iyer_rn'}",,,,
1127966052430729216,1127955381118951425,2019-05-13 10:57:18 CDT,2019-05-13,10:57:18,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"@raptor_fossil @Devahoothi @omram1206 @From_Himalaya @Bauddhika108 Yes yes..and to widen the circle, to spread the flame..falsehood has to go..",en,"['devahoothi', 'from_himalaya', 'bauddhika108']",[],[],0,0,2,[],[],https://twitter.com/kalisbrood/status/1127966052430729216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128017966723813376,1127569528962015233,2019-05-13 14:23:35 CDT,2019-05-13,14:23:35,-0500,53762755,shiladitya,Shiladitya,,@aakuvaish If this is some elaborate way of you trying to get out of throwing a (b) millionaire party for your non-exited friends you are mistaken,en,[],[],[],1,0,8,[],[],https://twitter.com/shiladitya/status/1128017966723813376,,,0,,Bangalore,,,,,,"{'user_id': '20655319', 'username': 'aakrit'}",,,,
1127941735034654721,1127910781289259008,2019-05-13 09:20:40 CDT,2019-05-13,09:20:40,-0500,873794970586562560,jusst_sway,Sway,,@hippie_huduga @bengaloorurani Adorable kiddo.. Ignore the bottu... My mum used to make weird bottu.. They say it's done to prevent drishti.. They have a custom of doing this.. We used to do for my boys,en,['hippie_huduga'],[],[],1,0,2,[],[],https://twitter.com/jusst_sway/status/1127941735034654721,,,0,,Bangalore,,,,,,"{'user_id': '67820488', 'username': 'hippie_huduga'}",,,,
