id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305855445601402880,1305855445601402880,2020-09-15 08:06:14 CDT,2020-09-15,08:06:14,-0500,14448143,kartik_kannan,Kartik Kannan,,Nostalgia merchant- Mainak! Well done,en,[],[],[],1,0,3,[],[],https://twitter.com/kartik_kannan/status/1305855445601402880,,https://twitter.com/cric_archivist/status/1305831400336105472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305909290679508992,1305909290679508992,2020-09-15 11:40:12 CDT,2020-09-15,11:40:12,-0500,700632555251306497,kravishankar16,Ravi Shankar,,"For folks who are criticizing RGs absence, wonder what they have to say about our dear PM...",en,[],[],[],0,1,1,[],[],https://twitter.com/KRaviShankar16/status/1305909290679508992,,https://twitter.com/VinayDokania/status/1305899491933839362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305776098924400640,1305776098924400640,2020-09-15 02:50:56 CDT,2020-09-15,02:50:56,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,"The most precious things in life are free: Water, happiness, smile, tears, empathy. 
But, we humans have added price tags to these too. Let’s us be lil more optimistic. Let’s be more Human who’s ultimate goal is salvation/Mukti..🕊
#GodMorningTuesday #tuesdayvibes",en,[],[],[],0,0,3,"['godmorningtuesday', 'tuesdayvibes']",[],https://twitter.com/MoumitaOfficial/status/1305776098924400640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305949887997984769,1305949887997984769,2020-09-15 14:21:31 CDT,2020-09-15,14:21:31,-0500,787229947,praveenkumarbio,TPK,,You can give fuc..ng elevation to dhoni..once a Sachin fan he remains forever and devotee to Sachin..,en,[],[],[],0,0,4,[],[],https://twitter.com/PraveenkumarBio/status/1305949887997984769,,https://twitter.com/BruceWayne_MSD/status/1305850521056620547,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305899832263892992,1305899832263892992,2020-09-15 11:02:37 CDT,2020-09-15,11:02:37,-0500,101690773,nirmpandey,निर्मला पाण्डेय,,"Ministers, Actors, IAS and IPS officers leaving India for other countries.
Do u know the reason behind it?
https://t.co/7IoPr2rNJR",en,[],['https://youtu.be/SmcX0uEvkpQ'],[],1,2,2,[],[],https://twitter.com/nirmpandey/status/1305899832263892992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305921461643694080,1305921461643694080,2020-09-15 12:28:33 CDT,2020-09-15,12:28:33,-0500,285493337,amalligavad,Anand Malligavad,,"Bengaluru Techie Revives Lake in 45 Days, Plans to Save 45 More by 2025 https://t.co/v30Xj3qMmi via @YouTube",en,['youtube'],['https://youtu.be/D9peR5xLsBA'],[],1,2,9,[],[],https://twitter.com/AMalligavad/status/1305921461643694080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305892048474501121,1305892048474501121,2020-09-15 10:31:41 CDT,2020-09-15,10:31:41,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Proud of you @solesofblore !!,en,['solesofblore'],[],[],1,1,5,[],[],https://twitter.com/veira_veira/status/1305892048474501121,,https://twitter.com/solesofblore/status/1305891362189881344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305955067523080192,1305955067523080192,2020-09-15 14:42:06 CDT,2020-09-15,14:42:06,-0500,945997100,gopalkeshri,Gopal Keshri,,"You mean Lady Betaal! 
Ok then grow up fast.",en,[],[],[],0,0,2,[],[],https://twitter.com/GopalKeshri/status/1305955067523080192,,https://twitter.com/sonamakapoor/status/1305789665136476161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305905702980870144,1305905702980870144,2020-09-15 11:25:56 CDT,2020-09-15,11:25:56,-0500,204456077,soyenthung,Soyenthung Khuvung,,"“Second chances”
I think that’s when we’re at our best: when we support each other. Not when we cancel each other out for our past mistakes, but when we help each other to grow. When we educate each other; when we guide each other to redemption.",en,[],[],[],0,0,8,[],[],https://twitter.com/Soyenthung/status/1305905702980870144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305930396081643520,1305930396081643520,2020-09-15 13:04:04 CDT,2020-09-15,13:04:04,-0500,775167576,varsaw,VeeSee,,"I’m liberal and a feminist, and But I find it difficult to  understand why Muslim women fight for the right to wear the head scarf.",en,[],[],[],0,0,1,[],[],https://twitter.com/Varsaw/status/1305930396081643520,,https://twitter.com/Pentropy/status/1305533428595453957,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305951677288079361,1305951677288079361,2020-09-15 14:28:37 CDT,2020-09-15,14:28:37,-0500,945997100,gopalkeshri,Gopal Keshri,,Only 5 Left out of 543. Soon Left will be left with no choice but to commit suicide.,en,[],[],[],0,0,1,[],[],https://twitter.com/GopalKeshri/status/1305951677288079361,,https://twitter.com/ANI/status/1305715085860433921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305876414504169472,1305333578260123648,2020-09-15 09:29:33 CDT,2020-09-15,09:29:33,-0500,2732196026,nahakjogi,Jogi Nahak,,"@MUMBlr1 @AshramBlr @AmdAshram The age of the people of Devaloka and Pitrilok is thousands of years more than the human age. ancestral should be considered and Shraddha should be done.
#सर्वपितृ_अमावस्या https://t.co/N3C6WjYZ5E",en,"['mumblr1', 'ashramblr', 'amdashram']",[],['https://pbs.twimg.com/media/Eh9nq8SUcAEC8Tf.jpg'],0,1,1,['सर्वपितृ_अमावस्या'],[],https://twitter.com/NahakJogi/status/1305876414504169472,,,1,https://pbs.twimg.com/media/Eh9nq8SUcAEC8Tf.jpg,Bangalore,,,,,,"{'user_id': '701374765257216000', 'username': 'MUMBlr1'}",,,,
1305931064955658240,1305931064955658240,2020-09-15 13:06:43 CDT,2020-09-15,13:06:43,-0500,189871663,benedictgershom,benaddict,,Wait Fitness+ is basically online Cult fit classes? #AppleEvent,en,[],[],[],1,0,1,['appleevent'],[],https://twitter.com/benedictgershom/status/1305931064955658240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305881858975047682,1305881858975047682,2020-09-15 09:51:11 CDT,2020-09-15,09:51:11,-0500,1394928985,sankeyboy,Sanket Nayak,,Awesome @swapnil @observeAI team. Phod do 🚀 🚀 🔥,en,"['swapnil', 'observeai']",[],[],0,0,4,[],[],https://twitter.com/sankeyboy/status/1305881858975047682,,https://twitter.com/swapnil/status/1305877560195035136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305905602787381249,1305905602787381249,2020-09-15 11:25:32 CDT,2020-09-15,11:25:32,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,IndusInd bank should test 700 in this week or next.. sl at 625.. cmp 633,en,[],[],[],0,1,3,[],[],https://twitter.com/abhihiremath94/status/1305905602787381249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305881120915873793,1305881120915873793,2020-09-15 09:48:15 CDT,2020-09-15,09:48:15,-0500,144239448,adityayellanki,Aditya Yellanki,,Gauti is also positive about RCB's team setup this time. Looks like something different is going to happen for RCB this time. #IPL2020,en,[],[],[],0,2,7,['ipl2020'],[],https://twitter.com/adityayellanki/status/1305881120915873793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305854931434237952,1305854931434237952,2020-09-15 08:04:11 CDT,2020-09-15,08:04:11,-0500,1216238259195396102,sudarshanahanj1,SUDARSHANA HANJAR,,Telangana HC stays SFIO probe against Karvy Stock Broking Ltd. What a shame. Karvy has fraudulently pledged our shares &amp; Lakhs of investors suffering since a year as their shares not transferred to demat account.  @narendramodi @PMOIndia @SEBI_India @AmitabhC_Karvy @KarvyStock,en,"['narendramodi', 'pmoindia', 'sebi_india', 'karvystock']",[],[],4,6,7,[],[],https://twitter.com/SUDARSHANAHANJ1/status/1305854931434237952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305914995020984320,1305914995020984320,2020-09-15 12:02:52 CDT,2020-09-15,12:02:52,-0500,1416472068,azmat_ali_mir,Azmat Ali Mir,"{'type': 'Point', 'coordinates': [12.97041373, 77.64751362]}","Thank you @gyawuninsta for sharing our beautiful journey with the world.

Link in bio @ Sarposh Restaurant and Tea Room https://t.co/wya93v7abd",en,[],['https://www.instagram.com/p/CFKjPmTF-OZ/?igshid=81ui14pm5wbf'],[],1,0,8,[],[],https://twitter.com/Azmat_Ali_Mir/status/1305914995020984320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305924345634545665,1305924345634545665,2020-09-15 12:40:01 CDT,2020-09-15,12:40:01,-0500,253250394,amit_dreams,Amit Anand,,"So according to Jaya Bachchan mam, if anybody dares question bad practices in Bollywood, wo ""jis thali me khata hai, usme ched karta hai"".... How is it any different from calling somebody a haramkhor ?? Bollywood is no saint, so they should stop questioning everyone else.",en,[],[],[],1,0,2,[],[],https://twitter.com/amit_dreams/status/1305924345634545665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305958393581051909,1305958393581051909,2020-09-15 14:55:19 CDT,2020-09-15,14:55:19,-0500,770807862,ehsanehjafari,Ej,,One night,en,[],[],[],0,0,2,[],[],https://twitter.com/ehsanehjafari/status/1305958393581051909,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305911860332355584,1305911860332355584,2020-09-15 11:50:24 CDT,2020-09-15,11:50:24,-0500,16865395,ananthaforu,Anantha-Infinity,,"You mean the Cauvery riots? Or the Profident Fund riots? Both not linked to hate speech. Cauvery riots happened as drivers from Karnataka were beaten up in TN which was a trigger. 
While OF riots, government's failure to acres root-cause of problems.",en,[],[],[],1,1,3,[],[],https://twitter.com/Ananthaforu/status/1305911860332355584,,https://twitter.com/TheJaggi/status/1305910120040210432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305855753870286848,1305787705167470592,2020-09-15 08:07:28 CDT,2020-09-15,08:07:28,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@rishibagree @kiranshaw @nsitharaman @carandbike is content creator for @ndtv, so it's obvious that they will create this kind of news.",en,"['rishibagree', 'kiranshaw', 'nsitharaman', 'carandbike', 'ndtv']",[],[],1,4,46,[],[],https://twitter.com/patil_prashanth/status/1305855753870286848,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1305867610316210176,1305867610316210176,2020-09-15 08:54:34 CDT,2020-09-15,08:54:34,-0500,1057978826,prasadkarwa,Prasad Karwa,,"If @OfficeofUT @AUThackeray &amp; @rautsanjay61 are very confident that they are doing right thing - 

Ask for the elections right now! I’m sure they will not win even 10 seats.",en,"['officeofut', 'authackeray', 'rautsanjay61']",[],[],0,2,4,[],[],https://twitter.com/PrasadKarwa/status/1305867610316210176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305872509598937089,1305829430091284487,2020-09-15 09:14:02 CDT,2020-09-15,09:14:02,-0500,161205662,sanjeevdiwadkar,sanjeev diwadkar,,"@Anubakshi8 @atahasnain53 @DoctorAjayita I will make it a point to check in at Hotel Captain only and not any other hotel, next time I visit Shimla",en,"['anubakshi8', 'atahasnain53', 'doctorajayita']",[],[],0,0,6,[],[],https://twitter.com/sanjeevdiwadkar/status/1305872509598937089,,,0,,Bangalore,,,,,,"{'user_id': '1255163501292802049', 'username': 'Anubakshi8'}",,,,
1305816890774749184,1305816888841175040,2020-09-15 05:33:02 CDT,2020-09-15,05:33:02,-0500,346642258,foolzwizdom,Rajath,,"If we think in a federal system road rolling  one language all across the country is how we make it popular =
It is sad! Why do we need to polarise people at every opportunity?",en,[],[],[],1,2,2,[],[],https://twitter.com/FoolzWizdom/status/1305816890774749184,,,0,,Bangalore,,,,,,"{'user_id': '346642258', 'username': 'FoolzWizdom'}",,,,
1305924553135124480,1305923416290025473,2020-09-15 12:40:51 CDT,2020-09-15,12:40:51,-0500,2833949504,desiganrukmini,Rukmini Desigan,,@AravindRajaOff Imaginary bridge by imaginary engineers,en,['aravindrajaoff'],[],[],1,0,5,[],[],https://twitter.com/desiganrukmini/status/1305924553135124480,,,0,,Bangalore,,,,,,"{'user_id': '1292809092742787072', 'username': 'AravindRajaOff'}",,,,
1305870319002038273,1305738009497739264,2020-09-15 09:05:20 CDT,2020-09-15,09:05:20,-0500,1057978826,prasadkarwa,Prasad Karwa,,"@sanjukta Are you saying that countless Hindu Kings who fought Mughals were trying to kill our ancestors? 

Are you saying the great Chhatrapati Shivaji Maharaj and Maharana Pratap were on the wrong side of history? 

MUGHALS WERE NOT OUR ANCESTORS.",en,['sanjukta'],[],[],0,4,13,[],[],https://twitter.com/PrasadKarwa/status/1305870319002038273,,,0,,Bangalore,,,,,,"{'user_id': '7370332', 'username': 'sanjukta'}",,,,
1306014034588827648,1305898923656052740,2020-09-15 18:36:25 CDT,2020-09-15,18:36:25,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"@RitupaGhosh @AsisAkb @GeorgeWillems1 @BViseeon @SiddharthKS @RLDI_Lamy @baski_LA @Nicochan33 @ShiCooks @ram_tiwari_ @mvollmer1 @JoelViseeon @kalydeoo @CurieuxExplorer Three major fire happened in Beirut, recently. Anyone could be detected?",en,"['ritupaghosh', 'asisakb', 'georgewillems1', 'bviseeon', 'siddharthks', 'rldi_lamy', 'baski_la', 'nicochan33', 'shicooks', 'ram_tiwari_', 'mvollmer1', 'joelviseeon', 'kalydeoo', 'curieuxexplorer']",[],[],0,0,3,[],[],https://twitter.com/P_K_Srivastava/status/1306014034588827648,,,0,,Bangalore,,,,,,"{'user_id': '1177891054080544769', 'username': 'RitupaGhosh'}",,,,
1305923321096105984,1305740078736580608,2020-09-15 12:35:57 CDT,2020-09-15,12:35:57,-0500,594872636,nikuamit,AMIT KUMAR SAHU,,"@paramita_mkjee @ayushi7rawat @ThePracticalDev Yes, you can @paramita_mkjee
You need to use Flask/Django frameworks and check for libraries which you're gonna use for the same. Hope this link would help you. 

https://t.co/k529RCrfEY",en,"['ayushi7rawat', 'thepracticaldev']",['https://www.educative.io/blog/web-development-in-python'],[],0,0,2,[],[],https://twitter.com/nikuamit/status/1305923321096105984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305828188128337920,1305828031135723521,2020-09-15 06:17:55 CDT,2020-09-15,06:17:55,-0500,1062202870022397954,swabimanishivu,ಶಿವಶಂಕರ್,,@vijayaananth2 Beautiful smile lakshmi madam...,en,['vijayaananth2'],[],[],0,0,5,[],[],https://twitter.com/SWABIMANISHIVU/status/1305828188128337920,,,0,,Bangalore,,,,,,"{'user_id': '4308068718', 'username': 'vijayaananth2'}",,,,
1305938674824237056,1305926726648700928,2020-09-15 13:36:57 CDT,2020-09-15,13:36:57,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,@_bhaarratpati Disgusting lot off ppl ... done ✅,en,[],[],[],0,0,2,[],[],https://twitter.com/sunilpintu/status/1305938674824237056,,,0,,Bangalore,,,,,,"{'user_id': '1135581449141215232', 'username': 'jain_revival'}",,,,
1305827328392458241,1305471484719063041,2020-09-15 06:14:30 CDT,2020-09-15,06:14:30,-0500,834409994711805953,vhalamani,ವೀಹ,,@iamjagjitsandhu We support inclusion of Tulu and kodava as official languages of KA. And prefer them as language options than hindi. I have seen blackening of hindi boards even in your state of punjab.  So this hindi hegemony wont last.,en,['iamjagjitsandhu'],[],[],0,0,1,[],[],https://twitter.com/VHalamani/status/1305827328392458241,,,0,,Bangalore,,,,,,"{'user_id': '119044719', 'username': 'iamjagjitsandhu'}",,,,
1305975008456372225,1305499828609187847,2020-09-15 16:01:20 CDT,2020-09-15,16:01:20,-0500,146688387,pradyxl,IAMprady,,"@iGreenGod Wet earth, after the season's first bit of rain. Also kerosene. 🤷🏽‍♂️",en,['igreengod'],[],[],0,0,2,[],[],https://twitter.com/PradyXL/status/1305975008456372225,,,0,,Bangalore,,,,,,"{'user_id': '1228212970708013057', 'username': 'iGreenGod'}",,,,
1305877662469038083,1305793373836468224,2020-09-15 09:34:31 CDT,2020-09-15,09:34:31,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@unexpected5678 This is the how the govt schemes are implemented in the state, give them in right hand and take it back in the left hand, some stupid people don't understand.",en,['unexpected5678'],[],[],0,0,4,[],[],https://twitter.com/Narendr85755837/status/1305877662469038083,,,0,,Bangalore,,,,,,"{'user_id': '3308460655', 'username': 'unexpected5678'}",,,,
1305917304425701377,1305891720207298560,2020-09-15 12:12:02 CDT,2020-09-15,12:12:02,-0500,17781689,maxmelbin,maxmelbin,,"@srivatsayb Ya.  But he was on certain benches which gave modified rulings too.  Small time heroics without hurting the Führer, he might do.  Like how Gogoi gave us biscuits by attending that pressed.",en,['srivatsayb'],[],[],0,0,4,[],[],https://twitter.com/maxmelbin/status/1305917304425701377,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1305932253864685569,1305918206620569600,2020-09-15 13:11:27 CDT,2020-09-15,13:11:27,-0500,14193348,blr_avgeek,Nimish Gupta,,"@patkini Because it's delicious and filling, perfect for a day toiling on the farms. Or at your desk 😅👍🏽

That being said, Kannadigas don't understand how others can eat idlis for lunch or dinner 😁",en,['patkini'],[],[],1,0,5,[],[],https://twitter.com/BLR_Avgeek/status/1305932253864685569,,,0,,Bangalore,,,,,,"{'user_id': '559285817', 'username': 'patkini'}",,,,
1305902278390345728,1305900152134103041,2020-09-15 11:12:20 CDT,2020-09-15,11:12:20,-0500,117756680,pabadami,Prabhanjan Badami,,"@nanuramu @RanjiKarnataka If and only if, our first-class/List-A/Domestic T-20 cricket was better marketed.",en,"['nanuramu', 'ranjikarnataka']",[],[],0,0,2,[],[],https://twitter.com/PABadami/status/1305902278390345728,,,0,,Bangalore,,,,,,"{'user_id': '1638468414', 'username': 'nanuramu'}",,,,
1305935403808034816,1305933833410289664,2020-09-15 13:23:58 CDT,2020-09-15,13:23:58,-0500,198260347,qriusv,Vivek,,@amrith You should checkout @rasagy sketch notes 😇,en,"['amrith', 'rasagy']",[],[],1,0,3,[],[],https://twitter.com/QriusV/status/1305935403808034816,,,0,,Bangalore,,,,,,"{'user_id': '223047447', 'username': 'amrith'}",,,,
1305889204400873472,1305872618885713920,2020-09-15 10:20:23 CDT,2020-09-15,10:20:23,-0500,90669886,ttfmaya,Maya Menon,,"@fayedsouza 2/3  It is 2020 and if our govt. Schools are still decades behind in access to technology, what have state departments of education been doing these past 2 decades since the country has had internet penetration?  We can't forever have excuses for depriving under served children.",en,['fayedsouza'],[],[],0,0,7,[],[],https://twitter.com/TTFMaya/status/1305889204400873472,,,0,,Bangalore,,,,,,"{'user_id': '33915298', 'username': 'fayedsouza'}",,,,
1305890351698206720,1305872618885713920,2020-09-15 10:24:56 CDT,2020-09-15,10:24:56,-0500,90669886,ttfmaya,Maya Menon,,@fayedsouza 3/3 Parents worry about screen time. BUT effective online teaching-learning depends on well planned synchronous sessions alternated by thoughtfully designed asynchronous assignments &amp; tasks. Teachers need training &amp; support for this. This requires teacher Prof. Development,en,['fayedsouza'],[],[],1,0,7,[],[],https://twitter.com/TTFMaya/status/1305890351698206720,,,0,,Bangalore,,,,,,"{'user_id': '33915298', 'username': 'fayedsouza'}",,,,
1306002334212698113,1305960447271743488,2020-09-15 17:49:55 CDT,2020-09-15,17:49:55,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,@MeyerVera @BoschPresse Congratulations,en,"['meyervera', 'boschpresse']",[],[],0,0,4,[],[],https://twitter.com/Dattasalagame/status/1306002334212698113,,,0,,Bangalore,,,,,,"{'user_id': '311999670', 'username': 'MeyerVera'}",,,,
1305947650018091008,1305876286368223234,2020-09-15 14:12:37 CDT,2020-09-15,14:12:37,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@TheBrownBeagle @AanComics Thank you so much for your extremely kind words! .. but as someone on a hunt for his next airfix kit.. I don’t think anything can quite replace the joy of being a full grown adult and running from room to room imitating engine noises, model airplane in hand!",en,"['thebrownbeagle', 'aancomics']",[],[],1,0,3,[],[],https://twitter.com/noncommunistmao/status/1305947650018091008,,,0,,Bangalore,,,,,,"{'user_id': '3238374922', 'username': 'TheBrownBeagle'}",,,,
1305847011783004160,1305844069579464707,2020-09-15 07:32:43 CDT,2020-09-15,07:32:43,-0500,151848965,amibhat,Ami Bhat,,@DivsiGupta @blackboxcoindia @WanderlustGirl_ @parnashree19 @fernwehrahee @Buoyantfeet @talesoftraveler @soumna @asoulwindow Looks super classy and useful,en,"['divsigupta', 'wanderlustgirl_', 'parnashree19', 'fernwehrahee', 'talesoftraveler', 'soumna', 'asoulwindow']",[],[],0,0,3,[],[],https://twitter.com/amibhat/status/1305847011783004160,,,0,,Bangalore,,,,,,"{'user_id': '321818313', 'username': 'DivsiGupta'}",,,,
1305900392287363072,1305878959377149952,2020-09-15 11:04:50 CDT,2020-09-15,11:04:50,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@Sreeniv Deepest condolences. He was a legendary figure for us juniors. We were in such awe of his brilliance and professionalism. Om shanti.,en,['sreeniv'],[],[],0,0,4,[],[],https://twitter.com/NMenonRao/status/1305900392287363072,,,0,,Bangalore,,,,,,"{'user_id': '22509223', 'username': 'Sreeniv'}",,,,
