id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379053624735625216,1379053624735625216,2021-04-05 07:49:40 CDT,2021-04-05,07:49:40,-0500,1328305731389407232,evolved_foods,Evolved Foods,,"Building a more sustainable food system is the need of the hour and alternative proteins will play a significant role in this. 
#alternativeprotein #plantprotein
#sustainability #alternatives #protein #climatechange https://t.co/El0QxgBzac",en,[],['https://www.bcg.com/publications/2021/the-benefits-of-plant-based-meats%20'],[],0,0,4,"['alternativeprotein', 'plantprotein', 'sustainability', 'alternatives', 'protein', 'climatechange']",[],https://twitter.com/evolved_foods/status/1379053624735625216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379086450495352834,1379086450495352834,2021-04-05 10:00:06 CDT,2021-04-05,10:00:06,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"I’m just an average boy in the streets, with empty pockets and a bag of dreams @fireboydml #Champion",en,['fireboydml'],[],[],0,1,2,['champion'],[],https://twitter.com/papi_michael08/status/1379086450495352834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379100798475366402,1379100798475366402,2021-04-05 10:57:07 CDT,2021-04-05,10:57:07,-0500,16865395,ananthaforu,Anantha-Infinity,,"A #COVIDー19 Care centre in Gujarat. 

That's what the tweet says. And, after an and year of pandemic that has battered life in various ways, lessons are yet to be learnt. 

These ppl can't even tweet like Sachin or other celebrities about being tested +ve",en,[],[],[],0,3,3,['covidー19'],[],https://twitter.com/Ananthaforu/status/1379100798475366402,,https://twitter.com/iScrew/status/1378954843537149952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379026754921095169,1379026754921095169,2021-04-05 06:02:54 CDT,2021-04-05,06:02:54,-0500,1162274787583909891,neerajind,नीरज 🚩🇮🇳,,"Loud and clear......!

#मोदीजी_नक्सलियों_को_साफ_करो",en,[],[],[],0,2,2,['मोदीजी_नक्सलियों_को_साफ_करो'],[],https://twitter.com/NeerajIND/status/1379026754921095169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379092337700171776,1379092337700171776,2021-04-05 10:23:30 CDT,2021-04-05,10:23:30,-0500,522343425,urmila92531581,Urmila Chanam,,"Northeast Food Court launched its own brand of pickles and lucky me, I received them as gifts from Sonia Taorem.Tucked carefully inside the pretty box I found a bottle of umorok/king chilly sauce (😋😋😋), pork, fish and chicken pickle. 

Order away
https://t.co/fFGso1rntr https://t.co/6toV3PVvVe",en,[],['https://www.myownshop.in/NEFoodCourt'],"['https://pbs.twimg.com/media/EyOFGuiUcAwFE8D.jpg', 'https://pbs.twimg.com/media/EyOFH9lUUAIljlA.jpg', 'https://pbs.twimg.com/media/EyOFJJiVEAEE0Sw.jpg', 'https://pbs.twimg.com/media/EyOFKN-UYAA4KlQ.jpg']",1,0,5,[],[],https://twitter.com/Urmila92531581/status/1379092337700171776,,,1,https://pbs.twimg.com/media/EyOFGuiUcAwFE8D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379053484331294721,1379053484331294721,2021-04-05 07:49:06 CDT,2021-04-05,07:49:06,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,Learn how write smartcontracts in smartpy and mint a NFT token while doing it 🤯🤯🤯,en,[],[],[],3,1,16,[],[],https://twitter.com/0xDaksh/status/1379053484331294721,,https://twitter.com/cryptoversewars/status/1379043827797872649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379061331857317895,1379061331857317895,2021-04-05 08:20:17 CDT,2021-04-05,08:20:17,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Biggest joke professor she was sent to Jail on account of Dr @Swamy39's private complaint and BJP rule at the centre was just a coincidence. All BJP does is credit stealing,en,['swamy39'],[],[],2,9,16,[],[],https://twitter.com/Bhaskarg77G/status/1379061331857317895,,https://twitter.com/Gopalee67/status/1379056160251150336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379012056326664194,1379012056326664194,2021-04-05 05:04:29 CDT,2021-04-05,05:04:29,-0500,1432626282,kiranraj61,Kiranraj K,,"Happy Birthday @iamRashmika 
Wish you all the luck in life, keep shining and smiling as ever 😊",en,['iamrashmika'],[],[],5,3,57,[],[],https://twitter.com/Kiranraj61/status/1379012056326664194,,https://twitter.com/ParamvahStudios/status/1378965024987774980,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379103959420346368,1379103959420346368,2021-04-05 11:09:41 CDT,2021-04-05,11:09:41,-0500,300148847,prathamatlast,Pratham Karkare,,"Had an experience today which made me realise that in a world where you can be anything, choose to be kind.",en,[],[],[],0,0,3,[],[],https://twitter.com/PrathamAtLast/status/1379103959420346368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379161665854267393,1379161665854267393,2021-04-05 14:58:59 CDT,2021-04-05,14:58:59,-0500,1334265314,pradhyoth1,Pradhyoth,,If you are 0 down after 6 overs you just keep going. You shouldn’t slow down. Maybe that one over after the strategic break but nothing more.,en,[],[],[],1,0,3,[],[],https://twitter.com/Pradhyoth1/status/1379161665854267393,,https://twitter.com/CricPrasen/status/1379104064458289153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379044533976002565,1379044533976002565,2021-04-05 07:13:32 CDT,2021-04-05,07:13:32,-0500,359416457,mohandaskudva,Mohandas Kudva,,#मोदीजी_नक्सलियों_को_साफ_करो we demand complete demolition naxals n activities of red army. We can't afford any more sacrifice by our armed forces. Enough is enough.,en,[],[],[],0,1,2,['मोदीजी_नक्सलियों_को_साफ_करो'],[],https://twitter.com/MohandasKudva/status/1379044533976002565,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379007690924429312,1379007690924429312,2021-04-05 04:47:08 CDT,2021-04-05,04:47:08,-0500,778260201317117954,ondriveontoes,Chari,,Sathasivan was a great genius. Old timers at Chepauk would talk repeatedly of his grand and magnificent double hundred in the Gopalan Trophy (played between Madras &amp; Ceylon). It was said that he belted the bowlers as if  he was toying with a tennis ball -,en,[],[],[],0,0,1,[],[],https://twitter.com/ondriveontoes/status/1379007690924429312,,https://twitter.com/vaisakh_kris/status/1378769342259597312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379077331881390082,1379077331881390082,2021-04-05 09:23:52 CDT,2021-04-05,09:23:52,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Thanks Mahendar. But I will promise you to do Videos regularly for FREE but you people promise me to give fitting reply to uncles &amp; all my trollers.. 
I will focus on doing Great videos, will u people on giving trollers fitting reply? In all places..
If yes, I am ready!!!",en,[],[],[],6,4,57,[],[],https://twitter.com/iamrudramurthy/status/1379077331881390082,,https://twitter.com/Mahendaram0484/status/1379073971111387140,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379093227001667584,1379093227001667584,2021-04-05 10:27:02 CDT,2021-04-05,10:27:02,-0500,50599372,payoshnis,Pistol 5.0,,Parenting basically means shouting at your spouse end of the day because both of you are  too exhausted to actually talk rationally,en,[],[],[],1,0,3,[],[],https://twitter.com/payoshnis/status/1379093227001667584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379026615640805385,1379026615640805385,2021-04-05 06:02:20 CDT,2021-04-05,06:02:20,-0500,136192335,abhinavsejpal,Abhinav Sejpal,,"Average players want to be left alone, good players want to be coached, great players want to be told the truth.",en,[],[],[],0,0,2,[],[],https://twitter.com/AbhinavSejpal/status/1379026615640805385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379125593996812288,1379125593996812288,2021-04-05 12:35:39 CDT,2021-04-05,12:35:39,-0500,11389532,telljeeves,Rajiv Srivatsa,,The one liners that I have heard on CH - I could now hear from up close :) Thanks for the awesome session @ku1deep,en,['ku1deep'],[],[],1,0,4,[],[],https://twitter.com/telljeeves/status/1379125593996812288,,https://twitter.com/nandiniv/status/1378943900132409344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379110164482064385,1379110164482064385,2021-04-05 11:34:20 CDT,2021-04-05,11:34:20,-0500,19200831,manu_menon__,Manu Menon,,"Finally here! #digitalyuan About a millennium+ ago, #China revolutionized monetary system with paper currency, today it is doing the same with #digitalcurrency This is unparalleled and path-breaking!
 #blockchain #cryptocurrency #currency #fintech

https://t.co/Cm5JVk1EeW?",en,[],['https://www.wsj.com/articles/china-creates-its-own-digital-currency-a-first-for-major-economy-11617634118'],[],0,0,3,"['digitalyuan', 'china', 'digitalcurrency', 'blockchain', 'cryptocurrency', 'currency', 'fintech']",[],https://twitter.com/manu_menon__/status/1379110164482064385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379062143232933889,1379061331857317895,2021-04-05 08:23:31 CDT,2021-04-05,08:23:31,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Swamy39 They have indeed mastered that art.,en,['swamy39'],[],[],1,2,6,[],[],https://twitter.com/Bhaskarg77G/status/1379062143232933889,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1379130269018451969,1379130269018451969,2021-04-05 12:54:13 CDT,2021-04-05,12:54:13,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@DanishSait please retweet,en,['danishsait'],[],[],0,3,28,[],[],https://twitter.com/sidshishoo/status/1379130269018451969,,https://twitter.com/Projectstepone/status/1378946399467802628,0,,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1379044841535979526,1379044841535979526,2021-04-05 07:14:46 CDT,2021-04-05,07:14:46,-0500,21453226,saffrontrail,Nandita Iyer,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/y3NCYFAeQp",en,[],['https://www.instagram.com/p/CNSJneagEPI/?igshid=ma26m7df67oc'],[],0,0,1,[],[],https://twitter.com/saffrontrail/status/1379044841535979526,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379101241612017666,1378698940564922368,2021-04-05 10:58:53 CDT,2021-04-05,10:58:53,-0500,2414117984,roshsd,Roshini Suparna Diwakar (रोशिनी),,"Read Part-II before the big day tomorrow! @MURUKESHK

#KeralaElections
https://t.co/GW8luE2ZGl",en,['murukeshk'],['https://www.timesnownews.com/india/kerala/article/kerala-braces-for-a-triangular-contest-will-udf-threaten-ldf-or-will-nda-paint-malabar-coastline-saffron/741365'],[],0,1,2,['keralaelections'],[],https://twitter.com/Roshsd/status/1379101241612017666,,,0,,Bangalore,,,,,,"{'user_id': '2414117984', 'username': 'Roshsd'}",,,,
1379098746739249152,1379093343347478530,2021-04-05 10:48:58 CDT,2021-04-05,10:48:58,-0500,1070915552271523840,politicalshakti,Political Shakti,,Thanks to Shakti’s precious volunteers who helped compile this. @varshapillai and Ankita Govind. 12th grade (@zibijamal),en,"['varshapillai', 'zibijamal']",[],[],1,7,7,[],[],https://twitter.com/PoliticalShakti/status/1379098746739249152,,,0,,Bangalore,,,,,,"{'user_id': '1070915552271523840', 'username': 'PoliticalShakti'}",,,,
1379131500889698306,1379131500889698306,2021-04-05 12:59:07 CDT,2021-04-05,12:59:07,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,"@SrBachchan ...This is also bengal, a mother was killed by the TMC goons and TMC didi has plastered her leg and look who is doing topi drama..",en,['srbachchan'],[],[],0,1,1,[],[],https://twitter.com/DurgaPMohanty/status/1379131500889698306,,https://twitter.com/BhokalBihari/status/1379026023765798912,0,,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1379062328960770048,1379062328960770048,2021-04-05 08:24:15 CDT,2021-04-05,08:24:15,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,Excellent read on #BrandPurpose https://t.co/CwUr03hfYb,en,[],['https://brandequity.economictimes.indiatimes.com/news/marketing/purpose-behind-brand-purpose-an-fiy-guide/81906589'],[],1,0,3,['brandpurpose'],[],https://twitter.com/bhatnaturally/status/1379062328960770048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1379135224852832256,1378712680811274240,2021-04-05 13:13:55 CDT,2021-04-05,13:13:55,-0500,129928568,mandesin,Mandeep,,@SUBHENDU_3D @Elica_India @indiaelica @consumerforum_ Looting people in the name of AMC,en,"['subhendu_3d', 'elica_india', 'indiaelica', 'consumerforum_']",[],[],1,1,1,[],[],https://twitter.com/mandesin/status/1379135224852832256,,,0,,Bangalore,,,,,,"{'user_id': '74522139', 'username': 'SUBHENDU_3D'}",,,,
1379097981480169475,1378931461844168706,2021-04-05 10:45:55 CDT,2021-04-05,10:45:55,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@gganeshhh @MRVChennai BJP wants to use their names and cases till 2024 !,en,"['gganeshhh', 'mrvchennai']",[],[],0,1,4,[],[],https://twitter.com/anantmalkood/status/1379097981480169475,,,0,,Bangalore,,,,,,"{'user_id': '75768372', 'username': 'gganeshhh'}",,,,
1379131802158202882,1379117265916809216,2021-04-05 13:00:19 CDT,2021-04-05,13:00:19,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,@KarunaGopal1 Both are best Topi Dramewaaz,en,['karunagopal1'],[],[],0,0,2,[],[],https://twitter.com/DurgaPMohanty/status/1379131802158202882,,,0,,Bangalore,,,,,,"{'user_id': '1057537632006168576', 'username': 'KarunaGopal1'}",,,,
1379039850741985282,1378993010231242754,2021-04-05 06:54:56 CDT,2021-04-05,06:54:56,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@tavleen_singh You just sounded like a 2-rupee troll having a bad day.

Although it's only early evening, please go brush your teeth, comb your hair, remove your make up and go to bed... before you perpetrate another inanity.",en,['tavleen_singh'],[],[],0,1,2,[],[],https://twitter.com/ushrit2020/status/1379039850741985282,,,0,,Bangalore,,,,,,"{'user_id': '118757160', 'username': 'tavleen_singh'}",,,,
1379117763893993480,1379088109200023552,2021-04-05 12:04:32 CDT,2021-04-05,12:04:32,-0500,3042879740,izziewilbury,izziewilbury,,"@TopNotchQuark ohh like that ah, let's do dinner ma'am",en,['topnotchquark'],[],[],0,0,4,[],[],https://twitter.com/izziewilbury/status/1379117763893993480,,,0,,Bangalore,,,,,,"{'user_id': '390053307', 'username': 'TopNotchQuark'}",,,,
1379074696264609792,1379066595339685896,2021-04-05 09:13:24 CDT,2021-04-05,09:13:24,-0500,17733159,meghaphd,Megha,,@SarahHyder @India_Alliance You transformed public engagement at IA. 👏🏼👏🏼Look forward to hearing about your new adventures.,en,"['sarahhyder', 'india_alliance']",[],[],0,0,10,[],[],https://twitter.com/meghaphd/status/1379074696264609792,,,0,,Bangalore,,,,,,"{'user_id': '56099512', 'username': 'SarahHyder'}",,,,
1379090853151432709,1379087583993458688,2021-04-05 10:17:36 CDT,2021-04-05,10:17:36,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,"@SantanuB01 Sometimes, true of daughters too! ;)",en,['santanub01'],[],[],0,0,2,[],[],https://twitter.com/asittingbull/status/1379090853151432709,,,0,,Bangalore,,,,,,"{'user_id': '461737314', 'username': 'SantanuB01'}",,,,
1379094154496540674,1379092454855516162,2021-04-05 10:30:43 CDT,2021-04-05,10:30:43,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,@bspavithra @ndtv @COVID19_INDIA @CMofKarnataka Add Bangalore and Mumbai to the list too😃,en,"['bspavithra', 'ndtv', 'covid19_india', 'cmofkarnataka']",[],[],0,1,1,[],[],https://twitter.com/veira_veira/status/1379094154496540674,,,0,,Bangalore,,,,,,"{'user_id': '49648243', 'username': 'bspavithra'}",,,,
1379074614320537603,1379066957408821254,2021-04-05 09:13:04 CDT,2021-04-05,09:13:04,-0500,481820758,rajkumartambi,Raj kumar tambi,,"@thakkar_sameet @supriya_sule Ajit pawar is next NCP supremo 

He can't be sidelined like raj thackeray 

For that ajit pawar needs to be sacked from NCP before sharad pawar dies",en,"['thakkar_sameet', 'supriya_sule']",[],[],0,1,1,[],[],https://twitter.com/rajkumartambi/status/1379074614320537603,,,0,,Bangalore,,,,,,"{'user_id': '2436879248', 'username': 'thakkar_sameet'}",,,,
1379055940264099841,1379035171274387457,2021-04-05 07:58:52 CDT,2021-04-05,07:58:52,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@Indumakalktchi Karunanidhi,Maran closed Binny mill citing floods with an eye on 300 acres, earlier tried to persuade Jayalalithaa then CM for closing Mill,,she was firm on reopening,she gave subsidised electricity,mill started again,this suruttal Mannan grabbed this opportunity to shut down.",en,['indumakalktchi'],[],[],0,1,10,[],[],https://twitter.com/Devishanker15/status/1379055940264099841,,,0,,Bangalore,,,,,,"{'user_id': '1166275639491485696', 'username': 'Indumakalktchi'}",,,,
1379085857471143945,1378791530643656707,2021-04-05 09:57:45 CDT,2021-04-05,09:57:45,-0500,715419529,sheetalk_jain,Sheetal Jain,,@DeepikaBhardwaj There is an amazing men's NGO called SIFF who help rhe men in need and fight against false cases by inhuman women. Please ask Sulakshna ji's son to contact them. Let him fight his own fight and not drag his mother and sister into this. Check SIFF on Google.,en,['deepikabhardwaj'],[],[],0,0,2,[],[],https://twitter.com/sheetalk_jain/status/1379085857471143945,,,0,,Bangalore,,,,,,"{'user_id': '50243741', 'username': 'DeepikaBhardwaj'}",,,,
1379185770452328448,1379050325588418560,2021-04-05 16:34:46 CDT,2021-04-05,16:34:46,-0500,995330435075850240,shivomarts,Shivom Arts,,"@hemanth9819 @monidipadey @LostTemple7 @IndiaArtHistory @HinduMediaWiki @punarutthana @Go_Movie_Mango Nowadays ppl just assumes it as Vishnu one who is holding Shankha and Chakra. 
Even Lord Surya and Vishwaksena holds Shankha-Chakra and Gadha. 

That’s why it more important to read our scriptures.",en,"['hemanth9819', 'monidipadey', 'losttemple7', 'indiaarthistory', 'hindumediawiki', 'punarutthana', 'go_movie_mango']",[],[],1,1,1,[],[],https://twitter.com/shivomarts/status/1379185770452328448,,,0,,Bangalore,,,,,,"{'user_id': '3229957207', 'username': 'hemanth9819'}",,,,
1378936773649166341,1378719911397130243,2021-04-05 00:05:20 CDT,2021-04-05,00:05:20,-0500,51391068,dipunair,ದಿಪು,,@Subytweets @RahulGandhi Isn't it illegal to ride like that.. but who cares... I have done that a zillion times...❤,en,"['subytweets', 'rahulgandhi']",[],[],1,0,1,[],[],https://twitter.com/dipunair/status/1378936773649166341,,,0,,Bangalore,,,,,,"{'user_id': '2175523945', 'username': 'Subytweets'}",,,,
1379133448745459713,1378685223232184320,2021-04-05 13:06:51 CDT,2021-04-05,13:06:51,-0500,51391068,dipunair,ದಿಪು,,@Loquacious_Lion @ajay43 @_pallavighosh @snehamordani Half drunk!  #BombayBegums,en,"['loquacious_lion', 'ajay43', '_pallavighosh', 'snehamordani']",[],[],0,0,5,['bombaybegums'],[],https://twitter.com/dipunair/status/1379133448745459713,,,0,,Bangalore,,,,,,"{'user_id': '831405268726595584', 'username': 'Loquacious_Lion'}",,,,
1379208341675642881,1378788144212963329,2021-04-05 18:04:27 CDT,2021-04-05,18:04:27,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@malviyapankaj @Captain_Mani72 Major is title
Captain is emotion.",en,"['malviyapankaj', 'captain_mani72']",[],[],1,0,8,[],[],https://twitter.com/BLRrocKS/status/1379208341675642881,,,0,,Bangalore,,,,,,"{'user_id': '135779293', 'username': 'malviyapankaj'}",,,,
1379094858594361358,1379088109200023552,2021-04-05 10:33:31 CDT,2021-04-05,10:33:31,-0500,3042879740,izziewilbury,izziewilbury,,@TopNotchQuark ship me,en,['topnotchquark'],[],[],1,0,3,[],[],https://twitter.com/izziewilbury/status/1379094858594361358,,,0,,Bangalore,,,,,,"{'user_id': '390053307', 'username': 'TopNotchQuark'}",,,,
1379114389718982657,1378910378059440130,2021-04-05 11:51:07 CDT,2021-04-05,11:51:07,-0500,124987095,sugathangopalan,Sugathan Gopalan,,@IamShajanSamuel @TheDandiMarch @drrajatchauhan Thank you so much,en,"['iamshajansamuel', 'thedandimarch', 'drrajatchauhan']",[],[],0,0,2,[],[],https://twitter.com/sugathangopalan/status/1379114389718982657,,,0,,Bangalore,,,,,,"{'user_id': '375896134', 'username': 'IamShajanSamuel'}",,,,
1379102453606404099,1379071539291713537,2021-04-05 11:03:42 CDT,2021-04-05,11:03:42,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@Lost_human19 When lovely @vijayashreenair called me Babu 🙏🙂,en,['lost_human19'],[],[],1,0,2,[],[],https://twitter.com/NjBaxi/status/1379102453606404099,,,0,,Bangalore,,,,,,"{'user_id': '1177856003775164416', 'username': 'Lost_human19'}",,,,
1378948290717249541,1378774528759750657,2021-04-05 00:51:06 CDT,2021-04-05,00:51:06,-0500,3015926595,whereischethan,Chethan,,@ahminotep @itsmesabita @Projectstepone @Khoonkhas Dm'ing you,en,"['ahminotep', 'itsmesabita', 'projectstepone', 'khoonkhas']",[],[],0,0,2,[],[],https://twitter.com/whereischethan/status/1378948290717249541,,,0,,Bangalore,,,,,,"{'user_id': '18238421', 'username': 'ahminotep'}",,,,
1379028742979260416,1379019895376015361,2021-04-05 06:10:48 CDT,2021-04-05,06:10:48,-0500,873794970586562560,jusst_sway,Sway,,"@sowmya1982 @shubhavaagali So true sow. .u spoke my mind !! They are so rash &amp; irresponsible.. always in a hurry ....!! they are kids I agree,what sorta parenting is this...!!giving bikes to 12yr olds,13yr old kids !!!",en,"['sowmya1982', 'shubhavaagali']",[],[],0,0,2,[],[],https://twitter.com/jusst_sway/status/1379028742979260416,,,0,,Bangalore,,,,,,"{'user_id': '79412000', 'username': 'sowmya1982'}",,,,
1379059431715954691,1358045415208345600,2021-04-05 08:12:44 CDT,2021-04-05,08:12:44,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@KobenaLutterodt @kwaku_kyereh Great business idea. Have seen many proposals die because of bad communication.,en,"['kobenalutterodt', 'kwaku_kyereh']",[],[],0,0,2,[],[],https://twitter.com/sonalasthana/status/1379059431715954691,,,0,,Bangalore,,,,,,"{'user_id': '1335590481070350346', 'username': 'theKobena'}",,,,
1379039927157940228,1378324437284495360,2021-04-05 06:55:14 CDT,2021-04-05,06:55:14,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"@DebashishHiTs @ECISVEEP This if not happen now, will definitely happen through out India in less than 20 years from now. The sickular people, communists, congis,
Liberels, convert Ppl, forward thinkers, jihadis, paid medias together will occupy the main position to destroy India &amp; thereby Hinduism",en,"['debashishhits', 'ecisveep']",[],[],0,0,3,[],[],https://twitter.com/ShreeRaamaa/status/1379039927157940228,,,0,,Bangalore,,,,,,"{'user_id': '429601885', 'username': 'DebashishHiTs'}",,,,
1379111122523987970,1379003561363730434,2021-04-05 11:38:08 CDT,2021-04-05,11:38:08,-0500,52322389,tanaypratap,Tanay Pratap,,@RawHeatG Almost always. Yes.,en,['rawheatg'],[],[],0,0,5,[],[],https://twitter.com/tanaypratap/status/1379111122523987970,,,0,,Bangalore,,,,,,"{'user_id': '2191484911', 'username': 'RawHeatG'}",,,,
1379078635571716096,1378749462529540098,2021-04-05 09:29:03 CDT,2021-04-05,09:29:03,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@prashantricoche Yes, but probably not suitable in northern parts of India. There has never been an opportunity to operate basic trainers in anything more than commutator role.",en,['prashantricoche'],[],[],1,0,5,[],[],https://twitter.com/hvtiaf/status/1379078635571716096,,,0,,Bangalore,,,,,,"{'user_id': '2657375178', 'username': 'prashantricoche'}",,,,
