id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105530485424295937,1105530485424295937,2019-03-12 13:06:22 CDT,2019-03-12,13:06:22,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Is the word ""andar"" trending cos of sameer 😂😂😂

#YehUnDinonKiBaatHai",en,[],[],[],0,0,7,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1105530485424295937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105465264835944449,1105465264835944449,2019-03-12 08:47:12 CDT,2019-03-12,08:47:12,-0500,65583197,qualcomm_in,Qualcomm India,,Fire side chat with @SharmaShradha from @Yourstory and Varsha Tagare Managing Director @QualcommVenture talking about entrepreunerial journey of startups in India #DesignInIndia #MadeInIndia https://t.co/fQKE1OJyQv,en,"['sharmashradha', 'yourstory', 'qualcommventure']",[],['https://pbs.twimg.com/media/D1dmajuVYAIy83T.jpg'],0,2,22,"['designinindia', 'madeinindia']",[],https://twitter.com/qualcomm_in/status/1105465264835944449,,,1,https://pbs.twimg.com/media/D1dmajuVYAIy83T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105550268211576833,1105550268211576833,2019-03-12 14:24:58 CDT,2019-03-12,14:24:58,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Second track #IdeDina from #Kavaludaari  brings out emotional turmoil of retired officer played by #Anantnag and @Rishi_vorginal donning the role of traffic cop  Directed by @hemanthrao11 is made under #PRK productions. #APRIL https://t.co/g1FyL0aitl via @XpressCinema @NamCinema https://t.co/JWotl0AyZY,en,"['rishi_vorginal', 'hemanthrao11', 'xpresscinema', 'namcinema']",['https://goo.gl/ZDbnUA'],['https://pbs.twimg.com/media/D1e0F_ZXcAAMftD.jpg'],0,4,29,"['idedina', 'kavaludaari', 'anantnag', 'prk', 'april']",[],https://twitter.com/sharadasrinidhi/status/1105550268211576833,,,1,https://pbs.twimg.com/media/D1e0F_ZXcAAMftD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105481424138723329,1105481424138723329,2019-03-12 09:51:25 CDT,2019-03-12,09:51:25,-0500,16865395,ananthaforu,Anantha-Infinity,,Mother of all news...😂,en,[],[],[],1,1,0,[],[],https://twitter.com/Ananthaforu/status/1105481424138723329,,https://twitter.com/BangaloreMirror/status/1105479811462561793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105541353818058753,1105541353818058753,2019-03-12 13:49:33 CDT,2019-03-12,13:49:33,-0500,139620731,uttammsaha,Uttam Saha,,"All the modern, empowered, enlightened women how come all of you look for a potential husband more rich &amp; educated then you ? In men this desire is pretty limited. @Manekagandhibjp @sharmarekha @ShefVaidya @rajeevmysore @suprakashkh @rajeevmysore",en,"['manekagandhibjp', 'sharmarekha', 'shefvaidya', 'rajeevmysore', 'suprakashkh', 'rajeevmysore']",[],[],0,3,2,[],[],https://twitter.com/uttammsaha/status/1105541353818058753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105538743992082432,1105538743992082432,2019-03-12 13:39:11 CDT,2019-03-12,13:39:11,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Sooner the combined opposition in India realises that Media is a bait created by Modi/BJP to further his propaganda, better it is to combined opposition &amp; to Indian democracy!!

Don't give credibility &amp; respectability...
#BoycottModiMedia",en,[],[],[],0,0,1,['boycottmodimedia'],[],https://twitter.com/HAShankaranaray/status/1105538743992082432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105513043675406336,1105513043675406336,2019-03-12 11:57:03 CDT,2019-03-12,11:57:03,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,My early memories of the internet are sitting in a internet parlour with 64kbps dialup starting flame wars on Yahoo chat rooms while blocking out the reality that there was probably some dude 2 cubicles down jacking it to desibaba dot com.,en,[],[],[],2,0,9,[],[],https://twitter.com/srikvlteswaran/status/1105513043675406336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105489936181051393,1105489936181051393,2019-03-12 10:25:14 CDT,2019-03-12,10:25:14,-0500,31749688,vsuvin,Suvin Mullaseril,,"Ok, parties can not use Sabarimala for politics. If a TV channel calls for a discussion on this and parties use this as a forum to discuss Sabarimala, shouldn't the TV channel be held responsible for creating communal discord? #elections2019",en,[],[],[],0,0,2,['elections2019'],[],https://twitter.com/vsuvin/status/1105489936181051393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105541143406743552,1105541143406743552,2019-03-12 13:48:43 CDT,2019-03-12,13:48:43,-0500,788941457436520449,abhijith_krissh,Abhijith Krissh (HORUS),"{'type': 'Point', 'coordinates': [12.98289498, 77.61981972]}","9th point is for @nikhilchandwani 
The one and only famous author of india born in nagpur, CEO of #walnutdiscoveries, @wrc_hyderabad and the gods to authors.. Helped a lot of upcoming… https://t.co/gNXQAbZK6g",en,"['nikhilchandwani', 'wrc_hyderabad']",['https://www.instagram.com/p/Bu6zw6SA_s1/?utm_source=ig_twitter_share&igshid=1plontpfm65pu'],[],0,1,2,['walnutdiscoveries'],[],https://twitter.com/abhijith_krissh/status/1105541143406743552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105545196731854849,1105545196731854849,2019-03-12 14:04:49 CDT,2019-03-12,14:04:49,-0500,990363781,rexrao52,rexrao52🇮🇳,,Answer to Which media person/Journalist are being paid by congress for building positive image of Rahul Gandhi? &amp; How? by Anonymous https://t.co/3tenqQGCzt,en,[],['https://www.quora.com/Which-media-person-Journalist-are-being-paid-by-congress-for-building-positive-image-of-Rahul-Gandhi-How/answers/4060343?ch=2&share=ddfebaf4&srid=3s5oP'],[],1,4,2,[],[],https://twitter.com/rexrao52/status/1105545196731854849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105499246298509312,1105175236515848197,2019-03-12 11:02:14 CDT,2019-03-12,11:02:14,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,Netherlands bans Boeing 737MAX from its airspace,en,[],[],[],1,4,13,[],[],https://twitter.com/nagarjund/status/1105499246298509312,,,0,,Bangalore,,,,,,"{'user_id': '58722145', 'username': 'nagarjund'}",,,,
1105382854756917249,1105382854756917249,2019-03-12 03:19:44 CDT,2019-03-12,03:19:44,-0500,19705200,tarauk,Tara Krishnaswamy,,"120 full grown trees in the heart of the city to be cut. On Cubbon Road which is never jammed. The m anti development elevated corridor that creates 100+ ramps, 1 per km will worsen traffic, congestion, air,mobility, Conmerce.",en,[],[],[],1,3,4,[],[],https://twitter.com/tarauk/status/1105382854756917249,,https://twitter.com/kappansky/status/1105367298754269184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105475343278694400,1105475343278694400,2019-03-12 09:27:15 CDT,2019-03-12,09:27:15,-0500,51419136,mahimabones,Backwood Bones,,Finally got an AC! God is good🙏🏽,en,[],[],[],0,0,4,[],[],https://twitter.com/MahimaBones/status/1105475343278694400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105518773736366080,1105518773736366080,2019-03-12 12:19:49 CDT,2019-03-12,12:19:49,-0500,102114113,brainyshady,Bibhu,,Are people out of their minds? Can the government spend money to conserve forests and create new ones? That will do our cities tons of good than getting some rainfall through artificial means. Urban forestry should be of utmost importance.,en,[],[],[],0,0,2,[],[],https://twitter.com/BrainyShady/status/1105518773736366080,,https://twitter.com/Indian_Rivers/status/1104992150817832960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105544804312600578,1105544804312600578,2019-03-12 14:03:16 CDT,2019-03-12,14:03:16,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"It is actually Nehru Jacket!

If the trader correctly names it his sales will definitely improve!!

Some products are flashy, perishable &amp; will have a very short shelf-life!

It is always better to go after an intrinsically durable product!!",en,[],[],[],0,0,0,[],[],https://twitter.com/HAShankaranaray/status/1105544804312600578,,https://twitter.com/IndianExpress/status/1105414098429173760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105462826355838976,1105462826355838976,2019-03-12 08:37:30 CDT,2019-03-12,08:37:30,-0500,38742134,revathyashok,Revathy Ashok,,Thank you .@pranitasubhash !,en,['pranitasubhash'],[],[],0,0,6,[],[],https://twitter.com/RevathyAshok/status/1105462826355838976,,https://twitter.com/pranitasubhash/status/1105458084540006400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105479884946595841,1105470297304530944,2019-03-12 09:45:18 CDT,2019-03-12,09:45:18,-0500,957579771000496128,sunilmath83,Sunil Math,,@INCIndia @RahulGandhi Difference is clear..!! https://t.co/GNYIauq2N6,en,"['incindia', 'rahulgandhi']",[],['https://pbs.twimg.com/media/D1d0F1cU8AEnkDf.jpg'],0,0,4,[],[],https://twitter.com/SunilMath83/status/1105479884946595841,,,1,https://pbs.twimg.com/media/D1d0F1cU8AEnkDf.jpg,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1105487210160128000,1105487210160128000,2019-03-12 10:14:24 CDT,2019-03-12,10:14:24,-0500,29432029,bchowla,b k chowla,,"I am on a visit here..
Never expected such high temperature..
Once it was called air conditioned city..",en,[],[],[],0,0,1,[],[],https://twitter.com/bchowla/status/1105487210160128000,,https://twitter.com/HerrBains/status/1105401177108332544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105500472654336000,1105500472654336000,2019-03-12 11:07:06 CDT,2019-03-12,11:07:06,-0500,264733420,anilannaiah,Anil Annaiah,,Climate CoLab-Shifting Attitudes &amp; Behavior 2015 - 100 Brands Empowering 1 Story -Following 1 Dream -Reaching 1 Goal https://t.co/vea4x43O6X,en,[],['https://climatecolab.org/contests/2015/shifting-attitudes--behavior/c/proposal/1317904?utm_source=twitter&utm_medium=Social&utm_campaign'],[],0,3,0,[],[],https://twitter.com/AnilAnnaiah/status/1105500472654336000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105427688142049280,1105427688142049280,2019-03-12 06:17:53 CDT,2019-03-12,06:17:53,-0500,31068435,arsudhindra,a₹$udhindra♛ 🇮🇳 (Sura's),,"Pappu is saying..NaMo called Nirav as Bhai, Anil as Bhai and Mehul bhai...countering for calling terrorists as JI! Pappu...Bhai is a surname in India @INCIndia pls educate him! @DrGPradhan @mvmeet @rishibagree",en,"['incindia', 'drgpradhan', 'mvmeet', 'rishibagree']",[],[],0,0,1,[],[],https://twitter.com/arsudhindra/status/1105427688142049280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105383030036852738,1105383030036852738,2019-03-12 03:20:26 CDT,2019-03-12,03:20:26,-0500,1464401569,gosportsvoices,GoSports Foundation,,"@DipaKarmakar showing how it's done! On @Barbie's 60th anniversary, Dipa is the first and only Indian athlete to be picked and honored with a one of its kind doll.  #Barbie60 #Gymnast #YouCanBeAnything #India #makingithappen",en,"['dipakarmakar', 'barbie']",[],[],1,2,42,"['barbie60', 'gymnast', 'youcanbeanything', 'india', 'makingithappen']",[],https://twitter.com/GoSportsVoices/status/1105383030036852738,,,0,,Bangalore,,,,,,"{'user_id': '765006076848640000', 'username': 'DipaKarmakar'}",,,,
1105519511401197568,1105342208264134657,2019-03-12 12:22:45 CDT,2019-03-12,12:22:45,-0500,2559998226,carlescuadrat,Carles Cuadrat,,@ESchattorie @bengalurufc @FCGoaOfficial @IndSuperLeague @StarSportsIndia @NEUtdFC @SergioLobera1 @RussellOs5 @masefield2110 Nice words. Wishing to give a good Final game to football fans in India. Congrats to Highlanders @NEUtdFC and @MumbaiCityFC for so many good football moments in this @IndSuperLeague 5th Edition. Strength and Courage for @Fedegallego in his recovery from such an unfortunate injury,en,"['eschattorie', 'bengalurufc', 'fcgoaofficial', 'indsuperleague', 'starsportsindia', 'neutdfc', 'sergiolobera1', 'russellos5', 'masefield2110', 'neutdfc', 'mumbaicityfc', 'indsuperleague', 'fedegallego']",[],[],3,7,124,[],[],https://twitter.com/CarlesCuadrat/status/1105519511401197568,,,0,,Bangalore,,,,,,"{'user_id': '2615147203', 'username': 'ESchattorie'}",,,,
1105514185809514498,1105514185809514498,2019-03-12 12:01:36 CDT,2019-03-12,12:01:36,-0500,172289791,jkanthtl,TL Jayakantan,,"While he was the BJP President, @Kummanam gave almost all the central government posts and party positions to Nairs.  Backward caste people and the brahmins must not vote him.",en,['kummanam'],[],[],1,5,6,[],[],https://twitter.com/jkanthtl/status/1105514185809514498,,https://twitter.com/jkanthtl/status/1105513989583253504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105383033048260608,1105383030036852738,2019-03-12 03:20:26 CDT,2019-03-12,03:20:26,-0500,1464401569,gosportsvoices,GoSports Foundation,,"@DipaKarmakar was picked to the #RDAthleteMentorships in 2015 as our first ever #gymnast, in the hope that she would follow her programme mentor #RahulDravid and #inspire millions. No doubt she’s gone on to do that. A role model for many, an inspiration for all!
#Barbie60",en,['dipakarmakar'],[],[],0,1,5,"['rdathletementorships', 'gymnast', 'rahuldravid', 'inspire', 'barbie60']",[],https://twitter.com/GoSportsVoices/status/1105383033048260608,,,0,,Bangalore,,,,,,"{'user_id': '1464401569', 'username': 'GoSportsVoices'}",,,,
1105516201546006528,1105516201546006528,2019-03-12 12:09:36 CDT,2019-03-12,12:09:36,-0500,14920597,priyachettyr,Priya Chetty Rajagop,"{'type': 'Point', 'coordinates': [12.98558011, 77.58836405]}","Requiem for My City That Fought 
By #WeTheButchers

She lay curled up as in a womb
Us Within
But they came at her with axes

She hugged us tighter in green frond folds
Us Within 
And they… https://t.co/4Lgz9tGz0f",en,[],['https://www.instagram.com/p/Bu6obOFl_rS/?utm_source=ig_twitter_share&igshid=1wcy0rv21md8m'],[],0,0,1,['wethebutchers'],[],https://twitter.com/priyachettyr/status/1105516201546006528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105487065452556288,1105337782397030400,2019-03-12 10:13:50 CDT,2019-03-12,10:13:50,-0500,489371892,drumeshprabhu,Dr Umesh Prabhu,,@livingmypromise Our true Success is when we make others successful @KambojAnanya @AnantBhan @Tamorishprof @ParagSinghal09 @RameshMehta15 @sudhirsethi1,en,"['livingmypromise', 'kambojananya', 'anantbhan', 'tamorishprof', 'paragsinghal09', 'rameshmehta15', 'sudhirsethi1']",[],[],0,2,4,[],[],https://twitter.com/DrUmeshPrabhu/status/1105487065452556288,,,0,,Bangalore,,,,,,"{'user_id': '1049581433642045440', 'username': 'livingmypromise'}",,,,
1105451550825156608,1105027673208741889,2019-03-12 07:52:42 CDT,2019-03-12,07:52:42,-0500,1089535494172508160,ganeshp22518972,Ganesh Pal,,"@MaliniP @SushmaSwaraj @SushmaSwaraj :
Madam your are doing a phenomenal job abroad . Can you please help an Indian distressed at home. My passport application no BN2071783976319 is pending since 09/01/2019. I have written to @passportsevamea and @MEAQuery multiple times but I haven't heard anything.",en,"['malinip', 'sushmaswaraj', 'sushmaswaraj', 'passportsevamea']",[],[],1,3,6,[],[],https://twitter.com/GaneshP22518972/status/1105451550825156608,,,0,,Bangalore,,,,,,"{'user_id': '16237067', 'username': 'MaliniP'}",,,,
1105505689311563777,1105479850557669376,2019-03-12 11:27:50 CDT,2019-03-12,11:27:50,-0500,489371892,drumeshprabhu,Dr Umesh Prabhu,,@JadeTaylor8 #Karkrwview will not change anything but leaders who are honest sincere kind caring compassionte with integrity and courage can change anything by engaging with everyone.,en,['jadetaylor8'],[],[],0,1,2,['karkrwview'],[],https://twitter.com/DrUmeshPrabhu/status/1105505689311563777,,,0,,Bangalore,,,,,,"{'user_id': '834746755388416001', 'username': 'JadeTaylor8'}",,,,
1105388582758477824,1105388582758477824,2019-03-12 03:42:29 CDT,2019-03-12,03:42:29,-0500,56760430,avinash_b01,Avinash,,"So in effect the US pressuized Pakistan Military to release Captain Abhinadan back to India.But indian media &amp; liberals hail Imran Khan!
https://t.co/hNTCQYlngp",en,[],['https://economictimes.indiatimes.com/news/defence/us-played-key-role-in-release-of-wing-commander-abhinandan-varthaman/articleshow/68367092.cms'],[],2,2,4,[],[],https://twitter.com/avinash_b01/status/1105388582758477824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105507998007406592,1105500005991940097,2019-03-12 11:37:00 CDT,2019-03-12,11:37:00,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@Iyervval U didn't know this? This is the 'strongest' criticism that Congressies have been using on WhatsApp groups for more than 2yrs now. 

This  and another one where Modi mispronounces Mrs.Sirisena as M.R.S. Sirisena... 

Now, THAT is there biggest weapon... Let that sink in.",en,['iyervval'],[],[],0,1,3,[],[],https://twitter.com/RKeerthiNarayan/status/1105507998007406592,,,0,,Bangalore,,,,,,"{'user_id': '1963945884', 'username': 'Iyervval'}",,,,
1105444097915928576,1105432762666766349,2019-03-12 07:23:05 CDT,2019-03-12,07:23:05,-0500,67606385,rashmiprasan,Raji Prasanna🇮🇳,,@wataboutery @Kunthavi5 Be careful girls Congis may haul you up on some trumped up charges!,en,"['wataboutery', 'kunthavi5']",[],[],0,0,1,[],[],https://twitter.com/rashmiprasan/status/1105444097915928576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105517125534388229,1105452106062880770,2019-03-12 12:13:16 CDT,2019-03-12,12:13:16,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@NatarajaMurthi @vivekshettym Y did it take such intelligent ppl of TN so long to figure out that the Hindu newspaper sucks n NRam is anti hindu to the core,en,"['natarajamurthi', 'vivekshettym']",[],[],1,1,2,[],[],https://twitter.com/oarhtanirs/status/1105517125534388229,,,0,,Bangalore,,,,,,"{'user_id': '2966594078', 'username': 'NatarajaMurthi'}",,,,
1105519657451053056,1105519654808649728,2019-03-12 12:23:20 CDT,2019-03-12,12:23:20,-0500,278475289,jvsk3,Venkatesh 🇮🇳,,But for first time AAP Governance model has got the world from US to host of other developed country's including China to Delhi to study AAP Model  https://t.co/QZJRL3H3bm  -2/n,en,[],['https://twitter.com/ShaleenMitra/status/1105488050006704134'],[],0,1,3,[],[],https://twitter.com/jvsk3/status/1105519657451053056,,https://twitter.com/ShaleenMitra/status/1105488050006704134,0,,Bangalore,,,,,,"{'user_id': '278475289', 'username': 'jvsk3'}",,,,
1105513527194791937,1105513043675406336,2019-03-12 11:58:58 CDT,2019-03-12,11:58:58,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,Holy shit 21 years on this cesspool goddamn I love it so much.,en,[],[],[],0,0,2,[],[],https://twitter.com/srikvlteswaran/status/1105513527194791937,,,0,,Bangalore,,,,,,"{'user_id': '97618301', 'username': 'srikvlteswaran'}",,,,
1105454400586186753,1105431800506138625,2019-03-12 08:04:02 CDT,2019-03-12,08:04:02,-0500,295787276,ragslondon,Rags Raghavendra,,@IVMPodcasts @AKanisetti thank you for enriching my knowledge of our wonderful  (and perhaps quirky) past!,en,"['ivmpodcasts', 'akanisetti']",[],[],0,0,4,[],[],https://twitter.com/RagsLondon/status/1105454400586186753,,,0,,Bangalore,,,,,,"{'user_id': '2989239029', 'username': 'IVMPodcasts'}",,,,
1105511613832978432,1105462439812841473,2019-03-12 11:51:22 CDT,2019-03-12,11:51:22,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@sanjayuvacha @iamrana Presently I reside in Bengaluru and have found that ordinary Kanadingas are decent people.But this man is extra https://t.co/5ITn6hcZgD he is not sacked unlike the Pakistani provincial minister.,en,"['sanjayuvacha', 'iamrana']",['http://special.So'],[],1,0,7,[],[],https://twitter.com/amitghoshspeaks/status/1105511613832978432,,,0,,Bangalore,,,,,,"{'user_id': '164335216', 'username': 'sanjayuvacha'}",,,,
1105486395701776384,1105480943614214144,2019-03-12 10:11:10 CDT,2019-03-12,10:11:10,-0500,273045844,pramodthimmaiah,P K T 🇮🇳,,"@Kajol_maleyanda @BlrCityPolice @blrcitytraffic A very serious issue that needs immediate action. Women need a more secure and safer Bangalore.
@blrcitytraffic @CPBlr @CMofKarnataka @WeAreBangalore",en,"['kajol_maleyanda', 'blrcitypolice', 'blrcitytraffic', 'blrcitytraffic', 'cpblr', 'cmofkarnataka', 'wearebangalore']",[],[],1,2,7,[],[],https://twitter.com/pramodthimmaiah/status/1105486395701776384,,,0,,Bangalore,,,,,,"{'user_id': '337471678', 'username': 'Kajol_maleyanda'}",,,,
1105480761010995200,1105299733994790913,2019-03-12 09:48:46 CDT,2019-03-12,09:48:46,-0500,1970980015,swamyknarasimha,swamy,,"@HittsVora @KapilSibal For zerobal
Modi is always chaos, confusion
He has put fear og God into these crooks",en,['kapilsibal'],[],[],0,1,2,[],[],https://twitter.com/swamyknarasimha/status/1105480761010995200,,,0,,Bangalore,,,,,,"{'user_id': '957152468', 'username': 'LotusBharat'}",,,,
1105521564659920896,1105484104261398528,2019-03-12 12:30:55 CDT,2019-03-12,12:30:55,-0500,219980050,prawesh1984,Prawesh Kumar,,@acjoshi Khud se khud ko Babu bulate ho.. Bully bula lo that will suit people like you...,en,['acjoshi'],[],[],0,0,1,[],[],https://twitter.com/prawesh1984/status/1105521564659920896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105533963353968640,1105512612106657792,2019-03-12 13:20:11 CDT,2019-03-12,13:20:11,-0500,258012996,edbidangi,Vijesh,,@anjalihegde It's definitely a different sort of life. But I don't think it can be compared because any one person cannot experience both states.,en,['anjalihegde'],[],[],1,0,4,[],[],https://twitter.com/edbidangi/status/1105533963353968640,,,0,,Bangalore,,,,,,"{'user_id': '372364151', 'username': 'anjalihegde'}",,,,
1105509249323540481,1105350959084044288,2019-03-12 11:41:59 CDT,2019-03-12,11:41:59,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,"@nishitpabari @Nidhi Nidhi seems to be saying ""OA OA""",en,"['nishitpabari', 'nidhi']",[],[],0,0,0,[],[],https://twitter.com/Deephat60/status/1105509249323540481,,,0,,Bangalore,,,,,,"{'user_id': '145510688', 'username': 'nishitpabari'}",,,,
1105471989949427712,1105449972080623616,2019-03-12 09:13:55 CDT,2019-03-12,09:13:55,-0500,1204200368,ncresq,congrats u have now peaked in life because Chandra,,"To sum up, lending to marginal populations is challenging but if we keep in mind that relationships and networks are important, technology is not a cure-all panacea and we work with underserved populations to co-design solutions you can accomplish a lot!",en,[],[],[],0,0,2,[],[],https://twitter.com/NCResq/status/1105471989949427712,,,0,,Bangalore,,,,,,"{'user_id': '1204200368', 'username': 'NCResq'}",,,,
1105446977851064321,1105446977851064321,2019-03-12 07:34:32 CDT,2019-03-12,07:34:32,-0500,19705200,tarauk,Tara Krishnaswamy,,@MamataOfficial doesn’t need the reservation bill to do the right thing. THIS is the power of regional parties. @bjd_odisha and now @AITCofficial. No better pressure on @INCIndia @BJP4India to stop pretending democracy  and start acting democratic @PoliticalShakti,en,"['mamataofficial', 'bjd_odisha', 'aitcofficial', 'incindia', 'bjp4india', 'politicalshakti']",[],[],0,1,2,[],[],https://twitter.com/tarauk/status/1105446977851064321,,https://twitter.com/ians_india/status/1105413035731152896,0,,Bangalore,,,,,,"{'user_id': '2526794479', 'username': 'MamataOfficial'}",,,,
1105462514437906432,1105459330332196864,2019-03-12 08:36:16 CDT,2019-03-12,08:36:16,-0500,818751367305105409,wuntakall,Laxman,,@srinivasa1350 Chips Ranga made lot of money it seems by supporting Sanghi parivar &amp; BSY. Is he spokesman for BJP?,en,['srinivasa1350'],[],[],0,0,2,[],[],https://twitter.com/WuntakalL/status/1105462514437906432,,,0,,Bangalore,,,,,,"{'user_id': '2306122249', 'username': 'srinivasa1350'}",,,,
1105453076738002944,1105398702758227968,2019-03-12 07:58:46 CDT,2019-03-12,07:58:46,-0500,18212063,gopibella,**Gopinath**,,"@nikhilnarayanan @narayanan_mp FYI. Old story.

https://t.co/uSbljscyGk",en,"['nikhilnarayanan', 'narayanan_mp']",['https://m.timesofindia.com/business/india-business/3-Kerala-companies-have-more-gold-than-Sweden-Singapore-Australia/articleshow/45508697.cms'],[],0,1,1,[],[],https://twitter.com/gopibella/status/1105453076738002944,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
1105487670728372227,1105476038149079040,2019-03-12 10:16:14 CDT,2019-03-12,10:16:14,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@OpIndia_com Well done Mr Asthana..,en,['opindia_com'],[],[],0,0,3,[],[],https://twitter.com/oarhtanirs/status/1105487670728372227,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1105515715807739904,1105476037855502346,2019-03-12 12:07:40 CDT,2019-03-12,12:07:40,-0500,1304779250,sudheeryaho,sudheer deshpande,,@bankofbaroda I would urge customers not to use @bankofbaroda for any investment as they don't safeguard financial interest of customers! Under @BankofBarodaCEO they are uncustomercentric and negligent! @RBI,en,"['bankofbaroda', 'bankofbaroda', 'bankofbarodaceo', 'rbi']",[],[],1,2,1,[],[],https://twitter.com/SudheerYaho/status/1105515715807739904,,,0,,Bangalore,,,,,,"{'user_id': '4650859756', 'username': 'bankofbaroda'}",,,,
1105532570026938368,1105424326927548418,2019-03-12 13:14:39 CDT,2019-03-12,13:14:39,-0500,278475289,jvsk3,Venkatesh 🇮🇳,,"@manakgupta Common that was media ques , AK said in talks with SAD broken faction.",en,['manakgupta'],[],[],0,0,3,[],[],https://twitter.com/jvsk3/status/1105532570026938368,,,0,,Bangalore,,,,,,"{'user_id': '202772126', 'username': 'manakgupta'}",,,,
1105522205239185408,1105491272452714496,2019-03-12 12:33:27 CDT,2019-03-12,12:33:27,-0500,18239307,devakineogi,Neogi,,"@CarmenCarnero @TBonvillain @79SemiFinalist Really looks good. That part under the chin, absolutely nails it! (The first thought was who's the colorist?)👏👏👏",en,"['carmencarnero', 'tbonvillain', '79semifinalist']",[],[],0,0,2,[],[],https://twitter.com/DevakiNeogi/status/1105522205239185408,,,0,,Bangalore,,,,,,"{'user_id': '767694697', 'username': 'CarmenCarnero'}",,,,
1105539854123724800,1105518838509125632,2019-03-12 13:43:35 CDT,2019-03-12,13:43:35,-0500,183762550,guptapranky,Priyanka Gupta 👣✍️,,@quirkyglobetrot @FmaleTrvlBlogrs @IBBtravel @chitownchica @Adventuringgal Following you.😁,en,"['quirkyglobetrot', 'ibbtravel', 'chitownchica', 'adventuringgal']",[],[],0,0,3,[],[],https://twitter.com/guptapranky/status/1105539854123724800,,,0,,Bangalore,,,,,,"{'user_id': '844365933019848704', 'username': 'quirkyglobetrot'}",,,,
