id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442165182818492416,1442165182818492416,2021-09-26 11:32:28 CDT,2021-09-26,11:32:28,-0500,31759530,sshivu,s shiva kumar,,"After spending a good part of the day interviewing and visiting the set of a film called 'Ab Meri Bari' later shelved Dev scrawled his address 2, Iris Park, Juhu and said now you don't have to stay at a hotel when you visit Bombay. I never took it up but I'm sure he meant it!! https://t.co/b3KPSlurXd",en,[],[],['https://pbs.twimg.com/media/FAOZluGVQAEdpOH.jpg'],2,0,6,[],[],https://twitter.com/sshivu/status/1442165182818492416,,,1,https://pbs.twimg.com/media/FAOZluGVQAEdpOH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442169571603931139,1442169571603931139,2021-09-26 11:49:54 CDT,2021-09-26,11:49:54,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,after destroying India,en,[],[],[],2,0,7,[],[],https://twitter.com/veerappavenkap1/status/1442169571603931139,,https://twitter.com/ANI/status/1442164832019517441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442089440323588097,1442089440323588097,2021-09-26 06:31:29 CDT,2021-09-26,06:31:29,-0500,169001202,saptarshipr,Saptarshi Prakash,,"This inspirational story on @gramki's career may feel like an ad of a fertility clinic or a jewelery shop, for anyone who can't read Telugu😐
UX isn't only about apps and websites! https://t.co/NSK391IEuo",en,['gramki'],[],['https://pbs.twimg.com/media/FANUs1IVUAEG-Al.jpg'],5,0,43,[],[],https://twitter.com/saptarshipr/status/1442089440323588097,,,1,https://pbs.twimg.com/media/FANUs1IVUAEG-Al.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442182155325427721,1442182155325427721,2021-09-26 12:39:54 CDT,2021-09-26,12:39:54,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,Never imagined that I'll watch an RCBian taking a hat-trick 😍😍🥺🥺🥺#RCBvMI #RCB #Harshal @RCBTweets,en,['rcbtweets'],[],[],0,0,2,"['rcbvmi', 'rcb', 'harshal']",[],https://twitter.com/BeleObbattu/status/1442182155325427721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441995571326177284,1441995571326177284,2021-09-26 00:18:29 CDT,2021-09-26,00:18:29,-0500,749699898229022721,desikilla_,🎃,,Everyday is 4/20 if you’re not a little bitch,en,[],[],[],0,0,7,[],[],https://twitter.com/desikilla_/status/1441995571326177284,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442216077790830596,1442216077790830596,2021-09-26 14:54:42 CDT,2021-09-26,14:54:42,-0500,122138204,vivarao,Vidya Rao,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Whatever the situation always wear a smile...#smile #smileyface #happiness💕 #positivevibes #positivity @ Bangalore, India https://t.co/LhKhOOndpw",en,[],['https://www.instagram.com/p/CUTBzF5hp9O/?utm_medium=twitter'],[],0,0,2,"['smile', 'smileyface', 'happiness', 'positivevibes', 'positivity']",[],https://twitter.com/vivarao/status/1442216077790830596,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442226910868557832,1442226910868557832,2021-09-26 15:37:45 CDT,2021-09-26,15:37:45,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,A humble request 🙏,en,[],[],[],0,2,22,[],[],https://twitter.com/SiddhuG_/status/1442226910868557832,,https://twitter.com/MyTweets_VG/status/1442226262877954049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442164777715843082,1442164777715843082,2021-09-26 11:30:51 CDT,2021-09-26,11:30:51,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Am I the only one who thinks that this is some election rally for UP elections!,en,[],[],[],7,1,14,[],[],https://twitter.com/BLRrocKS/status/1442164777715843082,,https://twitter.com/narendramodi/status/1441785125365170180,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442161634630270976,1442161634630270976,2021-09-26 11:18:22 CDT,2021-09-26,11:18:22,-0500,57934633,roshanonline,Roshan,,Check out what @harshamv is building.,en,['harshamv'],[],[],0,0,3,[],[],https://twitter.com/roshanonline/status/1442161634630270976,,https://twitter.com/nftVOLTclub/status/1437335336124780545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442119992103686150,1442119992103686150,2021-09-26 08:32:54 CDT,2021-09-26,08:32:54,-0500,87171938,the_bongrel,Durga,,BT is right,en,[],[],[],0,0,2,[],[],https://twitter.com/the_bongrel/status/1442119992103686150,,https://twitter.com/YashSaboo7/status/1442119696761843714,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442209401721397253,1442209401721397253,2021-09-26 14:28:10 CDT,2021-09-26,14:28:10,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"Instagram: get admired for your looks.

YouTube: get admired for your content.

Twitter: get admired for your thoughts.",en,[],[],[],0,0,9,[],[],https://twitter.com/Prajwalyes/status/1442209401721397253,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442070115781013506,1442070115781013506,2021-09-26 05:14:42 CDT,2021-09-26,05:14:42,-0500,2261350952,prafullaketkar,prafulla ketkar 🇮🇳,,"Moplah Massacre was a Hindu Genocide, Those Who Don’t Know Their Real History Can’t Protect Their Boundaries, Says Uttar Pradesh Chief Minister @myogiadityanath @myogioffice #MoplaHinduGenocide https://t.co/N6aZ0LYvlT",en,"['myogiadityanath', 'myogioffice']",['https://www.organiser.org/india-news/moplah-massacre-was-a-hindu-genocide-those-who-don-t-know-their-real-history-can-t-protect-their-boundaries-says-uttar-pradesh-chief-minister-yogi-adityanath-5779.html'],[],1,18,49,['moplahindugenocide'],[],https://twitter.com/prafullaketkar/status/1442070115781013506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442153362993004545,1442153362993004545,2021-09-26 10:45:30 CDT,2021-09-26,10:45:30,-0500,3100484282,dharmikyt,Dharmik,,"UPDATE 2! 

Super happy to share that I'll be joining @XiaomiIndia as Senior Content Specialist - Marketing! ❤️

Super excited to work with entire team here from Bangalore HQ and be mentored by @sandeep9sarma 🙌🏻",en,"['xiaomiindia', 'sandeep9sarma']",[],[],55,5,230,[],[],https://twitter.com/DharmikYT/status/1442153362993004545,,https://twitter.com/DharmikYT/status/1438834315408723970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442122703998234625,1442122703998234625,2021-09-26 08:43:40 CDT,2021-09-26,08:43:40,-0500,79752693,thewildaperture,Sanjay K Kumar,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/0boJuYrXjt",en,[],['https://www.instagram.com/p/CUSXVfWPE4B/?utm_medium=twitter'],[],0,1,1,[],[],https://twitter.com/thewildaperture/status/1442122703998234625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442123438768812034,1442123438768812034,2021-09-26 08:46:35 CDT,2021-09-26,08:46:35,-0500,346642258,foolzwizdom,Rajath,,"I am not sure if this year’s incessant rains from May onwards will benefit our farmers, but with roads now literally dissolved into trenches, it will be a good harvest for roadworks contractors.",en,[],[],[],0,0,8,[],[],https://twitter.com/FoolzWizdom/status/1442123438768812034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442143019180822537,1442143019180822537,2021-09-26 10:04:24 CDT,2021-09-26,10:04:24,-0500,436569441,santoshsinghk,Santosh Singh,,"As much as I'm not a fan of Kangana Ranaut, i think #Thalaivii on @netflix was a decent attempt unlike The Dirty Picture. If they'd not added a million boring songs, the movie could have shorter.",en,['netflix'],[],[],1,0,2,['thalaivii'],[],https://twitter.com/santoshsinghk/status/1442143019180822537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442137957339578372,1442137957339578372,2021-09-26 09:44:17 CDT,2021-09-26,09:44:17,-0500,93601304,ajayrotti,Ajay Rotti,,Dear @JoeBiden - Did you really say these guys were better than the press in US?? Rethink.,en,['joebiden'],[],[],1,0,5,[],[],https://twitter.com/ajayrotti/status/1442137957339578372,,https://twitter.com/htTweets/status/1442136178707156997,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442185176969191430,1442185176969191430,2021-09-26 12:51:55 CDT,2021-09-26,12:51:55,-0500,312767607,aarnav_saaketh,Aarnav Saaketh 🚀,,"Talk it out, it helps !",en,[],[],[],1,0,4,[],[],https://twitter.com/aarnav_saaketh/status/1442185176969191430,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442174991215173953,1442174991215173953,2021-09-26 12:11:26 CDT,2021-09-26,12:11:26,-0500,83334534,vivekjgd,Vivek Iyer,,Gurudev and @ArtofLiving team have always been able to do the impossible. The blessings and grace of the master makes it happen,en,['artofliving'],[],[],0,2,5,[],[],https://twitter.com/vivekjgd/status/1442174991215173953,,https://twitter.com/SriSri/status/1442140430590627845,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442074459456692225,1442074459456692225,2021-09-26 05:31:58 CDT,2021-09-26,05:31:58,-0500,2261350952,prafullaketkar,prafulla ketkar 🇮🇳,,2 unidentified terrorists involved in killing of @BJP4India leader killed in Bandipora encounter #JammuKashmir https://t.co/adxjDNWIKz,en,['bjp4india'],['https://www.organiser.org/india-news/j-k-2-unidentified-terrorists-involved-in-killing-of-bjp-leader-killed-in-bandipora-encounter-5778.html'],[],0,7,24,['jammukashmir'],[],https://twitter.com/prafullaketkar/status/1442074459456692225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442123888658313224,1442123888658313224,2021-09-26 08:48:23 CDT,2021-09-26,08:48:23,-0500,244968197,parthcharan,Parth Chāran,,Lando Norris is a rising star of Formula 1. Let’s hope he gets the right breaks and becomes a podium fixture in the coming years.,en,[],[],[],0,0,4,[],[],https://twitter.com/ParthCharan/status/1442123888658313224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442136561265504258,1386917764300906498,2021-09-26 09:38:44 CDT,2021-09-26,09:38:44,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AjitsinhJagirda @neerangautam @KishorTrivedi7 @sureshseshadri1 @NmN79621443 @SanskarBarot @Ravisha23624235 @AAshaRathod @chimnibai @kailashkaushik8 @Cook_Ricardo @_ankahi @Ravichiruvolu1 @keeranl @Savitritvs @Visalmama @FireFly53647402 @Drsunandambal @surewrap @shitul905 @4mSingh @Bhagirath1965 @ResurgentIndia @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @nair_hena08 @sbk1963 @GenPanwar @swetamishraa @Am_dilip1 @sharmajyots @LoveBharatvarsh @shytigress Poor guy. That Jesus.
They are doing Fancy Dress show on him.
In some he looks ridiculous.
But he tolerates them, though.",en,"['ajitsinhjagirda', 'neerangautam', 'kishortrivedi7', 'sureshseshadri1', 'nmn79621443', 'sanskarbarot', 'ravisha23624235', 'aasharathod', 'chimnibai', 'kailashkaushik8', 'cook_ricardo', '_ankahi', 'ravichiruvolu1', 'keeranl', 'savitritvs', 'visalmama', 'firefly53647402', 'drsunandambal', 'surewrap', 'shitul905', '4msingh', 'bhagirath1965', 'resurgentindia', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'sbk1963', 'genpanwar', 'swetamishraa', 'am_dilip1', 'sharmajyots', 'lovebharatvarsh', 'shytigress']",[],[],3,3,1,[],[],https://twitter.com/macharajarao/status/1442136561265504258,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1442015064148484097,1442015059765444610,2021-09-26 01:35:57 CDT,2021-09-26,01:35:57,-0500,83214161,kripalamanna,kripal amanna,,"… it is important to have an open mind to savour the many regional interpretations of this popular dish in every region.
 
Hope you enjoy this watch. Don’t forget to like, share and subscribe to our second channel. #kripalamanna 
 
https://t.co/bJAUNUVVSg",en,[],['https://youtu.be/DkewAoKjtew'],[],1,0,10,['kripalamanna'],[],https://twitter.com/kripalamanna/status/1442015064148484097,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1442156466752811009,1442151349550911490,2021-09-26 10:57:50 CDT,2021-09-26,10:57:50,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,"@amritabhinder Not just that... They change their country-grouping to increase their winning chance in sporting events.
Use England for cricket and football, but Great Britain (E, W &amp; S within the island) in Olympics 😁
So they are confused about their own boundaries 😃
https://t.co/aKBPXFuY1e",en,['amritabhinder'],['https://twitter.com/amritabhinder/status/1442151349550911490?s=19'],[],0,7,23,[],[],https://twitter.com/bubun_s/status/1442156466752811009,,https://twitter.com/amritabhinder/status/1442151349550911490?s=19,0,,Bangalore,,,,,,"{'user_id': '37396883', 'username': 'amritabhinder'}",,,,
1442184248706752521,1442179468638908419,2021-09-26 12:48:14 CDT,2021-09-26,12:48:14,-0500,1433677128470466560,syedre9,Syed Mujeeb Ur Rehman,,"@CainBCHA Shared this post with all ku Frnds 😅😅.
They are suprised of this xec coin #eCash",en,['cainbcha'],[],[],1,0,1,['ecash'],[],https://twitter.com/SyedRe9/status/1442184248706752521,,,0,,Bangalore,,,,,,"{'user_id': '2293414982', 'username': 'CainBCHA'}",,,,
1442167069521289226,1442167069521289226,2021-09-26 11:39:58 CDT,2021-09-26,11:39:58,-0500,93683295,pastorpriji,Priji Varghese,,Praying for @mtgreenee on @ReviveNations Live TV tonight on a prophetic instruction from Jesus! Intercessors in US and around join along to pray with us.,en,"['mtgreenee', 'revivenations']",[],[],0,5,12,[],[],https://twitter.com/PastorPriji/status/1442167069521289226,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442181766966439938,1442161914604244994,2021-09-26 12:38:22 CDT,2021-09-26,12:38:22,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@KiranKS Kiran avre I agree in my apartment complex has circumference of 550 metres where one can run there are trees all around, I'm the only one who jogs every day at 5.45 am in the morning there are 200 flats not even 1 other than me, cannot understand why people do not want this joy",en,['kiranks'],[],[],0,5,15,[],[],https://twitter.com/sunny_herc/status/1442181766966439938,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1442094036441960448,1442094036441960448,2021-09-26 06:49:45 CDT,2021-09-26,06:49:45,-0500,179467862,malavikabjp,Malavika Avinash,,"#Sahasrara 
24 Meetings in 65 Hours: Busy US Trip Follows PM Modi's 'Crisp  https://t.co/fERuuUxCT8",en,[],['https://www.news18.com/news/india/24-meetings-in-65-hours-busy-us-trip-follows-pm-modis-crisp-productive-visits-mantra-4247396.html'],[],1,2,40,['sahasrara'],[],https://twitter.com/MalavikaBJP/status/1442094036441960448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442120211075719168,1442007882111750146,2021-09-26 08:33:46 CDT,2021-09-26,08:33:46,-0500,1072696205430255617,rish_shou,Ching a Ming,,"@ultasawaal Thank you so much for bringing this to light. Corporate malpractices are hardly brought into light. A lot of people suffer in silence !!
More power to you sir",en,['ultasawaal'],[],[],0,0,5,[],[],https://twitter.com/rish_shou/status/1442120211075719168,,,0,,Bangalore,,,,,,"{'user_id': '68646706', 'username': 'ultasawaal'}",,,,
1442194733485281286,1442185032991449093,2021-09-26 13:29:53 CDT,2021-09-26,13:29:53,-0500,156497708,prakashasan,Suryaprakash Mandala,,@ArsenalAnoop @Gunnersc0m He was playing the game at that time. You can hate someone but you cannot accuse without knowing anything.,en,"['arsenalanoop', 'gunnersc0m']",[],[],1,1,70,[],[],https://twitter.com/prakashasan/status/1442194733485281286,,,0,,Bangalore,,,,,,"{'user_id': '1202428295469514752', 'username': 'ArsenalAnoop'}",,,,
1442173599696097280,1442172237910446091,2021-09-26 12:05:55 CDT,2021-09-26,12:05:55,-0500,51391068,dipunair,ದಿಪು,,"@Believer_582 @veerappavenkap1 @Faiz_INC @Ekbechara12 @Ashu_24 @ikashyap_ @Deepu_V_Thomas @Smarty_guy01 @CBhoomia What the fakeer (with a jhola!) 
LOL",en,"['veerappavenkap1', 'faiz_inc', 'ashu_24', 'ikashyap_', 'deepu_v_thomas', 'cbhoomia']",[],[],1,0,3,[],[],https://twitter.com/dipunair/status/1442173599696097280,,,0,,Bangalore,,,,,,"{'user_id': '1381850607628255234', 'username': 'B5001001101'}",,,,
1442134454860873738,1442129743973810177,2021-09-26 09:30:22 CDT,2021-09-26,09:30:22,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@priyankac19 Before 2014, Press Conference by govt was fixed match. Answers were circulated in advance to the press by govt,  based on which press formulated questions.
Press was generously provided with khana, peena, gaadi and gifts.
And the Press wrote stories with happy ending.",en,['priyankac19'],[],[],1,4,20,[],[],https://twitter.com/macharajarao/status/1442134454860873738,,,0,,Bangalore,,,,,,"{'user_id': '19760270', 'username': 'priyankac19'}",,,,
1442057842211450886,1442052901371666437,2021-09-26 04:25:56 CDT,2021-09-26,04:25:56,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,@KirenRijiju Welcome to Karnavati “ Amdavad “Sir 🙏🏻,en,['kirenrijiju'],[],[],0,0,2,[],[],https://twitter.com/Sameer__Gajjar/status/1442057842211450886,,,0,,Bangalore,,,,,,"{'user_id': '3241214268', 'username': 'KirenRijiju'}",,,,
1442141768565211148,1442111676984221696,2021-09-26 09:59:25 CDT,2021-09-26,09:59:25,-0500,75299973,twinblr,twin mu,,"@EvanKirstel This is an everyday ceremony Wch happens near Wagah border in Amritsar , evening lowering the guard , it’s a great experience to watch it live, 15 years back I saw it, wonderful event!! Scene is like As if two countries wil go to war immediately 😂😆",en,['evankirstel'],[],[],0,0,6,[],[],https://twitter.com/twinblr/status/1442141768565211148,,,0,,Bangalore,,,,,,"{'user_id': '35203319', 'username': 'EvanKirstel'}",,,,
1442164149232934916,1442161438114545672,2021-09-26 11:28:21 CDT,2021-09-26,11:28:21,-0500,2666149716,dr__rks,Rakushi,,"@anujakapurindia Actually such ' self- claiming Farmers'leaders' do represent only a small No.of Large farmers, Commission agents, Middlemen and big market intermediaries.Through these3 Farm Laws( which have been put to abeyance at present by the Hon'ble Court),majority ofTheFarmHHsR happy(1/N)",en,['anujakapurindia'],[],[],0,1,1,[],[],https://twitter.com/Dr__Rks/status/1442164149232934916,,,0,,Bangalore,,,,,,"{'user_id': '1030007156', 'username': 'anujakapurindia'}",,,,
1442151507235799049,1441970591607648259,2021-09-26 10:38:07 CDT,2021-09-26,10:38:07,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@sakshijoshii HE SMILES TOO! Is it spontaneous or some onE asked him to oblige on his Birthday.
Nevertheless, however much he might have been good, his slavish conduct to the Dynasty(even today) washes out all that he could have achieved.
He didn't learn anything from his mentor-the great PVNR",en,['sakshijoshii'],[],[],0,2,1,[],[],https://twitter.com/macharajarao/status/1442151507235799049,,,0,,Bangalore,,,,,,"{'user_id': '105733665', 'username': 'sakshijoshii'}",,,,
1442113926091526153,1442113393998000132,2021-09-26 08:08:47 CDT,2021-09-26,08:08:47,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@AshwiniMS_TNIE From a freedom fighter/warrior, we have made him a caste icon !",en,['ashwinims_tnie'],[],[],0,0,7,[],[],https://twitter.com/anantmalkood/status/1442113926091526153,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1442164361573715968,1442132289387786248,2021-09-26 11:29:12 CDT,2021-09-26,11:29:12,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@BhavikaKapoor5 Good  neighbourly  relations have taken a beating.
Lack of communication and equations floundering !",en,['bhavikakapoor5'],[],[],0,1,1,[],[],https://twitter.com/PJosephLopez1/status/1442164361573715968,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1442175850833534982,1442175238339371010,2021-09-26 12:14:51 CDT,2021-09-26,12:14:51,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,2,10,[],[],https://twitter.com/SaiAmrithadhara/status/1442175850833534982,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1442229542580461571,1442215396438859786,2021-09-26 15:48:12 CDT,2021-09-26,15:48:12,-0500,1110490126486913030,adityaprakaah,Aditya Prakash,,@F1 So unlucky for @SChecoPerez @redbullracing could have called to pits for inters little early....also they have ruined checo pitstop...So close get that podium today...gutted that rain ruined Checos chances...,en,"['f1', 'schecoperez', 'redbullracing']",[],[],0,1,6,[],[],https://twitter.com/AdityaPrakaah/status/1442229542580461571,,,0,,Bangalore,,,,,,"{'user_id': '69008563', 'username': 'F1'}",,,,
1442179485734879232,1442155155315515397,2021-09-26 12:29:18 CDT,2021-09-26,12:29:18,-0500,4181892494,ragways,Rag,,"@Mahadevanmenon @nviswam @narendramodi The Congress lady has caused irreparable damage to Indic civilization. She has half destroyed TN, Andhra and now onto Punjab.",en,"['mahadevanmenon', 'nviswam', 'narendramodi']",[],[],0,1,1,[],[],https://twitter.com/ragways/status/1442179485734879232,,,0,,Bangalore,,,,,,"{'user_id': '267749411', 'username': 'Mahadevanmenon'}",,,,
1442122966905487360,1442102854882193424,2021-09-26 08:44:43 CDT,2021-09-26,08:44:43,-0500,796768917611917312,simhacn,Narasimha Murthy,,@anuragteddy @GauravGupta1110 These 3rd rate journos &amp; their Ninja ways only stink to high heavens.,en,"['anuragteddy', 'gauravgupta1110']",[],[],0,0,8,[],[],https://twitter.com/simhacn/status/1442122966905487360,,,0,,Bangalore,,,,,,"{'user_id': '102370063', 'username': 'anuragteddy'}",,,,
1442055832342982661,1441959717262139396,2021-09-26 04:17:57 CDT,2021-09-26,04:17:57,-0500,1098367898765197312,himalayanlamba,Hagar @ horrible,,@Pawan_Jhabak @PChidambaram_IN @FinMinIndia It's a pipe dream,en,"['pawan_jhabak', 'pchidambaram_in', 'finminindia']",[],[],0,0,2,[],[],https://twitter.com/himalayanlamba/status/1442055832342982661,,,0,,Bangalore,,,,,,"{'user_id': '126003092', 'username': 'Pawan_Jhabak'}",,,,
1442199243523911682,1442143695055192068,2021-09-26 13:47:49 CDT,2021-09-26,13:47:49,-0500,3278805511,oddgoanout,Ankita,,@Sporty_Baba @ashwintahiliani @atlaskeeda Yayyy! Thank you :D,en,"['sporty_baba', 'ashwintahiliani', 'atlaskeeda']",[],[],0,0,2,[],[],https://twitter.com/OddGoanOut/status/1442199243523911682,,,0,,Bangalore,,,,,,"{'user_id': '370247730', 'username': 'Sporty_Baba'}",,,,
1442087517050728457,1442018917296193543,2021-09-26 06:23:51 CDT,2021-09-26,06:23:51,-0500,968303861797736448,kavita_babu_,Kavita Babu,,"@bushraiitk @IITKanpur @arshukla @SankarIITK @abandopa Many, many congratulations, Arun!",en,"['bushraiitk', 'iitkanpur', 'arshukla', 'sankariitk', 'abandopa']",[],[],0,0,4,[],[],https://twitter.com/Kavita_Babu_/status/1442087517050728457,,,0,,Bangalore,,,,,,"{'user_id': '84758219', 'username': 'bushraiitk'}",,,,
1442015062240096262,1442015059765444610,2021-09-26 01:35:56 CDT,2021-09-26,01:35:56,-0500,83214161,kripalamanna,kripal amanna,,… What was planned as a quick biryani stop at Anand Dum Biryani on a Sunday ride turned into a leisurely celebration featuring the team at the eatery and some of our viewers too. The setting also provided the opportune backdrop for a conversation on the biryani and why…,en,[],[],[],1,0,9,[],[],https://twitter.com/kripalamanna/status/1442015062240096262,,,0,,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1442030180785004549,1442029322949193728,2021-09-26 02:36:01 CDT,2021-09-26,02:36:01,-0500,303803304,trraju1,Dr. T.R. Raju,,@UnmeshDr @ProfSomashekhar @AhmedabadAop @PARENTeens Shows how passionate he is about his subject. Good on him,en,"['unmeshdr', 'profsomashekhar', 'ahmedabadaop', 'parenteens']",[],[],0,0,2,[],[],https://twitter.com/TRRaju1/status/1442030180785004549,,,0,,Bangalore,,,,,,"{'user_id': '761971720831897600', 'username': 'UnmeshDr'}",,,,
1442018373978648578,1442014980216279045,2021-09-26 01:49:06 CDT,2021-09-26,01:49:06,-0500,8805142,prempanicker,Prem Panicker,,"@Makarand_S @UnamPillai Yeah. Actually, good history books do precisely that.",en,"['makarand_s', 'unampillai']",[],[],1,0,2,[],[],https://twitter.com/prempanicker/status/1442018373978648578,,,0,,Bangalore,,,,,,"{'user_id': '134792811', 'username': 'Makarand_S'}",,,,
1442142839790473217,1442040638858350593,2021-09-26 10:03:41 CDT,2021-09-26,10:03:41,-0500,834409994711805953,vhalamani,ವೀಹ,,@BASAVARAJU_MDP @KishorKumaarKK @cpronammametro @karave_KRV @ajavgal @KannadaGrahaka @PLEKarnataka @BBMPCOMM @karkalasunil @kdabengaluru @ganeshchetan @Anand_GJ @Kannadiga71 @gowdasunil77 @prajavani ಸಕ್ಕತ್! More power to folks like you.,en,"['basavaraju_mdp', 'kishorkumaarkk', 'cpronammametro', 'karave_krv', 'ajavgal', 'kannadagrahaka', 'plekarnataka', 'bbmpcomm', 'karkalasunil', 'kdabengaluru', 'ganeshchetan', 'anand_gj', 'kannadiga71', 'gowdasunil77', 'prajavani']",[],[],0,0,3,[],[],https://twitter.com/VHalamani/status/1442142839790473217,,,0,,Bangalore,,,,,,"{'user_id': '975550448701722624', 'username': 'BASAVARAJU_MDP'}",,,,
