id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181663281590620161,1181663281590620161,2019-10-08 15:10:55 CDT,2019-10-08,15:10:55,-0500,769184878864674816,nammasuperstars,Namma Superstars,,@nammasuperstars @KicchaSudeep looks in @Dabangg3Movie @Dabangg3Fans @Dabangg_Bittu @mystery0725 @sdbsdbk @KHKSSS @Kichchacreatiin @Kiccha_DHFC @SalmanKhan_ @BeingSalmanKhan @BengSalmanKhan https://t.co/THcmmWfvj3,en,"['nammasuperstars', 'kicchasudeep', 'dabangg3movie', 'dabangg_bittu', 'mystery0725', 'sdbsdbk', 'kichchacreatiin', 'kiccha_dhfc', 'salmankhan_', 'beingsalmankhan', 'bengsalmankhan']",[],['https://pbs.twimg.com/media/EGYcfQ6UUAEgfc2.jpg'],0,1,2,[],[],https://twitter.com/nammasuperstars/status/1181663281590620161,,,1,https://pbs.twimg.com/media/EGYcfQ6UUAEgfc2.jpg,Bangalore,,,,,,"{'user_id': '769184878864674816', 'username': 'nammasuperstars'}",,,,
1181597668658696193,1181597668658696193,2019-10-08 10:50:11 CDT,2019-10-08,10:50:11,-0500,1008251355717390336,nandan_aadhf,IntRoverT,,"Ohh ok... Take care... 👍
Guys Pray for this guy to Speed recover.. 😁
#4YrsForWarriorGonaGannaReddy",en,[],[],[],1,10,1,['4yrsforwarriorgonagannareddy'],[],https://twitter.com/Nandan_AADHF/status/1181597668658696193,,https://twitter.com/me_PJK_7/status/1181597009423192064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181622186219454464,1181622186219454464,2019-10-08 12:27:37 CDT,2019-10-08,12:27:37,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Shameful of this 49 idiots to portray India as Lynchistan, while slyfully adding ' Jai Sri Ram' is being used as a war slogan.Hats off to whoever filed an FIR on them.Sedition charge is just right on this 'selective outrage' brigade.. #LynchistanLie",en,[],[],[],2,5,18,['lynchistanlie'],[],https://twitter.com/prabhatisb/status/1181622186219454464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181625358904250368,1181625358904250368,2019-10-08 12:40:13 CDT,2019-10-08,12:40:13,-0500,381878773,adityabhushan3,Aditya Bhushan,,A humble soul and a great bowler who loves Mukesh’s song. I was asked by someone that if a circle in Bengaluru can be dedicated to Kumble then why not one for Chandra. #chandra #fortuneturners #spinners #quartet,en,[],[],[],1,0,3,"['chandra', 'fortuneturners', 'spinners', 'quartet']",[],https://twitter.com/AdityaBhushan3/status/1181625358904250368,,https://twitter.com/NorthStandGang/status/1181605998810648576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181612899673886721,1181612899673886721,2019-10-08 11:50:43 CDT,2019-10-08,11:50:43,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Was Jupudi Prabhakar promised a volunteer post by Jagan, that made him to re-join YCP.",en,[],[],[],1,2,5,[],[],https://twitter.com/Narendr85755837/status/1181612899673886721,,https://twitter.com/ZKrZdyL9u7RfBRz/status/1181531874348302339,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181603894620651520,1181603894620651520,2019-10-08 11:14:56 CDT,2019-10-08,11:14:56,-0500,593676847,arnava30,Shrikantha Bharadwaja,,"Joker Do you even know how much water is required to maintain a cricket ground, let's grow trees in Wankhede stadium!!",en,[],[],[],0,1,3,[],[],https://twitter.com/Arnava30/status/1181603894620651520,,https://twitter.com/ImRo45/status/1181493729225363458,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181625766661914624,1181625766661914624,2019-10-08 12:41:50 CDT,2019-10-08,12:41:50,-0500,733670179876573186,jo_globaleng,Joanne Purves,,We were delighted you could join us @ShelarAshish for this great occasion celebrating the achievements of @ashabhosle inspiring students and staff @SalfordUni @UoS_ArtsMedia #MCRMayorIndia @MCRIndia @ghanshyamn,en,"['shelarashish', 'ashabhosle', 'salforduni', 'uos_artsmedia', 'mcrindia', 'ghanshyamn']",[],[],0,3,11,['mcrmayorindia'],[],https://twitter.com/jo_globaleng/status/1181625766661914624,,https://twitter.com/ShelarAshish/status/1181148244409290752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181623217770754048,1181623217770754048,2019-10-08 12:31:43 CDT,2019-10-08,12:31:43,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,This is such a welcome news,en,[],[],[],0,1,4,[],[],https://twitter.com/oarhtanirs/status/1181623217770754048,,https://twitter.com/EconomicTimes/status/1181607687743840256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181543374408445952,1181543374408445952,2019-10-08 07:14:27 CDT,2019-10-08,07:14:27,-0500,1563626983,bengalurufc,Bengaluru FC,,Physical sales of the 2018-19 REWIND begin tomorrow at 10 am! #WeAreBFC #RoomForMore,en,[],[],[],0,2,36,"['wearebfc', 'roomformore']",[],https://twitter.com/bengalurufc/status/1181543374408445952,,https://twitter.com/akshayprbhu/status/1181542506581778433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181627838488698880,1181627838488698880,2019-10-08 12:50:04 CDT,2019-10-08,12:50:04,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Now Liberals have problem with Lemon ,OM Symbol and Shasthra Pooja ..and also telling now #Rafael is Communal 
😂😂😂
#RafaleOurPride 
#ShastraPuja 
#ModiaHaiToModiHai 
#VijayaDashami2019 
#ModiaHaiToModiHai",en,[],[],[],0,0,13,"['rafael', 'rafaleourpride', 'shastrapuja', 'modiahaitomodihai', 'vijayadashami2019', 'modiahaitomodihai']",[],https://twitter.com/Akshatha_Bajpe/status/1181627838488698880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181613909033115648,1181613909033115648,2019-10-08 11:54:43 CDT,2019-10-08,11:54:43,-0500,298367201,chethanrt,avillageguy,,"Click the like button who feels that ""#Bengaluru has no roads but full of pot holes"". #potholes #bengalururoads #noroadsonlypotholes #rainwaterharvesting at its best. @BBMPCOMM @BBMP_MAYOR @BSYBJP",en,"['bbmpcomm', 'bsybjp']",[],[],0,2,4,"['bengaluru', 'potholes', 'bengalururoads', 'noroadsonlypotholes', 'rainwaterharvesting']",[],https://twitter.com/chethanrt/status/1181613909033115648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181595389763313664,1181595389763313664,2019-10-08 10:41:08 CDT,2019-10-08,10:41:08,-0500,87171938,the_bongrel,Durga,,Lots of important questions to think about,en,[],[],[],0,1,2,[],[],https://twitter.com/the_bongrel/status/1181595389763313664,,https://twitter.com/AgentsofIshq/status/1181411416781180928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181608004698796033,1181608004698796033,2019-10-08 11:31:16 CDT,2019-10-08,11:31:16,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"Such comments are bringing more clarity on difference between 'Hinduism' and 'Hindutva'! 

Go on!",en,[],[],[],0,0,3,[],[],https://twitter.com/yogeeshgp/status/1181608004698796033,,https://twitter.com/madhukishwar/status/1180680761961148421,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181595395605946368,1181595395605946368,2019-10-08 10:41:09 CDT,2019-10-08,10:41:09,-0500,77595384,sunilkand,Sunil Kandammattil🇮🇳,,#ProstituteVIJAY after a very long time I see a perfect hashtag in twitter. Congratulations to the guys who made this possible,en,[],[],[],0,2,1,['prostitutevijay'],[],https://twitter.com/Sunilkand/status/1181595395605946368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181623082156482562,1181623082156482562,2019-10-08 12:31:10 CDT,2019-10-08,12:31:10,-0500,19969305,simondonohue,Simon Donohue,,A day mainly spent travelling between Mumbai and Bengaluru today as @MCRIndia prepares to spend another day spreading the word about Manchester - with @marketing_mcr @midas #MCRMayorIndia The reception so far has been amazing.,en,"['mcrindia', 'marketing_mcr', 'midas']",[],[],0,2,11,['mcrmayorindia'],[],https://twitter.com/SimonDonohue/status/1181623082156482562,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181517972818419712,1181517972818419712,2019-10-08 05:33:30 CDT,2019-10-08,05:33:30,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,Come and join the amazing team 🌏,en,[],[],[],0,0,5,[],[],https://twitter.com/arkodyutisaha/status/1181517972818419712,,https://twitter.com/TommyLee/status/1181305771541188608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181623990705520640,1181623990705520640,2019-10-08 12:34:47 CDT,2019-10-08,12:34:47,-0500,1339114346,raghubv1974,Raghu BV,,Namma Bengaluru stop using plastic water bottles. Let the Sewer lines be free to drain out excess water.,en,[],[],[],0,0,2,[],[],https://twitter.com/raghubv1974/status/1181623990705520640,,https://twitter.com/WFRising/status/1181587690413678593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181620859334578176,1181620859334578176,2019-10-08 12:22:20 CDT,2019-10-08,12:22:20,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Exactly! That's what happened in 2014... The Italian Maino took so long to realise...@INCIndia,en,['incindia'],[],[],1,2,1,[],[],https://twitter.com/prabhatisb/status/1181620859334578176,,https://twitter.com/TimesNow/status/1181497499132948481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181604943108591622,1181604943108591622,2019-10-08 11:19:06 CDT,2019-10-08,11:19:06,-0500,52322389,tanaypratap,Tanay Pratap,,Let's not forget the real hero of the day: @znck0!!,en,['znck0'],[],[],0,0,10,[],[],https://twitter.com/tanaypratap/status/1181604943108591622,,https://twitter.com/iamvishnukalyan/status/1181604598760398849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181669105654353920,1181669105654353920,2019-10-08 15:34:03 CDT,2019-10-08,15:34:03,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"""So you have faith in an ideology which talks about annihilation and the murder of people as an acceptable way of changing the system? What gives you that right?"" This is how #cinema must be. Thought provoking! Moving! Passionate! #HazaaronKhwaisheinAisi, highly underrated #movie",en,[],[],[],1,0,3,"['cinema', 'hazaaronkhwaisheinaisi', 'movie']",[],https://twitter.com/RuthlessUx/status/1181669105654353920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181539394496299009,1181539394496299009,2019-10-08 06:58:38 CDT,2019-10-08,06:58:38,-0500,34906212,katranjeet,Ranjeet Kate,,Would a TikTok @TikTok_IN star beat a 3-time MLA from a political family in Haryana? #TikTok vs #Dynasty battle really @Joshi_Aar @HPKonemaneVK,en,"['tiktok_in', 'joshi_aar']",[],[],0,0,6,"['tiktok', 'dynasty']",[],https://twitter.com/katranjeet/status/1181539394496299009,,https://twitter.com/CNBCTV18News/status/1181510752332468225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181650752160305152,1181650752160305152,2019-10-08 14:21:07 CDT,2019-10-08,14:21:07,-0500,183762550,guptapranky,Priyanka Gupta 👣✍️,,"My take on teaching English in Chile on Eat Love Explore blog - https://t.co/yg1to1iPbJ

#Chile",en,[],['https://eatloveexplore.com/whats-it-like-teaching-english-abroad/'],[],0,0,3,['chile'],[],https://twitter.com/guptapranky/status/1181650752160305152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181526325418512384,1181526325418512384,2019-10-08 06:06:42 CDT,2019-10-08,06:06:42,-0500,1097115182,wearebangalore,Bengaluru,,"“What’s the most interesting thing you’ve come across in the past few weeks?”

P.S - Can be anything, anywhere.",en,[],[],[],12,1,9,[],[],https://twitter.com/WeAreBangalore/status/1181526325418512384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181642274792337408,1181642274792337408,2019-10-08 13:47:26 CDT,2019-10-08,13:47:26,-0500,19181367,suhasgopinath,Suhas Gopinath,,"One of the best factsheet I have seen in recent times on running a startup! Well said @ravishnaresh, it’s not just about reading ET and YS and thinking of exits, there goes lot of agony and excitement running a #Startup (in India) @startupindia @Startup_Kar",en,"['ravishnaresh', 'startupindia', 'startup_kar']",[],[],0,3,18,['startup'],[],https://twitter.com/suhasgopinath/status/1181642274792337408,,https://twitter.com/ravishnaresh/status/1181594972140650497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181651982924144640,1181651982924144640,2019-10-08 14:26:01 CDT,2019-10-08,14:26:01,-0500,1097115182,wearebangalore,Bengaluru,,"After watching the action sequel movie ""WAR"" and, witnessing the wall/pillar breaking fights between Hrithik &amp; Tiger, I've realized one very important thing : 

*Whey protein is stronger than Ambuja cement* 

#WarMovie",en,[],[],[],2,1,24,['warmovie'],[],https://twitter.com/WeAreBangalore/status/1181651982924144640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181647520197312512,1181647520197312512,2019-10-08 14:08:17 CDT,2019-10-08,14:08:17,-0500,1057978826,prasadkarwa,Prasad Karwa,,Thank You Trump Tattya! 😅😂,en,[],[],[],0,0,3,[],[],https://twitter.com/PrasadKarwa/status/1181647520197312512,,https://twitter.com/ANI/status/1181578861017845760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181556779982831617,1181556779982831617,2019-10-08 08:07:43 CDT,2019-10-08,08:07:43,-0500,16865395,ananthaforu,Anantha-Infinity,,"Puttanna Kanagal, Shankarnag and his likes had original ideas. The movies were both interesting &amp; critically acclaimed. Unlike few who make movies only for awards. We miss good ideas &amp; hell bent in Hero-Worship. 
Malayalam &amp; Tamil movies have gone far ahead.",en,[],[],[],0,0,5,[],[],https://twitter.com/Ananthaforu/status/1181556779982831617,,https://twitter.com/avi_ranganath/status/1181340666384830464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181605338941779968,1181605338941779968,2019-10-08 11:20:40 CDT,2019-10-08,11:20:40,-0500,88604455,subhashsharma46,Subhash Chandra Sharma,,🌿 *Shantirasthu*🌿 Let there be peace 🌿 *Tushtirasthu*🌿 Let there be Contentment  🌿 *Pushtirasthu*🌿 Let there be prosperity  🌿 *Aarogyamasthu*🌿 Let there be good health Sarvasa mangal ani bhavunthu   Wishing You a  Happy Dussehra. JGD,en,[],[],[],0,0,3,[],[],https://twitter.com/subhashsharma46/status/1181605338941779968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181637384984829958,1181637384984829958,2019-10-08 13:28:00 CDT,2019-10-08,13:28:00,-0500,852276569032736768,pirat3xyz,pirat3,,Here is the first Episode of  Pirates Prime Founders Takeover Show 📺featuring one of our portfolio company Juicemaker(@havejuice). https://t.co/ml4ZgLgHwO Free content. Subscribe today at https://t.co/1LenkZ6gpy for regular Founders Take Over Shows  ☺️,en,[],"['https://piratesprime.com/juicemaker', 'http://www.pirate.fund']",[],0,1,1,[],[],https://twitter.com/Pirat3Xyz/status/1181637384984829958,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181629559701045248,1181629559701045248,2019-10-08 12:56:55 CDT,2019-10-08,12:56:55,-0500,171126230,sachingupta006,Sachin Gupta,,"More than billion molecules in a human cell. 
More than a trillion cells in a human body.

More than 100 billion stars in our galaxy. 
More than 100 billion galaxies in the observable universe.

Clearly the micro and the macro of our life is designed beyond our comprehension!",en,[],[],[],0,2,8,[],[],https://twitter.com/sachingupta006/status/1181629559701045248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181653818800390145,1181569482986311680,2019-10-08 14:33:19 CDT,2019-10-08,14:33:19,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@aray00910 @RanjitOne @KiranKS @VivekSReddy9 @rajnathsingh @BJP4India @RSSorg @srivatsayb @Tamil1947 @logicalindianz @rkmarar9 @NITINKML @prameshjain12 @UN @sanjayuvacha @KapilSibal Think, &amp; Feel, by making #Ladakh a Union Territory!, @narendramodi Has fallen into Trap With #China &amp; #Tibet at Loggerheads!
While Trying 2 Help #Pundits !, Losing Traditional #Budhist may B his Endeavor!
This is How they R Playing With People of Different Religious Faith's!",en,"['aray00910', 'ranjitone', 'kiranks', 'viveksreddy9', 'rajnathsingh', 'bjp4india', 'rssorg', 'srivatsayb', 'tamil1947', 'logicalindianz', 'rkmarar9', 'nitinkml', 'prameshjain12', 'un', 'sanjayuvacha', 'kapilsibal', 'narendramodi']",[],[],1,2,2,"['ladakh', 'china', 'tibet', 'pundits', 'budhist']",[],https://twitter.com/mani24sjcpl/status/1181653818800390145,,,0,,Bangalore,,,,,,"{'user_id': '735825631636754432', 'username': 'aray00910'}",,,,
1181616997802467328,1181616997802467328,2019-10-08 12:07:00 CDT,2019-10-08,12:07:00,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"PM @narendramodi followed many people on twitter today, many Congratulations to them. 💐💐

Just wondering, Apna Time Kab Aayega...!!?",en,['narendramodi'],[],[],1,0,2,[],[],https://twitter.com/vermaaakash10/status/1181616997802467328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181573363010957312,1181573363010957312,2019-10-08 09:13:36 CDT,2019-10-08,09:13:36,-0500,35442374,milanvohra,Milan Vohra,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","#Repost @NamrataSadhvani with make_repost
・・・
I've always, always been a big fan of romance novels &amp; really DON'T understand why get they get such a bad rap for being frivolous &amp; not 'real books'. A story that has… https://t.co/WZSVQPyf4J",en,['namratasadhvani'],['https://www.instagram.com/p/B3XDNi5lHQn/?igshid=1bkk4r1j9x9sx'],[],0,0,3,['repost'],[],https://twitter.com/milanvohra/status/1181573363010957312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181574017637142541,1181574017637142541,2019-10-08 09:16:13 CDT,2019-10-08,09:16:13,-0500,4142207292,balu4tarak,Balu,,@Shiva4Ntr  😍 ne creativity 🤟🤙🤝😍😘 @ssrajamouli,en,"['shiva4ntr', 'ssrajamouli']",[],[],0,1,10,[],[],https://twitter.com/Balu4Tarak/status/1181574017637142541,,https://twitter.com/Shiva4Ntr/status/1181572654999973888,0,,Bangalore,,,,,,"{'user_id': '829246710035644421', 'username': 'Shiva4Ntr'}",,,,
1181531389499449344,1181531389499449344,2019-10-08 06:26:49 CDT,2019-10-08,06:26:49,-0500,441078227,suvidha_m,Suvidha Agarwal,"{'type': 'Point', 'coordinates': [12.82711027, 77.50908553]}",Meet these two super amazingly dedicated &amp; charming artofliving teachers @Utkarshgupta02 &amp; @rg_amrisha who got engaged today in @BangaloreAshram in the presence of srisriravishankar on the auspicious occasion of… https://t.co/opHVJl99eu,en,"['utkarshgupta02', 'rg_amrisha', 'bangaloreashram']",['https://www.instagram.com/p/B3WwIFNj-Fu/?igshid=1qtz359slzyf6'],[],0,1,8,[],[],https://twitter.com/suvidha_m/status/1181531389499449344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181582515678531584,1181582515678531584,2019-10-08 09:49:59 CDT,2019-10-08,09:49:59,-0500,34906212,katranjeet,Ranjeet Kate,,Hmmm...Shiv Sena acts as an opposition party in Maharashtra coz the 2 Congress parties aren’t playing that role @ParagKMT @ShailendratMT,en,"['paragkmt', 'shailendratmt']",[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1181582515678531584,,https://twitter.com/scroll_in/status/1181574806187266052,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181615386074079232,1181569482986311680,2019-10-08 12:00:36 CDT,2019-10-08,12:00:36,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@aray00910 @KiranKS @VivekSReddy9 @rajnathsingh @BJP4India @RSSorg @srivatsayb @Tamil1947 @logicalindianz @rkmarar9 @NITINKML @prameshjain12 @RanjitOne Dear, U Shd Know #JammuAndKashmir Has a Constitution of its Own!, Which No other State in India Have!, So, #AbrogationOfArticle370 Which D Natives Feel is Invalid Stands!,
No Court in India Can Rule on This!
Feel, @BJP4India @RSSorg r taking this 2 @UN !
@sanjayuvacha @KapilSibal",en,"['aray00910', 'kiranks', 'viveksreddy9', 'rajnathsingh', 'bjp4india', 'rssorg', 'srivatsayb', 'tamil1947', 'logicalindianz', 'rkmarar9', 'nitinkml', 'prameshjain12', 'ranjitone', 'bjp4india', 'rssorg', 'un', 'sanjayuvacha', 'kapilsibal']",[],[],1,4,2,"['jammuandkashmir', 'abrogationofarticle370']",[],https://twitter.com/mani24sjcpl/status/1181615386074079232,,,0,,Bangalore,,,,,,"{'user_id': '735825631636754432', 'username': 'aray00910'}",,,,
1181616120924520453,1181616120924520453,2019-10-08 12:03:31 CDT,2019-10-08,12:03:31,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"This is not awareness, but stupidity!!

Had they gone around villages, explaining folks about advantages of using sanitary napkins, it would have been called as awareness.

May we request @ANI &amp; other media platforms not to entertain such idiots henceforth.",en,['ani'],[],[],3,0,3,[],[],https://twitter.com/vermaaakash10/status/1181616120924520453,,https://twitter.com/ANI/status/1181346479249727489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181639189210599424,1181639189210599424,2019-10-08 13:35:11 CDT,2019-10-08,13:35:11,-0500,2893516980,ghatti_chutney,ಕಾರ್ತಿಕ್,,"On the other hand, Historically Kannadigas were very welcoming and willing to come under North Indian dominance. So Sri Rama's ""ಕನ್ನಡ್ ಗೊತ್ತಿಲ್ಲ"" worked well.",en,[],[],[],0,0,2,[],[],https://twitter.com/ghatti_chutney/status/1181639189210599424,,https://twitter.com/KaakaAngadi/status/1181396431917047809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181595692327817216,1181018806358953984,2019-10-08 10:42:20 CDT,2019-10-08,10:42:20,-0500,1238372648,crazy_rao_bot,Sourabh Rao,,"@BangaloreMirror @Bengaluru2050 4. Tax benefit for Companies with maximum employee taking public transport 
5. No more permission for MNC to setup office in Outer Ring road ( Bellandur to KR Puram )
6. Start time of companies to be stream lined to benefit max public transport use. ( 8:00 am , 9:00 am )",en,['bangaloremirror'],[],[],1,1,4,[],[],https://twitter.com/Crazy_Rao_bot/status/1181595692327817216,,,0,,Bangalore,,,,,,"{'user_id': '1238372648', 'username': 'Crazy_Rao_bot'}",,,,
1181606744872505346,1181601836299505664,2019-10-08 11:26:15 CDT,2019-10-08,11:26:15,-0500,423450878,architadeb,Archita Deb,,"@chiki1303 @BBMPCOMM @BBMP_MAYOR @blrcitytraffic Very true! There is no thought given for pedestrians, neither any law enforcement by the authorities! I am seeing this trend getting worse everyday in this city, not to forget the bike riders on footpaths!",en,"['chiki1303', 'bbmpcomm', 'blrcitytraffic']",[],[],0,1,2,[],[],https://twitter.com/ArchitaDeb/status/1181606744872505346,,,0,,Bangalore,,,,,,"{'user_id': '115408969', 'username': 'chiki1303'}",,,,
1181607793490460672,1181607793490460672,2019-10-08 11:30:25 CDT,2019-10-08,11:30:25,-0500,2195710585,shakibsaiyed1,$h@k!b $@!yed,,@BBMPCOMM rains add to tc palya main road becoming worse. Very risky to drive and navigate through huge cave ins and pot holes. Please take some. Action before anyone injures themselves @CMofKarnataka @BBMP_MAYOR @TOIIndiaNews @btppubliceye,en,"['bbmpcomm', 'cmofkarnataka', 'toiindianews', 'btppubliceye']",[],[],0,1,1,[],[],https://twitter.com/ShakibSaiyed1/status/1181607793490460672,,https://twitter.com/ShakibSaiyed1/status/1180877302420234241,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1181549860052291584,1181549860052291584,2019-10-08 07:40:13 CDT,2019-10-08,07:40:13,-0500,254930204,kailashchandobe,Prof Kailash Chand OBE FRCGP,,"@BorisJohnson , the workforce crisis is worse than any financial calamity,your no deal #Brexit will make it much worse!https://t.co/fhZsLr7EIs @jsbamrah @ToryFibs @JonAshworth",en,"['borisjohnson', 'jsbamrah', 'toryfibs', 'jonashworth']",['http://www.pulsetoday.co.uk/views/dr-kailash-chand/mr-johnson-the-workforce-crisis-is-worse-than-any-financial-calamity/20039473.article#.XZyDC1UXBnA.twitter'],[],0,31,23,['brexit'],[],https://twitter.com/KailashChandOBE/status/1181549860052291584,,,0,,Bangalore,,,,,,"{'user_id': '3131144855', 'username': 'BorisJohnson'}",,,,
1181629949213495297,1181609744798085120,2019-10-08 12:58:28 CDT,2019-10-08,12:58:28,-0500,423450878,architadeb,Archita Deb,,@chiki1303 @BBMP_MAYOR @BBMPCOMM @deepolice12 @blrcitytraffic Very true &amp; rightly said! Lack of law enforcement from the authorities causes so much of inconvenience to public. There are no decent footpaths for pedestrians. Big problem for senior citizens also. I wonder where all our tax money goes? Who should be held accountable?,en,"['chiki1303', 'bbmpcomm', 'blrcitytraffic']",[],[],2,2,2,[],[],https://twitter.com/ArchitaDeb/status/1181629949213495297,,,0,,Bangalore,,,,,,"{'user_id': '115408969', 'username': 'chiki1303'}",,,,
1181596116409733120,1181018806358953984,2019-10-08 10:44:01 CDT,2019-10-08,10:44:01,-0500,1238372648,crazy_rao_bot,Sourabh Rao,,"@BangaloreMirror @Bengaluru2050 ... 
7. School timing to synchronised opposite to office timing with a gap of 1- 2 hours.
8. Water tankers to be allowed on road before 7:30am , after 8:30pm
9. Skywalk near every techpark across Bangalore.",en,['bangaloremirror'],[],[],1,0,3,[],[],https://twitter.com/Crazy_Rao_bot/status/1181596116409733120,,,0,,Bangalore,,,,,,"{'user_id': '1238372648', 'username': 'Crazy_Rao_bot'}",,,,
1181604037340192768,1181565912723415040,2019-10-08 11:15:30 CDT,2019-10-08,11:15:30,-0500,835620276,kaikholiriina,Kaikho Liriina,,@Komave @Nees_MM @MHChehade Never say never,en,"['komave', 'nees_mm', 'mhchehade']",[],[],0,1,3,[],[],https://twitter.com/kaikholiriina/status/1181604037340192768,,,0,,Bangalore,,,,,,"{'user_id': '352678559', 'username': 'Komave'}",,,,
1181496149133316096,1181485990961041408,2019-10-08 04:06:47 CDT,2019-10-08,04:06:47,-0500,141569138,srimuraliii,#SRIIMURALI,,@DKarunada Sorry chinna... sure ! U tc!,en,[],[],[],0,1,2,[],[],https://twitter.com/SRIMURALIII/status/1181496149133316096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1181623066956193793,1180340631882756096,2019-10-08 12:31:07 CDT,2019-10-08,12:31:07,-0500,65847330,drnarayan,Dr.Prajwal Narayan 🇮🇳,,@raghuvirkamath @Bengaluru2050 This has to be done by self-help groups as @BBMPCOMM and @BBMP_MAYOR are not capable team as they are still getting salary from only Govt. PPL hv to directly bribe them like we do for the Pourakarmikas to pick our Trash.,en,"['raghuvirkamath', 'bbmpcomm']",[],[],0,2,1,[],[],https://twitter.com/DrNarayan/status/1181623066956193793,,,0,,Bangalore,,,,,,"{'user_id': '56289860', 'username': 'raghuvirkamath'}",,,,
1181641912639352833,1181602815459749888,2019-10-08 13:46:00 CDT,2019-10-08,13:46:00,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,@AshokAkaybee @bsindia Chidambarams arrest must have changed things drastically in india 🤣🤣🤣🤣,en,"['ashokakaybee', 'bsindia']",[],[],1,1,8,[],[],https://twitter.com/oarhtanirs/status/1181641912639352833,,,0,,Bangalore,,,,,,"{'user_id': '951031334', 'username': 'AshokAkaybee'}",,,,
