id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222524763010060293,1222524763010060293,2020-01-29 08:19:51 CST,2020-01-29,08:19:51,-0500,277652368,bitkashyap,Abhimanyu Kashyap - $SAFLE (previously inblox),,"Thank you #Bengaluru. You have been amazing. 

A big shout out to the support pillars for me esp but not limited to : 

@chandresh1091
@_anuragarjun
@Tushar307
@MalviyaOp
@BankofHodlers
@pythonhulk
@kar2905 
@sfrdev
@singhsoro
@ankit_bits

Thanks for making this trip worth it.",en,"['chandresh1091', 'tushar307', 'malviyaop', 'pythonhulk', 'kar2905', 'sfrdev', 'singhsoro', 'ankit_bits']",[],[],4,2,28,['bengaluru'],[],https://twitter.com/bitkashyap/status/1222524763010060293,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222573707735920641,1222573707735920641,2020-01-29 11:34:20 CST,2020-01-29,11:34:20,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I’m happy the transfer is FINALLY happening but let’s face it. One Bruno Fernandes isn’t going to fix the mess there is at @ManUtd . 👀 #MUFC,en,['manutd'],[],[],2,1,20,['mufc'],[],https://twitter.com/VarshaRaj_14/status/1222573707735920641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222534534870097920,1222534534870097920,2020-01-29 08:58:41 CST,2020-01-29,08:58:41,-0500,102931747,dhamijasid,Siddharth Dhamija,,Home made matar #samosa and cold roti for dinner. #small #pleasures of life. Chuck #keto for tonight,en,[],[],[],0,0,4,"['samosa', 'small', 'pleasures', 'keto']",[],https://twitter.com/DhamijaSid/status/1222534534870097920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222579631150075904,1222579631150075904,2020-01-29 11:57:53 CST,2020-01-29,11:57:53,-0500,52322389,tanaypratap,Tanay Pratap,,"Without fail, everytime I regret it.",en,[],[],[],0,0,6,[],[],https://twitter.com/tanaypratap/status/1222579631150075904,,https://twitter.com/dabit3/status/1222521995201519616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222562035382153216,1222562035382153216,2020-01-29 10:47:57 CST,2020-01-29,10:47:57,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Tough part about business management is minding our own..
#TarleQuotes",en,[],[],[],0,0,4,['tarlequotes'],[],https://twitter.com/BLRrocKS/status/1222562035382153216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222473635983548416,1222473635983548416,2020-01-29 04:56:41 CST,2020-01-29,04:56:41,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,"... And entire Newzealand team is going to retire after this 😅😅😅 Man, feel so sorry for them 😔
#superover 
@BLACKCAPS",en,['blackcaps'],[],[],0,0,2,['superover'],[],https://twitter.com/vaibhavbhalekar/status/1222473635983548416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222487329404641281,1222487329404641281,2020-01-29 05:51:06 CST,2020-01-29,05:51:06,-0500,1972456794,sonalagrawal237,Sonal Agrawal,,@Lakshya61526158 team in full swing to make user interface for savings platform intuitive for low digitally literate segment @myoralvillage @bretthmatthews https://t.co/k37Y0B2UEC,en,"['myoralvillage', 'bretthmatthews']",[],['https://pbs.twimg.com/media/EPcluzBU4AQTeOL.jpg'],0,0,3,[],[],https://twitter.com/sonalagrawal237/status/1222487329404641281,,,1,https://pbs.twimg.com/media/EPcluzBU4AQTeOL.jpg,Bangalore,,,,,,"{'user_id': '1187600052220387328', 'username': 'Lakshyinclusion'}",,,,
1222560052873064448,1222560052873064448,2020-01-29 10:40:05 CST,2020-01-29,10:40:05,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,We definitely think it's all 3 😠,en,[],[],[],0,1,5,[],[],https://twitter.com/rcbfanarmy/status/1222560052873064448,,https://twitter.com/Nimmabhaskar22/status/1222382619398041600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222589737564692480,1222589737564692480,2020-01-29 12:38:02 CST,2020-01-29,12:38:02,-0500,286250693,an__oop,An-oop,,"Love how these guys are making investing fun! If you're reading this, come join my #CubeMonopoly team &amp; make some moolah: https://t.co/Xh4BwN6OvU Cc: @bankoncube #CubeWealth",en,['bankoncube'],['https://bankoncube.page.link/tKSN'],[],0,1,5,"['cubemonopoly', 'cubewealth']",[],https://twitter.com/an__oop/status/1222589737564692480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222540523577073664,1222540523577073664,2020-01-29 09:22:29 CST,2020-01-29,09:22:29,-0500,64688276,archit2811,Archit Gupta,,A wonderful rendition of 'Ae mere pyaare watan' by the IAF band at the Beating Retreat in Delhi today. This beautiful band has chosen such a beautiful song for this magnificent occasion.,en,[],[],[],0,1,2,[],[],https://twitter.com/Archit2811/status/1222540523577073664,,https://twitter.com/kamaljitsandhu/status/1221796378193448961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222560344666558464,1222560344666558464,2020-01-29 10:41:14 CST,2020-01-29,10:41:14,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,This message from @ImRo45 speaks volumes of how great he is ♥️,en,['imro45'],[],[],0,2,24,[],[],https://twitter.com/rcbfanarmy/status/1222560344666558464,,https://twitter.com/ESPNcricinfo/status/1222517171621773312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222527261158596615,1222527261158596615,2020-01-29 08:29:47 CST,2020-01-29,08:29:47,-0500,1167002747255676929,diyabetesindia,Diabetes India Youth in Action,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","From Beenu Singh, mother of Adhyant: ⠀
29th January 2015, an appointment with the doctor for my son with some unknown symptoms changed our lives forever.⠀
⠀
5 years back, Adhyant ( 1 yr 10 mnths) had just started… https://t.co/1R2bWNLpNV",en,[],['https://www.instagram.com/p/B76C40PBmMl/?igshid=60knvbhv0agl'],[],0,1,1,[],[],https://twitter.com/DIYAbetesINDIA/status/1222527261158596615,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222527802047524864,1222527802047524864,2020-01-29 08:31:56 CST,2020-01-29,08:31:56,-0500,824305851200655360,advaithananda,Swami Advaithananda,,How To Protect Yourself From Smartphone Radiations | Health Tips by Gurudev @SriSri ji https://t.co/QQzFaBt4av via @YouTube,en,"['srisri', 'youtube']",['https://youtu.be/8PTzB5MyLVc'],[],0,1,4,[],[],https://twitter.com/advaithananda/status/1222527802047524864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222509945632915456,1222509945632915456,2020-01-29 07:20:58 CST,2020-01-29,07:20:58,-0500,192997844,missnicollet,Sharmila Nicollet,,My dawg! Proud of you,en,[],[],[],1,0,5,[],[],https://twitter.com/MissNicollet/status/1222509945632915456,,https://twitter.com/Nethaneel/status/1222506817500123138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222516446057467904,1222516446057467904,2020-01-29 07:46:48 CST,2020-01-29,07:46:48,-0500,734640403505401858,saveharlur,Saveharlur,,"Inflation is higher, economy is bad to worst, health care cost is high with all these we need to pay 2% more tax god save us! @NammaBengaluroo @WFRising @BBMPCOMM @kdevforum @KHHSPRWA @citizenmatters @KHHSPRWA @WeAreHSRLayout @bangalore_pulse @namma_BTM @NammaKarnataka_",en,"['nammabengaluroo', 'wfrising', 'bbmpcomm', 'kdevforum', 'khhsprwa', 'citizenmatters', 'khhsprwa', 'wearehsrlayout', 'bangalore_pulse', 'namma_btm', 'nammakarnataka_']",[],[],0,1,1,[],[],https://twitter.com/Saveharlur/status/1222516446057467904,,https://twitter.com/WFRising/status/1222370274139496448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222586349221343232,1222586349221343232,2020-01-29 12:24:34 CST,2020-01-29,12:24:34,-0500,83558469,parasrishi,Paras Rishi,,LOST MY AIRPODS!!!!!!!!!!!!!!!!  WHY DEAR LORD WHY!!! 😭,en,[],[],[],4,0,1,[],[],https://twitter.com/parasrishi/status/1222586349221343232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222532706308767754,1222532706308767754,2020-01-29 08:51:25 CST,2020-01-29,08:51:25,-0500,84399789,badmashfrq,Farooq,,Which airline is left to NOT Ban @kunalkamra88 ?,en,['kunalkamra88'],[],[],2,0,1,[],[],https://twitter.com/BadmashFRQ/status/1222532706308767754,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222612433476313089,1222612433476313089,2020-01-29 14:08:13 CST,2020-01-29,14:08:13,-0500,109892153,dammitdamini,Damini,,"Jab life mein kuch अच्छा mil raha ho, चुप चाप उसे रख लो!

- Me talking to my sleep cycle which is super baffled and getting anxious af because I’m getting proper 8 hours of sleep aajkal whaa?!??! 🙄",en,[],[],[],1,0,6,[],[],https://twitter.com/DammitDamini/status/1222612433476313089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222524190319771649,1222483432686534656,2020-01-29 08:17:35 CST,2020-01-29,08:17:35,-0500,986596619729555456,rakeshrakeey,RAkesh R,,"@BCCI never to forget manish pandey's last run steal !!!! It set the Platform for this Epic Drama of Encounter Ever Seen😍 Ohh, #TeamIndia ur havin a Dream Run of Victories Common Team let us be a Grammer of Modern Cricket #INDvsNZt20",en,['bcci'],[],[],0,0,7,"['teamindia', 'indvsnzt20']",[],https://twitter.com/RakeshRakeey/status/1222524190319771649,,,0,,Bangalore,,,,,,"{'user_id': '185142711', 'username': 'BCCI'}",,,,
1222628666229719040,1222602849604915200,2020-01-29 15:12:44 CST,2020-01-29,15:12:44,-0500,1187553140200984576,ummeasm48353972,Mohammed Aijaz,,@siya_shirodkar @imParagTyagi @realumarriaz @imParagTyagi please do reply for this if you can disagree of behavior of ASIM den how can you let go of Paras word's and you have reacted on his words when Paras n Shukla was in secret room he said such a disgusting word's to your wife on national TV show ?,en,"['siya_shirodkar', 'imparagtyagi', 'realumarriaz', 'imparagtyagi']",[],[],0,8,28,[],[],https://twitter.com/UmmeAsm48353972/status/1222628666229719040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222557307994660866,1222557307994660866,2020-01-29 10:29:10 CST,2020-01-29,10:29:10,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,"Leaving the EU is horrible, but it is the only way to preserve our democratic liberal nation state

https://t.co/4Cq3Ea9Rik",en,[],['https://www.telegraph.co.uk/business/2020/01/29/leaving-eu-horrible-way-preserve-democratic-liberal-nation-state/?WT.mc_id=tmgliveapp_androidshare_Atx6tfSRYlrX'],[],0,1,1,[],[],https://twitter.com/debasisdas/status/1222557307994660866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222520709953380360,1222482255701929984,2020-01-29 08:03:45 CST,2020-01-29,08:03:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ndtv Grew cauliflowers in flower pots and made millions?,en,['ndtv'],[],[],0,2,2,[],[],https://twitter.com/macharajarao/status/1222520709953380360,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1222587684742295552,1222562179636875264,2020-01-29 12:29:53 CST,2020-01-29,12:29:53,-0500,818751367305105409,wuntakall,Laxman,,@ParveenKader @mujworld @RashtraSanyukt @Aslam_Baig_Mirz @joerave @Deep4IND @sweposten @Tamil1947 @Arajitpandey @Aafrin7866 @aayeff1 @sheelmathew @Valluvar3 @nehasamee11 @DickDarryl I fed up of modi &amp; Sanghis since 2013 .Anna the rat is hiding since 2014 in rat home.,en,"['parveenkader', 'mujworld', 'rashtrasanyukt', 'aslam_baig_mirz', 'joerave', 'deep4ind', 'sweposten', 'tamil1947', 'arajitpandey', 'aafrin7866', 'aayeff1', 'valluvar3', 'dickdarryl']",[],[],1,4,6,[],[],https://twitter.com/WuntakalL/status/1222587684742295552,,,0,,Bangalore,,,,,,"{'user_id': '732973041416732672', 'username': 'ParveenKader'}",,,,
1222543116235755520,1222543116235755520,2020-01-29 09:32:47 CST,2020-01-29,09:32:47,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,30 years?! I remember the first issue and many that followed. A part of my growing up.  https://t.co/QUfh954BNz,en,[],['https://www.thehindu.com/news/national/tamil-nadu/the-hindus-young-world-celebrates-30-years/article30683661.ece/amp/?__twitter_impression=true'],[],1,2,3,[],[],https://twitter.com/nikhilnarayanan/status/1222543116235755520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222564800430895105,1222564800430895105,2020-01-29 10:58:57 CST,2020-01-29,10:58:57,-0500,229885350,nischaymadan,Nischay Madan,,Hope this news motivate #BBMP @BBMP_MAYOR @BBMPCOMM to work on improving roads. @rajeev_mp @blrcitytraffic  @THBengaluru @BSYBJP Bengaluru has the worst traffic in the world: Report https://t.co/wf9osy0I02,en,"['bbmpcomm', 'rajeev_mp', 'blrcitytraffic', 'thbengaluru', 'bsybjp']",['https://www.livemint.com/news/india/bengaluru-has-the-worst-traffic-in-the-world-report-11580278531554.html'],[],0,1,1,['bbmp'],[],https://twitter.com/nischaymadan/status/1222564800430895105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222585982504951808,1222585982504951808,2020-01-29 12:23:07 CST,2020-01-29,12:23:07,-0500,181519854,pairamblr,ram mohan,,"@mahendra3 @Savitritvs @pairamblr @bgsubhash @Dharma2X @rvaidya2000 @RenukaJain6 

With a request to request your friends and good hearted to help whatever way they can, please.
Tks in advance.",en,"['mahendra3', 'savitritvs', 'pairamblr', 'bgsubhash', 'dharma2x', 'rvaidya2000', 'renukajain6']",[],[],2,1,2,[],[],https://twitter.com/pairamblr/status/1222585982504951808,,https://twitter.com/Kaalateetham/status/1222362440786071553,0,,Bangalore,,,,,,"{'user_id': '111285610', 'username': 'mahendra3'}",,,,
1222553527001595904,1222552646671724546,2020-01-29 10:14:09 CST,2020-01-29,10:14:09,-0500,202999730,sshekharmca,sudhanshu shekhar,,"@BDUTT As reported by Swarajyamag, an anonymous co-passenger of Kamra revealed how the ‘comedian’ abused Arnab and things got to such a level that the pilot had to make an announcement warning that such behaviour is not allowed on board a flight.",en,['bdutt'],[],[],0,0,10,[],[],https://twitter.com/sshekharmca/status/1222553527001595904,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1222535774723166208,1222439191973285889,2020-01-29 09:03:36 CST,2020-01-29,09:03:36,-0500,555773782,akashtattva,akash,,"@iimcomic @GabbbarSingh Hurting his revenue is never the purpose. Nobody has any problem with him having a million dollar in his bank. Have a broader understanding here.
Such behavior, whether it is from Kamra or Sadhvi Pragya, should always be penalized. Period.",en,"['iimcomic', 'gabbbarsingh']",[],[],1,0,1,[],[],https://twitter.com/akashtattva/status/1222535774723166208,,,0,,Bangalore,,,,,,"{'user_id': '2459471257', 'username': 'iimcomic'}",,,,
1222552763751493633,1023835551856644102,2020-01-29 10:11:07 CST,2020-01-29,10:11:07,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@nalini51purohit @KEYESEN2000 @AjitsinhJagirda @GenDADange @panditsripathak @Bharatwashi1 @Savitritvs @NaniBellary @SUPERINDIANIST @gouranga1964 @INSANATAN @shytigress @NationmyFamily @prasad_perla @dharmvirjangra9 @surewrap @sethia_b @BHARATMACHINE99 @sinhapurna13 @RulesElsa @Satishrathod100 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @RiseHinduAwake @Drsunandambal @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @MailOnline @TOICitiesNews @PMOIndia @nsitharaman @narendramodi @Sheewa10 @paperrose2k Why should 65 n less have all the fun?😄🙌
I am 68+🙏",en,"['nalini51purohit', 'ajitsinhjagirda', 'gendadange', 'panditsripathak', 'bharatwashi1', 'savitritvs', 'nanibellary', 'gouranga1964', 'insanatan', 'shytigress', 'prasad_perla', 'dharmvirjangra9', 'surewrap', 'sinhapurna13', 'ruleselsa', 'satishrathod100', 'kailashkaushik8', 'swetamishraa', 'saliltoday', 'debashishhits', 'bachaoindiako', 'wishmaster2019', 'macharajarao', 'ravi_sec', 'risehinduawake', 'drsunandambal', 'bgopu1973', 'narendravarma49', 'aditya31004441', 'billionindian', 'ajeetbharti', 'mailonline', 'toicitiesnews', 'pmoindia', 'nsitharaman', 'narendramodi', 'sheewa10', 'paperrose2k']",[],[],1,1,2,[],[],https://twitter.com/colkt/status/1222552763751493633,,,0,,Bangalore,,,,,,"{'user_id': '2990973864', 'username': 'nalini51purohit'}",,,,
1222554357964492801,1222552646671724546,2020-01-29 10:17:27 CST,2020-01-29,10:17:27,-0500,202999730,sshekharmca,sudhanshu shekhar,,"@BDUTT Seeing Kunal get increasingly abusive and aggressive, almost trying to hit Arnab, flight crew intervened and told him to take his seat. The pilot of the flight even had to make an announcement that inside the aircraft, seats had to be taken and this behaviour was not allowed",en,['bdutt'],[],[],0,0,4,[],[],https://twitter.com/sshekharmca/status/1222554357964492801,,,0,,Bangalore,,,,,,"{'user_id': '19929890', 'username': 'BDUTT'}",,,,
1222573122106216448,1222572663798779905,2020-01-29 11:32:01 CST,2020-01-29,11:32:01,-0500,929582875384594433,ajitasp_ajita,Ajita Pradhan,,@BhavikaKapoor5 @sonaliranade @GauravVallabh_  please help,en,"['bhavikakapoor5', 'sonaliranade']",[],[],1,0,3,[],[],https://twitter.com/ajitasp_ajita/status/1222573122106216448,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1222532125301149696,1222526918173450240,2020-01-29 08:49:06 CST,2020-01-29,08:49:06,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@DeepakCG @BSYBJP @BBMP_MAYOR @BlrCityPolice @blrcitytraffic is number one in collecting fines so we achieved our target. Who cares for this tag.,en,"['deepakcg', 'bsybjp', 'blrcitypolice', 'blrcitytraffic']",[],[],0,0,2,[],[],https://twitter.com/NarenDon/status/1222532125301149696,,,0,,Bangalore,,,,,,"{'user_id': '17701734', 'username': 'DeepakCG'}",,,,
1222550804495785984,1222540115463102465,2020-01-29 10:03:20 CST,2020-01-29,10:03:20,-0500,947600952,bibliofiglio,A.,,"@16BitsOfAwesome @Phrutbat Suprabhat, Biryani Pot, Sangam. Clay Pit if you'd like a glass of wine with your food.

Tarka is Indian Chipotle",en,"['16bitsofawesome', 'phrutbat']",[],[],1,0,5,[],[],https://twitter.com/BiblioFiglio/status/1222550804495785984,,,0,,Bangalore,,,,,,"{'user_id': '569681341', 'username': 'JamesDavisMakes'}",,,,
1222529513294184448,1222496993693458434,2020-01-29 08:38:44 CST,2020-01-29,08:38:44,-0500,21782338,nikes225,Nikhil Varma,,"@Advaidism Yes, leave aside the utter pointlessness of such a campaign... Even if we do win in 10 days, what do we do next? What's the bigger goal in the invasion? Will it benefit the larger interest of this country?",en,['advaidism'],[],[],0,1,2,[],[],https://twitter.com/nikes225/status/1222529513294184448,,,0,,Bangalore,,,,,,"{'user_id': '77490131', 'username': 'Advaidism'}",,,,
1222505862150778880,1222494236190232577,2020-01-29 07:04:45 CST,2020-01-29,07:04:45,-0500,701267041265778688,srijancse,srijan 🦒,,@snjyjn talked about how to build financial products that can scale. Interesting but the gist was to focus on a niche and focus on “the” customer. Interesting.,en,['snjyjn'],[],[],1,0,4,[],[],https://twitter.com/srijancse/status/1222505862150778880,,,0,,Bangalore,,,,,,"{'user_id': '701267041265778688', 'username': 'srijancse'}",,,,
1222575835305005056,1222167984078249984,2020-01-29 11:42:48 CST,2020-01-29,11:42:48,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@ManiSek20 @meers_sdm1 @Irma18424049 @Mousumi01344482 @Vijisridhar96 @Sreya_Basu @Impetuous_soul @shama7786 @ShaheerBirdieFC @amritajc @Faarah008 @Shaheerarabfc_ @Sukanya32406683 @rekasasireka @ShaheerUniverse @Shaheer_S @IamEJF So sad . What has happened to him . Wishing him speedy recovery. I will be very pain full to to see our pets suffering like this,en,"['irma18424049', 'mousumi01344482', 'vijisridhar96', 'sreya_basu', 'impetuous_soul', 'shama7786', 'shaheerbirdiefc', 'amritajc', 'faarah008', 'shaheerarabfc_', 'rekasasireka', 'shaheer_s', 'iamejf']",[],[],0,0,1,[],[],https://twitter.com/shruthijayaram1/status/1222575835305005056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1222522327105032192,1222520548086804480,2020-01-29 08:10:10 CST,2020-01-29,08:10:10,-0500,101994739,poojasriram,Pooja Sriram Belur,,"@AnkitPandey I have worked with all of them and @SproutSocial is what I vouch for! Also I think this article will help: https://t.co/IIoKPqPdYj

Thanks for tagging @Ktens",en,"['ankitpandey', 'sproutsocial', 'ktens']",['https://www.linkedin.com/pulse/how-find-right-social-media-tool-pooja-sriram'],[],1,0,3,[],[],https://twitter.com/poojasriram/status/1222522327105032192,,,0,,Bangalore,,,,,,"{'user_id': '46867957', 'username': 'AnkitPandey'}",,,,
1222551386216222720,1222551386216222720,2020-01-29 10:05:39 CST,2020-01-29,10:05:39,-0500,3189641630,poonam012subodh,Er Subodh Yadav,,"@Mitesh_Engr Sir can you please recommend me some best stock for the Long term as a wealth creation. Because I am having financial commitments after 10 years. 
Please recommend me
Thanks in advance.",en,['mitesh_engr'],[],[],2,0,10,[],[],https://twitter.com/poonam012subodh/status/1222551386216222720,,,0,,Bangalore,,,,,,"{'user_id': '971803700602662912', 'username': 'Mitesh_Engr'}",,,,
1222559524218798080,1222442578286481408,2020-01-29 10:37:59 CST,2020-01-29,10:37:59,-0500,3185951,mphaxise,praneet,,"@saptarshipr @jdallcaps @dharmeshba @kingsidharth @shami @RuthlessUx @DesignUpConf BTW here is my go-to list

@karthi2209 @AngelineBhavya @RuthlessUx @vinasoni @FuturistApala @SinghAnjeli @tanushree
...
And many more.",en,"['saptarshipr', 'jdallcaps', 'dharmeshba', 'kingsidharth', 'shami', 'ruthlessux', 'designupconf', 'karthi2209', 'angelinebhavya', 'ruthlessux', 'vinasoni', 'futuristapala', 'singhanjeli', 'tanushree']",[],[],0,0,7,[],[],https://twitter.com/mphaxise/status/1222559524218798080,,,0,,Bangalore,,,,,,"{'user_id': '3185951', 'username': 'mphaxise'}",,,,
1222615994687840261,1222604034957139969,2020-01-29 14:22:22 CST,2020-01-29,14:22:22,-0500,128984274,singh_biswajeet,Biswajeet,,"@rsrajat365 Give me 10min, Will share my observation.",en,['rsrajat365'],[],[],0,0,3,[],[],https://twitter.com/singh_biswajeet/status/1222615994687840261,,,0,,Bangalore,,,,,,"{'user_id': '1214178410324299776', 'username': 'rsrajat365'}",,,,
1222517894623330306,1222494236190232577,2020-01-29 07:52:34 CST,2020-01-29,07:52:34,-0500,701267041265778688,srijancse,srijan 🦒,,"@nikhilkumarks talked about multiple interesting things from “how Setu is obsessed about solving a large scale problem”, “how all roads at the end will lead to credit for fintech products” to “how making processes digitalised will bring scale”. Loved it.",en,['nikhilkumarks'],[],[],1,0,1,[],[],https://twitter.com/srijancse/status/1222517894623330306,,,0,,Bangalore,,,,,,"{'user_id': '701267041265778688', 'username': 'srijancse'}",,,,
1222525303899054080,1222524841057669120,2020-01-29 08:22:00 CST,2020-01-29,08:22:00,-0500,192997844,missnicollet,Sharmila Nicollet,,There you go! @TheJoyofGolf @bharatendukabi,en,"['thejoyofgolf', 'bharatendukabi']",[],[],2,0,4,[],[],https://twitter.com/MissNicollet/status/1222525303899054080,,,0,,Bangalore,,,,,,"{'user_id': '192997844', 'username': 'MissNicollet'}",,,,
1222553560392421382,1222442578286481408,2020-01-29 10:14:17 CST,2020-01-29,10:14:17,-0500,3185951,mphaxise,praneet,,"@jdallcaps @dharmeshba @saptarshipr @kingsidharth @shami @RuthlessUx @DesignUpConf BTW kudos to you @jdallcaps for bringing sanity to this situation.

Empathy FTW!

Also I hope the panel happens w/ a more inclusive panelists.

@saptarshipr kudos to you as well! Who is replacing you?",en,"['jdallcaps', 'dharmeshba', 'saptarshipr', 'kingsidharth', 'shami', 'ruthlessux', 'designupconf', 'jdallcaps', 'saptarshipr']",[],[],1,0,2,[],[],https://twitter.com/mphaxise/status/1222553560392421382,,,0,,Bangalore,,,,,,"{'user_id': '17985597', 'username': 'jdallcaps'}",,,,
1222587475261980672,1222582156645429249,2020-01-29 12:29:03 CST,2020-01-29,12:29:03,-0500,990363781,rexrao52,rexrao52🇮🇳,,@JMehta65 What apprehension  @zafarsareshwala ? The protestors  must be deaf and retarded if they can't comprehend  whats been explained to them a hundred times over ...,en,"['jmehta65', 'zafarsareshwala']",[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1222587475261980672,,,0,,Bangalore,,,,,,"{'user_id': '3018719294', 'username': 'JMehta65'}",,,,
1222560729028427777,1222552725050863616,2020-01-29 10:42:46 CST,2020-01-29,10:42:46,-0500,7059772,graubart,Barry Graubart 🇺🇦,,"@K8themom @meaghang @Everytown Which, to my point, suggests they need to differentiate between “no response” and “opposes”
Otherwise Trump &amp; Bloomberg seem to have same position on CCR and Trump has stronger GVP position than Deval Patrick",en,"['k8themom', 'meaghang', 'everytown']",[],[],1,0,2,[],[],https://twitter.com/graubart/status/1222560729028427777,,,0,,Bangalore,,,,,,"{'user_id': '1037372018528845824', 'username': 'K8themom'}",,,,
1222561048290398208,1222552725050863616,2020-01-29 10:44:02 CST,2020-01-29,10:44:02,-0500,7059772,graubart,Barry Graubart 🇺🇦,,"@K8themom @meaghang @Everytown As someone who has spent my career on software UX and data visualization, stuff like that just bugs me.  In an attempt to create something useful, they have created an unwieldy tool that is misleading",en,"['k8themom', 'meaghang', 'everytown']",[],[],1,0,2,[],[],https://twitter.com/graubart/status/1222561048290398208,,,0,,Bangalore,,,,,,"{'user_id': '7059772', 'username': 'graubart'}",,,,
1222554739662970880,1222442578286481408,2020-01-29 10:18:58 CST,2020-01-29,10:18:58,-0500,169001202,saptarshipr,Saptarshi Prakash,,"@mphaxise @jdallcaps @dharmeshba @kingsidharth @shami @RuthlessUx @DesignUpConf Thanks 🙂 I dont know if they did. It wasn't completely fair on my part to step down at the last moment. But it is what it is. I hope they find someone more capable, soon.",en,"['mphaxise', 'jdallcaps', 'dharmeshba', 'kingsidharth', 'shami', 'ruthlessux', 'designupconf']",[],[],1,0,2,[],[],https://twitter.com/saptarshipr/status/1222554739662970880,,,0,,Bangalore,,,,,,"{'user_id': '3185951', 'username': 'mphaxise'}",,,,
1222466165798162432,1222466165798162432,2020-01-29 04:27:00 CST,2020-01-29,04:27:00,-0500,835069797381525504,akash_addanda,Akash Kashiappa,,HERE WE GOO 💉💉  @anirudh_cr @varunudupa95,en,"['anirudh_cr', 'varunudupa95']",[],[],3,0,4,[],[],https://twitter.com/akash_addanda/status/1222466165798162432,,https://twitter.com/FabrizioRomano/status/1222464165933125632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
