id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1560658237958942720,1560658237958942720,2022-08-19 11:01:34 CDT,2022-08-19,11:01:34,-0500,981857739067609088,flightofsand,Anne T. Fa,,"You definitely need to play PON PARA AND THE GREAT SOUTHERN LABYRINTH first - and if you're looking for a complex, very replayable text adventure game, what are you waiting for!? One of several CoG titles that leave old school gamebooks in the dust.",en,[],[],[],0,5,10,[],[],https://twitter.com/flightofsand/status/1560658237958942720,,https://twitter.com/Moochava/status/1475473471610228737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560680355488604160,1560680355488604160,2022-08-19 12:29:27 CDT,2022-08-19,12:29:27,-0500,1217824394744979456,unfunnyket,Aniket,,water is so tasty man. just gulp gulp gulp….    yum yum,en,[],[],[],5,1,73,[],[],https://twitter.com/unfunnyket/status/1560680355488604160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560684699999424512,1560684699999424512,2022-08-19 12:46:43 CDT,2022-08-19,12:46:43,-0500,387029745,kashyapnandan_,kashyap Nandan,,A gentle women in party have a time to build personal image and make videos using party network  but don't have time to condem what BJP did against CLP in Kodagu. Only Me me me me me me.,en,[],[],[],1,4,10,[],[],https://twitter.com/kashyapnandan_/status/1560684699999424512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560650578795331585,1560650578795331585,2022-08-19 10:31:08 CDT,2022-08-19,10:31:08,-0500,279515707,navin_ankampali,Naveen Reddy,,"In and around Dajipur Wildlife Sanctuary, Maharashtra 😍😎

Dajipur is situated on the border of Kolhapur and sindudurg districts. Rugged mountains, dense forests and backwaters of Radhanagari dam surround this hilly area.

@maha_tourism @incredibleindia @radhanagariwls https://t.co/1x7yrFAHze",en,"['maha_tourism', 'incredibleindia', 'radhanagariwls']",[],"['https://pbs.twimg.com/media/FaiLauXaQAANIjX.jpg', 'https://pbs.twimg.com/media/FaiLauOagAAF-eI.jpg', 'https://pbs.twimg.com/media/FaiLauPakAApuGa.jpg', 'https://pbs.twimg.com/media/FaiLauZaUAAuEj5.jpg']",0,1,21,[],[],https://twitter.com/navin_ankampali/status/1560650578795331585,,,1,https://pbs.twimg.com/media/FaiLauXaQAANIjX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560633469100666881,1560633469100666881,2022-08-19 09:23:08 CDT,2022-08-19,09:23:08,-0500,265846184,rdsouza11,Royston D'souza,,And we still cant figure out how to build good roads #bengaluru,en,[],[],[],0,1,3,['bengaluru'],[],https://twitter.com/rdsouza11/status/1560633469100666881,,https://twitter.com/NASAArtemis/status/1560313421169430528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560659523324428289,1560659523324428289,2022-08-19 11:06:40 CDT,2022-08-19,11:06:40,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"What Bhavam &amp; expressions in singing! 'Kannan varugindra neram' Sivasri Skandaprasad, your paattu and you are a delight and just what you need to hear on #Janmashtami Krishna Jayanthi.",en,[],[],[],0,1,6,['janmashtami'],[],https://twitter.com/vasanthihari/status/1560659523324428289,,https://twitter.com/mathikannan123/status/1560318249900077061,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560697446526697473,1560697446526697473,2022-08-19 13:37:22 CDT,2022-08-19,13:37:22,-0500,1001663897538088962,meghanags2,M,,Maybe traffic is not a bad thing after all ..,en,[],[],[],0,0,3,[],[],https://twitter.com/MeghanaGS2/status/1560697446526697473,,https://twitter.com/doctorrajat/status/1560673096440647681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560741869121781760,1560741869121781760,2022-08-19 16:33:53 CDT,2022-08-19,16:33:53,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,Maggi hits different in the mountains,en,[],[],[],1,0,7,[],[],https://twitter.com/KarthikGowda_Jr/status/1560741869121781760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560628691742257156,1560628691742257156,2022-08-19 09:04:09 CDT,2022-08-19,09:04:09,-0500,1386772992655458306,afreenkhanjds,Afreen ahmed Khan,,Thank u so much for your support sir,en,[],[],[],0,1,10,[],[],https://twitter.com/AfreenKhanjds/status/1560628691742257156,,https://twitter.com/suhaildilnawaz/status/1560592715364020224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560766407566311424,1560766407566311424,2022-08-19 18:11:23 CDT,2022-08-19,18:11:23,-0500,202081009,hema_shantharam,Hema Shantharam,,"I've been nominated for Her Rising award - Women in Entrepreneurship Could u pls help me by voting if you think I deserve it 😀

https://t.co/JOJiKlbCs8

My name will feature in category 1
Thanks 🙏
Hema Shantharam",en,[],['https://docs.google.com/forms/d/e/1FAIpQLSdlG1V-mqKoNd2334nhrW1WnZlT9MGMov_UC8HRKasWU1v6CQ/viewform?pli=1'],[],0,0,1,[],[],https://twitter.com/hema_shantharam/status/1560766407566311424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560597099133034496,1560597099133034496,2022-08-19 06:58:37 CDT,2022-08-19,06:58:37,-0500,3140568133,drpraveen_v,Praveen Venkatagiri,,Most expensive resource is Trust,en,[],[],[],1,0,5,[],[],https://twitter.com/drpraveen_v/status/1560597099133034496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560613469681885185,1560613469681885185,2022-08-19 08:03:40 CDT,2022-08-19,08:03:40,-0500,3117347938,thevisahan,Shriman (✿◡‿◡),,"last week in Bangalore. 

would love to catchup IRL with folks on my TL before I go back to Delhi, hmu.",en,[],[],[],6,0,9,[],[],https://twitter.com/thevisahan/status/1560613469681885185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560543444052783105,1560543444052783105,2022-08-19 03:25:25 CDT,2022-08-19,03:25:25,-0500,796547678880436224,shettykanthi,Smt. Kanthi Shetty,,"Great 
Goa is the first Har Ghar Jal Certified State. All the schools, public institutions like Gram Panchayat buildings, community centers, healthcare centers, Anganwadi centers, and other government offices are having access to potable water.
#HarGharJalUtsav",en,[],[],[],0,0,4,['hargharjalutsav'],[],https://twitter.com/ShettyKanthi/status/1560543444052783105,,https://twitter.com/narendramodi/status/1560521526163943424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560668964396867585,1560668964396867585,2022-08-19 11:44:11 CDT,2022-08-19,11:44:11,-0500,2430116407,navneetdesigns,Navneet Nair,,"Obi Wan actually called Imperial Stormtroopers precise shooters in ‘A New Hope’ 

🤦‍♂️",en,[],[],[],1,0,2,[],[],https://twitter.com/navneetdesigns/status/1560668964396867585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560630617087229952,1560630617087229952,2022-08-19 09:11:48 CDT,2022-08-19,09:11:48,-0500,388751370,neerjargon,Neerja Shah,,"What is your current favourite TV series and why is it The Bear, especially Episode 7?
(If you love food and haven’t watched it yet, pls go do it!) 🤌",en,[],[],[],3,0,12,[],[],https://twitter.com/Neerjargon/status/1560630617087229952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560651613563338752,1560651613563338752,2022-08-19 10:35:14 CDT,2022-08-19,10:35:14,-0500,1117734462765166593,anjalivarma_,Anjali Varma,,"The song that beats to the rhythm of driving....one of Queen's best...

https://t.co/lgX7aQ9DI0",en,[],['https://music.apple.com/in/album/radio-ga-ga/1441462804?i=1441462810'],[],1,0,2,[],[],https://twitter.com/anjalivarma_/status/1560651613563338752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560667927866531840,1560667927866531840,2022-08-19 11:40:04 CDT,2022-08-19,11:40:04,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Which election in 2024 ? 😹😹,en,[],[],[],1,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1560667927866531840,,https://twitter.com/amarprasadreddy/status/1560615020739735553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560673905194414082,1560673905194414082,2022-08-19 12:03:49 CDT,2022-08-19,12:03:49,-0500,3242138994,agrawal_darshil,Darshil Agrawal,,"Completed 1 Year working at @Swiggy today as an iOS Dev which still feels like a dream.
Been chiming around out of extreme euphoria throughout the day and made a video as well ✨🥺🥳
Acha lage to batana zaroor :) 

@iOS_Swiggy bhi dekh ke aana :’)
https://t.co/twLtihf4jb",en,"['swiggy', 'ios_swiggy']",['https://youtu.be/8zm2SLxh6xY'],[],4,0,21,[],[],https://twitter.com/agrawal_darshil/status/1560673905194414082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560718412124663808,1560718412124663808,2022-08-19 15:00:40 CDT,2022-08-19,15:00:40,-0500,100958474,vignesh__cv,Vignesh Kumar,,Scenes when we unveil Casemiro this week in front of the 100 fans in Old Trafford before going on to lose 6-0 to Liverpool,en,[],[],[],0,1,8,[],[],https://twitter.com/Vignesh__CV/status/1560718412124663808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560636630041792514,1560636630041792514,2022-08-19 09:35:42 CDT,2022-08-19,09:35:42,-0500,1157550262610882566,thewotermallyan,Snehal M,,"So our entire family got together for the first time to celebrate Janmashtami together.

And we just lost the Krishna 🤡",en,[],[],[],1,0,8,[],[],https://twitter.com/thewotermallyan/status/1560636630041792514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560642278590652416,1560642278590652416,2022-08-19 09:58:09 CDT,2022-08-19,09:58:09,-0500,34906212,katranjeet,Ranjeet Kate,,"King Malojirao Ghorpade, the last king of Mudhol, presented a pair of these puppies to King George V, who christened the dogs as Mudhol Hounds🐕! @RajeevaVK",en,['rajeevavk'],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1560642278590652416,,https://twitter.com/firstpost/status/1560633183246266369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560742466319331328,1560742466319331328,2022-08-19 16:36:15 CDT,2022-08-19,16:36:15,-0500,1336935635660066816,kruthx,ツ,,FAKE WORLD,en,[],[],[],0,0,6,[],[],https://twitter.com/kruthx/status/1560742466319331328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560649042363056128,1560649042363056128,2022-08-19 10:25:01 CDT,2022-08-19,10:25:01,-0500,87206659,kiranraghu_7,Kiran Raghuram,,Wish every govt organization could issue clarifications like this,en,[],[],[],1,0,18,[],[],https://twitter.com/kiranraghu_7/status/1560649042363056128,,https://twitter.com/MinOfPower/status/1560276389399433216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560696986277330944,1560696986277330944,2022-08-19 13:35:32 CDT,2022-08-19,13:35:32,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,The other guy is more hot tbh. But for some reason I thought there might be a kiss or at least something in this based on the synopsis and they did kiss. It was a dream but was hot!! Btw i fast forward this just like previous two lol,en,[],[],[],0,0,3,[],[],https://twitter.com/naisarggamit/status/1560696986277330944,,https://twitter.com/yansreid/status/1560641362994790400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560638090418348035,1560638090418348035,2022-08-19 09:41:30 CDT,2022-08-19,09:41:30,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"You deserve much more. 
So happy for you man!!.

Ik now you will zomato me a burger, thank you. 😁🤣",en,[],[],[],1,0,2,[],[],https://twitter.com/Siddhant702/status/1560638090418348035,,https://twitter.com/SeiScorseze/status/1560625112537509888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560595515326496769,1559885592304832512,2022-08-19 06:52:19 CDT,2022-08-19,06:52:19,-0500,1017465157,ananthars,Anantha Ramakrishnan,,"@larsklint Love your videos, it's like Netflix.:)",en,['larsklint'],[],[],1,1,1,[],[],https://twitter.com/AnanthaRS/status/1560595515326496769,,,0,,Bangalore,,,,,,"{'user_id': '217623791', 'username': 'larsklint'}",,,,
1560685713146130433,1560685713146130433,2022-08-19 12:50:44 CDT,2022-08-19,12:50:44,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Have done Magic for decades, but still feel weird when someone from a corporate team wants to know what acts you will perform. Not that I EVER tell them this, but I am saddened that so many performers put guests in immensely embarrassing situations which brings up this question.",en,[],[],[],0,0,4,[],[],https://twitter.com/NakulShenoy/status/1560685713146130433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560568341722345473,1560568341722345473,2022-08-19 05:04:21 CDT,2022-08-19,05:04:21,-0500,33465766,satishbrain,BrainAndSpineDoctor,,"Covid can cause brain disorders two years after infection, study shows https://t.co/yNHkyWLOaq",en,[],['https://www.ft.com/content/d01510f0-8a96-487f-95c4-c7aba489ab47'],[],0,1,1,[],[],https://twitter.com/satishbrain/status/1560568341722345473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560633793936969728,1560633793936969728,2022-08-19 09:24:26 CDT,2022-08-19,09:24:26,-0500,1625234677,ashwiniashu656,Ashwini ,,"Just too scared to make jokes on twitter 😜
So performing stand up this Sunday at Sherlock's NagarBhavi.This tweet is for the two people following me.Hoping they would retweet this.@Nithin_m_kamath @sarkashyap1
TIA.
Tickets link below.
https://t.co/lkS4SKEYN9",en,"['nithin_m_kamath', 'sarkashyap1']",['https://in.bookmyshow.com/events/ashwini-ravindra-live/ET00337192'],[],0,0,4,[],[],https://twitter.com/ashwiniashu656/status/1560633793936969728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560628127709085696,1560621941400096773,2022-08-19 09:01:55 CDT,2022-08-19,09:01:55,-0500,52322389,tanaypratap,Tanay Pratap,,"There was no blue ocean. No disruption.   No 10x better.

Just plain old incremental innovation.",en,[],[],[],0,1,64,[],[],https://twitter.com/tanaypratap/status/1560628127709085696,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1560664472846745600,1560620431895212034,2022-08-19 11:26:20 CDT,2022-08-19,11:26:20,-0500,834409994711805953,vhalamani,ವೀಹ,,@Reshma_PSV @rajanna_rupesh @PLEKarnataka Very apt question. They cant keep dumping movies in other languages here especially when we have kannada version.,en,"['reshma_psv', 'rajanna_rupesh', 'plekarnataka']",[],[],0,1,20,[],[],https://twitter.com/VHalamani/status/1560664472846745600,,,0,,Bangalore,,,,,,"{'user_id': '1139041239259422720', 'username': 'Reshma_PSV'}",,,,
1560651674267832320,1392692442487431168,2022-08-19 10:35:29 CDT,2022-08-19,10:35:29,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"A very nice comparison, how news channels have gone from News to Noise &amp; now cacophony 😂

https://t.co/SpmmAyVSuV",en,[],['https://youtu.be/JFkTRTMJyCQ'],[],0,0,2,[],[],https://twitter.com/NammaBengaluroo/status/1560651674267832320,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1560663248357437440,1560658212117852161,2022-08-19 11:21:28 CDT,2022-08-19,11:21:28,-0500,2414776794,vrundavs,vrundashankara,,"@ranga_swamy @vijayashankara Illa rangu ..forever #kannada ❤️
But I do love Bachchan’s &amp; Ranbir Kapoor😁",en,"['ranga_swamy', 'vijayashankara']",[],[],1,0,2,['kannada'],[],https://twitter.com/vrundavs/status/1560663248357437440,,,0,,Bangalore,,,,,,"{'user_id': '163025169', 'username': 'ranga_swamy'}",,,,
1560657579273232384,1560650875642986496,2022-08-19 10:58:57 CDT,2022-08-19,10:58:57,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@_SanataniStree @rvnd_2021 @solil0quies @Dheer_Sameer @Satyamev1310 🙏 almost every night i have to tell her a Krishna pastime to put her to sleep,en,"['_sanatanistree', 'rvnd_2021', 'solil0quies', 'dheer_sameer', 'satyamev1310']",[],[],1,1,2,[],[],https://twitter.com/sunny_herc/status/1560657579273232384,,,0,,Bangalore,,,,,,"{'user_id': '1265912914411749383', 'username': '_SanataniStree'}",,,,
1560587291714031616,1560128351397785600,2022-08-19 06:19:39 CDT,2022-08-19,06:19:39,-0500,953635734082093056,enarkay2,Enarkay.       N R Krishnan,,"@total_woke_ @kaminirupani Are you an Indian? Your Antecedence  deserves a Check up, In the meantime question arises ‘How your words as a Teacher will have value for your students?",en,"['total_woke_', 'kaminirupani']",[],[],0,1,1,[],[],https://twitter.com/Enarkay2/status/1560587291714031616,,,0,,Bangalore,,,,,,"{'user_id': '1422052101396389888', 'username': 'total_woke_'}",,,,
1560659428546060291,1560656980880281600,2022-08-19 11:06:18 CDT,2022-08-19,11:06:18,-0500,383169042,jalajayagaya,Jalaj,,@ravihanda Sir please read it again. I’m complaining about plagiarism and not quality.,en,['ravihanda'],[],[],1,0,3,[],[],https://twitter.com/jalajayagaya/status/1560659428546060291,,,0,,Bangalore,,,,,,"{'user_id': '33294661', 'username': 'ravihanda'}",,,,
1560696197341253632,1560654277621608448,2022-08-19 13:32:24 CDT,2022-08-19,13:32:24,-0500,3438506054,dhani_kumar,Dhani Kumar,,@Risid001 @Tushar_KN They all are weekly or monthly paid people.. they can't wait till the project is done..,en,"['risid001', 'tushar_kn']",[],[],0,0,2,[],[],https://twitter.com/dhani_kumar/status/1560696197341253632,,,0,,Bangalore,,,,,,"{'user_id': '1349012072097591296', 'username': 'Risid001'}",,,,
1560603874129768448,1560509931786100737,2022-08-19 07:25:32 CDT,2022-08-19,07:25:32,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@Iamnotcommunal @ShivAroor @TVMohandasPai and get married,en,"['iamnotcommunal', 'shivaroor', 'tvmohandaspai']",[],[],1,0,15,[],[],https://twitter.com/veerappavenkap1/status/1560603874129768448,,,0,,Bangalore,,,,,,"{'user_id': '1109095298385801218', 'username': 'Iamnotcommunal'}",,,,
1560699925414834177,1560542487521169408,2022-08-19 13:47:13 CDT,2022-08-19,13:47:13,-0500,401519306,hotairballlooon,Ankita🔥🎈,,@ashzingh Is this a BlinkIt promotion tweet?,en,['ashzingh'],[],[],0,0,4,[],[],https://twitter.com/HotAirBalllooon/status/1560699925414834177,,,0,,Bangalore,,,,,,"{'user_id': '846069990335795200', 'username': 'ashzingh'}",,,,
1560607411282464769,1559950075547496448,2022-08-19 07:39:36 CDT,2022-08-19,07:39:36,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"@Apabhi1gmailco2 @ebankfinance Hope you’ve minted millions if not Billions,
Congratulations. 
Ek party de dena gareeb ko",en,"['apabhi1gmailco2', 'ebankfinance']",[],[],2,0,3,[],[],https://twitter.com/abhihiremath94/status/1560607411282464769,,,0,,Bangalore,,,,,,"{'user_id': '3847167919', 'username': 'Apabhi1gmailco2'}",,,,
1560548498067849216,1560548498067849216,2022-08-19 03:45:30 CDT,2022-08-19,03:45:30,-0500,897494136072294401,alitheasm,Alithea Stephanie Mounika,,A beloved leader. 🌻✨,en,[],[],[],0,0,1,[],[],https://twitter.com/alitheasm/status/1560548498067849216,,https://twitter.com/siddaramaiah/status/1560257264308563968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1560677736821055488,1560676419474038784,2022-08-19 12:19:03 CDT,2022-08-19,12:19:03,-0500,16141134,hrvenkatesh,h r venkatesh | ವೆಂಕ टेश,,"@Pooja_Chaudhuri @columbiajourn Oohhh, I believe @Shalaka_Shinde is there too for the same course? Congrats and good luck!",en,"['pooja_chaudhuri', 'columbiajourn', 'shalaka_shinde']",[],[],1,0,2,[],[],https://twitter.com/hrvenkatesh/status/1560677736821055488,,,0,,Bangalore,,,,,,"{'user_id': '859729849249693701', 'username': 'Pooja_Chaudhuri'}",,,,
1560652686454030338,1560579860979802112,2022-08-19 10:39:30 CDT,2022-08-19,10:39:30,-0500,103253963,sathish_gowdakb,ಸತೀಶ್,,@ashunathu @byrappa_harish Rs 2 Credited,en,"['ashunathu', 'byrappa_harish']",[],[],2,0,5,[],[],https://twitter.com/sathish_gowdakb/status/1560652686454030338,,,0,,Bangalore,,,,,,"{'user_id': '1282369984056844288', 'username': 'ashunathu'}",,,,
1560632323481079809,1560610198766891010,2022-08-19 09:18:35 CDT,2022-08-19,09:18:35,-0500,1157550262610882566,thewotermallyan,Snehal M,,"@harithagb @BlrCreativeCirc has some cool workshops and markets on weekends
@ReRollBLR organises Board Game Nights once in a while
@PlayArenaBlr has some fun sports/activities to do",en,"['harithagb', 'blrcreativecirc', 'rerollblr', 'playarenablr']",[],[],0,0,7,[],[],https://twitter.com/thewotermallyan/status/1560632323481079809,,,0,,Bangalore,,,,,,"{'user_id': '1004642350553968640', 'username': 'harithagb'}",,,,
1560665924775993344,1560650875642986496,2022-08-19 11:32:06 CDT,2022-08-19,11:32:06,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@rvnd_2021 @solil0quies @Dheer_Sameer @_SanataniStree @Satyamev1310 Mahamaya is very powerful she will be tested i pray that Guru, Gauranga guide us",en,"['rvnd_2021', 'solil0quies', 'dheer_sameer', '_sanatanistree', 'satyamev1310']",[],[],0,0,2,[],[],https://twitter.com/sunny_herc/status/1560665924775993344,,,0,,Bangalore,,,,,,"{'user_id': '1447936777155747841', 'username': 'rvnd_2021'}",,,,
1560694661492396038,1560549392901459969,2022-08-19 13:26:18 CDT,2022-08-19,13:26:18,-0500,2831440584,sakariya55,Chetan Sakariya,,@HindustanTimes This is a result when we nurture our young athletes and make them champions. Kudos to Sreeja Akula and also to Dream Sports Foundation for their support,en,['hindustantimes'],[],[],0,0,11,[],[],https://twitter.com/Sakariya55/status/1560694661492396038,,,0,,Bangalore,,,,,,"{'user_id': '1066972567943053312', 'username': 'HindustanTimes'}",,,,
1560746744505253888,1560737502872252418,2022-08-19 16:53:15 CDT,2022-08-19,16:53:15,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,@essexfootie @FCStansted @BHFC_1st Brilliant - respect to both @FCStansted &amp; also @BHFC_1st for accommodating the switch,en,"['essexfootie', 'fcstansted', 'bhfc_1st', 'fcstansted', 'bhfc_1st']",[],[],0,0,1,[],[],https://twitter.com/Andrew007Uk/status/1560746744505253888,,,0,,Bangalore,,,,,,"{'user_id': '440007649', 'username': 'essexfootie'}",,,,
1560720770003009536,1559212426779709441,2022-08-19 15:10:03 CDT,2022-08-19,15:10:03,-0500,30880281,nivivacious,Nivedita,,"@girishmallya I try to wake up around 4-6 to close personal work. On days I manage this, feel really good",en,['girishmallya'],[],[],0,0,1,[],[],https://twitter.com/Nivivacious/status/1560720770003009536,,,0,,Bangalore,,,,,,"{'user_id': '15255795', 'username': 'girishmallya'}",,,,
1560653704553869312,1560650822975123457,2022-08-19 10:43:33 CDT,2022-08-19,10:43:33,-0500,151141757,musttravelmore,🌸,,"@Mohansinha Yes, that, and even if she wasn't pregnant why share that video at all? I mean, itne insults itna mazak udana kisika, is so mean",en,['mohansinha'],[],[],0,0,1,[],[],https://twitter.com/musttravelmore/status/1560653704553869312,,,0,,Bangalore,,,,,,"{'user_id': '17774532', 'username': 'Mohansinha'}",,,,
1560510493378244608,1560316403365732352,2022-08-19 01:14:29 CDT,2022-08-19,01:14:29,-0500,47092246,drjohnd0e,DrPrk.eth 🔥,,"@mryalamanchi @paarugsethi @Abbasshaikh42 I dig this for sure! Having been through 8 different schools, 3 different industries. It's a pity I couldn't shake off from 5.5 years in Med-school :P

Jokes apart, the first big step would be to wriggle yourself out of the tunnel vision ambiance/moving out of your comfort zone",en,"['mryalamanchi', 'paarugsethi', 'abbasshaikh42']",[],[],0,0,1,[],[],https://twitter.com/DrJohnD0e/status/1560510493378244608,,,0,,Bangalore,,,,,,"{'user_id': '839341784798912513', 'username': 'mryalamanchi'}",,,,
1560702158680784897,1560651560639758336,2022-08-19 13:56:05 CDT,2022-08-19,13:56:05,-0500,481968108,ayushshukl99,Ayush Shukla,,@vedantm_ Not comparing,en,['vedantm_'],[],[],0,0,4,[],[],https://twitter.com/ayushshukl99/status/1560702158680784897,,,0,,Bangalore,,,,,,"{'user_id': '42423625', 'username': 'vedantm_'}",,,,
1560777119398895617,1560469451208007681,2022-08-19 18:53:57 CDT,2022-08-19,18:53:57,-0500,17281303,miten,miten sampat,,"@sandeepssrin Amazon 6-pagers are a good format. 

we love written memos as pre-reads at CRED as well, they tend to be shorter :)

my tweet was related to verbal communications",en,['sandeepssrin'],[],[],1,0,2,[],[],https://twitter.com/miten/status/1560777119398895617,,,0,,Bangalore,,,,,,"{'user_id': '27194282', 'username': 'sandeepssrin'}",,,,
1560689825740533761,1559644883723452424,2022-08-19 13:07:05 CDT,2022-08-19,13:07:05,-0500,85117023,dreamzdotcom,𝑷𝒂𝒖𝒔𝒉𝒂𝒍𝒊 𝑺𝒂𝒉𝒖 🇮🇳,,@furrukhjaved @PoojaB1972 It's one of those songs that stays with you long after you've heard it. Thanks for sharing! ❤️,en,"['furrukhjaved', 'poojab1972']",[],[],0,0,1,[],[],https://twitter.com/dreamzdotcom/status/1560689825740533761,,,0,,Bangalore,,,,,,"{'user_id': '587789637', 'username': 'furrukhjaved'}",,,,
