id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358325401827770375,1358325401827770375,2021-02-07 02:03:06 CST,2021-02-07,02:03:06,-0500,243659824,audio_units,Audio Units,,DJs be calling themselves diverse after buying a few tracks off the beatport electronica section.,en,[],[],[],0,2,13,[],[],https://twitter.com/audio_units/status/1358325401827770375,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358404078695370752,1358404078695370752,2021-02-07 07:15:44 CST,2021-02-07,07:15:44,-0500,548337242,annarapus,Arsh 🇮🇳,,It was a family time binge watching #metropark #metropark2 this weekend. Fun-Tastic! @purbijoshi @RanvirShorey @ErosNow @vegatamotia @OmiOneKenobe,en,"['purbijoshi', 'ranvirshorey', 'erosnow', 'vegatamotia', 'omionekenobe']",[],[],0,0,6,"['metropark', 'metropark2']",[],https://twitter.com/annarapus/status/1358404078695370752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358413679243390982,1358413679243390982,2021-02-07 07:53:53 CST,2021-02-07,07:53:53,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,Bloody scary,en,[],[],[],0,0,2,[],[],https://twitter.com/ThePapaShark_/status/1358413679243390982,,https://twitter.com/Zebaism/status/1358311537870569472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358390194290839554,1358390194290839554,2021-02-07 06:20:34 CST,2021-02-07,06:20:34,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Law students should also be treated like other students.

 #Kslu #lawstudents",en,[],[],[],0,17,25,"['kslu', 'lawstudents']",[],https://twitter.com/KirthiGanesh1/status/1358390194290839554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358460465530118146,1358458765205360641,2021-02-07 10:59:48 CST,2021-02-07,10:59:48,-0500,717759494747348992,drdalsingar1,Dr. Dalsingar Yadav #BanEVM,,"@narendramodi @iamitperiwal If WBengal's people are talented then they will notbelieve a perpetual bluff master. #EVM_का_मोदी_किसान_विरोधी 
#राकेश_टिकैत_किसानों_की_आवाज_है 
#BanEVM",en,"['narendramodi', 'iamitperiwal']",[],[],3,3,9,"['evm_का_मोदी_किसान_विरोधी', 'राकेश_टिकैत_किसानों_की_आवाज_है', 'banevm']",[],https://twitter.com/DrDalsingar1/status/1358460465530118146,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1358414590732763136,1358414590732763136,2021-02-07 07:57:31 CST,2021-02-07,07:57:31,-0500,92871430,eshwarchandra,Eshwar,,Is it too early to ask if China's hand exists in #Uttarakhand glacier burst?,en,[],[],[],1,0,4,['uttarakhand'],[],https://twitter.com/eshwarchandra/status/1358414590732763136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358400468142092291,1358400468142092291,2021-02-07 07:01:24 CST,2021-02-07,07:01:24,-0500,50606106,poori5678,Poornima Shetty,,"@deepolice12 @CPBlr @BBMPCOMM @BBMPAdmn @PCMohanMP @CMofKarnataka 
Today is the 7th day of this #NoParking drive by our residents (61volunteers so far) and we are going strong, have managed to keep the street clear! https://t.co/oOaLEsd5KK",en,"['cpblr', 'bbmpcomm', 'bbmpadmn', 'pcmohanmp', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/EtoCA9IUcAEXQ7D.jpg', 'https://pbs.twimg.com/media/EtoCBL7VkAI5pgC.jpg', 'https://pbs.twimg.com/media/EtoCBcoUcAAN5CO.jpg', 'https://pbs.twimg.com/media/EtoCBrvUUAEfVZ-.jpg']",0,3,6,['noparking'],[],https://twitter.com/Poori5678/status/1358400468142092291,,https://twitter.com/Poori5678/status/1357605337864368130,1,https://pbs.twimg.com/media/EtoCA9IUcAEXQ7D.jpg,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1358429224504160257,1358429224504160257,2021-02-07 08:55:40 CST,2021-02-07,08:55:40,-0500,2316761377,tre_320,Biggles 320,,Unpopular fact : Tamil Nadu is much cleaner than Karnataka 😏 #SwachhBharat,en,[],[],[],1,0,8,['swachhbharat'],[],https://twitter.com/TRE_320/status/1358429224504160257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358394189713559553,1358394189713559553,2021-02-07 06:36:27 CST,2021-02-07,06:36:27,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Oh my my❤️,en,[],[],[],0,0,7,[],[],https://twitter.com/orangewayfarer/status/1358394189713559553,,https://twitter.com/mkoirala/status/1358236138280951808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358362878345048066,1358362878345048066,2021-02-07 04:32:02 CST,2021-02-07,04:32:02,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Kyle Mayers scores 210* on debut to see WI chase 395 for a monumental victory.

Long live the beauty of Test Cricket 

#BANvWI",en,[],[],[],0,0,4,['banvwi'],[],https://twitter.com/apthamitra/status/1358362878345048066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358454008545910786,1358454008545910786,2021-02-07 10:34:09 CST,2021-02-07,10:34:09,-0500,2881011092,muraligb_9,muraligb,,Arnab Thank You So much for Exposing this and every Indian will understand what is going on India!?#ToolKitPlot,en,[],[],[],0,0,2,['toolkitplot'],[],https://twitter.com/muraligb_9/status/1358454008545910786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358461221180108801,1358461221180108801,2021-02-07 11:02:48 CST,2021-02-07,11:02:48,-0500,619735235,ivnsraju65,Dr. IVNS Raju,,"The protest on farm laws achieved 100% the following goals:
1. Differentiate real farmers.
2. Demystify Annadata title and make people that its their parents who are real Annadataas enabled by ShriHari.
3.Helped Bharateeyas identify the designers, distributers n users of Toolkits",en,[],[],[],1,0,1,[],[],https://twitter.com/ivnsraju65/status/1358461221180108801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358476837567950849,1358476837567950849,2021-02-07 12:04:52 CST,2021-02-07,12:04:52,-0500,2266653186,zarathustrmehta,Goutham Mehta,,Uncomplicated hepatic resection doesn't require drain placement,en,[],[],[],1,0,3,[],[],https://twitter.com/ZarathustrMehta/status/1358476837567950849,,https://twitter.com/AnnalsofSurgery/status/1358468821724594176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358364758185897985,1358364758185897985,2021-02-07 04:39:30 CST,2021-02-07,04:39:30,-0500,115584075,abhinav_kr,Abhinav KR,,Amma used to ask me to share my tiffin with everyone. Such fail marketing.,en,[],[],[],1,0,5,[],[],https://twitter.com/abhinav_kr/status/1358364758185897985,,https://twitter.com/GoogleIndia/status/1357546995330682882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358339975054434309,1358339975054434309,2021-02-07 03:01:01 CST,2021-02-07,03:01:01,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Our colleague Dr Lloyd Vincent is the brain behind this venture
After low-cost ventilators, BEL now develops indigenous cost-effective dialysis machine
 https://t.co/rKdieOcNBr",en,[],['https://www.thehindubusinessline.com/news/national/after-low-cost-ventilators-bel-now-develops-indigenous-cost-dialysis-machines/article33752190.ece'],[],1,3,15,[],[],https://twitter.com/sundar_s1955/status/1358339975054434309,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358467170422853632,1358467170422853632,2021-02-07 11:26:27 CST,2021-02-07,11:26:27,-0500,59643623,ronak_manutd,Ron,,Haha Whts wid city and pens at anfield,en,[],[],[],0,0,1,[],[],https://twitter.com/ronak_manutd/status/1358467170422853632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358510031327559680,1358510031327559680,2021-02-07 14:16:46 CST,2021-02-07,14:16:46,-0500,87171938,the_bongrel,Durga,,"She's not come to play.
Yes, finally, let's talk about how racist we are towards ""dark skin"".",en,[],[],[],0,3,17,[],[],https://twitter.com/the_bongrel/status/1358510031327559680,,https://twitter.com/meena/status/1358508711493332992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358493967478706176,1358490188503203844,2021-02-07 13:12:56 CST,2021-02-07,13:12:56,-0500,798967572486094855,vasi001,Vasi,,"@AMISHDEVGAN Hence u r exposed
Amish Devgan:Thank you Mudiji for this beautifully harvested pedigree, !!! I’m always worried I’ll get too full for bones, so I eat it during a meal. You know what they say, one bone a day keeps the truth away!",en,['amishdevgan'],[],[],0,1,38,[],[],https://twitter.com/vasi001/status/1358493967478706176,,,0,,Bangalore,,,,,,"{'user_id': '163817624', 'username': 'AMISHDEVGAN'}",,,,
1358462027757285377,1358462027757285377,2021-02-07 11:06:01 CST,2021-02-07,11:06:01,-0500,3011612532,sumanthkrish96,Sumanth Krishna ⬆️ | LambdaTest🚀 | HR & TA🌏🌎🌍,,"Hello World🌏🌎🌍

Did you know you can Multiply your Business (Expand your Business Internationally in simple and easy steps) with @UseMultiplier 🚀🚀🚀⁉️⁉️

Follow Us Now😎😎 and Skyrocket your Business 🚀🚀🚀",en,['usemultiplier'],[],[],0,1,4,[],[],https://twitter.com/sumanthkrish96/status/1358462027757285377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358456752052854788,1358456752052854788,2021-02-07 10:45:03 CST,2021-02-07,10:45:03,-0500,2520615955,andy_iyeng,Andy Iyengar,,"After the initial success, Karnataka seems to be falling behind in the COVID vaccination drive. The daily bulletins show the widening gap, other states have overtaken Karnataka. Looks like focus is missing/or is it politics? What do u say @surnell sir?",en,['surnell'],[],[],1,0,2,[],[],https://twitter.com/andy_iyeng/status/1358456752052854788,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358387529272102914,1358387529272102914,2021-02-07 06:09:59 CST,2021-02-07,06:09:59,-0500,154853976,santwana99,santwanabhattacharya,,"""Glacier Burst Triggers Massive Flood in Uttarakhand""  https://t.co/rOKcsY4Owm",en,[],['https://twitter.com/i/events/1358349212732166144'],[],0,2,1,[],[],https://twitter.com/santwana99/status/1358387529272102914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358476745368694785,1358476745368694785,2021-02-07 12:04:30 CST,2021-02-07,12:04:30,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Alisson is having a nightmare. #LIVMCI,en,[],[],[],1,0,9,['livmci'],[],https://twitter.com/VarshaRaj_14/status/1358476745368694785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358411231690780673,1358411231690780673,2021-02-07 07:44:10 CST,2021-02-07,07:44:10,-0500,184710894,avinamadhari,Avinash Namadhari,,"Pratham here shares fantastic CSS micro tutorials, the most encouraging CSS Montessori. All your CSS ghosts will vanish if you stick with him.

Lucky ppl you, he has a Youtube channel too. Nothing like this existed during 2000.

And what clear handwriting👌",en,[],[],[],1,0,8,[],[],https://twitter.com/avinamadhari/status/1358411231690780673,,https://twitter.com/Prathkum/status/1358398773731356672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358436568369795074,1358436568369795074,2021-02-07 09:24:51 CST,2021-02-07,09:24:51,-0500,522343425,urmila92531581,Urmila Chanam,,"Those who created panic over Whatsapp's new privacy policy are still on Whatsapp! Those spreading fear regarding Covid-19 vaccination, will they take the shot or not? Those who were cribbing against the lockdown as unnecessary now are cribbing about missing it. Unbelievable!",en,[],[],[],0,0,3,[],[],https://twitter.com/Urmila92531581/status/1358436568369795074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358447344698621953,1358447344698621953,2021-02-07 10:07:40 CST,2021-02-07,10:07:40,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,"Had a very productive and detailed conversation on AI, AR and how to change the world using them. The catch: was with a 10 year old girl working on her @technovation project. The future is bright!!",en,['technovation'],[],[],1,0,6,[],[],https://twitter.com/viveknshah/status/1358447344698621953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358473655211102208,1358473655211102208,2021-02-07 11:52:13 CST,2021-02-07,11:52:13,-0500,47143963,traderscarnival,Espresso Traders Carnival,,"Sonal Tushar Mehta, a part time Investor from Mumbai registers for the Goa Carnival. She is looking to meet new people,  understand different perspectives, engage with like minded people and give momentum to her trading journey. Many thanks to @kapil_tandon for the reco.",en,['kapil_tandon'],[],[],0,2,3,[],[],https://twitter.com/Traderscarnival/status/1358473655211102208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358436316401127425,1358436316401127425,2021-02-07 09:23:51 CST,2021-02-07,09:23:51,-0500,8805142,prempanicker,Prem Panicker,,Ok gotta go. Good night all.,en,[],[],[],2,0,4,[],[],https://twitter.com/prempanicker/status/1358436316401127425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358400998654418945,1358400998654418945,2021-02-07 07:03:30 CST,2021-02-07,07:03:30,-0500,95404086,reallgupta,I C Gupta,,"Democracy and its discontents -India needs to strengthen institutions that lie between the public sphere and formal govt... institutions

The Hindu https://t.co/LpIgIt5URk",en,[],['https://www.thehindu.com/opinion/op-ed/democracy-and-its-discontents/article29281263.ece'],[],0,1,1,[],[],https://twitter.com/ReallGupta/status/1358400998654418945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358563388926775299,1358563388926775299,2021-02-07 17:48:47 CST,2021-02-07,17:48:47,-0500,1282443188729339904,nidhipa35450901,Nidhi Pathak,,@_PreetiPandey happy birthday 🎂 Preeti di 😘,en,['_preetipandey'],[],[],0,2,10,[],[],https://twitter.com/NidhiPa35450901/status/1358563388926775299,,,0,,Bangalore,,,,,,"{'user_id': '4402440139', 'username': '_PreetiPandey'}",,,,
1358427828530782210,1358424544306814979,2021-02-07 08:50:07 CST,2021-02-07,08:50:07,-0500,448764973,raghu_madgula,Raghu Madgula,,"@Gaddapa Conspiracy hatched abroad to defame Indian Rice: PM Narendra Modi tells rally in Nellore, AP.",en,['gaddapa'],[],[],3,2,10,[],[],https://twitter.com/raghu_madgula/status/1358427828530782210,,,0,,Bangalore,,,,,,"{'user_id': '922035360271446016', 'username': 'Gaddapa'}",,,,
1358502545438568448,1358502545438568448,2021-02-07 13:47:01 CST,2021-02-07,13:47:01,-0500,154853976,santwana99,santwanabhattacharya,,"Well, that's from someone who doesn't stand his own argument! Or follow it thru. Complicates issues where none exists! At least as an analyst instead of laughing, realise how simply the message has been framed from half a line, not yoga but tea...and why! @dhume",en,['dhume'],[],[],0,0,2,[],[],https://twitter.com/santwana99/status/1358502545438568448,,https://twitter.com/dhume/status/1358479858318327813,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358479474212311040,1358477867215065091,2021-02-07 12:15:20 CST,2021-02-07,12:15:20,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,@Shivonidas214 @benbattinsonv2 Gandhi should've gone to them instead of Dandi for the Satyagraha march.,en,['benbattinsonv2'],[],[],1,1,5,[],[],https://twitter.com/nard_doggo/status/1358479474212311040,,,0,,Bangalore,,,,,,"{'user_id': '983352476521902080', 'username': 'ShivAtWarpower'}",,,,
1358421754679468035,1358421188721037312,2021-02-07 08:25:59 CST,2021-02-07,08:25:59,-0500,303803304,trraju1,Dr. T.R. Raju,,"Andrew Pollard, chief investigator of the Oxford vaccine trial, and co-author of the paper, said that the new data “supports the policy recommendation made by the Joint Committee on Vaccination and Immunisation for a 12 week prime boost interval....”",en,[],[],[],0,1,6,[],[],https://twitter.com/TRRaju1/status/1358421754679468035,,,0,,Bangalore,,,,,,"{'user_id': '303803304', 'username': 'TRRaju1'}",,,,
1358391339365244928,1358118063145693185,2021-02-07 06:25:07 CST,2021-02-07,06:25:07,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,@IFazilaBaloch @PCheppudira @rihanna @GretaThunberg @miakhalifa Even UN or Arab people are blind about the struggle of these people!,en,"['ifazilabaloch', 'pcheppudira', 'rihanna', 'gretathunberg', 'miakhalifa']",[],[],0,2,3,[],[],https://twitter.com/Hampinagara/status/1358391339365244928,,,0,,Bangalore,,,,,,"{'user_id': '1042463598503763973', 'username': 'IFazilaBaloch'}",,,,
1358340395030040576,1357957892637220865,2021-02-07 03:02:41 CST,2021-02-07,03:02:41,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,"@MurliMenon6 @selfmusing21 @SharmaS1610 @Quest4Knowledg5 My understanding is, she never fell from such heights; her body was dumped outside her building by her killers. All the story of her falling is 100% concocted!",en,"['murlimenon6', 'selfmusing21', 'quest4knowledg5']",[],[],1,0,2,[],[],https://twitter.com/Lidomeow1/status/1358340395030040576,,,0,,Bangalore,,,,,,"{'user_id': '1309742278445993985', 'username': 'MurliMenon6'}",,,,
1358415225779724289,1358290489288445952,2021-02-07 08:00:02 CST,2021-02-07,08:00:02,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@isha_pant Lalbagh, Cubbon Park, Bugle Rock and my Alma Mater-RC COLLEGE OF COMMERCE &amp; MANAGEMENT.",en,['isha_pant'],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1358415225779724289,,,0,,Bangalore,,,,,,"{'user_id': '2912894647', 'username': 'isha_pant'}",,,,
1358409714548183041,1358409714548183041,2021-02-07 07:38:08 CST,2021-02-07,07:38:08,-0500,2195391679,nimmamukund,Mukund Gowda,,"@BSYBJP avare, 
You should tell your MLAs whether it is MLA LADS or CM's Nagarotthana Fund. 

Your MLA at CVR seems to be misleading people and even misleading you. 

@aapkaprithvi @AAPBangalore 
@RAshokaBJP @PCMohanMP",en,"['bsybjp', 'aapkaprithvi', 'aapbangalore', 'rashokabjp', 'pcmohanmp']",[],[],0,2,2,[],[],https://twitter.com/nimmamukund/status/1358409714548183041,,https://twitter.com/MohanDasari_/status/1358328362167541761,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1358406778589859844,1358386328296067073,2021-02-07 07:26:28 CST,2021-02-07,07:26:28,-0500,164289157,sudhirsrinath,Sudhir Srinath,,@learning_pt Now we atleast know where the surplus earmings on petrol is going 😄,en,['learning_pt'],[],[],0,0,2,[],[],https://twitter.com/SudhirSrinath/status/1358406778589859844,,,0,,Bangalore,,,,,,"{'user_id': '549856297', 'username': 'learning_pt'}",,,,
1358452563100659712,1358319729954455552,2021-02-07 10:28:24 CST,2021-02-07,10:28:24,-0500,775727548659478532,f0944366,Bush Dr 👀🇺🇦 (Ubuntu),,@Andre_ucan @Xzeecool Lol not with these set of politifcians.,en,"['andre_ucan', 'xzeecool']",[],[],0,0,3,[],[],https://twitter.com/f0944366/status/1358452563100659712,,,0,,Bangalore,,,,,,"{'user_id': '2172542602', 'username': 'Andre_ucan'}",,,,
1358403620631244800,1358303708619096064,2021-02-07 07:13:55 CST,2021-02-07,07:13:55,-0500,236782210,devamitrapanda,Devamitra Panda,,@vishy_vishal Onida... owner's pride neighbour's Envy..this was used to be the advertisement then!,en,['vishy_vishal'],[],[],1,0,5,[],[],https://twitter.com/devamitrapanda/status/1358403620631244800,,,0,,Bangalore,,,,,,"{'user_id': '437573271', 'username': 'vishy_vishal'}",,,,
1358355218132439045,1358263605087539200,2021-02-07 04:01:35 CST,2021-02-07,04:01:35,-0500,129869258,venu_,venu,,"@BLRrocKS @Mahimulki Yes Bengaluru has such a beautiful roads, to maintain this every 500mtrs behind a tree stands a police man to collect fines &amp; maintain quality of roads.",en,"['blrrocks', 'mahimulki']",[],[],0,0,2,[],[],https://twitter.com/venu_/status/1358355218132439045,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1358410446269607937,1358321037574864897,2021-02-07 07:41:03 CST,2021-02-07,07:41:03,-0500,126244524,rajt2510,rajeev.t,,@DalrympleWill @amanmadra One great thing this Farmer protest has done is remove any delusions in my mind  of Unity in Diversity ...diverse people hate each other and India is clearly an artificial construct .,en,"['dalrymplewill', 'amanmadra']",[],[],4,0,12,[],[],https://twitter.com/rajt2510/status/1358410446269607937,,,0,,Bangalore,,,,,,"{'user_id': '928219752', 'username': 'DalrympleWill'}",,,,
1358435440009744385,1358432273104732170,2021-02-07 09:20:22 CST,2021-02-07,09:20:22,-0500,8805142,prempanicker,Prem Panicker,,@AinaraKaur Oh I totally empathise. Waiting for elections in Kerala so i can help unravel a conspiracy against coconut oil. Cholesterol it seems!,en,['ainarakaur'],[],[],3,0,7,[],[],https://twitter.com/prempanicker/status/1358435440009744385,,,0,,Bangalore,,,,,,"{'user_id': '20221353', 'username': 'AinaraKaur'}",,,,
1358471973337067520,1358459460184801280,2021-02-07 11:45:32 CST,2021-02-07,11:45:32,-0500,136844917,sdrth,Siddharth Jaiswal,,"@aneeshguptaag @Ravisutanjani @priyankinfinnov @CutshortHQ @leherapp @vikasmalpani @FittestGeek Sorry, no recordings for Club conversations",en,"['aneeshguptaag', 'ravisutanjani', 'priyankinfinnov', 'cutshorthq', 'leherapp', 'vikasmalpani', 'fittestgeek']",[],[],0,0,3,[],[],https://twitter.com/sdrth/status/1358471973337067520,,,0,,Bangalore,,,,,,"{'user_id': '539267521', 'username': 'aneeshguptaag'}",,,,
1358461223352766471,1358461221180108801,2021-02-07 11:02:49 CST,2021-02-07,11:02:49,-0500,619735235,ivnsraju65,Dr. IVNS Raju,,"This is how Dharma works.
This protest also exposed:
1. The real strength of @narendramodi n his 302 MPs. The maturity in dealing with this protest after tasting the failure in containing CAA Protest.
2. The urgent need for Dharmiks to get united to protect themselves first.",en,['narendramodi'],[],[],0,0,0,[],[],https://twitter.com/ivnsraju65/status/1358461223352766471,,,0,,Bangalore,,,,,,"{'user_id': '619735235', 'username': 'ivnsraju65'}",,,,
1358439322815324161,1358426056349396994,2021-02-07 09:35:47 CST,2021-02-07,09:35:47,-0500,80594216,srikantns,Srikant,,@IWTKQuiz @anilkumble1074 Watching him live at the stadium 😎,en,"['iwtkquiz', 'anilkumble1074']",[],[],0,0,2,[],[],https://twitter.com/srikantns/status/1358439322815324161,,,0,,Bangalore,,,,,,"{'user_id': '1201220617199992832', 'username': 'IWTKQuiz'}",,,,
1358467897694199808,1358454545920086018,2021-02-07 11:29:20 CST,2021-02-07,11:29:20,-0500,14918508,the_kk,Karthik Krishnaswamy,,@flighted_leggie Yeah! I've always thought this.,en,['flighted_leggie'],[],[],1,0,4,[],[],https://twitter.com/the_kk/status/1358467897694199808,,,0,,Bangalore,,,,,,"{'user_id': '1149983184588685312', 'username': 'flighted_leggie'}",,,,
1358432731521191936,1358429260445229059,2021-02-07 09:09:36 CST,2021-02-07,09:09:36,-0500,39736424,sriknata,Srikanth Natarajan,,@ArunKrishnan_ Also left - right for whatever its worth..but good point,en,['arunkrishnan_'],[],[],0,0,3,[],[],https://twitter.com/sriknata/status/1358432731521191936,,,0,,Bangalore,,,,,,"{'user_id': '1675503409', 'username': 'ArunKrishnan_'}",,,,
1358480277387890688,1358454545920086018,2021-02-07 12:18:32 CST,2021-02-07,12:18:32,-0500,14918508,the_kk,Karthik Krishnaswamy,,@CricketWithAsh @flighted_leggie Just length. Measured as a distance from a point (the batsman) rather than a line (the line of the stumps).,en,"['cricketwithash', 'flighted_leggie']",[],[],1,1,2,[],[],https://twitter.com/the_kk/status/1358480277387890688,,,0,,Bangalore,,,,,,"{'user_id': '1340183385571008513', 'username': 'CricketWithAsh'}",,,,
1358427609810444293,1358318805508788224,2021-02-07 08:49:15 CST,2021-02-07,08:49:15,-0500,78238588,vruchi7,Ruchi,,"@mvraoforindia @KalyaniMuktevi Mai to haudi me hi kood jati thi 😀
This one was always fun to sit under &amp; feel like I am the Shiva with Ganga coming out of my locks 🤣🤣",en,"['mvraoforindia', 'kalyanimuktevi']",[],[],1,0,2,[],[],https://twitter.com/vruchi7/status/1358427609810444293,,,0,,Bangalore,,,,,,"{'user_id': '572289989', 'username': 'mvraoforindia'}",,,,
1358492343171653632,1358299425156681728,2021-02-07 13:06:28 CST,2021-02-07,13:06:28,-0500,2356563414,mister_whistler,Mahesh,,@Design_Guild @hvpandya Today’s show was hosted by @Iruhdam24 @karthi2209 and @hvpandya,en,"['design_guild', 'hvpandya', 'iruhdam24', 'karthi2209', 'hvpandya']",[],[],0,0,5,[],[],https://twitter.com/mister_whistler/status/1358492343171653632,,,0,,Bangalore,,,,,,"{'user_id': '2803191384', 'username': 'Design_Guild'}",,,,
