id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488767870028763142,1488767870028763142,2022-02-02 00:54:54 CST,2022-02-02,00:54:54,-0500,1371229621664894981,damaged__goods,tripti_BaLLb_OCD,,Literally in the 'facing the consequences of my actions' era 🤡,en,[],[],[],0,0,5,[],[],https://twitter.com/damaged__goods/status/1488767870028763142,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488784291328708608,1488784291328708608,2022-02-02 02:00:09 CST,2022-02-02,02:00:09,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,"A timetable of online lectures won’t keep your students coming back. But, having classmates will.",en,[],[],[],2,2,67,[],[],https://twitter.com/abhinavxarora/status/1488784291328708608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488912836445147139,1488912836445147139,2022-02-02 10:30:57 CST,2022-02-02,10:30:57,-0500,968337223,aapbangalore,AAP Bengaluru,,"Arrest of of AAP Mahadevapura team for giving solidarity to teacher Sharmila..!!!
@MohanDasari_ @Ashokmruthyu
#WhoKilledSharmila 

https://t.co/nsBmvyTYQA",en,"['mohandasari_', 'ashokmruthyu']",['https://fb.watch/aWqNE15Owh/'],[],0,10,12,['whokilledsharmila'],[],https://twitter.com/AAPBangalore/status/1488912836445147139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488906489276211205,1488906489276211205,2022-02-02 10:05:44 CST,2022-02-02,10:05:44,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"Congress has 101 problems but there is only 1 solution :
Remove this Guy from social media department! Thats it!",en,[],[],[],0,0,2,[],[],https://twitter.com/Sharma_opines/status/1488906489276211205,,https://twitter.com/rohanrgupta/status/1488893759547150337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488964015321534465,1488964015321534465,2022-02-02 13:54:19 CST,2022-02-02,13:54:19,-0500,2332984880,rkmisraw,R.K.Misra,,"Word #34 (🇺🇸) - 4/6

🟨🟨🟨🟨⬛
🟨🟨🟨🟨⬛
⬛🟩🟨🟨🟨
🟩🟩🟩🟩🟩",en,[],[],[],0,0,4,[],[],https://twitter.com/rkmisraw/status/1488964015321534465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488912784108580870,1488912784108580870,2022-02-02 10:30:45 CST,2022-02-02,10:30:45,-0500,1262315018521063425,farahzaidee,Farah Zaidee,,"Womanhood has been blinded dear people! Acid Attack on Humanity dear people, Misogyny at it's heights dear people,.....Least we all are blinded and dead, a stop has to be out on normalising gender based violence! 
#justiceforacidattackvictim
https://t.co/2zoShxK58B",en,[],['https://twitter.com/hailsuhail/status/1488908158210740228?t=rUqjZZ8ixD2UYVMU7cj39g&s=09'],[],0,1,14,['justiceforacidattackvictim'],[],https://twitter.com/FarahZaidee/status/1488912784108580870,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488832774278909956,1488832774278909956,2022-02-02 05:12:49 CST,2022-02-02,05:12:49,-0500,1262315018521063425,farahzaidee,Farah Zaidee,,"Kindly Ensure Safety Of Women ! 
We demand Life Imprisonment and Severe Punishment for acid attackers. 
Also we need a Commision for Women in J&amp;K ! 
@OfficeOfLGJandK
@srinagaradmin @AsadamAijaz
@MirwaizKashmir @JmuKmrPolice 
#JKHighCourt @NCWIndia",en,"['officeoflgjandk', 'srinagaradmin', 'asadamaijaz', 'mirwaizkashmir', 'jmukmrpolice', 'ncwindia']",[],[],2,3,23,['jkhighcourt'],[],https://twitter.com/FarahZaidee/status/1488832774278909956,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488940510743986179,1488940510743986179,2022-02-02 12:20:55 CST,2022-02-02,12:20:55,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"To small happiness like this, Papon's insta live at this time and his magical voice 😊♥️",en,[],[],[],0,0,4,[],[],https://twitter.com/Neel_Misra_/status/1488940510743986179,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488948557399064576,1488948557399064576,2022-02-02 12:52:54 CST,2022-02-02,12:52:54,-0500,86401667,jitin84,Jitin Sharma,,Never thought would come to this! But for the first time ever I am very frustrated &amp; deeply disappointed by the customer care service of @amazonIN on a grave issue pending for more than 10 days now! CAN YOU PLEASE HELP ATLAST @AmazonHelp? #Amazon ☹️😓😡,en,"['amazonin', 'amazonhelp']",[],[],1,1,1,['amazon'],[],https://twitter.com/jitin84/status/1488948557399064576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488898963952472068,1488898963952472068,2022-02-02 09:35:50 CST,2022-02-02,09:35:50,-0500,34906212,katranjeet,Ranjeet Kate,,What a terrific video trailer @nytimes team…Sooper ⛷,en,['nytimes'],[],[],0,0,2,[],[],https://twitter.com/katranjeet/status/1488898963952472068,,https://twitter.com/JohnBranchNYT/status/1488843003556937728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488897153808297987,1488897153808297987,2022-02-02 09:28:38 CST,2022-02-02,09:28:38,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"Check out this Awesome Work Fam ❕ 
What a Creation!!!🔥 By @IyerSubha &amp; @angadbsodhi so Deep, Powerful &amp; Connective 🔥🔥",en,"['iyersubha', 'angadbsodhi']",[],[],0,1,1,[],[],https://twitter.com/ArtsLiveon/status/1488897153808297987,,https://twitter.com/IyerSubha/status/1488679598908841985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488815067982606340,1488815067982606340,2022-02-02 04:02:27 CST,2022-02-02,04:02:27,-0500,312876816,anuragrc,Anurag Ram Chandran,,"Man, this one hurts. No player is bigger than the club, no doubt about that. But some leave an indelible mark. Thank you, Auba!",en,[],[],[],0,0,2,[],[],https://twitter.com/AnuragRC/status/1488815067982606340,,https://twitter.com/Arsenal/status/1488587252351619072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488887285911552000,1488873577734492160,2022-02-02 08:49:25 CST,2022-02-02,08:49:25,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@prettypadmaja @MeghBulletin 500 years later people will understand the philosophy of Rahul Gandhi and declare him as the greatest thinker of all times.,en,"['prettypadmaja', 'meghbulletin']",[],[],10,2,16,[],[],https://twitter.com/macharajarao/status/1488887285911552000,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1488868163538280454,1488868163538280454,2022-02-02 07:33:26 CST,2022-02-02,07:33:26,-0500,71828394,kartikiyer2007,kartik subramanian,,Saving this thread for future reference hopefully to celebrate post @NDelhiMarathon success what say @vishalsjain and @madhukarbk ;),en,"['ndelhimarathon', 'vishalsjain', 'madhukarbk']",[],[],1,0,3,[],[],https://twitter.com/kartikiyer2007/status/1488868163538280454,,https://twitter.com/Shoe_tea/status/1488778236360523780,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488932728930062341,1488932728930062341,2022-02-02 11:50:00 CST,2022-02-02,11:50:00,-0500,2692716680,jr_raghu,Raghu Jr,,@annamalai_k u made my day sir on my wedding anniversary,en,['annamalai_k'],[],[],0,1,2,[],[],https://twitter.com/jr_raghu/status/1488932728930062341,,https://twitter.com/annamalai_k/status/1488912368918695936,0,,Bangalore,,,,,,"{'user_id': '61121030', 'username': 'annamalai_k'}",,,,
1488940303914467330,1488940303914467330,2022-02-02 12:20:06 CST,2022-02-02,12:20:06,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,All that govt needs to do is get the citizenship case filed by Dr @Swamy39 on Rahul Gandhi which is pending in @AmitShah desk for the last 3+ years. If this is promptly acted upon then there would be no need of the below poll.,en,"['swamy39', 'amitshah']",[],[],0,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1488940303914467330,,https://twitter.com/karthikgnath/status/1488939392639008777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488915886052638720,1488873894731726853,2022-02-02 10:43:04 CST,2022-02-02,10:43:04,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,@changu311 Speaker spoke his mind. May be he wasn't in Congress anytime before.,en,['changu311'],[],[],0,1,3,[],[],https://twitter.com/KantarajT/status/1488915886052638720,,,0,,Bangalore,,,,,,"{'user_id': '1242265366274834432', 'username': 'changu311'}",,,,
1488921623390732288,1488912179487129601,2022-02-02 11:05:52 CST,2022-02-02,11:05:52,-0500,1266238125363224576,hussain_khan_7,Hussain Khan 🇮🇳,,"@CTRavi_BJP For a party which says it doesn’t take @RahulGandhi seriously,its interesting just how many BJP leaders respond every time the Cong leader says something. He isn’t even Cong president now,so why not just ignore him? Or does shadow boxing with him work for BJP’s political agenda?",en,"['ctravi_bjp', 'rahulgandhi']",[],[],0,1,10,[],[],https://twitter.com/hussain_khan_7/status/1488921623390732288,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1488891337701478403,1488864980308955137,2022-02-02 09:05:31 CST,2022-02-02,09:05:31,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@prettypadmaja @aajtak @RahulGandhi He is elected. Shame on electorate.,en,"['prettypadmaja', 'aajtak', 'rahulgandhi']",[],[],0,1,6,[],[],https://twitter.com/macharajarao/status/1488891337701478403,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1488909179892867076,1488906523191693313,2022-02-02 10:16:25 CST,2022-02-02,10:16:25,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@narendramodi Time to cancel NaMo.... Notatards and HyperHindoos get in action.,en,['narendramodi'],[],[],3,1,10,[],[],https://twitter.com/ajayacharya/status/1488909179892867076,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1488913849579294723,1488785788854693889,2022-02-02 10:34:59 CST,2022-02-02,10:34:59,-0500,76615280,latha_kumar,Latha Kumar,,@Harpree72889970 @iujjawaltrivedi The film badla is a remake of 2016 Spanish film ' the invisible guest',en,"['harpree72889970', 'iujjawaltrivedi']",[],[],1,1,1,[],[],https://twitter.com/Latha_Kumar/status/1488913849579294723,,,0,,Bangalore,,,,,,"{'user_id': '1282026544597090305', 'username': 'Harpree72889970'}",,,,
1488882236384428039,1488877989869670404,2022-02-02 08:29:21 CST,2022-02-02,08:29:21,-0500,284122904,vadarisrinivas,Srinivas,,"@srinagarakitty Very promising teaser, made for mass theatre audience. All the very best ❤️",en,[],[],[],0,0,2,[],[],https://twitter.com/VadariSrinivas/status/1488882236384428039,,,0,,Bangalore,,,,,,"{'user_id': '1304331965038960640', 'username': 'trendleader8055'}",,,,
1488945419379826689,1488944295746826241,2022-02-02 12:40:25 CST,2022-02-02,12:40:25,-0500,3746676193,buddingncreativ,Varun Vijayaprasad,,@High_AI_Art This is a beautiful work of art,en,['high_ai_art'],[],[],1,0,2,[],[],https://twitter.com/BuddingnCreativ/status/1488945419379826689,,,0,,Bangalore,,,,,,"{'user_id': '1474850839760187396', 'username': 'High_AI_Art'}",,,,
1488855866103463938,1488724546668556296,2022-02-02 06:44:34 CST,2022-02-02,06:44:34,-0500,2306766398,khanteachsk54,Nafees Khan,,@VickySi75961809 Thank you son for liking my tweets n encouraging me. God bless you.,en,['vickysi75961809'],[],[],1,0,2,[],[],https://twitter.com/KhanTeachsk54/status/1488855866103463938,,,0,,Bangalore,,,,,,"{'user_id': '808714123995291648', 'username': 'VickySi75961809'}",,,,
1488875645866184707,1488863183469264905,2022-02-02 08:03:10 CST,2022-02-02,08:03:10,-0500,1240334634270916608,naharmalm,Naharmal Mandoth,,"@DrDeepakKrishn1 I do agree,my father used to get his shoes polished daily by persons coming for door to door service at our textile shop at chickpet Bengaluru, your neat and clean clothes and polished shoes is the first impression of person looking at you,i am also following it for last 40 years",en,['drdeepakkrishn1'],[],[],0,0,2,[],[],https://twitter.com/NaharmalM/status/1488875645866184707,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1488852515978317827,1488825120156110850,2022-02-02 06:31:16 CST,2022-02-02,06:31:16,-0500,2533012596,onneshaghosh,Anwesha Ghosh,,Plugging this here in case others wish to buy copies from an indie bookseller (they should be able to ship to other cities too): https://t.co/4r9AOpsFkP,en,[],['https://twitter.com/bookworm_Kris/status/1488768518493401089?t=rUViglk_UXRXojvwm6WsCQ&s=19'],[],1,0,1,[],[],https://twitter.com/onneshaghosh/status/1488852515978317827,,https://twitter.com/bookworm_Kris/status/1488768518493401089?t=rUViglk_UXRXojvwm6WsCQ&s=19,0,,Bangalore,,,,,,"{'user_id': '2533012596', 'username': 'onneshaghosh'}",,,,
1488888288630898691,1488888288630898691,2022-02-02 08:53:24 CST,2022-02-02,08:53:24,-0500,56666888,madhudaithota,MADHU DAITHOTA,,Back to school is no longer what it used to be - Times of India | The Times of India?utm_source=twitter https://t.co/fUlr1lnC6M,en,[],['https://m.timesofindia.com/life-style/spotlight/back-to-school-is-no-longer-what-it-used-to-be/articleshow/89273242.cms'],[],0,0,2,[],[],https://twitter.com/madhudaithota/status/1488888288630898691,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488928443697823744,1488868670684102657,2022-02-02 11:32:58 CST,2022-02-02,11:32:58,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"@nikhilkulkwadhe @Numb_Skull It's fully handled in-house by #BBMP staff.. happy to hear that you feel that its outsourced to corporate.. intense training and monitoring seems like is working ..  on a lighter note we are called the #Corporation 😊🙌🙏

@BBMPCOMM @BBMPSplHealth",en,"['nikhilkulkwadhe', 'numb_skull', 'bbmpcomm', 'bbmpsplhealth']",[],[],2,0,7,"['bbmp', 'corporation']",[],https://twitter.com/DrBhaskarRaj/status/1488928443697823744,,,0,,Bangalore,,,,,,"{'user_id': '1619934990', 'username': 'nikhilkulkwadhe'}",,,,
1488943788412203010,1488943788412203010,2022-02-02 12:33:57 CST,2022-02-02,12:33:57,-0500,2881011092,muraligb_9,muraligb,,"OUR BOYS  R PLAYING WELL PRAY BOYS TO REACH FINALS
INDU19 v AUSU19, Super League Semi-Final 2
AUSU19 74-3 (18)
INDU19 290-5 (50)
Lachlan Shaw*: 1 (3)
Cooper Connolly: 0 (3)
Angkrish Raghuvanshi 2-0-8-1
Australia U19 need 217 runs

Click here to view more : https://t.co/ls7Kczutjg",en,[],['http://www.cricbuzz.com/live-cricket-scores/40966/indu19-vs-ausu19-super-league-semi-final-2-icc-under-19-world-cup-2022'],[],0,0,1,[],[],https://twitter.com/muraligb_9/status/1488943788412203010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1488884507482914816,1488882439246077955,2022-02-02 08:38:23 CST,2022-02-02,08:38:23,-0500,1304643483932569601,samarth_hv,SAMARTH,,@DEVRU_MaN @rakshitshetty @Kiranraj61 I prefer for Feb end or March mid,en,"['devru_man', 'rakshitshetty', 'kiranraj61']",[],[],1,0,4,[],[],https://twitter.com/SAMARTH_Hv/status/1488884507482914816,,,0,,Bangalore,,,,,,"{'user_id': '1425398855865016320', 'username': 'DEVRU_MaN'}",,,,
1488899321546170369,1488885503437033473,2022-02-02 09:37:15 CST,2022-02-02,09:37:15,-0500,376323843,arunganesh1203,Arun Ganesh,,@flightradar24 Congratulations! It’s a plane.,en,['flightradar24'],[],[],0,0,2,[],[],https://twitter.com/arunganesh1203/status/1488899321546170369,,,0,,Bangalore,,,,,,"{'user_id': '134196350', 'username': 'flightradar24'}",,,,
1488833409258782720,1488830122392047620,2022-02-02 05:15:20 CST,2022-02-02,05:15:20,-0500,1108903994,anubhavgo,Anubhav Goyal,,@spadjay Huge attrition to startups!,en,['spadjay'],[],[],1,0,12,[],[],https://twitter.com/anubhavgo/status/1488833409258782720,,,0,,Bangalore,,,,,,"{'user_id': '897677784', 'username': 'spadjay'}",,,,
1488797829518614532,1488797540418220033,2022-02-02 02:53:57 CST,2022-02-02,02:53:57,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"@AnantikaMehra See the timing, 22222222 👀👀
Your manifestation might come true!!!",en,['anantikamehra'],[],[],1,0,3,[],[],https://twitter.com/samridhisukhani/status/1488797829518614532,,,0,,Bangalore,,,,,,"{'user_id': '733552389005795329', 'username': 'AnantikaMehra'}",,,,
1488858603125559298,1488846143115063297,2022-02-02 06:55:27 CST,2022-02-02,06:55:27,-0500,2859893592,jayanagrhudugi,Meghana Sudhindra | ಮೇಘನಾ ಸುಧೀಂದ್ರ,,@Amerikannadiga Haha 😀 just imagining @arunmeshtru singing malashree song 😀,tl,"['amerikannadiga', 'arunmeshtru']",[],[],2,0,2,[],[],https://twitter.com/jayanagrhudugi/status/1488858603125559298,,,0,,Bangalore,,,,,,"{'user_id': '24548615', 'username': 'Amerikannadiga'}",,,,
1488923347610079232,1488872247938801665,2022-02-02 11:12:43 CST,2022-02-02,11:12:43,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@ManjunathPS1985 @ShineHamesha You are wrong. In Dakshina Kannada area, it's done plain and served with spicy coconut chutney.",en,['shinehamesha'],[],[],2,0,7,[],[],https://twitter.com/ajayacharya/status/1488923347610079232,,,0,,Bangalore,,,,,,"{'user_id': '1165540654971158528', 'username': 'ManjuPS_'}",,,,
1488772150852870144,1488739517578293257,2022-02-02 01:11:55 CST,2022-02-02,01:11:55,-0500,1062232526318723072,sanjay_raj2,Sanjay Raj,,@Ericjusa Thank you very much sir @Ericjusa,en,"['ericjusa', 'ericjusa']",[],[],0,0,2,[],[],https://twitter.com/sanjay_raj2/status/1488772150852870144,,,0,,Bangalore,,,,,,"{'user_id': '129686255', 'username': 'Ericjusa'}",,,,
1488950217600692227,1488936883644108802,2022-02-02 12:59:29 CST,2022-02-02,12:59:29,-0500,29186558,whyshock,Why⚡️hock 🚢,,@nicaia @Nameet Already got it! 😬,en,"['nicaia', 'nameet']",[],[],1,0,4,[],[],https://twitter.com/Whyshock/status/1488950217600692227,,,0,,Bangalore,,,,,,"{'user_id': '306840593', 'username': 'nicaia'}",,,,
1488932273634242563,1488904116591939587,2022-02-02 11:48:11 CST,2022-02-02,11:48:11,-0500,1080158700906500101,lakshmiprasadj3,Lakshmi Prasad J (LPJ),,@Smahiam @raghucdp @KalingaArya Thank you Siba.,en,"['smahiam', 'raghucdp', 'kalingaarya']",[],[],0,0,2,[],[],https://twitter.com/LakshmiPrasadJ3/status/1488932273634242563,,,0,,Bangalore,,,,,,"{'user_id': '1302930607551344640', 'username': 'Smahiam'}",,,,
1488959701756747778,1488902044157362177,2022-02-02 13:37:11 CST,2022-02-02,13:37:11,-0500,19861118,vincentsunder,Vincent Sunder,,@nanuramu Have 3 of them!!! Was a princely Rs 10  in my days. So the U-RIT pen was the affordable one!,en,['nanuramu'],[],[],0,0,2,[],[],https://twitter.com/vincentsunder/status/1488959701756747778,,,0,,Bangalore,,,,,,"{'user_id': '1638468414', 'username': 'nanuramu'}",,,,
1488951633962622976,1488940093620441091,2022-02-02 13:05:07 CST,2022-02-02,13:05:07,-0500,14277764,sahilk,Sahil Khan,,@adadithya Thoda ek do hafte mein please.,en,['adadithya'],[],[],1,0,2,[],[],https://twitter.com/sahilk/status/1488951633962622976,,,0,,Bangalore,,,,,,"{'user_id': '131116719', 'username': 'adadithya'}",,,,
1488948350103654403,1488895239511162892,2022-02-02 12:52:04 CST,2022-02-02,12:52:04,-0500,111309495,manan_13,Baabu Bhaiyya,,"@Kram1104Ram @baxiabhishek That same guy is attacked for his family on every issue, so when he uses the same to his advantage, it becomes problematic? Also if that's the only thing u took home from his speech, the problem is with ur IQ, not his.",en,"['kram1104ram', 'baxiabhishek']",[],[],1,0,9,[],[],https://twitter.com/Manan_13/status/1488948350103654403,,,0,,Bangalore,,,,,,"{'user_id': '1461728438205644801', 'username': 'Kram1104Ram'}",,,,
1488959320007983104,1488693531224915969,2022-02-02 13:35:40 CST,2022-02-02,13:35:40,-0500,19861118,vincentsunder,Vincent Sunder,,@ClaytonMurzello @sachin_rt @RaviShastriOfc Two years senior at my college I. Bangalore,en,"['claytonmurzello', 'sachin_rt', 'ravishastriofc']",[],[],1,0,2,[],[],https://twitter.com/vincentsunder/status/1488959320007983104,,,0,,Bangalore,,,,,,"{'user_id': '127681007', 'username': 'ClaytonMurzello'}",,,,
1488913664308441089,1488884279220191242,2022-02-02 10:34:14 CST,2022-02-02,10:34:14,-0500,771506767,rahulchandra77,Rahul Chandra,,@agNishchay @Ravisutanjani @aishwaryajangi3 @misbahspeaks @gundamanideep Eagle eye!!,en,"['agnishchay', 'ravisutanjani', 'aishwaryajangi3', 'misbahspeaks', 'gundamanideep']",[],[],0,0,3,[],[],https://twitter.com/rahulchandra77/status/1488913664308441089,,,0,,Bangalore,,,,,,"{'user_id': '54823601', 'username': 'agNishchay'}",,,,
