id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476558910115164163,1476558910115164163,2021-12-30 08:20:51 CST,2021-12-30,08:20:51,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"Hey Fam ❣ 
My 'Cyber Soul ' collection is eagerly awaiting their first home ❣ 
Can we get it, i's first home before 2022 ? 🤗
Hope we can find homes for them by ur RT / QT ❣ https://t.co/M7dj2SM3XW",en,[],[],[],0,1,4,[],[],https://twitter.com/ArtsLiveon/status/1476558910115164163,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1476558892398092289/pu/img/FCx5yJXMpj_p2zkz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476626685126578186,1476626685126578186,2021-12-30 12:50:10 CST,2021-12-30,12:50:10,-0500,700963260946747392,nikamanish,Manish Nikam,,"I guess this is my opportunity to use the word ""flabbergasted""!! GG",en,[],[],[],0,1,18,[],[],https://twitter.com/nikamanish/status/1476626685126578186,,https://twitter.com/suumitshah/status/1476560483658264576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476634109657026561,1476634109657026561,2021-12-30 13:19:40 CST,2021-12-30,13:19:40,-0500,86401667,jitin84,Jitin Sharma,,"As #2021 comes to a close, will always remember this year for all the Cs ranging from #COVID19 to #Care to #Crypto to being absolutely #Crazy! Hoping #2022 is more normal 🙏🙏🙏",en,[],[],[],1,0,2,"['covid19', 'care', 'crypto', 'crazy']",[],https://twitter.com/jitin84/status/1476634109657026561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476586816325050370,1476586816325050370,2021-12-30 10:11:45 CST,2021-12-30,10:11:45,-0500,10482962,vivekshukla,Vivek Shukla,,"This new year we must - 
1 - prepare a list of all succession documents and share with family, important bank, insurance etc
2 - everyone should get their basic health tests done.
3 - commit to at least 1 hour of zero screen time
4 - bust fake news #NewYearResolution2022",en,[],[],[],1,1,7,['newyearresolution2022'],[],https://twitter.com/vivekshukla/status/1476586816325050370,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476691598876766209,1476691598876766209,2021-12-30 17:08:07 CST,2021-12-30,17:08:07,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"#ValimaiTrailer is a dream trailer..action scenes have a slickness, grandeur thats not seen before in Tamil cinema..best look of Ajith in a very long time..if vinoth can keep everything short &amp; concise then we have a ATBB on our hands",en,[],[],[],1,1,6,['valimaitrailer'],[],https://twitter.com/SudhirSrinath/status/1476691598876766209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476631514267873286,1476631514267873286,2021-12-30 13:09:22 CST,2021-12-30,13:09:22,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra @vjsunnyofficial 
Dear sunny I had a soft corner on you, This is what u taught to ur fans to poke other fandom by dragging other unnecessary matters, can't you preach gud words to your fans every time crying on us",en,['vjsunnyofficial'],[],[],0,6,23,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1476631514267873286,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476589112396156932,1476589112396156932,2021-12-30 10:20:52 CST,2021-12-30,10:20:52,-0500,1252959796443049987,sundark941,Sundark94,,"Albeit being a tough call, it's the right decision",en,[],[],[],0,0,3,[],[],https://twitter.com/Sundark941/status/1476589112396156932,,https://twitter.com/SIP_Physio/status/1476586603422179333,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476557380552835073,1476557380552835073,2021-12-30 08:14:47 CST,2021-12-30,08:14:47,-0500,38134365,nand_bo,Nandita Bose,,"So proud of you, Ani! 😘",en,[],[],[],0,0,3,[],[],https://twitter.com/nand_bo/status/1476557380552835073,,https://twitter.com/AniVachh/status/1476503616894554112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476582362154557440,1476582362154557440,2021-12-30 09:54:03 CST,2021-12-30,09:54:03,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,Opportunity for more people to visit and make isolated locals feel united with wider country.  Nice to see that territory now escaping from sponsored terrorism.,en,[],[],[],0,2,2,[],[],https://twitter.com/r_prabhu72/status/1476582362154557440,,https://twitter.com/IqbalKashmiri13/status/1476570595064049666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476640886175920135,1476640886175920135,2021-12-30 13:46:36 CST,2021-12-30,13:46:36,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Work Hard. Party Harder.
Team @foreignadmits 🎓🚀

We are hiring across multiple profiles

https://t.co/4UW1y01UZq",en,['foreignadmits'],['https://youtu.be/wYwIOUAEFto'],[],0,1,5,[],[],https://twitter.com/nikhilchhajar/status/1476640886175920135,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476606980223488013,1476606980223488013,2021-12-30 11:31:52 CST,2021-12-30,11:31:52,-0500,343495009,shashidharv_18,Shashidhar V,,"It's only people like Rahul Gandhi who make Modi ji the PM every time. 

Congratulations... Rahul.",en,[],[],[],0,0,4,[],[],https://twitter.com/ShashidharV_18/status/1476606980223488013,,https://twitter.com/SevadalAS/status/1476462684669313025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476499961546084354,1476499961546084354,2021-12-30 04:26:37 CST,2021-12-30,04:26:37,-0500,343495009,shashidharv_18,Shashidhar V,,"I bought them 3 times in the last 18 months ....

Doubt my citizenship now ...

😂😂",en,[],[],[],1,0,1,[],[],https://twitter.com/ShashidharV_18/status/1476499961546084354,,https://twitter.com/Radhika_Khera/status/1476415925146456072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476457446210113539,1476457446210113539,2021-12-30 01:37:41 CST,2021-12-30,01:37:41,-0500,117082974,rampatind,Ramesh Patel,,Such Baba who indulged in criminal activities are arrested during congress rule only recall Asharam who was booked by shela Dixit Goverment and prosecuted by Gehlot Goverment in Rajashthan . And now Chhattisgarh congress Goverment arrested Kalicharan &amp; not utranchal BJP govt.,en,[],[],[],0,0,2,[],[],https://twitter.com/rampatind/status/1476457446210113539,,https://twitter.com/Anilawadh1/status/1476411954667286534,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476598659592581120,1476598659592581120,2021-12-30 10:58:48 CST,2021-12-30,10:58:48,-0500,117728754,socialslack,SocialSlack,,"The Answer for ನಿಂಗೆ, ಅಮ್ಮ ಬೇಕ ?ಅಣ್ಣ ಬೇಕ? Of my  3YO changes on her needs ... 😭😭",en,[],[],[],2,0,15,[],[],https://twitter.com/Socialslack/status/1476598659592581120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476560314573283330,1476560314573283330,2021-12-30 08:26:26 CST,2021-12-30,08:26:26,-0500,28089275,swatipoddar,swati poddar,,What’s one thing you shouldn’t do on your moving houses day: lock yourself out of the apartment 🙈,en,[],[],[],3,0,7,[],[],https://twitter.com/swatipoddar/status/1476560314573283330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476610636410810370,1476610636410810370,2021-12-30 11:46:24 CST,2021-12-30,11:46:24,-0500,481968108,ayushshukl99,Ayush Shukla,,Lord V for a reason.,en,[],[],[],1,0,9,[],[],https://twitter.com/ayushshukl99/status/1476610636410810370,,https://twitter.com/VedikaBhaia/status/1476413400997502976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476593127662125060,1476593127662125060,2021-12-30 10:36:50 CST,2021-12-30,10:36:50,-0500,1202124874594050048,svishnureddy,Vishnu Vardhan Reddy,,BJP demands AP govt to rename Jinnah tower in Guntur https://t.co/tKccIYqb78,en,[],['https://english.madhyamam.com/india/bjp-demands-ap-govt-rename-jinnah-tower-guntur-901633#.Yc3gHyAy-eI.twitter'],[],0,2,14,[],[],https://twitter.com/SVishnuReddy/status/1476593127662125060,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476539937365364737,1476539937365364737,2021-12-30 07:05:28 CST,2021-12-30,07:05:28,-0500,339513614,suniljoshi_spin,Sunil Joshi | 🇮🇳 ಸುನಿಲ್ ಜೋಶಿ,,Clinical performances from team 🇮🇳 &amp; Great to finish the year on a very high note.@BCCI @chetans1987,en,"['bcci', 'chetans1987']",[],[],4,1,107,[],[],https://twitter.com/SunilJoshi_Spin/status/1476539937365364737,,https://twitter.com/BCCI/status/1476510821723213825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476593982218006531,1389131144453451780,2021-12-30 10:40:13 CST,2021-12-30,10:40:13,-0500,398804854,singhvikalp,Vikalp,,"@financial_monk @aman_thadani @drprashantmish6 @rdkriplani @nid_rockz @suru27 Stellar performance by Shally Engg. Gone from 740 to cmp 1850 almost 2.5x in this year. 
One of major Indian distributors of items to IKEA. Excellent financial performance in this year. 
@kuttrapali26 @AvadhMaheshwar2 https://t.co/hK6RXuTKxu",en,"['financial_monk', 'aman_thadani', 'drprashantmish6', 'rdkriplani', 'nid_rockz', 'suru27', 'kuttrapali26', 'avadhmaheshwar2']",[],"['https://pbs.twimg.com/media/FH3qZRAVEAEgXlB.jpg', 'https://pbs.twimg.com/media/FH3qZRJVIAEoWUk.jpg']",2,0,2,[],[],https://twitter.com/SinghVikalp/status/1476593982218006531,,,1,https://pbs.twimg.com/media/FH3qZRAVEAEgXlB.jpg,Bangalore,,,,,,"{'user_id': '398804854', 'username': 'SinghVikalp'}",,,,
1476584977252843523,1476584977252843523,2021-12-30 10:04:26 CST,2021-12-30,10:04:26,-0500,990363781,rexrao52,rexrao52🇮🇳,,Price of salt soars in Pakistan,en,[],[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1476584977252843523,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476539825247244288,1476539825247244288,2021-12-30 07:05:01 CST,2021-12-30,07:05:01,-0500,1256184493414776832,public_karntka,Public Karnataka,,"Women fight off Hindutva vigilantes who disrupted Christmas prayers in Karnataka

Police in Kunigal have not taken up a case over the altercation.
@thenewsminute https://t.co/yukNX1qtrW",en,['thenewsminute'],['https://www.thenewsminute.com/article/women-fight-hindutva-vigilantes-who-disrupted-christmas-prayers-karnataka-159320'],[],0,3,5,[],[],https://twitter.com/Public_Karntka/status/1476539825247244288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476587166620794882,1476587166620794882,2021-12-30 10:13:08 CST,2021-12-30,10:13:08,-0500,990363781,rexrao52,rexrao52🇮🇳,,85 % of Pakistani youth do not consider India to be their enemy ....,en,[],[],[],5,0,4,[],[],https://twitter.com/rexrao52/status/1476587166620794882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476590285693935619,1476590285693935619,2021-12-30 10:25:32 CST,2021-12-30,10:25:32,-0500,70642430,sanjogpanda,pikacho,,@_waabi_saabi_ never disappoints. My best find on twitter on 2021. :),en,['_waabi_saabi_'],[],[],1,0,2,[],[],https://twitter.com/sanjogpanda/status/1476590285693935619,,https://twitter.com/_waabi_saabi_/status/1476462143822196736,0,,Bangalore,,,,,,"{'user_id': '2475052376', 'username': '_waabi_saabi_'}",,,,
1476579856171225089,1476576884947226624,2021-12-30 09:44:05 CST,2021-12-30,09:44:05,-0500,1257397836183830529,memewalacreator,Memes Wala Creator 🇮🇳,,@blrcntrl That's actually the correct definition given😂,en,['blrcntrl'],[],[],0,0,5,[],[],https://twitter.com/Memewalacreator/status/1476579856171225089,,,0,,Bangalore,,,,,,"{'user_id': '1414644414996094981', 'username': 'blrcntrl'}",,,,
1476538867775795201,1476487368647626755,2021-12-30 07:01:13 CST,2021-12-30,07:01:13,-0500,1336355150689042432,kevalsingh59,Keval Singh,,"@unseenvalue You definitely have made tremendous difference in my way of investing. Being a retired fauji with limited resources you have taught how to use it optimally. You taught us nuances of investing, guiding us at the beginning of a mega investment opportunity.",en,['unseenvalue'],[],[],1,0,7,[],[],https://twitter.com/KevalSingh59/status/1476538867775795201,,,0,,Bangalore,,,,,,"{'user_id': '796473633069789184', 'username': 'unseenvalue'}",,,,
1476558685711192065,1476537483127001088,2021-12-30 08:19:58 CST,2021-12-30,08:19:58,-0500,51391068,dipunair,ದಿಪು,,@fayedsouza Pink saree lady is a rockstar...!! Bravo....,en,['fayedsouza'],[],[],0,0,9,[],[],https://twitter.com/dipunair/status/1476558685711192065,,,0,,Bangalore,,,,,,"{'user_id': '33915298', 'username': 'fayedsouza'}",,,,
1476514063291072512,1476513799007977472,2021-12-30 05:22:39 CST,2021-12-30,05:22:39,-0500,300404120,pranavs1,the_nair_,,"Would like to thank each and everyone who volunteered alongside, helped to save lives and ease the process.",en,[],[],[],0,0,3,[],[],https://twitter.com/PranavS1/status/1476514063291072512,,,0,,Bangalore,,,,,,"{'user_id': '300404120', 'username': 'PranavS1'}",,,,
1476497903099138050,1476497627944407042,2021-12-30 04:18:26 CST,2021-12-30,04:18:26,-0500,52322389,tanaypratap,Tanay Pratap,,"Do let me know if you have read this. Would love to host you on a space and exchange notes on our takeaways. 

Deadline 9th January, 2022.",en,[],[],[],2,0,46,[],[],https://twitter.com/tanaypratap/status/1476497903099138050,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1476697687839764480,1476681565056892929,2021-12-30 17:32:19 CST,2021-12-30,17:32:19,-0500,303803304,trraju1,Dr. T.R. Raju,,@quotentia @MelissaSweetDr @SandroDemaio @GladysB @Dom_Perrottet Followed their guru @BorisJohnson,en,"['melissasweetdr', 'sandrodemaio', 'gladysb', 'dom_perrottet', 'borisjohnson']",[],[],0,3,4,[],[],https://twitter.com/TRRaju1/status/1476697687839764480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1476610344831176705,1476524357169991681,2021-12-30 11:45:14 CST,2021-12-30,11:45:14,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"@sharbat_c Its somehow seen as superior to eat and stay happy with veg food..goes without saying, I don't agree to it but trying to understand the rationale &amp; its not just caste",en,['sharbat_c'],[],[],0,0,1,[],[],https://twitter.com/SudhirSrinath/status/1476610344831176705,,,0,,Bangalore,,,,,,"{'user_id': '164289157', 'username': 'SudhirSrinath'}",,,,
1476609952563093504,1476524357169991681,2021-12-30 11:43:41 CST,2021-12-30,11:43:41,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"@sharbat_c Meat eating is considered amoral, unclean by vegetarians..not sure if it ties to caste bcos even meat eaters do some posturing with veg food..for ex, many meat eating comms in south India serve veg only food for their primary social gatherings like marriages, functions, festivals",en,['sharbat_c'],[],[],1,0,1,[],[],https://twitter.com/SudhirSrinath/status/1476609952563093504,,,0,,Bangalore,,,,,,"{'user_id': '1462377758', 'username': 'sharbat_c'}",,,,
1476637658671566849,1476635556977205260,2021-12-30 13:33:47 CST,2021-12-30,13:33:47,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"@marcloboda Yeah it's good to see that, just hope AWB can somehow manage to put a few good crosses into the box today 😭🤞🏼",en,['marcloboda'],[],[],0,0,2,[],[],https://twitter.com/ShanmukhSripada/status/1476637658671566849,,,0,,Bangalore,,,,,,"{'user_id': '896362471396605953', 'username': 'marcloboda'}",,,,
1476563313311957000,1476534750340911107,2021-12-30 08:38:21 CST,2021-12-30,08:38:21,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@timepieces Like to thank @kunalkamble @ApeDAORemix @ThambiMelvin for their constant admiration for my work. 🖤🤍🖤,en,"['timepieces', 'kunalkamble', 'apedaoremix', 'thambimelvin']",[],[],1,1,8,[],[],https://twitter.com/PrasadPBhat/status/1476563313311957000,,,0,,Bangalore,,,,,,"{'user_id': '1442556256221220875', 'username': 'TIMEPieces'}",,,,
1476436698296827906,1476209292386656261,2021-12-30 00:15:14 CST,2021-12-30,00:15:14,-0500,96417109,khosanagar,Kartik Hosanagar,,"@asusarla @digitalarun @erikbryn @avicgoldfarb @k_mcelheran Great question. It is already reorganizing work. No coincidence we are witnessing emergence of Miami in tech. Will likely move knowledge work away from US to Asia. Also, already helping advance many new technologies (e.g zoom).",en,"['asusarla', 'digitalarun', 'erikbryn', 'avicgoldfarb', 'k_mcelheran']",[],[],1,1,3,[],[],https://twitter.com/KHosanagar/status/1476436698296827906,,,0,,Bangalore,,,,,,"{'user_id': '16464398', 'username': 'asusarla'}",,,,
1476436762960433153,1476209292386656261,2021-12-30 00:15:29 CST,2021-12-30,00:15:29,-0500,96417109,khosanagar,Kartik Hosanagar,,@asusarla @digitalarun @erikbryn @avicgoldfarb @k_mcelheran PS: she might be ready for Williamson's markets vs hierarchies paper,en,"['asusarla', 'digitalarun', 'erikbryn', 'avicgoldfarb', 'k_mcelheran']",[],[],0,0,2,[],[],https://twitter.com/KHosanagar/status/1476436762960433153,,,0,,Bangalore,,,,,,"{'user_id': '96417109', 'username': 'KHosanagar'}",,,,
1476644238431449108,1476499410070556679,2021-12-30 13:59:55 CST,2021-12-30,13:59:55,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@myshanks @vschanna @bhatnaturally There is a difference between God and Yati ! There is no Alankara for Yati (Raghavendra Swamiji here).... Somewhere I read - Hastodaka is not for Yatis but offered to Gods ! I am open for correction,en,"['myshanks', 'vschanna', 'bhatnaturally']",[],[],0,0,2,[],[],https://twitter.com/anantmalkood/status/1476644238431449108,,,0,,Bangalore,,,,,,"{'user_id': '95799833', 'username': 'myshanks'}",,,,
1476599432846069774,1476516910837555202,2021-12-30 11:01:53 CST,2021-12-30,11:01:53,-0500,14277764,sahilk,Sahil Khan,,@joogasama Did you do an airdrop,en,['joogasama'],[],[],1,0,3,[],[],https://twitter.com/sahilk/status/1476599432846069774,,,0,,Bangalore,,,,,,"{'user_id': '157921284', 'username': 'joogasama'}",,,,
1476589414558044163,1476583963288227842,2021-12-30 10:22:04 CST,2021-12-30,10:22:04,-0500,14120618,bkbirla,Bal Krishn Birla,,@le_Vandana Take a startup friend out for coffee and start claiming to be Angel Investor too.,en,[],[],[],0,0,3,[],[],https://twitter.com/bkbirla/status/1476589414558044163,,,0,,Bangalore,,,,,,"{'user_id': '2893902498', 'username': 'VandanaJain_'}",,,,
1476599322246402051,1476516910837555202,2021-12-30 11:01:26 CST,2021-12-30,11:01:26,-0500,14277764,sahilk,Sahil Khan,,@madhurchadha Did work then. Can confirm. 🙈,en,['madhurchadha'],[],[],0,0,3,[],[],https://twitter.com/sahilk/status/1476599322246402051,,,0,,Bangalore,,,,,,"{'user_id': '68331354', 'username': 'madhurchadha'}",,,,
1476584038064287746,1476559347991732229,2021-12-30 10:00:42 CST,2021-12-30,10:00:42,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@Sudhindrakul1 @yamini_jyoti @kslayoutrfps @acpsouthtrf The Traffic police seem to get their mamuli from these vendors.
The story is the same across Bangalore. And @blrcitytraffic are just mute spectators to these street vendors holding taxpayers to ransom.",en,"['sudhindrakul1', 'yamini_jyoti', 'kslayoutrfps', 'acpsouthtrf', 'blrcitytraffic']",[],[],0,1,1,[],[],https://twitter.com/ajayacharya/status/1476584038064287746,,,0,,Bangalore,,,,,,"{'user_id': '2230900754', 'username': 'Sudhindrakul1'}",,,,
