id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279809251263668224,1279809251263668224,2020-07-05 11:07:57 CDT,2020-07-05,11:07:57,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Great to see that @amazonIN moved to #plasticfree packaging &amp; followed up it's 2019 commitment to make this #Sustainable progressive move.
Time for other ecomm like @flipkartsupport @bigbasket_com @Paytmcare @JioCare to pledge &amp; do the same.
https://t.co/hLHo3W8vL0
@KasaMuktha https://t.co/Qmo4d1QqGe",en,"['amazonin', 'flipkartsupport', 'bigbasket_com', 'paytmcare', 'jiocare', 'kasamuktha']",['https://www.thehindubusinessline.com/info-tech/amazon-india-eliminates-100-single-use-plastic-in-packaging-across-its-fulfilment-centres/article31945254.ece'],"['https://pbs.twimg.com/media/EcLLtj1VcAIjKMU.jpg', 'https://pbs.twimg.com/media/EcLLuQeUMAEntNV.jpg']",2,7,15,"['plasticfree', 'sustainable']",[],https://twitter.com/kdevforum/status/1279809251263668224,,,1,https://pbs.twimg.com/media/EcLLtj1VcAIjKMU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279819939084292096,1279819939084292096,2020-07-05 11:50:26 CDT,2020-07-05,11:50:26,-0500,990363781,rexrao52,rexrao52🇮🇳,,"😂😂😂 and what a Guru to have !! Did he teach you to be abusive , rude and utterly lacking in respect and civility ?? No wonder the party is gone !",en,[],[],[],1,2,5,[],[],https://twitter.com/rexrao52/status/1279819939084292096,,https://twitter.com/TheTanveerAhmed/status/1279723761269272576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279825682583875585,1279825682583875585,2020-07-05 12:13:15 CDT,2020-07-05,12:13:15,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"What's happening in Bangalore post lockdown 😔
Cases have started skyrocketing in the past 2 weeks.
And the worst part is the recovery rate in Bangalore is almost the lowest in the country.

Shit getting real.

Health facilities need to be ramped up!!
#COVID19karnataka",en,[],[],[],0,0,1,['covid19karnataka'],[],https://twitter.com/rogue_it_r/status/1279825682583875585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279789921411067905,1279789921411067905,2020-07-05 09:51:09 CDT,2020-07-05,09:51:09,-0500,569211549,pulkitagrwl,Pulkit Agrawal,,"Honoured to share the conversation with @NaveenTewari &amp; @anandlunia 🙏🏻 

As rightly mentioned by Naveen, ""It is the time to work together and make most of the opportunity. These are the golden times for all Indian Internet Startups to foster!"" 🇮🇳 #AtmaNirbharBharat #SwadesiTrell",en,"['naveentewari', 'anandlunia']",[],[],0,1,10,"['atmanirbharbharat', 'swadesitrell']",[],https://twitter.com/pulkitagrwl/status/1279789921411067905,,https://twitter.com/TrellApp/status/1279784116238467072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279806294115799041,1279806294115799041,2020-07-05 10:56:12 CDT,2020-07-05,10:56:12,-0500,553817787,shirtshanks,Sharath,,"As someone who drops hot oil on himself uncomfortably often, pretty sure I can save y’all the effort",en,[],[],[],0,0,10,[],[],https://twitter.com/ShirtShanks/status/1279806294115799041,,https://twitter.com/fightmenn/status/1279749103950295041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279773262281682949,1279773262281682949,2020-07-05 08:44:57 CDT,2020-07-05,08:44:57,-0500,86401667,jitin84,Jitin Sharma,,And #yourhonor also showcases what an incredible talent @jimmysheirgill continues to be! A really pity that we don't see him often in more stronger roles! Hope that will change now YOUR HONOR 🙏🙏🙏,en,['jimmysheirgill'],[],[],1,1,9,['yourhonor'],[],https://twitter.com/jitin84/status/1279773262281682949,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279894212780032000,1279894212780032000,2020-07-05 16:45:34 CDT,2020-07-05,16:45:34,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"It's 4th and Ansu Fair on the score sheet!
Messi  2 A
Griezmann 1G
Suarez 1G 
Ansu 1G

Best game of the Season so far! ?
#VillarrealBarca #LaLiga",en,[],[],[],0,0,4,"['villarrealbarca', 'laliga']",[],https://twitter.com/ManjuKBye/status/1279894212780032000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279759293688893441,1279759293688893441,2020-07-05 07:49:27 CDT,2020-07-05,07:49:27,-0500,1279675212590542848,chaitraanc,NC Chaitra,,"Please do postpone the kcet exam sir. The cases are rising
Jee and neet exams have also been postponed for the safety of the students Hope you consider the facts and the safety of the students of karnataka and take decision hoping for positive response
#postponekcet @nimmasuresh",en,['nimmasuresh'],[],[],0,60,21,['postponekcet'],[],https://twitter.com/chaitraanc/status/1279759293688893441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279810126027689985,1279810126027689985,2020-07-05 11:11:26 CDT,2020-07-05,11:11:26,-0500,593030012,mansoorkhaninc,Mansoor Khan,,Govt of Karnataka has lost the Covid 19 plot .The ministers only interested in one upmanship and money matters .CM looks helpless.People suffering. #KarnatakaCovidHorror @KavithaReddy16 @INCKarnataka @DKShivakumar @BJP4Karnataka @siddaramaiah @TabbuRao @srivatsayb @KRahmanKhan2,en,"['kavithareddy16', 'inckarnataka', 'dkshivakumar', 'bjp4karnataka', 'siddaramaiah', 'tabburao', 'srivatsayb', 'krahmankhan2']",[],[],0,4,13,['karnatakacovidhorror'],[],https://twitter.com/MansoorKhanINC/status/1279810126027689985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279785428707504128,1279784833560899586,2020-07-05 09:33:18 CDT,2020-07-05,09:33:18,-0500,794794277016457216,prajwalmanipal,Prajwal,,147 cases in Dakshina Kannada district and 90 cases in Ballari district today.,en,[],[],[],0,7,27,[],[],https://twitter.com/prajwalmanipal/status/1279785428707504128,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1279798031877943298,1279798031877943298,2020-07-05 10:23:22 CDT,2020-07-05,10:23:22,-0500,270712939,sindhuja109,Sindhuja Balaji,,"The nightmare is real and its happening as I type. Please share, retweet, spread the word.",en,[],[],[],0,0,4,[],[],https://twitter.com/sindhuja109/status/1279798031877943298,,https://twitter.com/KiranParashar21/status/1279756018990243840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279769438607126530,1279769438607126530,2020-07-05 08:29:45 CDT,2020-07-05,08:29:45,-0500,1279675212590542848,chaitraanc,NC Chaitra,,"With more than 1000 cases a day, we are in no state to appear for the test. The KCET is a one time test and with no other alternatives like supplementary papers. we students are truly risking our lives. Humble request  @nimmasuresh @BSYBJP @DrRPNishank #postponekcet2020 🙏🙏🙏🙏",en,"['nimmasuresh', 'bsybjp', 'drrpnishank']",[],[],0,29,12,['postponekcet2020'],[],https://twitter.com/chaitraanc/status/1279769438607126530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279765014451126278,1279765014451126278,2020-07-05 08:12:10 CDT,2020-07-05,08:12:10,-0500,86401667,jitin84,Jitin Sharma,,A befitting climax to a thoroughly satisfying #yourhonor never a dull moment in this long but very engaging thriller inspired from an Israeli web series of the same! Kudos to the whole team &amp; especially the Wowsome @jimmysheirgill look forward to more such gems from @SonyLIV 🙏🙏,en,"['jimmysheirgill', 'sonyliv']",[],[],0,1,6,['yourhonor'],[],https://twitter.com/jitin84/status/1279765014451126278,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279788344780578816,1279788344780578816,2020-07-05 09:44:53 CDT,2020-07-05,09:44:53,-0500,18406045,skipiit,Subhendu Panigrahi,,"If Time Machine, Predestination, Primer, Cohorence, X-men:Days of Future Past, Back to Future etc had an orgy #DarkNetflix would be born. #bulkyfeatures  not worthy of your TIME",en,[],[],[],0,0,3,"['darknetflix', 'bulkyfeatures']",[],https://twitter.com/skipiit/status/1279788344780578816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279792409988272129,1279792409988272129,2020-07-05 10:01:02 CDT,2020-07-05,10:01:02,-0500,794794277016457216,prajwalmanipal,Prajwal,,Tragic. Two children dead after being trapped in a landslide in Mangaluru.  https://t.co/7FzRSLYw3j,en,[],['https://www.thenewsminute.com/article/2-children-dead-after-being-trapped-landslide-mangaluru-128016'],[],0,1,11,[],[],https://twitter.com/prajwalmanipal/status/1279792409988272129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279777888472928257,1279777888472928257,2020-07-05 09:03:20 CDT,2020-07-05,09:03:20,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"“When humor goes, there goes civilization.”
- Erma Bombeck",en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1279777888472928257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279808947994660864,1279808947994660864,2020-07-05 11:06:45 CDT,2020-07-05,11:06:45,-0500,829396787173720064,bharatpannu,bharat_pannu,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Cakes, bouquets, sweets, pastries, congratulatory messages and calls. I thought life would be relaxed after the event but to the contrary, I'm still on my toes. I'm blessed to have you all around me and make me feel… https://t.co/ZjBs3y308f",en,[],['https://www.instagram.com/p/CCRDlhAl00V/?igshid=xposcfg9d0hj'],[],0,0,4,[],[],https://twitter.com/bharatpannu/status/1279808947994660864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279845925318344704,1279845925318344704,2020-07-05 13:33:41 CDT,2020-07-05,13:33:41,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@SrBachchan Shubh ratri amit ji. Hope you had a peaceful n joyous sunday. May you have good restful sleep. N a very happy n blessed new day/week tomorrow. https://t.co/etQJsKbHA5,en,['srbachchan'],[],"['https://pbs.twimg.com/media/EcLtEXmUEAAWlvG.jpg', 'https://pbs.twimg.com/media/EcLtExzUMAEwu8s.jpg', 'https://pbs.twimg.com/media/EcLtFN2UcAAMGub.jpg']",0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1279845925318344704,,,1,https://pbs.twimg.com/media/EcLtEXmUEAAWlvG.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1279806934288195584,1279806934288195584,2020-07-05 10:58:45 CDT,2020-07-05,10:58:45,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Hey @medlifecare , my mom had bought medicine on 29th April. Due to some cancellation of medicine. She was supposed to get some refund. All thanks to your CC team. She is mailing calling, none are responding. @ANarayanan24 , would you love to do the same thing with ur mom? #Shame",en,"['medlifecare', 'anarayanan24']",[],[],5,1,2,['shame'],[],https://twitter.com/sourabhsanyal/status/1279806934288195584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279726667083046915,1279726667083046915,2020-07-05 05:39:48 CDT,2020-07-05,05:39:48,-0500,142229773,radhika_nataraj,radatat,,"tbh tamil movie henchmen are hella polite, they only attack one by one. It's these heroes that have no manners.",en,[],[],[],1,0,4,[],[],https://twitter.com/radhika_nataraj/status/1279726667083046915,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279812393883688960,1279812393883688960,2020-07-05 11:20:27 CDT,2020-07-05,11:20:27,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Why is BJP suddenly talking about A RamTemple in Amravati.people of AP want a capital not a temple,why is it fishing in troubled waters,BJP itself is not clear on the issue, BJP wants 2create confusion &amp; divert attention,it doesn't want Amaravati,since it's a treat 2 Gujarat.",en,[],[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1279812393883688960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279754689710415872,1279754689710415872,2020-07-05 07:31:09 CDT,2020-07-05,07:31:09,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"“I like living. I have sometimes been wildly, despairingly, acutely miserable, racked with sorrow; but through it all I still know quite certainly that just to be alive is a grand thing.” 
- Agatha Christie",en,[],[],[],0,0,2,[],[],https://twitter.com/drjavedrasheed/status/1279754689710415872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279818455240151040,1279818455240151040,2020-07-05 11:44:32 CDT,2020-07-05,11:44:32,-0500,3075532711,pbasu_space,Prateep Basu,,"For the third year in a row, the first 5 birthday wishes I got were automated emails from my bank, credit card, our company HR software, a microbrewery loyalty program, and Zomato Gold. I guess such is life now!😄😄",en,[],[],[],2,0,12,[],[],https://twitter.com/pbasu_space/status/1279818455240151040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279816810498490368,1279816810498490368,2020-07-05 11:38:00 CDT,2020-07-05,11:38:00,-0500,111522630,grovervj,VIJAY,,"@lkatheeq its an excellent #suggestion by @abdulelite1  thousands of #CoronaSainikas  disbanded in May 2020 can contribute to #SavingBengaluru. Challenges are big and challengers are ready 
@Captain_Mani72 @Karnataka_DIPR 
@CovidKarnataka @Home_Quarantine @CMofKarnataka 
@CPBlr",en,"['lkatheeq', 'abdulelite1', 'captain_mani72', 'karnataka_dipr', 'covidkarnataka', 'home_quarantine', 'cmofkarnataka', 'cpblr']",[],[],1,2,4,"['suggestion', 'coronasainikas', 'savingbengaluru']",[],https://twitter.com/grovervj/status/1279816810498490368,,https://twitter.com/abdulelite1/status/1279785219990659072,0,,Bangalore,,,,,,"{'user_id': '61977185', 'username': 'lkatheeq'}",,,,
1279844106718416896,1279844106718416896,2020-07-05 13:26:28 CDT,2020-07-05,13:26:28,-0500,64992445,balaji785,Balaji Swaminathan,,A Big Salute to ASHA Workers they are working fearlessly on ground day and night with the healthy workers... 🙏🏼🙏🏼🙏🏼🙏🏼 @AnilChalageri @BSYBJP,en,"['anilchalageri', 'bsybjp']",[],[],0,0,2,[],[],https://twitter.com/balaji785/status/1279844106718416896,,https://twitter.com/mygovindia/status/1279825443143610373,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279756669895897091,1279756669895897091,2020-07-05 07:39:01 CDT,2020-07-05,07:39:01,-0500,76889495,sunithanahar,Nahar,,"I need to take the car out on s drive , check the tyre pressure , fuel an all . So looking forward to get back into a routine .",en,[],[],[],1,0,2,[],[],https://twitter.com/SunithaNahar/status/1279756669895897091,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279788667926491139,1279788667926491139,2020-07-05 09:46:10 CDT,2020-07-05,09:46:10,-0500,144239448,adityayellanki,Aditya Yellanki,,"What a turn around for Ferrari.. Leclerc finishes 2nd. 

Gotta feel sad for Albon. 

 First ever podium finish for Norris. #AustrianGP",en,[],[],[],0,0,4,['austriangp'],[],https://twitter.com/adityayellanki/status/1279788667926491139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279821528222203904,1279814374505537540,2020-07-05 11:56:44 CDT,2020-07-05,11:56:44,-0500,14448143,kartik_kannan,Kartik Kannan,,"@thefallingsweep @ESPNcricinfo Thanks to you. Listening in 
https://t.co/ZCB7SCXOpZ",en,"['thefallingsweep', 'espncricinfo']",['https://m.facebook.com/events/588368478776687?view=permalink&id=590241381922730'],[],1,1,3,[],[],https://twitter.com/kartik_kannan/status/1279821528222203904,,,0,,Bangalore,,,,,,"{'user_id': '1018398506514616320', 'username': 'thefallingsweep'}",,,,
1279859765917609984,1279855096939995142,2020-07-05 14:28:41 CDT,2020-07-05,14:28:41,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"@rohini_sgh He will become Union Minister of Law after few years. Case will run in defunct Indian courts. Will have say in appointment of HC and SC Judges. 

Welcome to Corrupt India - Hell on earth.

Remember Ayodhya case. Accused became Dy. PM &amp; Union Ministers.

@un",en,"['rohini_sgh', 'un']",[],[],0,1,11,[],[],https://twitter.com/P_K_Srivastava/status/1279859765917609984,,,0,,Bangalore,,,,,,"{'user_id': '267861878', 'username': 'rohini_sgh'}",,,,
1279801383500144640,1279505029020319744,2020-07-05 10:36:42 CDT,2020-07-05,10:36:42,-0500,111522630,grovervj,VIJAY,,@abdulelite1 @askbhaskar @BBMPCOMM @mla_sudhakar @CMofKarnataka @BSYBJP @Karnataka_DIPR I am confident that @RAshokaBJP @SRVishwanathBJP @BSYBJP will be able to convince #private hospitals to help #People of #Bengaluru. Time to move many #insurance covered #ASYMPTOMATIC positive patients to #CCC from #hospitals. Can see the struggle for beds,en,"['abdulelite1', 'askbhaskar', 'bbmpcomm', 'mla_sudhakar', 'cmofkarnataka', 'bsybjp', 'karnataka_dipr', 'rashokabjp', 'srvishwanathbjp', 'bsybjp']",[],[],1,1,2,"['private', 'people', 'bengaluru', 'insurance', 'asymptomatic', 'ccc', 'hospitals']",[],https://twitter.com/grovervj/status/1279801383500144640,,,0,,Bangalore,,,,,,"{'user_id': '2662034641', 'username': 'abdulelite1'}",,,,
1279756971625725954,1279671546722697216,2020-07-05 07:40:13 CDT,2020-07-05,07:40:13,-0500,9322572,cmani,Mani 🇮🇳,,And this is in front of Sanjaynagar police station/Radha krishna temple ..,en,[],[],[],1,1,6,[],[],https://twitter.com/cmani/status/1279756971625725954,,,0,,Bangalore,,,,,,"{'user_id': '9322572', 'username': 'cmani'}",,,,
1279849628494520321,1279792997794639872,2020-07-05 13:48:24 CDT,2020-07-05,13:48:24,-0500,2285841326,manjutraffic,"Manju Mehra,Whitefield, VU3UCM 🇮🇳",,"@deebee1713 @WeAreBangalore @WFRising @CPBlr @DHFWKA @BlrCityPolice @blrcitytraffic It's taken care of. 

It's nothing to do about compensation.  Here its helping first... humanity first. Rest all later. The auto drivers are known to me.",en,"['deebee1713', 'wearebangalore', 'wfrising', 'cpblr', 'dhfwka', 'blrcitypolice', 'blrcitytraffic']",[],[],1,2,9,[],[],https://twitter.com/ManjuTraffic/status/1279849628494520321,,,0,,Bangalore,,,,,,"{'user_id': '889833076179689472', 'username': 'deebee1713'}",,,,
1279794447811633152,1279734606871195648,2020-07-05 10:09:08 CDT,2020-07-05,10:09:08,-0500,130170001,pratsgerrad007,Prateek Acharya,,"@CyclingCities @urbanvoicesin @itdpindia @NITIAayog @WRICitiesIndia @pedalandtring @bicyclemayorblr @Bhairavijoshi1 Well, in Bangalore we use it for Busses Only (irony- even sometimes buses don't follow). I hope the plan changes to ""Cycle Only"" and not ""Busses Only"" in near future. 🤞",en,"['cyclingcities', 'urbanvoicesin', 'itdpindia', 'nitiaayog', 'wricitiesindia', 'pedalandtring', 'bicyclemayorblr', 'bhairavijoshi1']",[],[],0,2,3,[],[],https://twitter.com/pratsgerrad007/status/1279794447811633152,,,0,,Bangalore,,,,,,"{'user_id': '3198827563', 'username': 'CyclingCities'}",,,,
1279835753095131137,1279819993517973509,2020-07-05 12:53:16 CDT,2020-07-05,12:53:16,-0500,1374574818,dhanushravindra,Dhanush,,@Wondermaggi @heygurnoor 😂😂 that was sarcastic like..!,en,[],[],[],1,0,1,[],[],https://twitter.com/DhanushRavindra/status/1279835753095131137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279843656149565440,1279843656149565440,2020-07-05 13:24:40 CDT,2020-07-05,13:24:40,-0500,64992445,balaji785,Balaji Swaminathan,,@CPBlr An excellent And effective lockdown today in Bangalore and Karnataka.. Thanks to People who stayed home stayed safe.. Hope we stay safe by coming out less... #Lockdown @BSYBJP @AnilChalageri @BBMPCOMM,en,"['cpblr', 'bsybjp', 'anilchalageri', 'bbmpcomm']",[],[],1,1,1,['lockdown'],[],https://twitter.com/balaji785/status/1279843656149565440,,,0,,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1279793387642576899,1279787172044791808,2020-07-05 10:04:55 CDT,2020-07-05,10:04:55,-0500,111522630,grovervj,VIJAY,,@ravi91272 @BBMPCOMM @Comm_dhfwka @mla_sudhakar @CMofKarnataka @hephsyyy @CovidKarnataka @annamalai_k @shareef_shama @subirsehgal @DrKSudhakar4 @LawrenceLawru This is the #BIEC (Bengaluru international exhibition centre).. am sure it will help many. @mercymission1 @WFRising @BPACofficial @namma_BTM @Sowmyareddyr @jakareem26,en,"['ravi91272', 'bbmpcomm', 'comm_dhfwka', 'mla_sudhakar', 'cmofkarnataka', 'hephsyyy', 'covidkarnataka', 'annamalai_k', 'shareef_shama', 'subirsehgal', 'lawrencelawru', 'mercymission1', 'wfrising', 'bpacofficial', 'namma_btm', 'sowmyareddyr', 'jakareem26']",[],[],1,0,4,['biec'],[],https://twitter.com/grovervj/status/1279793387642576899,,,0,,Bangalore,,,,,,"{'user_id': '2522796367', 'username': 'ravi91272'}",,,,
1279890972705296390,1279890972705296390,2020-07-05 16:32:41 CDT,2020-07-05,16:32:41,-0500,2408610782,shrikantkumarcs,shrikant kumar,,Agree with you brooo,en,[],[],[],0,0,3,[],[],https://twitter.com/shrikantkumarcs/status/1279890972705296390,,https://twitter.com/iaman89/status/1279829756444381185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1279784954847617025,1279339425730670592,2020-07-05 09:31:25 CDT,2020-07-05,09:31:25,-0500,1070629858940571648,halwaimangnaram,हलवाई मंगनाराम बलायरा जाट 🔰 रा. लो. पा.🇮🇳 लवेरा,,@manojbhambhooc1 @Anitachoudhry01 @kss_india_ @LichharamRLP07 @StaramDewasiRLP @RameshGodara99 @OMESH08273199 @RNarayanpura @ManoharJakharN1 @Manojtholiyarlp Happy Birthday To You,en,"['anitachoudhry01', 'staramdewasirlp', 'rameshgodara99', 'omesh08273199', 'rnarayanpura', 'manoharjakharn1', 'manojtholiyarlp']",[],[],0,0,5,[],[],https://twitter.com/HalwaiMangnaram/status/1279784954847617025,,,0,,Bangalore,,,,,,"{'user_id': '2858938030', 'username': 'manojbhambhuRLP'}",,,,
1279815704988934145,1279813379125698560,2020-07-05 11:33:36 CDT,2020-07-05,11:33:36,-0500,4341269427,iammanojkhatoi,Manoj Kumar Khatoi,,"@globaltimesnews They are much better than Chinese, Americans never produce a home grown virus to kill people, what China is doing now, the worst mankind, always grab land from neighbors. Stop bullying now it’s over.",en,['globaltimesnews'],[],[],2,0,14,[],[],https://twitter.com/iammanojkhatoi/status/1279815704988934145,,,0,,Bangalore,,,,,,"{'user_id': '49616273', 'username': 'globaltimesnews'}",,,,
1279816672396730368,1279771510844997632,2020-07-05 11:37:27 CDT,2020-07-05,11:37:27,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,@Namitraii I knew him personally at one of my previous companies. He made some sense then. Now he is a ranting FF,en,['namitraii'],[],[],0,0,2,[],[],https://twitter.com/sanjay_brkfree/status/1279816672396730368,,,0,,Bangalore,,,,,,"{'user_id': '371778605', 'username': 'Namitraii'}",,,,
1279830145604284417,1279830145604284417,2020-07-05 12:30:59 CDT,2020-07-05,12:30:59,-0500,349546280,deepakbabloo,Deepak babloo,,@CPBlr @BlrCityPolice @CMofKarnataka @PMOIndia @prameshjain12 A big request to government to take care of normal ppl too. In case of emergency if ppl visit hospital there are not accepting nor allowing inside.,en,"['cpblr', 'blrcitypolice', 'cmofkarnataka', 'pmoindia', 'prameshjain12']",[],[],1,1,1,[],[],https://twitter.com/DeepakBabloo/status/1279830145604284417,,,0,,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1279858933763461121,1279801058928103424,2020-07-05 14:25:23 CDT,2020-07-05,14:25:23,-0500,2907348817,bhagyabhakti,Bhagya Bhakti 🇮🇳,,"@prettypadmaja @Chellaney @narendramodi But they are harmless people. I have visited their temple and other establishments in Byalkuppe, Kushalnagar, Kodagu. Tibetans mind their own business",en,"['prettypadmaja', 'chellaney', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/BhagyaBhakti/status/1279858933763461121,,,0,,Bangalore,,,,,,"{'user_id': '101353745', 'username': 'prettypadmaja'}",,,,
1279815631055937536,1279628083805356032,2020-07-05 11:33:18 CDT,2020-07-05,11:33:18,-0500,145587407,kpsingh1966,KP Singh,,@Ram_Guha Bajpayee ji is all praise for Nehru ji in this speech! Both were great leaders!,en,['ram_guha'],[],[],0,0,2,[],[],https://twitter.com/kpsingh1966/status/1279815631055937536,,,0,,Bangalore,,,,,,"{'user_id': '1657730988', 'username': 'Ram_Guha'}",,,,
1279828824398548992,1279810089889656832,2020-07-05 12:25:44 CDT,2020-07-05,12:25:44,-0500,990363781,rexrao52,rexrao52🇮🇳,,@suryakanthreddy @Venuvenugopalgv Poor chap ...his party s vanished .. maybe he wants to join the Congress 😡,en,"['suryakanthreddy', 'venuvenugopalgv']",[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1279828824398548992,,,0,,Bangalore,,,,,,"{'user_id': '136635546', 'username': 'suryakanthreddy'}",,,,
1279847653405147136,1279277161422045184,2020-07-05 13:40:33 CDT,2020-07-05,13:40:33,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"@7Subir @SandeepMall @itnaturetrust @readingkafka Pl let us know .Reach To Read is an ongoing initiative. Will be very happy to gift books 
https://t.co/YG0sjpUxps",en,"['7subir', 'sandeepmall', 'itnaturetrust', 'readingkafka']",['http://www.itnaturetrust.org'],[],1,0,3,[],[],https://twitter.com/geetanjalidhar/status/1279847653405147136,,,0,,Bangalore,,,,,,"{'user_id': '235237905', 'username': '7Subir'}",,,,
1279821425021317120,1279803166876266496,2020-07-05 11:56:20 CDT,2020-07-05,11:56:20,-0500,21782338,nikes225,Nikhil Varma,,@WeAreBangalore Has easily been one of the best weeks of this handle.,en,['wearebangalore'],[],[],0,0,2,[],[],https://twitter.com/nikes225/status/1279821425021317120,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1279803599627776006,1279763920291430402,2020-07-05 10:45:30 CDT,2020-07-05,10:45:30,-0500,17305881,thebizdom,Siddharth Misra,,@palakzat @arjunturakhia We all are doing that. Life is all about a daily learning!!,en,"['palakzat', 'arjunturakhia']",[],[],0,0,2,[],[],https://twitter.com/Thebizdom/status/1279803599627776006,,,0,,Bangalore,,,,,,"{'user_id': '2512638722', 'username': 'palakzat'}",,,,
1279829527296802816,1279759953612247040,2020-07-05 12:28:32 CDT,2020-07-05,12:28:32,-0500,144239448,adityayellanki,Aditya Yellanki,,@AvaanBarksdale Dexter forever.,en,['avaanbarksdale'],[],[],0,0,2,[],[],https://twitter.com/adityayellanki/status/1279829527296802816,,,0,,Bangalore,,,,,,"{'user_id': '156917033', 'username': 'avaanbarksdale'}",,,,
1279925027274514435,1279921579535683585,2020-07-05 18:48:01 CDT,2020-07-05,18:48:01,-0500,50554477,leofsaldanha,Leo Saldanha,,@Sowmyareddyr @CMofKarnataka @mla_sudhakar @RAshokaBJP @sriramulubjp @DKShivakumar @RLR_BTM @siddaramaiah @MahilaCongress Fleecing people of their right to know their health status by profit making corporations is a crime per the Disaster Management Act. Why was this allowed at all? high time @iaspankajpandey @DHFWKA stepped in &amp; capped max prices.  People need to know why tests are so so expensive.,en,"['sowmyareddyr', 'cmofkarnataka', 'mla_sudhakar', 'rashokabjp', 'sriramulubjp', 'dkshivakumar', 'rlr_btm', 'siddaramaiah', 'mahilacongress', 'iaspankajpandey', 'dhfwka']",[],[],0,0,2,[],[],https://twitter.com/leofsaldanha/status/1279925027274514435,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
