id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188888886920900614,1188888886920900614,2019-10-28 13:42:53 CDT,2019-10-28,13:42:53,-0500,395258621,theborklar,0xdosa.eth,,"What going long on crypto looks like? Fiat only for day-to-day payments like groceries and rent. Rest as bankless - ETH as long, DAI as liquid cash, and @compoundfinance, DyDx as his high-interest savings accounts @nanexcool @RyanSAdams @MakerDAO 👏 https://t.co/SLacK9LDcu",en,"['compoundfinance', 'nanexcool', 'ryansadams', 'makerdao']",[],['https://pbs.twimg.com/media/EH_IIgOU0AAatL2.jpg'],1,1,18,[],[],https://twitter.com/theborklar/status/1188888886920900614,,,1,https://pbs.twimg.com/media/EH_IIgOU0AAatL2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188839067498119168,1057658398525681664,2019-10-28 10:24:55 CDT,2019-10-28,10:24:55,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@CMofKarnataka @ArvindLBJP @PCMohanMP @rajeev_mp
#StopCommercialization of Bellandur! We are at 6kmph commute,180+ AirQltyIndex,1200+Ft ground water,No masstransit or sanitation!
Adding another 2 tower at Embassy near RMZ,1lakh+ on Sarjapur Rd?

Dont kill humanity,#SaveBellandur! https://t.co/a2zUmCMVIn",en,"['cmofkarnataka', 'arvindlbjp', 'pcmohanmp', 'rajeev_mp']",[],"['https://pbs.twimg.com/media/EH-alu7VUAES-0A.jpg', 'https://pbs.twimg.com/media/EH-auVWVUAItKfX.jpg', 'https://pbs.twimg.com/media/EH-avJFUUAA875y.jpg', 'https://pbs.twimg.com/media/EH-ayzQUEAAULlc.jpg']",3,19,18,"['stopcommercialization', 'savebellandur']",[],https://twitter.com/kdevforum/status/1188839067498119168,,,1,https://pbs.twimg.com/media/EH-alu7VUAES-0A.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1188833503250534400,1188833503250534400,2019-10-28 10:02:49 CDT,2019-10-28,10:02:49,-0500,4588225817,anupkumarpanwar,Anup Kumar Panwar,,"Inspiring young Open Source Enthusiasts to kickstart their journey in the community.

Thanks @PESUniversity.

https://t.co/sLNngt1kYR
#Hacktoberfest https://t.co/kzXWmz3s6I",en,['pesuniversity'],['https://github.com/TheAlgorithms'],['https://pbs.twimg.com/media/EH-Vwu8VUAAx6o1.jpg'],1,0,4,['hacktoberfest'],[],https://twitter.com/AnupKumarPanwar/status/1188833503250534400,,,1,https://pbs.twimg.com/media/EH-Vwu8VUAAx6o1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188886772870070272,1188886772870070272,2019-10-28 13:34:29 CDT,2019-10-28,13:34:29,-0500,73158756,ravi_sanath,Ravisanath,,Unfortunately #Dabangg3 will be the winner 😂😂😂😂😂 @KicchaSudeep and @BeingSalmanKhan for a reason 🙌,en,"['kicchasudeep', 'beingsalmankhan']",[],[],1,1,8,['dabangg3'],[],https://twitter.com/ravi_sanath/status/1188886772870070272,,https://twitter.com/Kannadigacentre/status/1188775503685013504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188849607234637824,1188849607234637824,2019-10-28 11:06:48 CDT,2019-10-28,11:06:48,-0500,995337414708154368,budigerex,BudigereXRising,,#mahadevpurademands these are basic demands of citizens everywhere ... we demand speedy actions over promises .,en,[],[],[],0,2,5,['mahadevpurademands'],[],https://twitter.com/BudigereX/status/1188849607234637824,,https://twitter.com/helpgnrgarden/status/1188646024165781505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188841791144914944,1188841791144914944,2019-10-28 10:35:45 CDT,2019-10-28,10:35:45,-0500,169001202,saptarshipr,Saptarshi Prakash,,"Rise and shine, girl 🤘",en,[],[],[],0,0,24,[],[],https://twitter.com/saptarshipr/status/1188841791144914944,,https://twitter.com/gupta_shivs/status/1188713437896949761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188852714622480386,1188852714622480386,2019-10-28 11:19:09 CDT,2019-10-28,11:19:09,-0500,1563626983,bengalurufc,Bengaluru FC,,.@chetrisunil11 battles for possession with familiar faces in former Blues Len Doungel and Lenny Rodrigues. #WeAreBFC #RoomForMore #GOABEN https://t.co/mkSnYpar0K,en,['chetrisunil11'],[],['https://pbs.twimg.com/media/EH-nO33VAAEg5g0.jpg'],0,2,49,"['wearebfc', 'roomformore', 'goaben']",[],https://twitter.com/bengalurufc/status/1188852714622480386,,,1,https://pbs.twimg.com/media/EH-nO33VAAEg5g0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188798477741899777,1188798477741899777,2019-10-28 07:43:38 CDT,2019-10-28,07:43:38,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Very beautiful selfie of our Thoogudeepa family 
🌟 Director @dinakar219 Sir with meenamma and smt Manasa Dinakar mam

💐 💐

@dasadarshan @vijayaananth2 @Dcompany171 @DSS_TeamMandya @Darshanfans171 @namtalkies

Regards
Thoogudeepa group's https://t.co/TcJHB9UUBN",en,"['dinakar219', 'dasadarshan', 'vijayaananth2', 'dcompany171', 'dss_teammandya', 'darshanfans171', 'namtalkies']",[],['https://pbs.twimg.com/media/EH915q9UUAEDO1R.jpg'],2,9,141,[],[],https://twitter.com/Thoogudeepa_TM/status/1188798477741899777,,,1,https://pbs.twimg.com/media/EH915q9UUAEDO1R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188782743674486784,1188782743674486784,2019-10-28 06:41:07 CDT,2019-10-28,06:41:07,-0500,34906212,katranjeet,Ranjeet Kate,,Hon. CM Karnataka Sri @BSYBJP kicked-off the logo unveiling of #VKSuperStarRaita 2019 at Bengaluru on the auspicious occasion of #GovardhanPuja today. @venkteshbabu @HegadeShashi joined me at the event,en,"['bsybjp', 'venkteshbabu', 'hegadeshashi']",[],[],0,10,37,"['vksuperstarraita', 'govardhanpuja']",[],https://twitter.com/katranjeet/status/1188782743674486784,,https://twitter.com/CMofKarnataka/status/1188744367420268544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188770097298464769,1188770097298464769,2019-10-28 05:50:52 CDT,2019-10-28,05:50:52,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Dear Neeraj @NeerajRegmi. Thank you for your support! 🙏

Its humbling to see the love of our Mi Fans during #DiwaliWithMi sale. Many fans bought 5-6 devices - one for every  family member 🤗 

#Xiaomi ❤ #MiFan #Diwali 🪔🪔",en,[],[],[],22,50,828,"['diwaliwithmi', 'xiaomi', 'mifan', 'diwali']",[],https://twitter.com/manukumarjain/status/1188770097298464769,,https://twitter.com/YoBoiNeeraz/status/1188357651521925120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188772575200956416,1188772575200956416,2019-10-28 06:00:42 CDT,2019-10-28,06:00:42,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"Today's pic of our beloved 🌟 director @dinakar219 Sir. Fans gifted  sketched photo frame of him.. 😍

@dasadarshan @dinakar219 @vijayaananth2 @Dcompany171 @Darshanfans171 @DSS_TeamMandya @namtalkies

Regards
Thoogudeepa group's https://t.co/c7MUxh9Odb",en,"['dinakar219', 'dasadarshan', 'dinakar219', 'vijayaananth2', 'dcompany171', 'darshanfans171', 'dss_teammandya', 'namtalkies']",[],"['https://pbs.twimg.com/media/EH9eUqEUEAE8tn1.jpg', 'https://pbs.twimg.com/media/EH9eV8bUwAEBAvx.jpg', 'https://pbs.twimg.com/media/EH9eWjCVAAAUglq.jpg', 'https://pbs.twimg.com/media/EH9eWyQVAAAl41q.jpg']",2,6,90,[],[],https://twitter.com/Thoogudeepa_TM/status/1188772575200956416,,,1,https://pbs.twimg.com/media/EH9eUqEUEAE8tn1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188852537052368897,1188852537052368897,2019-10-28 11:18:27 CDT,2019-10-28,11:18:27,-0500,1563626983,bengalurufc,Bengaluru FC,,.@UdantaK got his name on the scoresheet to become the first Indian player to score Bengaluru's opening goal in a #HeroISL campaign. And what a finish it was! #WeAreBFC #RoomForMore #GOABEN https://t.co/oqwOP5Tx4l,en,['udantak'],[],['https://pbs.twimg.com/media/EH-nEseVUAAnxtP.jpg'],0,2,86,"['heroisl', 'wearebfc', 'roomformore', 'goaben']",[],https://twitter.com/bengalurufc/status/1188852537052368897,,,1,https://pbs.twimg.com/media/EH-nEseVUAAnxtP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188825193394757632,1188825193394757632,2019-10-28 09:29:48 CDT,2019-10-28,09:29:48,-0500,112642624,mohitkrvaish,Mohit Kr Vaish,,"Only 1 hour left. Pls do watch #kahaanhumkahaantum @ 9 PM on @StarPlus &amp; @STARTVUK to support in increasing its TRP. Show need help from #khktfandom power. For spoilers before epi,  check out my version of spoilers, #khktpspoilerguess tweet every morning.🤘🤘",en,"['starplus', 'startvuk']",[],[],0,1,4,"['kahaanhumkahaantum', 'khktfandom', 'khktpspoilerguess']",[],https://twitter.com/mohitkrvaish/status/1188825193394757632,,https://twitter.com/mohitkrvaish/status/1188667930369617920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188873120335065088,1188873120335065088,2019-10-28 12:40:14 CDT,2019-10-28,12:40:14,-0500,782983723889274881,mami_2pm,Nuneo JH🥀,,"I don't know it's different..
Wow...
So precious💞",en,[],[],[],0,0,13,[],[],https://twitter.com/mami_2pm/status/1188873120335065088,,https://twitter.com/kr_nene/status/1188789280493035522,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188885138744045575,1188885138744045575,2019-10-28 13:28:00 CDT,2019-10-28,13:28:00,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Modi projected himself as courageous leader while seeking votes from d voters on d basis of his #Article370 policy!

Now he is so coward he can't  allow Indian voters' representative - MPs &amp;MLAs - to enter Kashmir to study d situation!
Tragedy:
He needs non-Hindu/Indian MPs!",en,[],[],[],0,2,2,['article370'],[],https://twitter.com/HAShankaranaray/status/1188885138744045575,,https://twitter.com/ANI/status/1188751897160667138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188758293621010432,1188758293621010432,2019-10-28 05:03:57 CDT,2019-10-28,05:03:57,-0500,141436696,pythonhulk,Raghu Mohan,,Hey #hyderabad blockchain startups! Don’t miss this awesome meet-up coming your way this Saturday! #AEinIndia @aeventures @aeternity,en,"['aeventures', 'aeternity']",[],[],0,1,1,"['hyderabad', 'aeinindia']",[],https://twitter.com/pythonhulk/status/1188758293621010432,,https://twitter.com/aeventures/status/1188751909357838336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188953603391623169,1188953603391623169,2019-10-28 18:00:03 CDT,2019-10-28,18:00:03,-0500,945997100,gopalkeshri,Gopal Keshri,,"Dear @CTRavi_BJP ,

What’s the plan for #TipuSaitan ?",en,['ctravi_bjp'],[],[],0,1,1,['tipusaitan'],[],https://twitter.com/GopalKeshri/status/1188953603391623169,,https://twitter.com/KarnatakaWorld/status/1185103222039384069,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188844144862478336,1188844144862478336,2019-10-28 10:45:06 CDT,2019-10-28,10:45:06,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Haha media team on it again 🔥 @bengalurufc #GOABEN,en,['bengalurufc'],[],[],0,0,8,['goaben'],[],https://twitter.com/VarshaRaj_14/status/1188844144862478336,,https://twitter.com/bengalurufc/status/1188843570314113024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188847811053277184,1188847811053277184,2019-10-28 10:59:40 CDT,2019-10-28,10:59:40,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"My hunch is this was on the cards and decided before Mamallapuram. The Chinese wanted the Summit: Xi came, Xi saw, Xi went. And we carried on with what we had to do. Tough love. #ChennaiConnect Like a jazz tune, our foreign policy has many improvisations it would seem.",en,[],[],[],2,7,27,['chennaiconnect'],[],https://twitter.com/NMenonRao/status/1188847811053277184,,https://twitter.com/suhasinih/status/1188827771771842561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188843067765248000,1188843067765248000,2019-10-28 10:40:49 CDT,2019-10-28,10:40:49,-0500,70650386,lightroastguy,Vardhman Jain,,Favourite home comfort food: Thukpa,en,[],[],[],0,0,5,[],[],https://twitter.com/lightroastguy/status/1188843067765248000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188848458309885952,1188848458309885952,2019-10-28 11:02:14 CDT,2019-10-28,11:02:14,-0500,2224076556,iamshadmirza,Shad Mirza,,I needed to hear this,en,[],[],[],0,0,2,[],[],https://twitter.com/iamshadmirza/status/1188848458309885952,,https://twitter.com/EmmaBostian/status/1188840266704261120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188874831451672576,1188874831451672576,2019-10-28 12:47:02 CDT,2019-10-28,12:47:02,-0500,981857739067609088,flightofsand,Anne T. Fa,,"The ghost of a white shikari speaks

https://t.co/vwSLjnaKaC",en,[],['https://jpsatmur.tumblr.com/post/188657245799/31-ghosts-of-october-22'],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1188874831451672576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188853423392772096,1188853423392772096,2019-10-28 11:21:58 CDT,2019-10-28,11:21:58,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,This is how liberandus fool ppl about pollution,en,[],[],[],0,3,3,[],[],https://twitter.com/oarhtanirs/status/1188853423392772096,,https://twitter.com/Mumbaikhabar9/status/1188804442767970305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188840830607314945,1188840830607314945,2019-10-28 10:31:56 CDT,2019-10-28,10:31:56,-0500,169001202,saptarshipr,Saptarshi Prakash,,Now that's cool 😎,en,[],[],[],0,0,3,[],[],https://twitter.com/saptarshipr/status/1188840830607314945,,https://twitter.com/_mekin/status/1188491937835143168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188812799205490688,1188812799205490688,2019-10-28 08:40:33 CDT,2019-10-28,08:40:33,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"Hasan Nissar of Pakistan talking reduction of population.
In India, we celebrate it.
https://t.co/0FuUgbowlE",en,[],['https://youtu.be/Bun64E1akGk'],[],0,1,2,[],[],https://twitter.com/colkt/status/1188812799205490688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188936394229420032,1188936394229420032,2019-10-28 16:51:40 CDT,2019-10-28,16:51:40,-0500,152795738,maikk0,(customer full name),,Everytime I see the name Katie Hopkins I throw up in my mouth a little. Ugh,en,[],[],[],1,0,7,[],[],https://twitter.com/Maikk0/status/1188936394229420032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188911601300041729,1188911601300041729,2019-10-28 15:13:09 CDT,2019-10-28,15:13:09,-0500,265814274,siddarthpaim,Siddarth Pai,,What’s Pushing China’s Tech Sector So Far Ahead? https://t.co/Z1GZURpllN,en,[],['http://knowledge.wharton.upenn.edu/article/whats-pushing-chinas-tech-sector-so-far-ahead/'],[],0,6,13,[],[],https://twitter.com/siddarthpaim/status/1188911601300041729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188870264206921728,1188870264206921728,2019-10-28 12:28:53 CDT,2019-10-28,12:28:53,-0500,1517254399,akankshashaily,akanksha shaily,,Continuous bursting of crackers outside of the permitted time inspite of the Supreme Court orders. Ward 194 in Bangalore. @BlrCityPolice,en,['blrcitypolice'],[],[],0,0,2,[],[],https://twitter.com/AkankshaShaily/status/1188870264206921728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188874600031178754,1188874600031178754,2019-10-28 12:46:07 CDT,2019-10-28,12:46:07,-0500,702764883595558912,mr9icemann,NIGERIA NEXT PRESIDENT #PeterObi2023,"{'type': 'Point', 'coordinates': [12.90793527, 77.57543361]}","Yes's!!! My mind tells me the celebration isn't just for nothing...Wanna. know what's for???

Check this #Repost from @sholzy23 with the get_regrann1 
👇

Wow! Wow! Wow! I’m 500k richer in Fanmily😭🙏 This is a Big… https://t.co/OXZi79pIyC",en,['sholzy23'],['https://www.instagram.com/p/B4K7MKuAiD2/?igshid=1ed4ytno034ba'],[],0,1,9,['repost'],[],https://twitter.com/Mr9icemann/status/1188874600031178754,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188840309855121408,1188840309855121408,2019-10-28 10:29:52 CDT,2019-10-28,10:29:52,-0500,1399554109,eaglessatish,S P Singh,,"Less than half d herculean effort n time,expended to rescue Sujith,is reqd to survey n plug all such hazards ensuring no Prince or Sujith ever suffer @narendramodi. Similarly rescuing roads n people from d pain o potholes would avert tragic loss o life everyday @BBMPCOMM @mybmc",en,"['narendramodi', 'bbmpcomm', 'mybmc']",[],[],0,5,7,[],[],https://twitter.com/eaglessatish/status/1188840309855121408,,https://twitter.com/narendramodi/status/1188760480741056513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188761834494386177,1188761834494386177,2019-10-28 05:18:02 CDT,2019-10-28,05:18:02,-0500,38134365,nand_bo,Nandita Bose,,Honestly I prefer the WaPo notice than POTUS’s statement which was simply disgusting!,en,[],[],[],0,1,3,[],[],https://twitter.com/nand_bo/status/1188761834494386177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188810966630162432,1188810966630162432,2019-10-28 08:33:16 CDT,2019-10-28,08:33:16,-0500,610093919,mufasayc,Mustafa,,"The amount of LinkedIn messages I get are too high. 

Every day there are at the very least 2 exciting/once-in-a-lifetime-job opportunities and I now have enough phone numbers of HRs who are kind enough to place their numbers in my inbox. 

Anybody looking to hire HRs?",en,[],[],[],2,0,7,[],[],https://twitter.com/mufasaYC/status/1188810966630162432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188965649558593536,1188965649558593536,2019-10-28 18:47:55 CDT,2019-10-28,18:47:55,-0500,16865395,ananthaforu,Anantha-Infinity,,"While our soldiers are fighting Pakistanis, how can we watch movies in multiplexes dear desh-bhakts, shame in us...

#NationalAnthem row
#Bengaluru

https://t.co/MtpkOmHCSc",en,[],['https://epaper.timesgroup.com/Olive/ODN/MumbaiMirror/shared/ShowArticle.aspx?doc=BGMIR%2F2019%2F10%2F29&entity=Ar00304&sk=E9D52C11&mode=text'],[],2,2,2,"['nationalanthem', 'bengaluru']",[],https://twitter.com/Ananthaforu/status/1188965649558593536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188883959012159489,1188883959012159489,2019-10-28 13:23:18 CDT,2019-10-28,13:23:18,-0500,140854616,gajendra_aj,Gajendra AJ,,"@taapsee @bhumipednekar
Just watched Saand ki Aankh with my mother, wife and 2 daughters. My mother has become fan of both of you.
@realshooterdadi @shooterdadi",en,"['taapsee', 'bhumipednekar', 'realshooterdadi', 'shooterdadi']",[],[],0,3,19,[],[],https://twitter.com/Gajendra_aj/status/1188883959012159489,,,0,,Bangalore,,,,,,"{'user_id': '132992534', 'username': 'taapsee'}",,,,
1188829586064199681,1188829586064199681,2019-10-28 09:47:15 CDT,2019-10-28,09:47:15,-0500,183187372,verseeveryday,Shashidhar Sharma,,"""Buddhism has a way of clearing away  impediments to comprehension : via meditative disciplines that are designed to attack subjective biases at the source, yielding a clearer view of both the mind itself &amp; the world beyond it"" @robertwrighter in @nytimes
 https://t.co/IeRB8Z19C8",en,"['robertwrighter', 'nytimes']",['https://www.nytimes.com/2017/11/06/opinion/buddhism-western-philosophy.html#click=https://t.co/TsAKWLjQC0'],[],0,7,12,[],[],https://twitter.com/VerseEveryDay/status/1188829586064199681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188778319287738374,1188735762902110209,2019-10-28 06:23:32 CDT,2019-10-28,06:23:32,-0500,249525644,aruncsgpt,Arun / ಅರುಣ್,,@rsponnathpur Patriotism is the Last Refuge of the Scoundrel,en,[],[],[],0,1,6,[],[],https://twitter.com/aruncsgpt/status/1188778319287738374,,,0,,Bangalore,,,,,,"{'user_id': '65283488', 'username': 'PonnathPuraaNa'}",,,,
1188913917956767744,1188913917956767744,2019-10-28 15:22:21 CDT,2019-10-28,15:22:21,-0500,265814274,siddarthpaim,Siddarth Pai,,Bill Gates believes we can predict the future of human health https://t.co/n7jU4AlyoO,en,[],['https://cnb.cx/2JqFPJg'],[],0,0,2,[],[],https://twitter.com/siddarthpaim/status/1188913917956767744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188834749961256962,1188834749961256962,2019-10-28 10:07:46 CDT,2019-10-28,10:07:46,-0500,38742134,revathyashok,Revathy Ashok,,"Long live the phenomenal yoga guru ! V Nanammal, India's oldest yoga teacher, passes away in Tamil Nadu | Coimbatore News - Times of India https://t.co/PCU5QPSuWX",en,[],['https://timesofindia.indiatimes.com/city/coimbatore/v-nanammal-indias-oldest-yoga-teacher-passes-away-in-tamil-nadu/articleshow/71775223.cms'],[],1,0,5,[],[],https://twitter.com/RevathyAshok/status/1188834749961256962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188964080079425537,1188902924333662208,2019-10-28 18:41:41 CDT,2019-10-28,18:41:41,-0500,100958474,vignesh__cv,Vignesh Kumar,,"The efforts have gone in vain. Sujith is no more.
It's not only sad but also really disturbing hearing what happened. 
It's a 2 year old kid. Hope the news channels consider conveying it in a better way. 
More strength to his family.
#Sujith",en,[],[],[],0,1,5,['sujith'],[],https://twitter.com/Vignesh__CV/status/1188964080079425537,,,0,,Bangalore,,,,,,"{'user_id': '100958474', 'username': 'Vignesh__CV'}",,,,
1188867725612896256,1188725066273411072,2019-10-28 12:18:48 CDT,2019-10-28,12:18:48,-0500,52448129,athreyag,#C☕ffeeY☕g,,"@mahesh10816 @RaviKrishnamoo3 @drharshvardhan @PrakashJavdekar You can persuade the Pope, not our Ministers! :)",en,"['mahesh10816', 'ravikrishnamoo3', 'drharshvardhan', 'prakashjavdekar']",[],[],2,2,4,[],[],https://twitter.com/ATHREYAG/status/1188867725612896256,,,0,,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1188861662838706180,1188854670464176128,2019-10-28 11:54:43 CDT,2019-10-28,11:54:43,-0500,251555248,rahul_k_s,RAHUL SINGH,,"@RomeshNadir @c_aashish Had he been in BJP and worked hard for the party, he would have got his due, sooner or later. Politics mein patience is more than winning elections.

I see him as someone with great potential but also someone who was always a part time politician and focused more on his shows.",en,"['romeshnadir', 'c_aashish']",[],[],0,2,5,[],[],https://twitter.com/rahul_k_s/status/1188861662838706180,,,0,,Bangalore,,,,,,"{'user_id': '602767623', 'username': 'RomeshNadir'}",,,,
1188836632574611458,1188830479560011777,2019-10-28 10:15:15 CDT,2019-10-28,10:15:15,-0500,745287057677783040,sreedharbhatm,Sreedhar Bhat,,"@mamidala90 If this type of activity is not controlled now, it will grow like a huge tree. Then nobody can do anything",en,['mamidala90'],[],[],0,0,2,[],[],https://twitter.com/sreedharbhatm/status/1188836632574611458,,,0,,Bangalore,,,,,,"{'user_id': '377855666', 'username': 'mamidala90'}",,,,
1188821125570027520,1188743592476659713,2019-10-28 09:13:38 CDT,2019-10-28,09:13:38,-0500,310217811,ghoshkk,kamal ghosh,,"@AsimAli6 MM ( #MaunModi )  is eloquent about terrorism , not economy . Economic is not his subject.",en,['asimali6'],[],[],0,0,1,['maunmodi'],[],https://twitter.com/ghoshkk/status/1188821125570027520,,,0,,Bangalore,,,,,,"{'user_id': '273305680', 'username': 'AsimAli6'}",,,,
1188880378263556096,1188673584635363328,2019-10-28 13:09:05 CDT,2019-10-28,13:09:05,-0500,125240090,jaggi_sg,Jaggi | ಜಗ್ಗಿ,,"@Aish17aer Given a chance, I would want to direct a 3 hour long movie that has only National Anthem for these proud nationalists. What shameful policing act this is!😳",en,['aish17aer'],[],[],1,0,8,[],[],https://twitter.com/jaggi_sg/status/1188880378263556096,,,0,,Bangalore,,,,,,"{'user_id': '442130522', 'username': 'Aish17aer'}",,,,
1188810812258865154,1188690507498549249,2019-10-28 08:32:39 CDT,2019-10-28,08:32:39,-0500,3072916027,achuthkavala,Achuth Ananda Reddy ❄️,,"@nani_nsn @imAnilreddy_ @klnbjp @ysjagan @AndhraPradeshCM @YSRCParty @pibvijayawada @JaiTDP Since 2014 to 2019 june heavy rains telugu states lo levu varadhalu vachina scenarios kuda levu, after june heavy rains vachyai dhani vala 10 years taruvatha ani projects full iyayi.. We now dnt have water scarcity, intha heavy water flow lo sand ni dig cheyatam kastam know 1st",en,"['nani_nsn', 'klnbjp', 'ysjagan', 'andhrapradeshcm', 'ysrcparty', 'pibvijayawada', 'jaitdp']",[],[],1,1,3,[],[],https://twitter.com/AchuthKavala/status/1188810812258865154,,,0,,Bangalore,,,,,,"{'user_id': '787308839146323968', 'username': 'nani_nsn'}",,,,
1188836706599886850,1188836706599886850,2019-10-28 10:15:33 CDT,2019-10-28,10:15:33,-0500,323814325,steffanjones105,Steffan Jones,"{'type': 'Point', 'coordinates': [13.1290872, 77.6142258]}","Absolute pleasure coaching @VarunAaron for the @rajasthanroyals   Works as hard as anyone I've played with or coached. Deserves all the success in the world. Also helps he bowls 🚀. 

""Link between s+c and bowling"".… https://t.co/qibocx3igG",en,"['varunaaron', 'rajasthanroyals']",['https://www.instagram.com/p/B4KqJvbnKpr/?igshid=kxqdhc4nbp8u'],[],0,0,4,[],[],https://twitter.com/SteffanJones105/status/1188836706599886850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1188787295404429312,1188786769891692544,2019-10-28 06:59:12 CDT,2019-10-28,06:59:12,-0500,2507322757,thenishugoel,Nishu Goel,,@debug_mode And solve almost 9 of the 17 SDGs with one arrow.,en,['debug_mode'],[],[],1,0,4,[],[],https://twitter.com/TheNishuGoel/status/1188787295404429312,,,0,,Bangalore,,,,,,"{'user_id': '138107411', 'username': 'debug_mode'}",,,,
1188906408663646208,1188661034136961024,2019-10-28 14:52:31 CDT,2019-10-28,14:52:31,-0500,45195808,biancaghose,Bianca.,,"@singhshelleyET I’m sick of these lazy image forwards. People flood Whatsapp with these on every possible occasion, including on my birthday. This trend is a terrible, but accurate, comment on the state of human connections and social evolution.",en,[],[],[],0,1,2,[],[],https://twitter.com/BiancaGhose/status/1188906408663646208,,,0,,Bangalore,,,,,,"{'user_id': '292878391', 'username': 'shelley_singh1'}",,,,
1188884078172336128,1188878600834932736,2019-10-28 13:23:47 CDT,2019-10-28,13:23:47,-0500,1020010364,indifferent_kay,Kaushik Kay,,"@ufc @GamebredFighter @NateDiaz209 @danawhite only goes to show that most of these guys are absolutely genuine and funny too..
except that talking old man beater from Ireland..",en,"['ufc', 'gamebredfighter', 'natediaz209', 'danawhite']",[],[],0,0,10,[],[],https://twitter.com/indifferent_kay/status/1188884078172336128,,,0,,Bangalore,,,,,,"{'user_id': '6446742', 'username': 'ufc'}",,,,
