id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283799016631750656,1283799016631750656,2020-07-16 11:21:52 CDT,2020-07-16,11:21:52,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,Don't miss the opportunity,en,[],[],[],0,0,8,[],[],https://twitter.com/TapanshuTanay/status/1283799016631750656,,https://twitter.com/iamparaspundir/status/1283758477354037248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283819504280064001,1283819504280064001,2020-07-16 12:43:16 CDT,2020-07-16,12:43:16,-0500,20381638,ulhaque,MohamedMazharUlHaque,,Humanity prevails. This is how the community is stepping up for the cause of the society. Wishing each of us show similar concern towards each other. Treat others the way you wish to be treated!!!,en,[],[],[],1,1,4,[],[],https://twitter.com/UlHaque/status/1283819504280064001,,https://twitter.com/abdulelite1/status/1283790314424004608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283855252945432577,1283855252945432577,2020-07-16 15:05:19 CDT,2020-07-16,15:05:19,-0500,294439610,sagar868,Sagar Honakeri,,"Hey @garyvee have you come across @TheRizzleApp ? One of the best short vertical video apps with insane organic reach! I have got 2m views in less than 3months. @hellovidya is the CEO of rizzle, also we users are running a campaign to help
Fund rizzle #fundrizzle #venturecapital",en,"['garyvee', 'therizzleapp', 'hellovidya']",[],[],0,2,6,"['fundrizzle', 'venturecapital']",[],https://twitter.com/Sagar868/status/1283855252945432577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283838645976227841,1283838645976227841,2020-07-16 13:59:20 CDT,2020-07-16,13:59:20,-0500,851072797350690816,princepuneetha,ಪ್ರಿನ್ಸ್ ಪುನೀತ್,,"Hey I’m watching LAW. Check it out now on Prime Video!
https://t.co/hx94WzAhGW

@PRK_Productions
@PRK_Audio
@PuneethRajkumar
@raginichandran
@vasukivaibhav
#LawOnPrime",en,"['prk_productions', 'prk_audio', 'puneethrajkumar', 'raginichandran', 'vasukivaibhav']",['https://app.primevideo.com/detail?gti=amzn1.dv.gti.9eb91b58-892f-f7c9-e2ed-fc1db63741fe&ref_=atv_dp_share_mv&r=web'],[],0,1,2,['lawonprime'],[],https://twitter.com/PrincePuneethA/status/1283838645976227841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283865741951787008,1283865741951787008,2020-07-16 15:47:00 CDT,2020-07-16,15:47:00,-0500,1572560216,shruthijayaram1,shruthi jayaram,,I love it with butter,en,[],[],[],2,0,2,[],[],https://twitter.com/shruthijayaram1/status/1283865741951787008,,https://twitter.com/Pdg091/status/1283753191004188673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283784443652534273,1283784443652534273,2020-07-16 10:23:57 CDT,2020-07-16,10:23:57,-0500,267257562,susmitvarkey,Susmith Thomas,,Humanity and beyond ❤️✊,en,[],[],[],0,0,2,[],[],https://twitter.com/susmitvarkey/status/1283784443652534273,,https://twitter.com/thenewsminute/status/1283778424113254400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283861556652990465,1283861556652990465,2020-07-16 15:30:22 CDT,2020-07-16,15:30:22,-0500,139048747,awrytro,Awrytro,,"The end of fucking world is such a beautifully crafted story told remarkably poignantly through the eyes of teenagers 

And the soundtrack ❤️",en,[],[],[],1,0,5,[],[],https://twitter.com/awrytro/status/1283861556652990465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283799388029161475,1283799388029161475,2020-07-16 11:23:20 CDT,2020-07-16,11:23:20,-0500,100214244,sourabhnandwana,Sourabh Nandwana,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","The more you learn less you know 😃

#digitalmarketing #certification #digitalstrategy #webmarketing #onlinemarketing #digitalart #digitalinfluencer  #marketing #marketingdigital #marketingstrategy… https://t.co/UtRG2rLWof",en,[],['https://www.instagram.com/p/CCtaO1yDDZh/?igshid=tt5xya66xg7l'],[],0,0,2,"['digitalmarketing', 'certification', 'digitalstrategy', 'webmarketing', 'onlinemarketing', 'digitalart', 'digitalinfluencer', 'marketing', 'marketingdigital', 'marketingstrategy']",[],https://twitter.com/sourabhnandwana/status/1283799388029161475,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283796297065979904,1283796297065979904,2020-07-16 11:11:03 CDT,2020-07-16,11:11:03,-0500,736540260180467712,startup_kar,Startup Karnataka,,"Dear All,

Due to technical issues, some of our speakers were not able to log in to the Global Innovation Alliance Tech Engagement Meet and we had to reschedule the program for a later date.

We will be posting further details on this page in the coming days - stay tuned!",en,[],[],[],0,2,10,[],[],https://twitter.com/Startup_Kar/status/1283796297065979904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283883259709947906,1283883259709947906,2020-07-16 16:56:37 CDT,2020-07-16,16:56:37,-0500,71733560,cuspcancerleo,Megha Maheshwari,,How stupid is this article! I talk to my parents 4 times a day and it only helps me out in taking care of my home and my relationship with my in-laws!,en,[],[],[],0,0,2,[],[],https://twitter.com/cuspcancerleo/status/1283883259709947906,,https://twitter.com/desiinpardes/status/1283773101315182592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283754992977899520,1283754992977899520,2020-07-16 08:26:55 CDT,2020-07-16,08:26:55,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"There's a ₹5 paytm batch in the state, created by IPAC to troll opposition parties and it's leaders,no police cases on them,if others troll them, immediately they'er booked,  the police file cases against them under all IPC sections.",en,[],[],[],0,0,4,[],[],https://twitter.com/Narendr85755837/status/1283754992977899520,,https://twitter.com/meenakshijourno/status/1283724350852673538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283796097928839168,1283796097928839168,2020-07-16 11:10:16 CDT,2020-07-16,11:10:16,-0500,134748249,dhichkyaaon,V,,Did he get inspired by breaking bad?,en,[],[],[],1,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1283796097928839168,,https://twitter.com/GauthamMachaiah/status/1283651566839439360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283809235512389633,1283809235512389633,2020-07-16 12:02:28 CDT,2020-07-16,12:02:28,-0500,346642258,foolzwizdom,Rajath,,I have a serious urge to start chanting “Go Corona Go!”now.,en,[],[],[],1,1,7,[],[],https://twitter.com/FoolzWizdom/status/1283809235512389633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283868869778534400,1283868869778534400,2020-07-16 15:59:26 CDT,2020-07-16,15:59:26,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,"Can everyone stop saying “this is how world is” and start to admit that we all are part of the world? Good or bad, tho mostly bad, just stop blaming. God! This one’s basic and I’ve been hearing it since I was 4.",en,[],[],[],0,0,2,[],[],https://twitter.com/Vasudha__K/status/1283868869778534400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283840840381562880,1283840840381562880,2020-07-16 14:08:03 CDT,2020-07-16,14:08:03,-0500,31749688,vsuvin,Suvin Mullaseril,,What a show! In love with Korea! #Signal @NetflixIndia https://t.co/MXJRG41E9I,en,['netflixindia'],['https://www.netflix.com/title/80987077?s=a&trkid=13747225&t=cp'],[],0,0,3,['signal'],[],https://twitter.com/vsuvin/status/1283840840381562880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283851614600585216,1283851614600585216,2020-07-16 14:50:52 CDT,2020-07-16,14:50:52,-0500,144239448,adityayellanki,Aditya Yellanki,,Sometimes I feel night is more alive than day. 🌃🌃,en,[],[],[],1,1,2,[],[],https://twitter.com/adityayellanki/status/1283851614600585216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283746338178428928,1283746338178428928,2020-07-16 07:52:32 CDT,2020-07-16,07:52:32,-0500,378202613,sanujshah,Sanuj Shah,,So glad to see this @anagh_prasad. Wish you the best with the launch. Onwards and upwards.,en,['anagh_prasad'],[],[],0,0,2,[],[],https://twitter.com/SanujShah/status/1283746338178428928,,https://twitter.com/jayantsinha/status/1283740304923713537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283764862301044739,1283764564253761536,2020-07-16 09:06:09 CDT,2020-07-16,09:06:09,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Tests done today - 23,451

Deaths - 104

Recoveries - 1263",en,[],[],[],3,8,30,[],[],https://twitter.com/prajwalmanipal/status/1283764862301044739,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1283818928972562434,1283818928972562434,2020-07-16 12:40:59 CDT,2020-07-16,12:40:59,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,False,en,[],[],[],2,0,3,[],[],https://twitter.com/iamchika14/status/1283818928972562434,,https://twitter.com/ESPNFC/status/1283757063911477254,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283790336674807811,1283649874861277184,2020-07-16 10:47:22 CDT,2020-07-16,10:47:22,-0500,102881475,makingindiawork,Rajesh Kumar,,"@DeepikaBhardwaj And then she will get married to this 1cr earning guy if lucky and then she will divorce him in couple of years as he has to work atleast 15 hours per day in India to earn that kind of bucks. The reason, he does not spend enough time with me. Take half his property and walk off.",en,['deepikabhardwaj'],[],[],0,4,27,[],[],https://twitter.com/makingindiawork/status/1283790336674807811,,,0,,Bangalore,,,,,,"{'user_id': '50243741', 'username': 'DeepikaBhardwaj'}",,,,
1283755408796995584,1283755408796995584,2020-07-16 08:28:35 CDT,2020-07-16,08:28:35,-0500,2554837237,shakthirgandhi,Shakthi R Gandhi 🇮🇳,,Happy Birthday @arunbothra sir...  U r inspiration for many sadharmi's... Also ur work and dedication for @indiacares_2020 Is superb..  Salute to u sir...,en,"['arunbothra', 'indiacares_2020']",[],[],0,0,6,[],[],https://twitter.com/ShakthiRGandhi/status/1283755408796995584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283793855125454848,1283793855125454848,2020-07-16 11:01:21 CDT,2020-07-16,11:01:21,-0500,134748249,dhichkyaaon,V,,I seem to have a personal finance manager now. Asked just for insurance &amp; now he's making his way into all my money/savings 😬,en,[],[],[],1,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1283793855125454848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283837291048374273,1283837291048374273,2020-07-16 13:53:57 CDT,2020-07-16,13:53:57,-0500,294439610,sagar868,Sagar Honakeri,,@richminer have you ever come across this short video app @TheRizzleApp made by @hellovidya an ex google employee with rich experience of working on video platforms? Rizzle can be the youtube for short videos! Please Fund rizzle #fundrizzle #venturecapital,en,"['richminer', 'therizzleapp', 'hellovidya']",[],[],1,1,3,"['fundrizzle', 'venturecapital']",[],https://twitter.com/Sagar868/status/1283837291048374273,,https://twitter.com/Sagar868/status/1283832551761731586,0,,Bangalore,,,,,,"{'user_id': '16407251', 'username': 'richminer'}",,,,
1283814430803767296,1283814430803767296,2020-07-16 12:23:07 CDT,2020-07-16,12:23:07,-0500,76889495,sunithanahar,Nahar,,On call and on mails from 9 am till now . Just brushed my teeth for the day and had my medicines . This wfh is gonna take me faster tobhell than corona 😞,en,[],[],[],6,0,3,[],[],https://twitter.com/SunithaNahar/status/1283814430803767296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283812755573600258,1283812755573600258,2020-07-16 12:16:27 CDT,2020-07-16,12:16:27,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Sorry I missed you there, @audible_ca! That is a wonderful, brilliant tag-thread for the amazing @neilhimself’s Sandman. Neil Gaiman is the magic we all need right now.",en,"['audible_ca', 'neilhimself']",[],[],1,0,4,[],[],https://twitter.com/NakulShenoy/status/1283812755573600258,,https://twitter.com/audible_ca/status/1283810263226093572,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1283803501877846017,1283803496681095169,2020-07-16 11:39:41 CDT,2020-07-16,11:39:41,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"@abhinav_k316 @cricketgyani_an @arlenechristin2 @deep_extracover @kaustats @Driven_forFour and please add anyone if I missed here mentioning them. :). Also, please don’t share any link online once u received it thru DM or in person. Thanks :). Looking forward #excited",en,"['abhinav_k316', 'arlenechristin2', 'deep_extracover', 'kaustats']",[],[],1,1,8,['excited'],[],https://twitter.com/sourabhsanyal/status/1283803501877846017,,,0,,Bangalore,,,,,,"{'user_id': '122464277', 'username': 'sourabhsanyal'}",,,,
1283820066241306624,1283475122729431042,2020-07-16 12:45:30 CDT,2020-07-16,12:45:30,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@TarekFatah Tarekji, they are getting ready for caliphate as Lausanne treaty complete 100year in July 2023

Ola hu Uber👍😄",en,['tarekfatah'],[],[],0,2,2,[],[],https://twitter.com/colkt/status/1283820066241306624,,,0,,Bangalore,,,,,,"{'user_id': '17537467', 'username': 'TarekFatah'}",,,,
1283786053233414144,1283784605670060033,2020-07-16 10:30:21 CDT,2020-07-16,10:30:21,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@Geetha_Happy Do all the 104/108 have a doctor, nurse, medical techcians &amp; other medical facilities or volunteers doing all these jobs.",en,['geetha_happy'],[],[],2,1,2,[],[],https://twitter.com/Narendr85755837/status/1283786053233414144,,,0,,Bangalore,,,,,,"{'user_id': '1081554707733196800', 'username': 'Geetha_Happy'}",,,,
1283752301170003970,1283740596688101376,2020-07-16 08:16:14 CDT,2020-07-16,08:16:14,-0500,1070227967056392193,atulsrao7,Atul Rao,,@Dannn777 @Koorius Sarriball didn't take full effect until his second term in Napoli . In 2015/16 Napoli finished 9 points behind Juve. Just like Pep Sarri's system needs specific players to make it work. Right now I just don't think he has that at Juve.,en,"['dannn777', 'koorius']",[],[],1,0,3,[],[],https://twitter.com/atulsrao7/status/1283752301170003970,,,0,,Bangalore,,,,,,"{'user_id': '3293455121', 'username': 'Dannn777'}",,,,
1283828036077408256,1283826148141486080,2020-07-16 13:17:10 CDT,2020-07-16,13:17:10,-0500,2552976362,lefthogideadend,©BijapurBoy,,"@hippiehuduga Just a suggestion. Solles are attracted by sweat, carbon di oxide
Usiru bidodu,  body heat, smell.",en,[],[],[],1,0,2,[],[],https://twitter.com/LeftHogiDeadEnd/status/1283828036077408256,,,0,,Bangalore,,,,,,"{'user_id': '67820488', 'username': 'hippie_huduga'}",,,,
1283836204031459328,1283779632660008970,2020-07-16 13:49:38 CDT,2020-07-16,13:49:38,-0500,3300645762,khurana_sahb,NK,,"@Rajput_Ramesh @radvaz @CMOMaharashtra @AnilDeshmukhNCP @NCWIndia @OfficeofUT @CMOMaharashtra @DGPMaharashtra sleeping?? Why is it so easy to hurt Hindu’s sentiments? They should be taught some lesson. Ridiculing traditions, they call it comedy? So many questions to answer for the administration and so called comedians.",en,"['rajput_ramesh', 'radvaz', 'cmomaharashtra', 'anildeshmukhncp', 'ncwindia', 'officeofut', 'cmomaharashtra', 'dgpmaharashtra']",[],[],1,1,3,[],[],https://twitter.com/khurana_sahb/status/1283836204031459328,,,0,,Bangalore,,,,,,"{'user_id': '87643561', 'username': 'Rajput_Ramesh'}",,,,
1283748581585772548,1283747359042625536,2020-07-16 08:01:27 CDT,2020-07-16,08:01:27,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,@MeenaDasNarayan Looks like all evidences are cleared and entire police investigation fixed.,en,['meenadasnarayan'],[],[],0,1,0,[],[],https://twitter.com/Jayadeep333/status/1283748581585772548,,,0,,Bangalore,,,,,,"{'user_id': '98667396', 'username': 'MeenaDasNarayan'}",,,,
1283780236778172416,1283676892889878528,2020-07-16 10:07:14 CDT,2020-07-16,10:07:14,-0500,3233308520,santusuriya,Santu Suriya,,"@PurohitApeksha @PavanWadeyar Always be Happy both of u Akka,😀😘😍",en,"['purohitapeksha', 'pavanwadeyar']",[],[],0,0,2,[],[],https://twitter.com/santusuriya/status/1283780236778172416,,,0,,Bangalore,,,,,,"{'user_id': '864498469641232384', 'username': 'PurohitApeksha'}",,,,
1283746303076216832,1283657929418309632,2020-07-16 07:52:24 CDT,2020-07-16,07:52:24,-0500,826734320018661378,dhfwka,K'taka Health Dept,,@srini_online @BBMPCOMM They may call 104 Sahayavani.  24 bed dedicated hospital is arranged for pregnant women in Wilson garden Bangalore,en,"['srini_online', 'bbmpcomm']",[],[],1,1,7,[],[],https://twitter.com/DHFWKA/status/1283746303076216832,,,0,,Bangalore,,,,,,"{'user_id': '414393378', 'username': 'srini_online'}",,,,
1283814800703668224,1283814438437400576,2020-07-16 12:24:35 CDT,2020-07-16,12:24:35,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,5,[],[],https://twitter.com/SaiAmrithadhara/status/1283814800703668224,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1283815992968134656,1283786073840197632,2020-07-16 12:29:19 CDT,2020-07-16,12:29:19,-0500,987554891404111872,joelpalpath,Joel P Joseph,,"@IndSciComm This is so needed. Seen many instances where ""scientific writing"" and ""science writing"" are used interchangeably while the distinction should be made.",en,['indscicomm'],[],[],0,0,3,[],[],https://twitter.com/joelpalpath/status/1283815992968134656,,,0,,Bangalore,,,,,,"{'user_id': '815624222269722625', 'username': 'IndSciComm'}",,,,
1283856492701995009,1283839066144899073,2020-07-16 15:10:15 CDT,2020-07-16,15:10:15,-0500,921055428,mitsvision,mithilesh,,@jacobdcastro @ProductHunt A deep neural networks which will add and subtract two numbers 😀,en,"['jacobdcastro', 'producthunt']",[],[],0,0,5,[],[],https://twitter.com/MitsVision/status/1283856492701995009,,,0,,Bangalore,,,,,,"{'user_id': '324104461', 'username': 'jacobdcastro'}",,,,
1283791378120445952,1283788698484539393,2020-07-16 10:51:30 CDT,2020-07-16,10:51:30,-0500,1563626983,bengalurufc,Bengaluru FC,,"@vivekgowda16 @eugeneson10 @josh_walker89 Thats a great midfield partnership, between Eufenw and waljer. 🤣",en,"['vivekgowda16', 'eugeneson10', 'josh_walker89']",[],[],1,1,10,[],[],https://twitter.com/bengalurufc/status/1283791378120445952,,,0,,Bangalore,,,,,,"{'user_id': '3065156589', 'username': 'vivekgowda16'}",,,,
1283801277042880512,1283796430289657856,2020-07-16 11:30:50 CDT,2020-07-16,11:30:50,-0500,93601304,ajayrotti,Ajay Rotti,,@harshmadhusudan Great point. If he wasn't having the money he is having... His scale in all of these couldn't have been achieved in the time he does! It is always a vertical takeoff... Doesn't need the runway that most new business now talk of!,en,['harshmadhusudan'],[],[],1,0,10,[],[],https://twitter.com/ajayrotti/status/1283801277042880512,,,0,,Bangalore,,,,,,"{'user_id': '791761225164152832', 'username': 'harshmadhusudan'}",,,,
1283867411792326656,1283703099048079360,2020-07-16 15:53:38 CDT,2020-07-16,15:53:38,-0500,448764973,raghu_madgula,Raghu Madgula,,"@AkhterH007007 @AamAadmiParty @raghav_chadha I thought that this Chadha is a right headed person. He proved me totally wrong. 

Dear Chadha, before commenting on other parties, keep your house in order. First concentrate controlling Corona in Delhi.

No one is interested about your views on Rajasthan politics.",en,"['aamaadmiparty', 'raghav_chadha']",[],[],1,1,3,[],[],https://twitter.com/raghu_madgula/status/1283867411792326656,,,0,,Bangalore,,,,,,"{'user_id': '871817700791775232', 'username': 'INC_akhter'}",,,,
1283793996435750912,1283715074381811712,2020-07-16 11:01:55 CDT,2020-07-16,11:01:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@broken_halo_ @BoveriandaA @LaxminPramod @Seemajay9 @IAnnapurnna @broken_halo Spotted #dronepratap advisor.... 🙏 🙏 🙏,en,"['boveriandaa', 'laxminpramod', 'seemajay9', 'broken_halo']",[],[],1,0,3,['dronepratap'],[],https://twitter.com/BLRrocKS/status/1283793996435750912,,,0,,Bangalore,,,,,,"{'user_id': '3290508031', 'username': 'Earth_N_essence'}",,,,
1283784627488845824,1283600205246427136,2020-07-16 10:24:41 CDT,2020-07-16,10:24:41,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@DaktarBatra Let's build more statues.... 🙏 🙏 🙏 🙏,en,['daktarbatra'],[],[],3,0,3,[],[],https://twitter.com/BLRrocKS/status/1283784627488845824,,,0,,Bangalore,,,,,,"{'user_id': '67896667', 'username': 'DaktarBatra'}",,,,
1283838880848859137,1283812737680699392,2020-07-16 14:00:16 CDT,2020-07-16,14:00:16,-0500,2515045189,walkadm,Adam Walker 🇺🇦,,@pallavjhawar I ask because I’m trying to find the overlap myself because at some point I’d like to apply myself to supporting the public sector with what I’ve learned from the private market,en,['pallavjhawar'],[],[],2,0,2,[],[],https://twitter.com/walkadm/status/1283838880848859137,,,0,,Bangalore,,,,,,"{'user_id': '19406557', 'username': 'pallavjhawar'}",,,,
1283810304011296769,1283788009574264833,2020-07-16 12:06:43 CDT,2020-07-16,12:06:43,-0500,144239448,adityayellanki,Aditya Yellanki,,"@GautamGambhir Talent always requires support. You're doing a great job by supporting them. 
It's our responsibility to take care of the martyr families.",en,['gautamgambhir'],[],[],0,1,1,[],[],https://twitter.com/adityayellanki/status/1283810304011296769,,,0,,Bangalore,,,,,,"{'user_id': '99448420', 'username': 'GautamGambhir'}",,,,
1283778163076747265,1283744771010265089,2020-07-16 09:59:00 CDT,2020-07-16,09:59:00,-0500,31759530,sshivu,s shiva kumar,,@Vktkv @Raaga_Suresh My grandfather who was one of the co-founders of the Karnataka Chamber Of Commerce was a close friend and had only good things to say about Sir Mirza Ismail!!,en,"['vktkv', 'raaga_suresh']",[],[],0,1,4,[],[],https://twitter.com/sshivu/status/1283778163076747265,,,0,,Bangalore,,,,,,"{'user_id': '2232869461', 'username': 'Vktkv'}",,,,
1283807684106452993,1283712201967022080,2020-07-16 11:56:18 CDT,2020-07-16,11:56:18,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@Pria12Rao @ShrikaanthK @drum2109 @mosrubajji @tommy_1980s @Valluva_Bharati @sudhagokul77 @ImPranav_M Ok I will detail this and write a separate post tomorrow ... this is beautifully explained,en,"['pria12rao', 'drum2109', 'mosrubajji', 'valluva_bharati', 'sudhagokul77', 'impranav_m']",[],[],0,0,2,[],[],https://twitter.com/GunduHuDuGa/status/1283807684106452993,,,0,,Bangalore,,,,,,"{'user_id': '2286167347', 'username': 'Pria12Rao'}",,,,
1283760864286236673,1283757635880140801,2020-07-16 08:50:15 CDT,2020-07-16,08:50:15,-0500,14918508,the_kk,Karthik Krishnaswamy,,@goethicTuncle @ungalema There is no quote that cannot be attributed to APJ.,en,"['goethictuncle', 'ungalema']",[],[],1,0,1,[],[],https://twitter.com/the_kk/status/1283760864286236673,,,0,,Bangalore,,,,,,"{'user_id': '455079738', 'username': 'goethicTuncle'}",,,,
1283807394712170496,1283803370868756481,2020-07-16 11:55:09 CDT,2020-07-16,11:55:09,-0500,990363781,rexrao52,rexrao52🇮🇳,,@ksmkkbookscom @YouTube @bezubaan The singer ? Thanks ....will look for more of her videos ...,en,"['ksmkkbookscom', 'youtube', 'bezubaan']",[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1283807394712170496,,,0,,Bangalore,,,,,,"{'user_id': '164969324', 'username': 'ksmkkbookscom'}",,,,
1283875878317916161,1283844619638202368,2020-07-16 16:27:17 CDT,2020-07-16,16:27:17,-0500,1057978826,prasadkarwa,Prasad Karwa,,"@UnSubtleDesi Take out time - 8-10 hours almost - in 4 Dates and learn it! 

And once you learn it- it becomes amazing! 

Sudarshan Kriya is actually magical! I hope someday - you actually do it!",en,['unsubtledesi'],[],[],1,0,9,[],[],https://twitter.com/PrasadKarwa/status/1283875878317916161,,,0,,Bangalore,,,,,,"{'user_id': '17741799', 'username': 'UnSubtleDesi'}",,,,
1283830316612808704,1283824048804225024,2020-07-16 13:26:14 CDT,2020-07-16,13:26:14,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@desertfox61I Haha 😀,tl,[],[],[],0,0,1,[],[],https://twitter.com/colkt/status/1283830316612808704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
