id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507469177778425860,1507469177778425860,2022-03-25 16:27:14 CDT,2022-03-25,16:27:14,-0500,66954504,sunnykgupta,Sunny,,Me almost everyday at Atlassian! 😀,en,[],[],[],1,1,17,[],[],https://twitter.com/sunnykgupta/status/1507469177778425860,,https://twitter.com/shanselman/status/1507199362119610403,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507397322590031873,1507397322590031873,2022-03-25 11:41:42 CDT,2022-03-25,11:41:42,-0500,17839493,nakulshenoy,Nakul Shenoy,,I have the Brexit one and it is hilarious. Would like to read the others too.,en,[],[],[],0,1,2,[],[],https://twitter.com/NakulShenoy/status/1507397322590031873,,https://twitter.com/bookworm_Kris/status/1507241920841482240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507325096897445888,1507325096897445888,2022-03-25 06:54:42 CDT,2022-03-25,06:54:42,-0500,71466283,dassujit,ସୁଜିତ ଦାସ | sujit das 🇮🇳,,"What a shameless lady she is? 🤔
#ଗରୁରମାଡାମ",en,[],[],[],1,0,3,['ଗରୁରମାଡାମ'],[],https://twitter.com/dassujit/status/1507325096897445888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507388856685195266,1507388856685195266,2022-03-25 11:08:04 CDT,2022-03-25,11:08:04,-0500,34906212,katranjeet,Ranjeet Kate,,Mature @ 11 Years…Hearty congratulations Sanjay &amp; Karthik and Team Blume…You guys are rocking @sanjaynath @BKartRed,en,"['sanjaynath', 'bkartred']",[],[],0,4,8,[],[],https://twitter.com/katranjeet/status/1507388856685195266,,https://twitter.com/BlumeVentures/status/1506931498342965249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507389055230570501,1507389055230570501,2022-03-25 11:08:51 CDT,2022-03-25,11:08:51,-0500,1029875340,18aadhii,Aadhi,,Seriously feel for him.😴 should have return to Pl next season.,en,[],[],[],0,0,1,[],[],https://twitter.com/18Aadhii/status/1507389055230570501,,https://twitter.com/goal/status/1507386944443101187,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507356115385806848,1507356115385806848,2022-03-25 08:57:57 CDT,2022-03-25,08:57:57,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Thanks a lot buddy @UnitedFillip 
This really makes me feel what I'm doing is worth it 🙌🏼
Anyone wanna commission me to work on a drawing, hit me up!",en,['unitedfillip'],[],[],0,1,10,[],[],https://twitter.com/ShanmukhSripada/status/1507356115385806848,,https://twitter.com/UnitedFillip/status/1507330062923845646,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507357312058818562,1507357312058818562,2022-03-25 09:02:43 CDT,2022-03-25,09:02:43,-0500,248181969,rksinha_csb,Rajesh Sinha,,"Resha Mandi entered into its own retail activity in silk products. Start up with holistic approach.
@csbmot 
@TexMinIndia 
@rajit123",en,"['csbmot', 'texminindia', 'rajit123']",[],[],0,2,5,[],[],https://twitter.com/rksinha_csb/status/1507357312058818562,,https://twitter.com/reshamandi/status/1507294110088318976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507359623116128263,1507359623116128263,2022-03-25 09:11:54 CDT,2022-03-25,09:11:54,-0500,1268420777704976384,khushijain4080,shayadkhushi🦩,,Came back from college jn.,en,[],[],[],0,0,1,[],[],https://twitter.com/khushijain4080/status/1507359623116128263,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507408377269260293,1507408377269260293,2022-03-25 12:25:38 CDT,2022-03-25,12:25:38,-0500,1493473331143528449,akkirotti,sahithhya,,"I ate a lot of good food today 
Onion rings, tofu balls, spring rolls and mini samosas 😋😋😋😋😋 getting that baby bump again this season YEEHAWWW",en,[],[],[],0,0,3,[],[],https://twitter.com/akkirotti/status/1507408377269260293,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507428924149878785,1507428924149878785,2022-03-25 13:47:16 CDT,2022-03-25,13:47:16,-0500,287750975,simranthakur1,Simran Thakur,,It won't be the same with our t'chala/Chadwick Boseman. 💔 😓,en,[],[],[],1,0,3,[],[],https://twitter.com/SimranThakur1/status/1507428924149878785,,https://twitter.com/CultureCrave/status/1507410651827740674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507354288288251912,1507354288288251912,2022-03-25 08:50:42 CDT,2022-03-25,08:50:42,-0500,990363781,rexrao52,rexrao52🇮🇳,,A marvelous rehersal for a final coronation some years hence ...all the very best Yogi Adityanath ji and God bless...,en,[],[],[],0,1,5,[],[],https://twitter.com/rexrao52/status/1507354288288251912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507416683375329281,1507416683375329281,2022-03-25 12:58:38 CDT,2022-03-25,12:58:38,-0500,56321687,soldierpreneur,G J S HARA,,Great decision !! Their medical treatment should only be done in Govt Hospitals and NOT abroad anywhere.,en,[],[],[],0,0,2,[],[],https://twitter.com/soldierpreneur/status/1507416683375329281,,https://twitter.com/PunjabGovtIndia/status/1507285292457156612,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507427672670220288,1507427672670220288,2022-03-25 13:42:18 CDT,2022-03-25,13:42:18,-0500,169470733,mdarifkhan87,Arif,,"Wordle 280 3/6

⬛⬛🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",en,[],[],[],0,0,3,[],[],https://twitter.com/mdarifkhan87/status/1507427672670220288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507361109325463554,1507361109325463554,2022-03-25 09:17:48 CDT,2022-03-25,09:17:48,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"If Patel had formed states culturally -Bangalore Mysuru surrounding regions Coimbatore parts of Chennai would have been one state
-Parts of North west Karnataka and some parts of Maharashtra would have been one state
-Parts of North East Karnataka and some parts of Telangana, AP",en,[],[],[],1,0,3,[],[],https://twitter.com/GuruprasadGudi/status/1507361109325463554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507396059974172674,1507396059974172674,2022-03-25 11:36:41 CDT,2022-03-25,11:36:41,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"What does this prove I fail to understand.  Whatever the quality of the man, TKP is not a work a fiction/figment of imagination.
What happened was shown on screen.  Simple. Public outrage on KP issue was long overdue. No one truly cares about any filmmaker credentials. Lage Raho.",en,[],[],[],0,0,3,[],[],https://twitter.com/Neel_Misra_/status/1507396059974172674,,https://twitter.com/RoflGandhi_/status/1507341832342376455,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507454803945091073,1507454803945091073,2022-03-25 15:30:07 CDT,2022-03-25,15:30:07,-0500,30880281,nivivacious,Nivedita,,Uff. Love this: https://t.co/J3LaBHFXSq,en,[],['https://www.squarespace.com/zendaya'],[],0,0,3,[],[],https://twitter.com/Nivivacious/status/1507454803945091073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1507458053469519872,1477309270236434432,2022-03-25 15:43:01 CDT,2022-03-25,15:43:01,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"R3_D31:
✅ From learning to use Helm charts to making my own🥰
I am completing the circles now!
✅ Gotta get started with security in @kubernetesio  , maybe @KubeScape can be used here!

#100DaysOfCode #100daysofkubernetes",en,"['kubernetesio', 'kubescape']",[],[],2,2,5,"['100daysofcode', '100daysofkubernetes']",[],https://twitter.com/kitarp29/status/1507458053469519872,,,0,,Bangalore,,,,,,"{'user_id': '869545990419775492', 'username': 'kitarp29'}",,,,
1507388233205747712,1507251253008510979,2022-03-25 11:05:35 CDT,2022-03-25,11:05:35,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@payalmehta100 @AmitShah meherbani karr raha hai 🤔 and for chirkoot media this is news,en,"['payalmehta100', 'amitshah']",[],[],1,0,11,[],[],https://twitter.com/veerappavenkap1/status/1507388233205747712,,,0,,Bangalore,,,,,,"{'user_id': '104473820', 'username': 'payalmehta100'}",,,,
1507334695671205899,1507237292565745668,2022-03-25 07:32:51 CDT,2022-03-25,07:32:51,-0500,761212906734104576,guruofcrusaders,Guru,,@rohith_simha @harishkrcr They laughed at the film and the producer and at the ruling dispensation not at the plight of Kashmir pandits Bhakths don't understand the subtle humour,en,"['rohith_simha', 'harishkrcr']",[],[],0,1,3,[],[],https://twitter.com/Guruofcrusaders/status/1507334695671205899,,,0,,Bangalore,,,,,,"{'user_id': '555871987', 'username': 'rohith_simha'}",,,,
1507397310627549193,1507350322955567108,2022-03-25 11:41:39 CDT,2022-03-25,11:41:39,-0500,1203758694954979328,anispiice,Ani,,"@AMagicWriter Lois Lane :""Welcome to the Planet""
Me :🤯",en,['amagicwriter'],[],[],0,1,8,[],[],https://twitter.com/Anispiice/status/1507397310627549193,,,0,,Bangalore,,,,,,"{'user_id': '2228511739', 'username': 'AMagicWriter'}",,,,
1507408533549068291,1507232253210161153,2022-03-25 12:26:15 CDT,2022-03-25,12:26:15,-0500,1625021,hawkeye,Muralikrishnan B,,"@nirmaltv @techniqued_blog Congratulations Nirmal

Wishing you many more milestones 👍",en,"['nirmaltv', 'techniqued_blog']",[],[],1,0,6,[],[],https://twitter.com/hawkeye/status/1507408533549068291,,,0,,Bangalore,,,,,,"{'user_id': '1143291', 'username': 'nirmaltv'}",,,,
1507331788641009667,1507295758361321473,2022-03-25 07:21:17 CDT,2022-03-25,07:21:17,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@TNSubbaRao1 I can see a horizontal black bowlike thing. Could be moosh.,en,['tnsubbarao1'],[],[],1,0,3,[],[],https://twitter.com/macharajarao/status/1507331788641009667,,,0,,Bangalore,,,,,,"{'user_id': '974459266642923521', 'username': 'TNSubbaRao1'}",,,,
1507282502561710087,1507212859100766208,2022-03-25 04:05:27 CDT,2022-03-25,04:05:27,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,@esswhee I may be going to Pune soon on a work-related trip. Let me know if you want me to kidnap her and bring her to you. 😌,en,['esswhee'],[],[],1,1,2,[],[],https://twitter.com/MsFilterKaapi/status/1507282502561710087,,,0,,Bangalore,,,,,,"{'user_id': '921619909', 'username': 'esswhee'}",,,,
1507335693525082121,1507260184346779648,2022-03-25 07:36:48 CDT,2022-03-25,07:36:48,-0500,295081705,bakshi_r,Ravinder Bakshi,,@SortedEagle Bravo keep it up LORD SHIVA BLESs,en,['sortedeagle'],[],[],0,1,1,[],[],https://twitter.com/bakshi_r/status/1507335693525082121,,,0,,Bangalore,,,,,,"{'user_id': '141901567', 'username': 'SortedEagle'}",,,,
1507377452233871364,1507367992719704066,2022-03-25 10:22:44 CDT,2022-03-25,10:22:44,-0500,255459126,samalstyle,Bunu🇮🇳,,@SurajitTweet Feels like Cvrce has cheated us..none of the terminology taught to us as part of EnTc syllabus,en,['surajittweet'],[],[],1,0,2,[],[],https://twitter.com/SamalStyle/status/1507377452233871364,,,0,,Bangalore,,,,,,"{'user_id': '99671712', 'username': 'SurajitTweet'}",,,,
1507449126664896512,1507367841649299457,2022-03-25 15:07:33 CDT,2022-03-25,15:07:33,-0500,1251415809701761025,shaamilkarim1,Shaamilol,,@therealjpk We need more Football meetups than Web3 meetups,en,['therealjpk'],[],[],0,0,3,[],[],https://twitter.com/ShaamilKarim1/status/1507449126664896512,,,0,,Bangalore,,,,,,"{'user_id': '70380871', 'username': 'therealjpk'}",,,,
1507321127692951554,1507175056728018945,2022-03-25 06:38:56 CDT,2022-03-25,06:38:56,-0500,17718321,pankazkapoor,Pankaj Kapoor,,He had a really good time. All teachers and school principal praised him on the content and delivery,en,[],[],[],2,0,4,[],[],https://twitter.com/pankazkapoor/status/1507321127692951554,,,0,,Bangalore,,,,,,"{'user_id': '17718321', 'username': 'pankazkapoor'}",,,,
1507423433251983363,1507382058318016521,2022-03-25 13:25:27 CDT,2022-03-25,13:25:27,-0500,82637986,meanymeen,Meenakshi Karanth,,@MrsMarianaPerez @NationalMallNPS @CherryBlossFest @TheNationalMall @NatlParkService I can only imagine. We do have a bit of the blossom 🌸  here as well and just driving past that is such a stress buster.,en,"['mrsmarianaperez', 'nationalmallnps', 'cherryblossfest', 'thenationalmall', 'natlparkservice']",[],[],0,1,2,[],[],https://twitter.com/meanymeen/status/1507423433251983363,,,0,,Bangalore,,,,,,"{'user_id': '14634791', 'username': 'MrsMarianaPerez'}",,,,
1507422040784998403,1507419039953747968,2022-03-25 13:19:55 CDT,2022-03-25,13:19:55,-0500,803642114,karnati06,Naresh Karnati,,@Yashwanth_43 2 Times chusanu sir back to back. Sunday family tho vellali 🤸🤸,en,['yashwanth_43'],[],[],1,0,2,[],[],https://twitter.com/Karnati06/status/1507422040784998403,,,0,,Bangalore,,,,,,"{'user_id': '1454650356', 'username': 'Yashwanth_43'}",,,,
1507498806170255362,1507465045042933760,2022-03-25 18:24:58 CDT,2022-03-25,18:24:58,-0500,3245533050,avirajkhare00,Aviraj Khare,,@xeoneux @levelsio I use random password generator and I never save any password :),en,"['xeoneux', 'levelsio']",[],[],1,0,2,[],[],https://twitter.com/avirajkhare00/status/1507498806170255362,,,0,,Bangalore,,,,,,"{'user_id': '1026298285', 'username': 'xeoneux'}",,,,
1507454208840122373,1507274730901962754,2022-03-25 15:27:45 CDT,2022-03-25,15:27:45,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"@AanshulSadaria @Adyasha8105 @Twitter @ameerthehacker @ishandeveloper @uzaxirr @apoorv_taneja @Harshm2468 You say ""meet-up"" three times and @apoorv_taneja appears 💫",en,"['aanshulsadaria', 'adyasha8105', 'twitter', 'ameerthehacker', 'ishandeveloper', 'uzaxirr', 'apoorv_taneja', 'harshm2468', 'apoorv_taneja']",[],[],1,0,3,[],[],https://twitter.com/kitarp29/status/1507454208840122373,,,0,,Bangalore,,,,,,"{'user_id': '2195741209', 'username': 'AanshulSadaria'}",,,,
1507405667707285505,1507403756509442060,2022-03-25 12:14:52 CDT,2022-03-25,12:14:52,-0500,98081487,brijeshmasrani,Brijesh Masrani,,"@ninad_mg Every other android developer I know is getting an iPhone.

iPhone’s hardware won our heart over android’s software.",en,['ninad_mg'],[],[],1,0,7,[],[],https://twitter.com/brijeshmasrani/status/1507405667707285505,,,0,,Bangalore,,,,,,"{'user_id': '2576463996', 'username': 'ninad_mg'}",,,,
1507474291000242180,1507403338102370307,2022-03-25 16:47:33 CDT,2022-03-25,16:47:33,-0500,3298360916,pradeepapandyn,The Eternal Optimist 🖤,,@lakshmananall @UpdatesChennai Foreign investments venum la? Apo ithulam venum tan! Think broader,en,"['lakshmananall', 'updateschennai']",[],[],1,0,12,[],[],https://twitter.com/PradeepaPandyn/status/1507474291000242180,,,0,,Bangalore,,,,,,"{'user_id': '388731265', 'username': 'lakshmananall'}",,,,
1507398044933038082,1507241920841482240,2022-03-25 11:44:34 CDT,2022-03-25,11:44:34,-0500,17839493,nakulshenoy,Nakul Shenoy,,@bookworm_Kris Krishna. Keep aside a complete set for me please. Other than the “Brexit island”. I already have that.,en,['bookworm_kris'],[],[],1,0,3,[],[],https://twitter.com/NakulShenoy/status/1507398044933038082,,,0,,Bangalore,,,,,,"{'user_id': '2357793823', 'username': 'bookworm_Kris'}",,,,
1507364990717612034,1507361216343134213,2022-03-25 09:33:13 CDT,2022-03-25,09:33:13,-0500,990363781,rexrao52,rexrao52🇮🇳,,@suryakanthreddy Or utterly ashamed of themselves !,en,['suryakanthreddy'],[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1507364990717612034,,,0,,Bangalore,,,,,,"{'user_id': '136635546', 'username': 'suryakanthreddy'}",,,,
1507376903753449477,1507374731582111747,2022-03-25 10:20:34 CDT,2022-03-25,10:20:34,-0500,124987095,sugathangopalan,Sugathan Gopalan,,@wearebangalore2 @BBMPCOMM @riseupforrights @NammaBengaluroo @icindngr @blrcitytraffic @CAFBengaluru @east_bengaluru @DCPTrEastBCP Vasooli for the local cops,en,"['bbmpcomm', 'riseupforrights', 'nammabengaluroo', 'icindngr', 'blrcitytraffic', 'cafbengaluru', 'east_bengaluru', 'dcptreastbcp']",[],[],0,0,3,[],[],https://twitter.com/sugathangopalan/status/1507376903753449477,,,0,,Bangalore,,,,,,"{'user_id': '83524998', 'username': 'mybangalore'}",,,,
1507408775354875905,1507368615703871488,2022-03-25 12:27:13 CDT,2022-03-25,12:27:13,-0500,165466863,gayatri_gt,Gayatri Taley,,"@kunksed @StoaHQ Same happens with @BuildBySTL 

My hypothesis
- Retweets are of Stoans sharing their experiences which inspires people
- Many of the followers are lurking applicants who want to get more motivation to apply
- Admire the brand and what it does
- Because they know some alumni",en,"['kunksed', 'stoahq', 'buildbystl']",[],[],0,0,3,[],[],https://twitter.com/gayatri_gt/status/1507408775354875905,,,0,,Bangalore,,,,,,"{'user_id': '105437895', 'username': 'kunksed'}",,,,
1507373247704494083,1507329861584814080,2022-03-25 10:06:02 CDT,2022-03-25,10:06:02,-0500,18406045,skipiit,Subhendu Panigrahi,,@iampbiswal Odia guys everywhere!,en,['iampbiswal'],[],[],1,0,3,[],[],https://twitter.com/skipiit/status/1507373247704494083,,,0,,Bangalore,,,,,,"{'user_id': '390030402', 'username': 'iampbiswal'}",,,,
1507419257331589120,1507418490465972230,2022-03-25 13:08:52 CDT,2022-03-25,13:08:52,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@ResilientIndian Thank you. Happy reading. Will sign with pleasure ☺️,en,['resilientindian'],[],[],0,0,10,[],[],https://twitter.com/vikramsampath/status/1507419257331589120,,,0,,Bangalore,,,,,,"{'user_id': '1091387541041729537', 'username': 'ResilientIndian'}",,,,
1507503062054686723,1507385994454077441,2022-03-25 18:41:52 CDT,2022-03-25,18:41:52,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,@ipradhan @iambhutia @nimsdai Huh?? Noooooo,en,"['ipradhan', 'iambhutia', 'nimsdai']",[],[],0,0,2,[],[],https://twitter.com/shuveshek/status/1507503062054686723,,,0,,Bangalore,,,,,,"{'user_id': '49603017', 'username': 'ipradhan'}",,,,
1507317502048563200,1507274730901962754,2022-03-25 06:24:31 CDT,2022-03-25,06:24:31,-0500,1151420731747524608,adyasha8105,Adyasha ✨,,@adityaoberai1 @Twitter @kitarp29 @ameerthehacker @ishandeveloper @uzaxirr @apoorv_taneja @Harshm2468 @ekuekanshgupta @jai_dewani That’s great!!,en,"['adityaoberai1', 'twitter', 'kitarp29', 'ameerthehacker', 'ishandeveloper', 'uzaxirr', 'apoorv_taneja', 'harshm2468', 'ekuekanshgupta', 'jai_dewani']",[],[],0,0,3,[],[],https://twitter.com/Adyasha8105/status/1507317502048563200,,,0,,Bangalore,,,,,,"{'user_id': '1171127783138816000', 'username': 'adityaoberai1'}",,,,
1507354199272861697,1507353291507712002,2022-03-25 08:50:21 CDT,2022-03-25,08:50:21,-0500,731708249347514371,ankitkr0,Ankit Kumar,,"@abhayjani4 @swiggy_in @whereisashwin was just going to order in, help 👋🏽🕺🏽",en,"['abhayjani4', 'swiggy_in', 'whereisashwin']",[],[],1,0,3,[],[],https://twitter.com/ankitkr0/status/1507354199272861697,,,0,,Bangalore,,,,,,"{'user_id': '3440350453', 'username': 'abhayjani4'}",,,,
1507409213143674884,1507365804068642819,2022-03-25 12:28:57 CDT,2022-03-25,12:28:57,-0500,767345544901517314,kayjay34350,Lt Gen Kamal Jit Singh (Veteran),,"@mominkhanturk @GCTCWORLD Thanks, Momin. Equally educative for us to hear from cutting edge activists.",en,"['mominkhanturk', 'gctcworld']",[],[],1,0,2,[],[],https://twitter.com/kayjay34350/status/1507409213143674884,,,0,,Bangalore,,,,,,"{'user_id': '775562472', 'username': 'mominkhanturk'}",,,,
