id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508878417776680960,1508878417776680960,2022-03-29 13:47:03 CDT,2022-03-29,13:47:03,-0500,16111910,trram,Ram 🎆🎇,,"#RanaAyyub was stopped from leaving India Port. 
This is on you Xi Jing Ping. 

If Xi hadn't allowed Wuhan virus to spread, Rana wouldn't have been forced to collect money for Covid. Then she wouldn't have been to forced to swindle the money collected.",en,[],[],[],0,2,12,['ranaayyub'],[],https://twitter.com/trram/status/1508878417776680960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508827789566234630,1508827789566234630,2022-03-29 10:25:52 CDT,2022-03-29,10:25:52,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Hi. @UltrahumanHQ how does one log a full day of stress? With 0 respite. 
Asking for a friend. 🥺🥺🥺
Mental health conversations need to be mainstream- I've possibly had the toughest day emotionally in more than a year. And it's shows. Quite clearly. https://t.co/6yW9CCubck",en,['ultrahumanhq'],[],['https://pbs.twimg.com/media/FPBu4IRagAUcRbG.jpg'],1,0,3,[],[],https://twitter.com/BaglaNayantara/status/1508827789566234630,,,1,https://pbs.twimg.com/media/FPBu4IRagAUcRbG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508888829805019139,1508888829805019139,2022-03-29 14:28:25 CDT,2022-03-29,14:28:25,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,"I need a man, I’m tired of boys 👍🏻",en,[],[],[],0,0,3,[],[],https://twitter.com/okshreyaaaaa/status/1508888829805019139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508777851322961923,1508777851322961923,2022-03-29 07:07:26 CDT,2022-03-29,07:07:26,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,"Every #Arsenal player should remember.

#henry is an Arsenal legend, not a Barca legend.

Stay and contribute to the success of the club and you will be successful and loved.

Try not to be the next Coutinho or Gotze.",en,[],[],[],0,0,2,"['arsenal', 'henry']",[],https://twitter.com/satender13singh/status/1508777851322961923,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508821441235456001,1508821441235456001,2022-03-29 10:00:38 CDT,2022-03-29,10:00:38,-0500,2316761377,tre_320,Biggles 320,,That kid 🙉🙉🙉,en,[],[],[],4,4,30,[],[],https://twitter.com/TRE_320/status/1508821441235456001,,https://twitter.com/puneet/status/1508776565701636099,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508953039192743940,1508953039192743940,2022-03-29 18:43:34 CDT,2022-03-29,18:43:34,-0500,71828394,kartikiyer2007,kartik subramanian,,Which is exactly what inam doing now,en,[],[],[],0,0,2,[],[],https://twitter.com/kartikiyer2007/status/1508953039192743940,,https://twitter.com/BStulberg/status/1508881838474940427,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508833379609120774,1508833379609120774,2022-03-29 10:48:05 CDT,2022-03-29,10:48:05,-0500,614305375,akhil_bits,Akhil Singh,,"@thewotermallyan is not happy with people saying ""kannad gotilla"" in office 😂 https://t.co/MbWYKr45d3",en,['thewotermallyan'],[],['https://pbs.twimg.com/media/FPBz9idagAE40bB.jpg'],2,0,5,[],[],https://twitter.com/akhil_bits/status/1508833379609120774,,,1,https://pbs.twimg.com/media/FPBz9idagAE40bB.jpg,Bangalore,,,,,,"{'user_id': '1157550262610882566', 'username': 'thewotermallyan'}",,,,
1508836889289441281,1508836889289441281,2022-03-29 11:02:01 CDT,2022-03-29,11:02:01,-0500,981857739067609088,flightofsand,Anne T. Fa,,"And I'm biased but my band is good too:

https://t.co/Srt5PCXbNg",en,[],['https://djinnandmiskatonic.bandcamp.com/track/hangmans-hope'],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1508836889289441281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508877356521295877,1508877356521295877,2022-03-29 13:42:50 CDT,2022-03-29,13:42:50,-0500,1029875340,18aadhii,Aadhi,,"What a sight, pure mixture of football in one picture. ❤️",en,[],[],[],0,0,2,[],[],https://twitter.com/18Aadhii/status/1508877356521295877,,https://twitter.com/FCBarcelona_es/status/1508870352981487620,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508853071119478787,1508853071119478787,2022-03-29 12:06:19 CDT,2022-03-29,12:06:19,-0500,994481804835897344,saitsufiyan,Sufiyan Sait,,Catch hold of @Ruchin_Kulkarni to share the love for food and pink drinks while I learn some gen-z lingo 😬,en,['ruchin_kulkarni'],[],[],0,1,3,[],[],https://twitter.com/SaitSufiyan/status/1508853071119478787,,https://twitter.com/hvpandya/status/1508834607386750981,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508954457387991040,1508954457387991040,2022-03-29 18:49:12 CDT,2022-03-29,18:49:12,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,and @narendramodi contribution is ZERO . please acknowledge that,en,['narendramodi'],[],[],0,0,3,[],[],https://twitter.com/veerappavenkap1/status/1508954457387991040,,https://twitter.com/timesofindia/status/1508949625746640905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508828234254757890,1508828234254757890,2022-03-29 10:27:38 CDT,2022-03-29,10:27:38,-0500,16865395,ananthaforu,Anantha-Infinity,,"Most of the Sundar's balls are landing in Washington...

#RRvsSRH",en,[],[],[],2,0,10,['rrvssrh'],[],https://twitter.com/Ananthaforu/status/1508828234254757890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508840278114795521,1508840278114795521,2022-03-29 11:15:29 CDT,2022-03-29,11:15:29,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I love the band REM. And I love every era of the band, although the last four albums the least - I thought UP was the best solution to playing without Bill Berry. Anyway, Stipe could sing anything and make it beautiful, but whether his lyrics were impressionist, nonsense, or",en,[],[],[],4,0,23,[],[],https://twitter.com/flightofsand/status/1508840278114795521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508879241425096706,1508879241425096706,2022-03-29 13:50:19 CDT,2022-03-29,13:50:19,-0500,66954504,sunnykgupta,Sunny,,"To err is human.
To error.log is developer 🤷‍♂️",en,[],[],[],0,0,15,[],[],https://twitter.com/sunnykgupta/status/1508879241425096706,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508848680568504325,1508848680568504325,2022-03-29 11:48:53 CDT,2022-03-29,11:48:53,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,"Nostalgia 🥹

It was so nice to use and the excitement of seeing notification count and message count badges! 🥲",en,[],[],[],1,0,4,[],[],https://twitter.com/PraveenTcom/status/1508848680568504325,,https://twitter.com/uiarchive/status/1508495560415670274,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508839212711174148,1508839212711174148,2022-03-29 11:11:15 CDT,2022-03-29,11:11:15,-0500,990363781,rexrao52,rexrao52🇮🇳,,Who'll be President of India ? Governor Arif Mohammad Khan ?,en,[],[],[],10,0,11,[],[],https://twitter.com/rexrao52/status/1508839212711174148,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508856135716986882,1508856135716986882,2022-03-29 12:18:30 CDT,2022-03-29,12:18:30,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"It's been 10 years since I started learning Mandarin annnnd 12 years since I started Journaling. I am full fledge teaching the former and all set to put my foot into the latter. ✨
Bless me universe 🌸",en,[],[],[],0,0,11,[],[],https://twitter.com/samridhisukhani/status/1508856135716986882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508843744547663875,1508843744547663875,2022-03-29 11:29:16 CDT,2022-03-29,11:29:16,-0500,184850192,arvind_kothari,Arvind Kothari,,"War- war khel liya ?
Kya Mazza aaya batana?
Some investors still want to play games like in their childhood kabhi macro - macro khelte hai,
kabhi politics - politics
Toh kabhi war- war.
Focus karlo thoda;)
#investing",en,[],[],[],1,0,32,['investing'],[],https://twitter.com/arvind_kothari/status/1508843744547663875,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508803879709859844,1508803879709859844,2022-03-29 08:50:51 CDT,2022-03-29,08:50:51,-0500,42599472,rajeshcr,Rajesh CR Pillai,,"Who is Raj Subramaniam, FedEx’s Indian American President and CEO?  https://t.co/huBHGKkVZG",en,[],['https://www.businesstoday.in/latest/corporate/story/who-is-raj-subramaniam-fedexs-indian-american-president-and-ceo-327683-2022-03-29?utm_source=btweb_story_share'],[],0,0,3,[],[],https://twitter.com/rajeshcr/status/1508803879709859844,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508843655196405761,1508842437070004226,2022-03-29 11:28:55 CDT,2022-03-29,11:28:55,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@SirJambavan If she doesn't believe in God (atheist), then why does she want to perform in a temple? 🤷🏻‍♂️",en,['sirjambavan'],[],[],2,8,27,[],[],https://twitter.com/RKeerthiNarayan/status/1508843655196405761,,,0,,Bangalore,,,,,,"{'user_id': '278551481', 'username': 'SirJambavan'}",,,,
1508768946459385860,1508768946459385860,2022-03-29 06:32:03 CDT,2022-03-29,06:32:03,-0500,30880281,nivivacious,Nivedita,,Missing Twitter fights of 2015. 😒,en,[],[],[],1,0,9,[],[],https://twitter.com/Nivivacious/status/1508768946459385860,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508815293371777025,1508815293371777025,2022-03-29 09:36:13 CDT,2022-03-29,09:36:13,-0500,990363781,rexrao52,rexrao52🇮🇳,,An excellent ' Right Stand ' on Tippu Sultan by @AnchorAnandN,en,['anchoranandn'],[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1508815293371777025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508819590234918920,1508819590234918920,2022-03-29 09:53:17 CDT,2022-03-29,09:53:17,-0500,53901712,tejas_singh,Tejas Singh,,"There should be a central view on all user subscriptions, when are they expiring, which ones that I don’t use, and modes of instrument through which they are charged (wallet, credit card, etc.).",en,[],[],[],0,0,4,[],[],https://twitter.com/tejas_singh/status/1508819590234918920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508863982286692352,1508863982286692352,2022-03-29 12:49:41 CDT,2022-03-29,12:49:41,-0500,82637986,meanymeen,Meenakshi Karanth,,"@metablocks enjoying the listening space by  @yukaichou. #NFT #BlockchainMemories 

By far, an awesome discussion to tune in to.",en,"['metablocks', 'yukaichou']",[],[],1,0,4,"['nft', 'blockchainmemories']",[],https://twitter.com/meanymeen/status/1508863982286692352,,,0,,Bangalore,,,,,,"{'user_id': '15267026', 'username': 'metablocks'}",,,,
1508863290520535042,1508817885896007682,2022-03-29 12:46:56 CDT,2022-03-29,12:46:56,-0500,52269666,jd71jd,JAYESH DOSHI,,"@sharath_stocks @safiranand We thank Safir Anand for sharing some wonderful thoughts and insights this afternoon. It was a real pleasure to listen to you sir.
We thank sharth for taking all the efforts of being a good host.",en,"['sharath_stocks', 'safiranand']",[],[],0,1,11,[],[],https://twitter.com/JD71JD/status/1508863290520535042,,,0,,Bangalore,,,,,,"{'user_id': '3231923269', 'username': 'sharath_stocks'}",,,,
1508875717957742592,1508874671764123648,2022-03-29 13:36:19 CDT,2022-03-29,13:36:19,-0500,219980050,prawesh1984,Prawesh Kumar,,"@kenradio Logic of a fruit which comes out of a tree is to spread the seed ..so that animals, birds etc eat them and spread it to have more trees and there is balance.",en,['kenradio'],[],[],1,1,7,[],[],https://twitter.com/prawesh1984/status/1508875717957742592,,,0,,Bangalore,,,,,,"{'user_id': '5514192', 'username': 'kenradio'}",,,,
1508840280518115328,1508840278114795521,2022-03-29 11:15:30 CDT,2022-03-29,11:15:30,-0500,981857739067609088,flightofsand,Anne T. Fa,,"carefully etched, they always made me feel and dream and think. Peter Buck the lacemaker. Mike Mills the aural cement on bass and harmonies. Yeah, they were good to my ears.",en,[],[],[],1,0,11,[],[],https://twitter.com/flightofsand/status/1508840280518115328,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1508869269920284673,1507793384949239808,2022-03-29 13:10:42 CDT,2022-03-29,13:10:42,-0500,30880281,nivivacious,Nivedita,,"I mean.. 
https://t.co/uT7IJshVhp",en,[],['https://twitter.com/sumantbanerji/status/1508841700747190272?t=vSQSAr9L42VQqtilXbAKXw&s=19'],[],2,0,3,[],[],https://twitter.com/Nivivacious/status/1508869269920284673,,https://twitter.com/sumantbanerji/status/1508841700747190272?t=vSQSAr9L42VQqtilXbAKXw&s=19,0,,Bangalore,,,,,,"{'user_id': '30880281', 'username': 'Nivivacious'}",,,,
1508803864903962640,1508795535959814144,2022-03-29 08:50:48 CDT,2022-03-29,08:50:48,-0500,1240334634270916608,naharmalm,Naharmal Mandoth,,"@anantkkumar To reach the highway from the centre of city famous for its traffic will take atleast 1 hour,
The whole stech to be made easy to commute, specially up to R R nagar,",en,['anantkkumar'],[],[],1,0,4,[],[],https://twitter.com/NaharmalM/status/1508803864903962640,,,0,,Bangalore,,,,,,"{'user_id': '2520341910', 'username': 'anantkkumar'}",,,,
1508951299642986501,1508778862121222153,2022-03-29 18:36:39 CDT,2022-03-29,18:36:39,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@rohith_simha Main reason which we hate to accept : most of us, we ourselves don't speak #Kannada in posh places...
So, why would migrants respect our language..
We ought to take pride in speaking ನಮ್ಮ ಕನ್ನಡ.. ಅಲ್ವಾ",en,['rohith_simha'],[],[],3,1,17,['kannada'],[],https://twitter.com/BLRrocKS/status/1508951299642986501,,,0,,Bangalore,,,,,,"{'user_id': '555871987', 'username': 'rohith_simha'}",,,,
1508828232782528513,1508737915198705667,2022-03-29 10:27:38 CDT,2022-03-29,10:27:38,-0500,808957898290331648,basavaraj_gb,BASAVARAJ GB,,@KishorKumaarKK_ @arrahman @DharmaMovies @TheNameIsYash @ssrajamouli @BeingSalmanKhan @SonyMusicSouth @prakashraaj @ZeeKannada @arrahman_offl @ARRahmanFC_Offl @PrimeVideoIN Dubbing in process bro,en,"['kishorkumaarkk_', 'arrahman', 'dharmamovies', 'thenameisyash', 'ssrajamouli', 'beingsalmankhan', 'sonymusicsouth', 'prakashraaj', 'zeekannada', 'arrahman_offl', 'arrahmanfc_offl', 'primevideoin']",[],[],0,12,5,[],[],https://twitter.com/basavaraj_gb/status/1508828232782528513,,,0,,Bangalore,,,,,,"{'user_id': '1496015734870142976', 'username': 'KishorKumaarKK_'}",,,,
1508881511847968768,1508771141933953026,2022-03-29 13:59:20 CDT,2022-03-29,13:59:20,-0500,97392780,sangbaran,⚽⚽ Shaungboron ⚽⚽,,@HIMANITAK @Uttupaaji Which it company giving good work life balance?,en,"['himanitak', 'uttupaaji']",[],[],1,0,4,[],[],https://twitter.com/Sangbaran/status/1508881511847968768,,,0,,Bangalore,,,,,,"{'user_id': '930105536', 'username': 'HIMANITAK'}",,,,
1508843570672799744,1508819214391713793,2022-03-29 11:28:34 CDT,2022-03-29,11:28:34,-0500,1047489312,rkumar0325,रोहित कुमार (ब्रह्म) 🇮🇳,,"@JainGoldnMandir Start eating or leave India, so simple.
Muglon ne jo, muglon ko pichda bana kar rakha uske liye kaun jimmedar.
GOI ke confidence building program ka natiza hai ye, confidence ara raha hai unko.
You should thank GOI!",en,['jaingoldnmandir'],[],[],0,3,3,[],[],https://twitter.com/rkumar0325/status/1508843570672799744,,,0,,Bangalore,,,,,,"{'user_id': '813764476575031296', 'username': 'JainGoldnMandir'}",,,,
1508879087905173507,1508856372049641473,2022-03-29 13:49:42 CDT,2022-03-29,13:49:42,-0500,66954504,sunnykgupta,Sunny,,"@archiexzzz I saw the link and skipped, but I wouldn’t blame those who weren’t able to catch it. There is a first time for everyone and everything ❤️

To err is human.

I know many successful devs who were struggling till 3-4 years of experience. It may take a while to click. 🙌",en,['archiexzzz'],[],[],0,0,6,[],[],https://twitter.com/sunnykgupta/status/1508879087905173507,,,0,,Bangalore,,,,,,"{'user_id': '1297627095330242561', 'username': 'archiexzzz'}",,,,
1508834524427300864,1508814641845403654,2022-03-29 10:52:38 CDT,2022-03-29,10:52:38,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"@KimayaNFT @MonikaNFT Congratulations 🎉. @MonikaNFT ✨✨ Love the works ❣ 
&amp; Congressional Keyrun 🎉🎉",en,"['kimayanft', 'monikanft', 'monikanft']",[],[],2,0,2,[],[],https://twitter.com/ArtsLiveon/status/1508834524427300864,,,0,,Bangalore,,,,,,"{'user_id': '1408286730952740879', 'username': 'KimayaNFT'}",,,,
1508875503565901828,1508743087459241986,2022-03-29 13:35:28 CDT,2022-03-29,13:35:28,-0500,2332984880,rkmisraw,R.K.Misra,,"@satishs_in @supriya_sule @Naveen_Odisha Sorry to intrude... But that's not absolutely true... 
1. He is best person available.
2. Freebies
3. Some reduction in rampant corruption
And event management and fanfare is still there. 
But given a chance, I would still vote for Naveenji... However, above is what it is...",en,"['satishs_in', 'supriya_sule', 'naveen_odisha']",[],[],1,0,11,[],[],https://twitter.com/rkmisraw/status/1508875503565901828,,,0,,Bangalore,,,,,,"{'user_id': '109748895', 'username': 'satishs_in'}",,,,
1508842423992008708,1508747071985451022,2022-03-29 11:24:01 CDT,2022-03-29,11:24:01,-0500,805836691,sudip_post,~/.sudiprc 🏠,,"@krishnannair They don't do online delivery yet.. he was telling me about his plans to go online next

If you're around that place it's a small mom &amp; pop's sort of restaurant called ""Andhra mess"" near shopper stop (opposite to Gopalan mall)",en,['krishnannair'],[],[],0,0,2,[],[],https://twitter.com/sudip_post/status/1508842423992008708,,,0,,Bangalore,,,,,,"{'user_id': '20661442', 'username': 'krishnannair'}",,,,
1508849735003619328,1508849478094442496,2022-03-29 11:53:04 CDT,2022-03-29,11:53:04,-0500,18212063,gopibella,**Gopinath**,,@urvish2020 And smiling too. We have photoshopped evidence,en,['urvish2020'],[],[],0,0,4,[],[],https://twitter.com/gopibella/status/1508849735003619328,,,0,,Bangalore,,,,,,"{'user_id': '1241322153972121601', 'username': 'urvish2020'}",,,,
1508865965815402497,1508786167327576064,2022-03-29 12:57:34 CDT,2022-03-29,12:57:34,-0500,1359688184,meghalisachdeva,strong coffee,,@agazdecki Tips on building a team alongside this?,en,['agazdecki'],[],[],0,0,2,[],[],https://twitter.com/Meghalisachdeva/status/1508865965815402497,,,0,,Bangalore,,,,,,"{'user_id': '1511333035', 'username': 'agazdecki'}",,,,
1508856583484162053,1508852460734935040,2022-03-29 12:20:17 CDT,2022-03-29,12:20:17,-0500,141827193,kranirudha,Kumar Anirudha,,"@accretionist Something that’s already out there and ready to use, I can. New features, definitely.

Not sure if this will be right place to talk about soon stuff though.",en,['accretionist'],[],[],1,0,3,[],[],https://twitter.com/kranirudha/status/1508856583484162053,,,0,,Bangalore,,,,,,"{'user_id': '102565346', 'username': 'accretionist'}",,,,
1508795749449932800,1508428119903928321,2022-03-29 08:18:33 CDT,2022-03-29,08:18:33,-0500,67831267,beesuresh,suresh bhagavatula,,@isha_daga @nsrcel @iimb_official We will be happy to host you some time soon 😀,en,"['isha_daga', 'nsrcel', 'iimb_official']",[],[],0,1,3,[],[],https://twitter.com/beesuresh/status/1508795749449932800,,,0,,Bangalore,,,,,,"{'user_id': '4772924802', 'username': 'isha_daga'}",,,,
1508888038113378306,1508871908116291593,2022-03-29 14:25:16 CDT,2022-03-29,14:25:16,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,@gerharderasmus @CricketNamibia1 @MatiesSport A 70-odd and a 3-wkt spell. Definitely one to watch out for in the next 4 games!!,en,"['gerharderasmus', 'cricketnamibia1', 'matiessport']",[],[],1,0,4,[],[],https://twitter.com/Emerging_96/status/1508888038113378306,,,0,,Bangalore,,,,,,"{'user_id': '295049836', 'username': 'gerharderasmus'}",,,,
1508836352216903683,1508652578502242312,2022-03-29 10:59:53 CDT,2022-03-29,10:59:53,-0500,14214982,harish_io,Harish,,@_al_jassim @nimkarkedar Designers and engineers speaking to each other is the best way to resolve this - putting a man in the middle who is neither isn’t the solution.,en,"['_al_jassim', 'nimkarkedar']",[],[],2,0,8,[],[],https://twitter.com/harish_io/status/1508836352216903683,,,0,,Bangalore,,,,,,"{'user_id': '160592922', 'username': '_al_jassim'}",,,,
1508834438704107524,1508823151198683137,2022-03-29 10:52:17 CDT,2022-03-29,10:52:17,-0500,731708249347514371,ankitkr0,Ankit Kumar,,"@0xSarthak arey Paisa is a social construct bro, kama lenge",en,['0xsarthak'],[],[],0,0,6,[],[],https://twitter.com/ankitkr0/status/1508834438704107524,,,0,,Bangalore,,,,,,"{'user_id': '2547591452', 'username': '0xSarthak'}",,,,
