id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305497827955539970,1305497827955539970,2020-09-14 08:25:11 CDT,2020-09-14,08:25:11,-0500,563382524,vinayaka__vinu,N Vinayaka,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Perfect weekend 😍😍
#dharmasthala #mangalorediaries  #udupi #agumbe #shringeri #malpe 
#weekendvibes #weekend @ Bangalore, India https://t.co/rfMicw8Jaq",en,[],['https://www.instagram.com/p/CFHliaFAWM7/?igshid=1gn3w3sujbeub'],[],0,0,3,"['dharmasthala', 'mangalorediaries', 'udupi', 'agumbe', 'shringeri', 'malpe', 'weekendvibes', 'weekend']",[],https://twitter.com/vinayaka__vinu/status/1305497827955539970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305513247722799110,1305513247722799110,2020-09-14 09:26:28 CDT,2020-09-14,09:26:28,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Home away from home for @bengalurufc season..!! Thanks for this @MarcusMergulhao &amp; @KeithRenson

@WestBlockBlues #WeAreBFC",en,"['bengalurufc', 'marcusmergulhao', 'keithrenson', 'westblockblues']",[],[],1,0,17,['wearebfc'],[],https://twitter.com/ashwingbenjamin/status/1305513247722799110,,https://twitter.com/MarcusMergulhao/status/1305507858264387585,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305542550346854400,1305542550346854400,2020-09-14 11:22:54 CDT,2020-09-14,11:22:54,-0500,486758121,erspsinghpatel,एस पी सिंह,,"Dear @msisodia Sir #GetWellSoonMS
Miles to go in the fielfield of Education
Though you have done tremendous job",en,['msisodia'],[],[],0,1,1,['getwellsoonms'],[],https://twitter.com/ErSPSinghPatel/status/1305542550346854400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305510565796667392,1305510565796667392,2020-09-14 09:15:48 CDT,2020-09-14,09:15:48,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"This is not going to help the movement - another way would've been to replicate the same board without Hindi and gift it to Railways. 

#stophindiimposition but stop damaging public property too!",en,[],[],[],0,0,3,['stophindiimposition'],[],https://twitter.com/yogeeshgp/status/1305510565796667392,,https://twitter.com/Lolita_TNIE/status/1305508776229834754,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305608310234652673,1305608310234652673,2020-09-14 15:44:12 CDT,2020-09-14,15:44:12,-0500,522343425,urmila92531581,Urmila Chanam,,"I have been travelling for 8 years to train girls and women. Now I dream of starting a training center with residential facilities where I can train everyone without having to travel.
#buildingadream",en,[],[],[],1,0,9,['buildingadream'],[],https://twitter.com/Urmila92531581/status/1305608310234652673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305484871867838464,1305484871867838464,2020-09-14 07:33:42 CDT,2020-09-14,07:33:42,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,"We made earth a living hell for numerous plant and animal species, their blood is on our hands.",en,[],[],[],0,0,2,[],[],https://twitter.com/iamkadaladi/status/1305484871867838464,,https://twitter.com/Greenpeace/status/1305476770402054147,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305463501012348932,1305463501012348932,2020-09-14 06:08:47 CDT,2020-09-14,06:08:47,-0500,726464306875781120,narayaindi,Indresh🦁#SimbaRajya,,ಎಂಥಾ ಅದ್ಭುತ ವಿಷಯ 👌🏻👏🏻 wish we were taught like this,en,[],[],[],0,0,1,[],[],https://twitter.com/narayaindi/status/1305463501012348932,,https://twitter.com/meghasvisione/status/1305364292229722112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305518798603083777,1305518798603083777,2020-09-14 09:48:31 CDT,2020-09-14,09:48:31,-0500,330830915,anchormahin,Anchor Mahin,,"can @Bajaj_Finance executives come home to loan recovery.?? 
even after agreeing to make the payment in bank.??",en,['bajaj_finance'],[],[],7,2,1,[],[],https://twitter.com/anchormahin/status/1305518798603083777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305634172413698048,1305634172413698048,2020-09-14 17:26:58 CDT,2020-09-14,17:26:58,-0500,1593918655,abhijeet17890,Abhijeet Gupta,,That sip of water .. in thr middle of the night 🙂🙂,en,[],[],[],0,0,3,[],[],https://twitter.com/abhijeet17890/status/1305634172413698048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305575889732657155,1305575889732657155,2020-09-14 13:35:23 CDT,2020-09-14,13:35:23,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,What more authentic documentation you need to prove that Hindi is not Unifying Force...?!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/HAShankaranaray/status/1305575889732657155,,https://twitter.com/ndtv/status/1305425602904686592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305605120864837632,1305605120864837632,2020-09-14 15:31:32 CDT,2020-09-14,15:31:32,-0500,1396359043,ssank_jha,Shashank Jha,,"At its heart, engineering is about using science to find creative, practical solutions. It is a noble profession. — Queen Elizabeth II
#happyengineersday",en,[],[],[],0,0,3,['happyengineersday'],[],https://twitter.com/SSANK_JHA/status/1305605120864837632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305534227803500546,1305534227803500546,2020-09-14 10:49:50 CDT,2020-09-14,10:49:50,-0500,39469009,beatraaja,RJ RAAJ,"{'type': 'Point', 'coordinates': [12.9936853, 77.57125993]}","PAPAYA BANANA is becoming people's favourite specially because we make it SWEET BUT SUGARLESS and health freaks are getting addicted to our colorful presentation

#EATRAJA #Vegan
#SUGARFREE #PapayaBanana 
#ZEROWASTE https://t.co/DY7Lqs7bUC",en,[],['https://www.instagram.com/p/CFH2Fxdlh1R/?igshid=1tj8nfi9t30as'],[],0,0,3,"['eatraja', 'vegan', 'sugarfree', 'papayabanana', 'zerowaste']",[],https://twitter.com/Beatraaja/status/1305534227803500546,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305572961940889601,1305572961940889601,2020-09-14 13:23:45 CDT,2020-09-14,13:23:45,-0500,2584114278,debinfra,DEB Infra Homes Pvt. Ltd.,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","DESIRE leads to MOTIVATION to DETERMINATION to COMMITMENT to GOAL to EXCELLENCE to SUCCESS .
#expansionalwaysinallways #realestate #realestateinvesting #movitation #goals #excellence #sucesso @ Bangalore, India https://t.co/nIoMDD0BeY",en,[],['https://www.instagram.com/p/CFIHtOeH8LI/?igshid=10hcgdxf7gzm7'],[],0,0,1,"['expansionalwaysinallways', 'realestate', 'realestateinvesting', 'movitation', 'goals', 'excellence', 'sucesso']",[],https://twitter.com/DEBInfra/status/1305572961940889601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305403217937743873,1305403217937743873,2020-09-14 02:09:15 CDT,2020-09-14,02:09:15,-0500,785545715090993152,teeejay05,Tejaswi(ni)💜,,"What about the pandemic that has been existing from ages..??
Is there a vaccine for this as well??🙄
#endrapeculture #sexualassault 
#sexualviolence
#ViolenceAgainstWomen 
#womenempowerment
#indiaagainstrape
#equality
https://t.co/OPYEXhXRPC",en,[],['https://www.shethepeople.tv/home-top-video/rape-cases-india-covid-19-lockdown/amp/?__twitter_impression=true'],[],1,0,1,"['endrapeculture', 'sexualassault', 'sexualviolence', 'violenceagainstwomen', 'womenempowerment', 'indiaagainstrape', 'equality']",[],https://twitter.com/teeejay05/status/1305403217937743873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305471351818391553,1305471351818391553,2020-09-14 06:39:59 CDT,2020-09-14,06:39:59,-0500,15628784,blraviation,Bangalore Aviation,,"Looks like @BLRAirport SM team needs refreshing on the primary purpose of an airport. 

In the quiz, no choice for efficient passenger processing ? #KIA is still tops in getting passengers onto and off flights as smoothly and efficiently as possible. Everything else is secondary.",en,['blrairport'],[],[],0,0,4,['kia'],[],https://twitter.com/BLRAviation/status/1305471351818391553,,https://twitter.com/BLRAirport/status/1305383186151612416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305616720803979264,1305616720803979264,2020-09-14 16:17:38 CDT,2020-09-14,16:17:38,-0500,76292849,prateek_jain321,Prateek 🦇🔊,,2021: INFTO (Initial Non-fungible token offering) ?,en,[],[],[],0,0,1,[],[],https://twitter.com/prateek_jain321/status/1305616720803979264,,https://twitter.com/prateek_jain321/status/1282740929762213888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305603477473619968,1305603477473619968,2020-09-14 15:25:00 CDT,2020-09-14,15:25:00,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"I’m the average boy from the average street with a bag of dreams and empty pockets #champion @fireboydml the lyricist, I see myself in this song and I’m sure many do too #fireboydml",en,['fireboydml'],[],[],0,1,2,"['champion', 'fireboydml']",[],https://twitter.com/papi_michael08/status/1305603477473619968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305457896541491201,1305457896541491201,2020-09-14 05:46:31 CDT,2020-09-14,05:46:31,-0500,2414776794,vrundavs,vrundashankara,,Portraits of Rescued Farm Animals Allowed to Grow Old https://t.co/g0ggrokpzY via @string,en,['string'],['https://www.treehugger.com/portraits-rescued-farm-animals-allowed-grow-old-4854513?utm_source=social2&utm_medium=social&utm_campaign=shareurlbuttons'],[],0,1,3,[],[],https://twitter.com/vrundavs/status/1305457896541491201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305566632262037505,1305566632262037505,2020-09-14 12:58:36 CDT,2020-09-14,12:58:36,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"What's the weirdest gift you ever received? 

My teenage boyfriend gifted me a dried dead jellyfish from Goa. 😐",en,[],[],[],1,0,2,[],[],https://twitter.com/shalakulkarni/status/1305566632262037505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305531015750852610,1256789965767192578,2020-09-14 10:37:04 CDT,2020-09-14,10:37:04,-0500,144239448,adityayellanki,Aditya Yellanki,,"The social dilemma (Documentary): EYE OPENING!

This was one of the most splendid doc I have seen in a while! It talks about the worst drug that mankind has ever known called Social Media. 

This hard hitting doc is a must watch. 

HIGHLY RECOMMENDED. 

Available on Netflix! https://t.co/W7yzmmJ5AD",en,[],[],['https://pbs.twimg.com/media/Eh4tif5UMAAUZ21.png'],2,0,1,[],[],https://twitter.com/adityayellanki/status/1305531015750852610,,,1,https://pbs.twimg.com/media/Eh4tif5UMAAUZ21.png,Bangalore,,,,,,"{'user_id': '144239448', 'username': 'adityayellanki'}",,,,
1305531153357643778,1305531153357643778,2020-09-14 10:37:37 CDT,2020-09-14,10:37:37,-0500,2514519232,uttishta_bharat,We are with भारत,,".@vxtandon .@Anju1951Purohit
.@balasubra9 

On 15th October 1956 a filthy
species was born. Now it has
grown into a full-fledged Traitor",en,"['vxtandon', 'anju1951purohit', 'balasubra9']",[],[],0,2,1,[],[],https://twitter.com/Uttishta_Bharat/status/1305531153357643778,,https://twitter.com/pbhushan1/status/1305319306800951296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305557680509968385,1305557680509968385,2020-09-14 12:23:01 CDT,2020-09-14,12:23:01,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"అంత టైమ్ వెస్ట్ ఎందుకు, thick skinned people, think of but don't tell, implement at the opportune time.",en,[],[],[],0,0,1,[],[],https://twitter.com/sreedhar_manda/status/1305557680509968385,,https://twitter.com/Balayya_Garu/status/1305506172493991936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305503112413675521,1305503112413675521,2020-09-14 08:46:11 CDT,2020-09-14,08:46:11,-0500,516456634,kukki1411,Karan Kukreja,,"Ridiculous. Why hatred towards Hindi? Hate the people who impose hindi but just like other languages, hindi is equally important.",en,[],[],[],0,0,1,[],[],https://twitter.com/kukki1411/status/1305503112413675521,,https://twitter.com/prajwalmanipal/status/1305485719033360384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305535511532957696,1305535511532957696,2020-09-14 10:54:56 CDT,2020-09-14,10:54:56,-0500,109892153,dammitdamini,Damini,,"People who have painted their rooms by themselves, please suggest what I need to buy as someone who is going to do it for the first time? What paint/brush/roller. If you could drop links, that’d be tooo nice🌸 TIA 🎨",en,[],[],[],2,2,1,[],[],https://twitter.com/DammitDamini/status/1305535511532957696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305476307648561153,1305476307648561153,2020-09-14 06:59:40 CDT,2020-09-14,06:59:40,-0500,141827193,kranirudha,Kumar Anirudha,,"Indian bill payment alert be like:

If it stops working, pay bill!",en,[],[],[],1,0,2,[],[],https://twitter.com/kranirudha/status/1305476307648561153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1305654907710484480,1305654907710484480,2020-09-14 18:49:22 CDT,2020-09-14,18:49:22,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Swamy39 Sir, kindly accept my greetings on your birthday 🙏
May you keep guiding India's destiny n youth for many decades ✌️🚩🇮🇳",en,['swamy39'],[],[],0,6,16,[],[],https://twitter.com/colkt/status/1305654907710484480,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1305468947853004800,1305442801606221824,2020-09-14 06:30:26 CDT,2020-09-14,06:30:26,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,@lg_ladakh @R_K_Mathur @KirenRijiju @IndiaSports @Ravinder_Dangi1 @FitIndiaOff @DvCom_Secretary @narendramodi @PTI_News @PBLadakh @prasarbharti @DIPR_Leh @radionews_kargi @R_K_Mathur &amp; @KirenRijiju we offer our full support @RandstadIndia to help develop ice hockey in Ladakh. #icehockey #ladakh,en,"['lg_ladakh', 'r_k_mathur', 'kirenrijiju', 'indiasports', 'ravinder_dangi1', 'fitindiaoff', 'dvcom_secretary', 'narendramodi', 'pti_news', 'pbladakh', 'prasarbharti', 'dipr_leh', 'radionews_kargi', 'r_k_mathur', 'kirenrijiju', 'randstadindia']",[],[],0,1,2,"['icehockey', 'ladakh']",[],https://twitter.com/Paul_DupuisRSTD/status/1305468947853004800,,,0,,Bangalore,,,,,,"{'user_id': '1189136011936141312', 'username': 'lg_ladakh'}",,,,
1305554758992711680,1305455886358306817,2020-09-14 12:11:25 CDT,2020-09-14,12:11:25,-0500,17781689,maxmelbin,maxmelbin,,@aravindAppan100 @srivatsayb English is better right ? Why Hindi then which is of no use outside Cow belt ?,en,"['aravindappan100', 'srivatsayb']",[],[],2,1,20,[],[],https://twitter.com/maxmelbin/status/1305554758992711680,,,0,,Bangalore,,,,,,"{'user_id': '2345301902', 'username': 'aravindAppan100'}",,,,
1305554393501106177,1305455886358306817,2020-09-14 12:09:58 CDT,2020-09-14,12:09:58,-0500,17781689,maxmelbin,maxmelbin,,@IndianMonkSoul @srivatsayb Why will people who studied in English medium schools speak to others in Hindi in Karnataka ?,en,"['indianmonksoul', 'srivatsayb']",[],[],0,1,7,[],[],https://twitter.com/maxmelbin/status/1305554393501106177,,,0,,Bangalore,,,,,,"{'user_id': '69534016', 'username': 'IndianMonkSoul'}",,,,
1305506346612043782,1305483963843084290,2020-09-14 08:59:02 CDT,2020-09-14,08:59:02,-0500,15628784,blraviation,Bangalore Aviation,,@DelhiAirport That is a @RollsRoyce Trent 900 engine on an @Airbus #A380-800 wing. #avgeek,en,"['delhiairport', 'rollsroyce', 'airbus']",[],[],0,1,9,"['a380', 'avgeek']",[],https://twitter.com/BLRAviation/status/1305506346612043782,,,0,,Bangalore,,,,,,"{'user_id': '376106733', 'username': 'DelhiAirport'}",,,,
1305444078826340352,1303692235658018816,2020-09-14 04:51:37 CDT,2020-09-14,04:51:37,-0500,3183786043,hypppoocrite,Hypocrite!,,"@jamescrabtree White supremacist doesn't like browns celebrating their heroes. Also blind to the other development works going on in the nation, but is obsessed with one statue.",en,['jamescrabtree'],[],[],0,0,0,[],[],https://twitter.com/hypppoocrite/status/1305444078826340352,,,0,,Bangalore,,,,,,"{'user_id': '17249208', 'username': 'jamescrabtree'}",,,,
1305510376818135040,1305483125166800897,2020-09-14 09:15:03 CDT,2020-09-14,09:15:03,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,"@deepalinaair @sandy_budhiraja @S_Bhuvana Glad you enjoyed the book @deepalinaair, &amp; thanks to you I’ve just learned what ShakhiTukda is...looks very nice, have to try it! 👍",en,"['deepalinaair', 'sandy_budhiraja', 's_bhuvana', 'deepalinaair']",[],[],1,1,3,[],[],https://twitter.com/Paul_DupuisRSTD/status/1305510376818135040,,,0,,Bangalore,,,,,,"{'user_id': '55478609', 'username': 'deepalinaair'}",,,,
1305511810687213568,1305498535048089603,2020-09-14 09:20:45 CDT,2020-09-14,09:20:45,-0500,2378515171,chiran_babu,chiran babu.A,,@DrDeepakKrishn1 @sftmumbai Carb heaven,en,"['drdeepakkrishn1', 'sftmumbai']",[],[],0,0,2,[],[],https://twitter.com/chiran_babu/status/1305511810687213568,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1305573632404369413,1305554155193294848,2020-09-14 13:26:25 CDT,2020-09-14,13:26:25,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,@imRohanbakshi Don't worry he will be fine.  🙏🙏🙏🙏🙏,en,['imrohanbakshi'],[],[],0,0,4,[],[],https://twitter.com/buddha2019/status/1305573632404369413,,,0,,Bangalore,,,,,,"{'user_id': '942714677297004544', 'username': 'imRohanbakshi'}",,,,
1305653914243534848,1305543175289806857,2020-09-14 18:45:25 CDT,2020-09-14,18:45:25,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,@aparnaAD2 This is also cherry picking rubbishing data which doesn't suit her palate.,en,['aparnaad2'],[],[],0,1,1,[],[],https://twitter.com/Devishanker15/status/1305653914243534848,,,0,,Bangalore,,,,,,"{'user_id': '1028970553233817600', 'username': 'aparnaAD2'}",,,,
1305524493591310341,1305522549292318720,2020-09-14 10:11:09 CDT,2020-09-14,10:11:09,-0500,14448143,kartik_kannan,Kartik Kannan,,@elitecynic Guessing its a Jio Dhan Dhana dhan advert?,en,['elitecynic'],[],[],1,0,2,[],[],https://twitter.com/kartik_kannan/status/1305524493591310341,,,0,,Bangalore,,,,,,"{'user_id': '453561396', 'username': 'elitecynic'}",,,,
1305563943977377792,1305480424852918277,2020-09-14 12:47:55 CDT,2020-09-14,12:47:55,-0500,1183386207574577154,jagadesh1956,Jagadesh,,@Iamaryan_1 @HiteshASalvi @PatekarDK @Sathyakris26 @KunalJoshi11111 @prachetanpotdar @APW_Akshay_Wagh @Mariappan0487 @khamkarvikas1 @sanjay_kolekar @Mee_Swapnil2 Why we want to go Pakistan . Hindi people migrated from Kurdish land.Ask them to leave before all non hindi civics through them to arabic sea,en,"['iamaryan_1', 'hiteshasalvi', 'patekardk', 'kunaljoshi11111', 'prachetanpotdar', 'khamkarvikas1', 'sanjay_kolekar', 'mee_swapnil2']",[],[],1,1,3,[],[],https://twitter.com/Jagadesh1956/status/1305563943977377792,,,0,,Bangalore,,,,,,"{'user_id': '1124996119212085248', 'username': 'Iamaryan_1'}",,,,
1305476829470359552,1305472171691651072,2020-09-14 07:01:45 CDT,2020-09-14,07:01:45,-0500,395258621,theborklar,0xdosa.eth,,"@abhishek_tri following this thread 🙌. Also anything you can reveal on the drop offs? 

Easing the user into the document upload is one of the fun challenges. Would love to know how you do it for @PaysendGlobal",en,['abhishek_tri'],[],[],1,0,3,[],[],https://twitter.com/theborklar/status/1305476829470359552,,,0,,Bangalore,,,,,,"{'user_id': '80008955', 'username': 'abhishek_tri'}",,,,
1305557262333693952,1305520278902992896,2020-09-14 12:21:22 CDT,2020-09-14,12:21:22,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@srivatsayb @prasannaaz1 Appreciate ✌️,en,"['srivatsayb', 'prasannaaz1']",[],[],0,0,7,[],[],https://twitter.com/NarenDon/status/1305557262333693952,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1305447944716345344,1305445940824698880,2020-09-14 05:06:58 CDT,2020-09-14,05:06:58,-0500,30836628,appuchin,master of punyverse,,"@IWTKQuiz @ChennaiIPL @SaakshiSRawat @msdfansofficial @imDhoni_fc @doddaganesha In the post match interview, Dhoni (or uthappa) was asked whether they had practised the ball out. He said that they had and there was one player that had never missed the stumps in all their practice sessions - that was Rohit Sharma who was yet to become the beast he is now.",en,"['iwtkquiz', 'chennaiipl', 'saakshisrawat', 'msdfansofficial', 'imdhoni_fc', 'doddaganesha']",[],[],0,0,4,[],[],https://twitter.com/appuchin/status/1305447944716345344,,,0,,Bangalore,,,,,,"{'user_id': '1201220617199992832', 'username': 'IWTKQuiz'}",,,,
1305579606594838528,1305555468539113472,2020-09-14 13:50:09 CDT,2020-09-14,13:50:09,-0500,117756680,pabadami,Prabhanjan Badami,,@alawyerwrites @suubsy @nimishdubey @MarcusNotRichar Bill Lawry was 'nasal rhapsody at its finest'.,en,"['alawyerwrites', 'suubsy', 'nimishdubey']",[],[],0,0,2,[],[],https://twitter.com/PABadami/status/1305579606594838528,,,0,,Bangalore,,,,,,"{'user_id': '556116594', 'username': 'alawyerwrites'}",,,,
1305578621671669760,1305555468539113472,2020-09-14 13:46:14 CDT,2020-09-14,13:46:14,-0500,117756680,pabadami,Prabhanjan Badami,,"@alawyerwrites @suubsy @nimishdubey @MarcusNotRichar A similar controversy was averted during the '96 WC. PAK played their last league against NZ. A win meant a trip to Bangalore to play India in the quarters. A loss meant a QF at home. As it transpired, PAK beat NZ, travelled to Bangalore and exited the WC on losing to India!",en,"['alawyerwrites', 'suubsy', 'nimishdubey']",[],[],0,0,2,[],[],https://twitter.com/PABadami/status/1305578621671669760,,,0,,Bangalore,,,,,,"{'user_id': '556116594', 'username': 'alawyerwrites'}",,,,
1305487925623185408,1305481532237201408,2020-09-14 07:45:50 CDT,2020-09-14,07:45:50,-0500,917156348,navkrish55,Navneeth Krishna,,@Edged_and_taken @RealShubmanGill @Russell12A @suneilshah Hahaha! My head would have definitely been substituted with the ball if it was Dre Russ.,en,"['edged_and_taken', 'russell12a', 'suneilshah']",[],[],1,0,3,[],[],https://twitter.com/navkrish55/status/1305487925623185408,,,0,,Bangalore,,,,,,"{'user_id': '19137899', 'username': 'Edged_and_taken'}",,,,
1305509091012304897,1305407380998549505,2020-09-14 09:09:57 CDT,2020-09-14,09:09:57,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"@ghanshyam_in @shilgiri_rao @BBMPSWMSplComm @BBMPCOMM In our ward(125), the PK mixes in the cart itself. If not all there are many who segregate yet no use. I asked the PK, she said it's going in same garbage truck now unlike before. Please do something sir @Randeep_Dev",en,"['ghanshyam_in', 'shilgiri_rao', 'bbmpswmsplcomm', 'bbmpcomm', 'randeep_dev']",[],[],1,0,3,[],[],https://twitter.com/yogeeshgp/status/1305509091012304897,,,0,,Bangalore,,,,,,"{'user_id': '67004412', 'username': 'ghanshyam_in'}",,,,
1305496490165452806,1305436217446596608,2020-09-14 08:19:52 CDT,2020-09-14,08:19:52,-0500,2532003608,harrisbhat,Harris Bhat,,@shobhitic Setup 😍😍😍,in,['shobhitic'],[],[],0,0,1,[],[],https://twitter.com/harrisbhat/status/1305496490165452806,,,0,,Bangalore,,,,,,"{'user_id': '122631196', 'username': 'shobhitic'}",,,,
1305554586535489538,1305404832425992192,2020-09-14 12:10:44 CDT,2020-09-14,12:10:44,-0500,3108002024,rahul_classic,R 🇮🇳,,@vijayshekhar @Paytm @sachin_rt https://t.co/PaRYV5bRpi  | Paytm + Paytm MONEY + PaytmMall | A quality fact check on Paytm |,en,"['vijayshekhar', 'paytm', 'sachin_rt']",['https://the-ken.com/story/paytm-grasps-at-financial-services-straws-to-stop-its-slide/'],[],0,0,2,[],[],https://twitter.com/rahul_classic/status/1305554586535489538,,,0,,Bangalore,,,,,,"{'user_id': '17239667', 'username': 'vijayshekhar'}",,,,
1305538922202636294,1305514190677835779,2020-09-14 11:08:29 CDT,2020-09-14,11:08:29,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,@kumarkaza2 Selling,en,['kumarkaza2'],[],[],0,0,2,[],[],https://twitter.com/sreedhar_manda/status/1305538922202636294,,,0,,Bangalore,,,,,,"{'user_id': '928944559987421185', 'username': 'kumarkaza2'}",,,,
1305548683098771456,1305512745249333249,2020-09-14 11:47:16 CDT,2020-09-14,11:47:16,-0500,50554477,leofsaldanha,Leo Saldanha,,"@navikakumar In case you didn’t notice, that is a @BJP4India @RSSorg journal. Oops! Forgot you know already.
(For we come to a point like this. How terrible. You wouldn’t worry, coz you don’t have to care abt fundamental freedoms &amp; liberties.)",en,"['navikakumar', 'bjp4india', 'rssorg']",[],[],0,0,2,[],[],https://twitter.com/leofsaldanha/status/1305548683098771456,,,0,,Bangalore,,,,,,"{'user_id': '74710498', 'username': 'navikakumar'}",,,,
