id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1548994146395774976,1548994146395774976,2022-07-18 06:32:38 CDT,2022-07-18,06:32:38,-0500,2882927941,duvarab,பில்லாபாலாஜி,,Watching it late as there is less shows within two weeks of its release. Hari commercial formula with beast @arunvijayno1 'VICTOR'Y https://t.co/hgteuHnpbl,en,['arunvijayno1'],[],['https://pbs.twimg.com/media/FX8h9VlVQAAaTRy.jpg'],0,0,2,[],[],https://twitter.com/DuvaraB/status/1548994146395774976,,,1,https://pbs.twimg.com/media/FX8h9VlVQAAaTRy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549077073687646210,1549077073687646210,2022-07-18 12:02:09 CDT,2022-07-18,12:02:09,-0500,877580351870087169,ashokkumarljp,Ashok Kumar k,,Many More Happy Return's of the Day BJP National General Secretary Shri C.T.Ravi ji. @CTRavi_BJP  @narendramodi @BJP4Karnataka @BJP4India  @princerajpaswan  @PashupatiParas  @LokJansakthi https://t.co/NYPDUKGqCp,en,"['ctravi_bjp', 'narendramodi', 'bjp4karnataka', 'bjp4india', 'princerajpaswan', 'pashupatiparas', 'lokjansakthi']",[],['https://pbs.twimg.com/media/FX9tY25aIAA0Mox.jpg'],5,6,23,[],[],https://twitter.com/AshokkumarLjp/status/1549077073687646210,,,1,https://pbs.twimg.com/media/FX9tY25aIAA0Mox.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549085813597544448,1549085813597544448,2022-07-18 12:36:53 CDT,2022-07-18,12:36:53,-0500,2729524957,vasujhaha,VVJ,,"The joy of discovering hole-in-the-wall eateries stands undefeated in a world driven by marketing &amp; reviews. Thanks for this one @EaknathManoj 🤌🏻😌

In frame: podi dosa &amp; chicken curry https://t.co/tsMThZNS0G",en,['eaknathmanoj'],[],['https://pbs.twimg.com/media/FX91VnSUEAAzWYG.jpg'],1,0,5,[],[],https://twitter.com/vasujhaha/status/1549085813597544448,,,1,https://pbs.twimg.com/media/FX91VnSUEAAzWYG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549034251634745344,1549034251634745344,2022-07-18 09:11:59 CDT,2022-07-18,09:11:59,-0500,1309763783510822914,dr_veeprakash,dr_vee,,"Just listened to the Kannada version of #Kesariya.. woww! Just wow. I had met the singer, SH many years back near my college. Both groups of friends were just fooling around when I requested a song (without knowing of his singing capabilities). I was floored then. Floored now.",en,[],[],[],3,4,54,['kesariya'],[],https://twitter.com/dr_veeprakash/status/1549034251634745344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548994769707094016,1548994769707094016,2022-07-18 06:35:06 CDT,2022-07-18,06:35:06,-0500,2690481686,shriyashekhar,Shriya Shekhar,,"Hello there, Folks 👋

We're back with another session💻 with @LottieBengaluru , and this time we have Harsh Soni from Flipkart presenting on ""Giving life to your app using AE and @LottieFiles 😎” 

Register now: https://t.co/WDwq6a5PPP https://t.co/jyRp6Qnn5K",en,"['lottiebengaluru', 'lottiefiles']",['https://forms.gle/2Mfwj2eDFPM6qL7e7'],['https://pbs.twimg.com/media/FX8ihqBaQAEluWN.jpg'],0,8,16,[],[],https://twitter.com/ShriyaShekhar/status/1548994769707094016,,,1,https://pbs.twimg.com/media/FX8ihqBaQAEluWN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549076235522781185,1549076235522781185,2022-07-18 11:58:49 CDT,2022-07-18,11:58:49,-0500,820435189,harishvn1,Harish Arasu PRO,,"The Grand Visual Teaser of #Karthikeya2 in Hindi, Malayalam, Kannada &amp; Tamil will be launched at an event from Brindavan ISKCON Temple Tomorrow at 5:04 Pm. We are super excited for the movie to release!

@actor_Nikhil @anupamahere @AnupamPKher
@Actorysr https://t.co/yYYxwQjlbB",en,"['actor_nikhil', 'anupamahere', 'anupampkher', 'actorysr']",[],['https://pbs.twimg.com/media/FX9snbvWYAEvasB.jpg'],1,4,10,['karthikeya2'],[],https://twitter.com/HarishVN1/status/1549076235522781185,,,1,https://pbs.twimg.com/media/FX9snbvWYAEvasB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549121890538573824,1549121890538573824,2022-07-18 15:00:14 CDT,2022-07-18,15:00:14,-0500,2420819532,bunty2568,"Dont call my therapist, its just a joke",,"I feel myself slipping again. Falling back into the person I wanted to beat. I find new questions everyday who’s answers I know, yet can’t find. Everyday I choose not to look is a day I fail. But what is failure to me? I’ll only know once I look. https://t.co/IQfY0mfsc3",en,[],[],['https://pbs.twimg.com/media/FX-WJRFaIAADLnl.jpg'],1,0,7,[],[],https://twitter.com/bunty2568/status/1549121890538573824,,,1,https://pbs.twimg.com/media/FX-WJRFaIAADLnl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549167141475479552,1549167141475479552,2022-07-18 18:00:03 CDT,2022-07-18,18:00:03,-0500,1049897685677944832,truerippers,True Rippers Esports,,Thank you Champ for the support. Expect a big announcement from our end soon. #trulyripem,en,[],[],[],0,1,20,['trulyripem'],[],https://twitter.com/truerippers/status/1549167141475479552,,https://twitter.com/garvitmw3/status/1549086339106103297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548993972059549696,1548993972059549696,2022-07-18 06:31:56 CDT,2022-07-18,06:31:56,-0500,1094247636142641153,khalidaansari4,Khalid Anis Ansari,,"""You can resolve to live your life with integrity. Let your credo be this: Let the lie come into the world, let it even triumph. But not through me.""

-Alexander Solzhenitsyn",en,[],[],[],0,10,26,[],[],https://twitter.com/KhalidAAnsari4/status/1548993972059549696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549101602081869824,1548956274892554240,2022-07-18 13:39:37 CDT,2022-07-18,13:39:37,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@cpsavesoil @SadhguruJV @AdiviSesh @SadhguruJV your words really went deep into my heart
Bow down to every brave heart who is at the border for us🙏
One who is living for the Nation
One who is beyond his needs 
One who is for others but himself
 is a SOLDIER🪖

Isha yoga offered to Soldiers
https://t.co/1OzZpBqk4h https://t.co/Pue9Jyx0bm",en,"['cpsavesoil', 'sadhgurujv', 'adivisesh', 'sadhgurujv']",['https://youtu.be/eK9yOtQ-wqU'],"['https://pbs.twimg.com/media/FX-DqfBaIAAbgq3.jpg', 'https://pbs.twimg.com/media/FX-DqqgaMAA2pES.jpg', 'https://pbs.twimg.com/media/FX-Drp_aUAAonRI.jpg']",1,21,50,[],[],https://twitter.com/spandana199999/status/1549101602081869824,,,1,https://pbs.twimg.com/media/FX-DqfBaIAAbgq3.jpg,Bangalore,,,,,,"{'user_id': '1467080747479666691', 'username': 'cpsavesoil'}",,,,
1549076746137243649,1549076746137243649,2022-07-18 12:00:51 CDT,2022-07-18,12:00:51,-0500,108549569,sundar_s1955,Sankaran Sundar,,Heart transplant gives new lease of life to 22-year-old https://t.co/OlvbhvZPsK @deccanherald,en,['deccanherald'],['https://www.deccanherald.com/city/life-in-bengaluru/heart-transplant-gives-new-lease-of-life-to-22-year-old-1125804.html'],[],1,4,8,[],[],https://twitter.com/sundar_s1955/status/1549076746137243649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549074684758478848,1549074684758478848,2022-07-18 11:52:39 CDT,2022-07-18,11:52:39,-0500,120748398,nikss26,Nikhil Sharma,,"18th July Retirement day: Dinesh ramdin, Ben stokes and now lendl simmons.

#CricketTwitter",en,[],[],[],1,1,9,['crickettwitter'],[],https://twitter.com/nikss26/status/1549074684758478848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549027932886028293,1549027932886028293,2022-07-18 08:46:53 CDT,2022-07-18,08:46:53,-0500,317172378,bertythomas,Berty Thomas,,This is getting more and more ridiculous day on day 🙄,en,[],[],[],0,1,2,[],[],https://twitter.com/BertyThomas/status/1549027932886028293,,https://twitter.com/Benarasiyaa/status/1548928153371848706,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549052737811251201,1549052737811251201,2022-07-18 10:25:27 CDT,2022-07-18,10:25:27,-0500,57832521,movinj,Movin Jain,,Will be live on spaces tomorrow 7pm. Tune in!,en,[],[],[],0,1,5,[],[],https://twitter.com/movinj/status/1549052737811251201,,https://twitter.com/DevBytesApp/status/1549008586088464384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548995550833688576,1548995550833688576,2022-07-18 06:38:12 CDT,2022-07-18,06:38:12,-0500,2195391679,nimmamukund,Mukund Gowda,,"Happy Birthday @CTRavi_BJP avare..

BTW, what happened..?",en,['ctravi_bjp'],[],[],1,1,7,[],[],https://twitter.com/nimmamukund/status/1548995550833688576,,https://twitter.com/YunusTamboli14/status/1548982629235511296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549071957248749568,1549071957248749568,2022-07-18 11:41:49 CDT,2022-07-18,11:41:49,-0500,346642258,foolzwizdom,Rajath,,"#Bhupinder your voice ruled the planet and will continue to. It was playful, it was gravid, it was imploring, it was soothing and it was so damn perfectly melodious.",en,[],[],[],0,0,6,['bhupinder'],[],https://twitter.com/FoolzWizdom/status/1549071957248749568,,https://twitter.com/FoolzWizdom/status/1419502512030191616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549115640967208960,1549115640967208960,2022-07-18 14:35:24 CDT,2022-07-18,14:35:24,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,ITR Filed 😃🤟🏽📑🖋,en,[],[],[],3,0,7,[],[],https://twitter.com/MrCoff333/status/1549115640967208960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549050941650767872,1549050941650767872,2022-07-18 10:18:19 CDT,2022-07-18,10:18:19,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Our paper on FSGS 
@EMJReviews

https://t.co/QKiFLUZog6",en,['emjreviews'],['https://www.emjreviews.com/nephrology/article/focal-segmental-glomerulosclerosis-histopathology-discussion-j120121/'],[],1,1,5,[],[],https://twitter.com/sundar_s1955/status/1549050941650767872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549073800284647425,1549073800284647425,2022-07-18 11:49:09 CDT,2022-07-18,11:49:09,-0500,811954620511567872,notavailablee99,K,,"researched gre for a bit, had a small panic attack and am watching modern fam now",en,[],[],[],3,0,20,[],[],https://twitter.com/notavailablee99/status/1549073800284647425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549057919756341250,1549057916832849920,2022-07-18 10:46:02 CDT,2022-07-18,10:46:02,-0500,1542400247258746880,kichchaverse,Kichchaverse,,"Tweet 2 
@DQsWayfarerFilm @williamdaviddop @AlwaysJani @SKFilmsOfficial @PicturesPVR @KFCENTMT @CosmosEntoffl @neethaofficial @Alankar_Pandian @sanal_shalini @shivakumarart @Kichchacreatiin @TSeries @LahariMusic @ZeeKannada",en,"['dqswayfarerfilm', 'williamdaviddop', 'alwaysjani', 'skfilmsofficial', 'picturespvr', 'kfcentmt', 'cosmosentoffl', 'neethaofficial', 'alankar_pandian', 'sanal_shalini', 'shivakumarart', 'kichchacreatiin', 'tseries', 'laharimusic', 'zeekannada']",[],[],0,35,98,[],[],https://twitter.com/kichchaverse/status/1549057919756341250,,,0,,Bangalore,,,,,,"{'user_id': '1542400247258746880', 'username': 'kichchaverse'}",,,,
1549090891448479745,1549090891448479745,2022-07-18 12:57:03 CDT,2022-07-18,12:57:03,-0500,951689171139141632,jashpreett,Jashpreet Malhotra,,I hate writing unit tests. 😒,en,[],[],[],6,0,60,[],[],https://twitter.com/jashpreett/status/1549090891448479745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549067121107570688,1549067121107570688,2022-07-18 11:22:36 CDT,2022-07-18,11:22:36,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88478447, 77.60308353]}",... A little personal reflection every day can change your brain,en,[],[],[],0,1,3,[],[],https://twitter.com/praticram/status/1549067121107570688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549069709739298816,1549069709739298816,2022-07-18 11:32:53 CDT,2022-07-18,11:32:53,-0500,1227286540524478464,isallreallywell,X Æ KA-03,,Such closed minds refuse to afford anyone with human rights.,en,[],[],[],0,0,3,[],[],https://twitter.com/IsAllReallyWell/status/1549069709739298816,,https://twitter.com/SheraFamily/status/1548396760623562753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549117813645643776,1549117813645643776,2022-07-18 14:44:02 CDT,2022-07-18,14:44:02,-0500,100958474,vignesh__cv,Vignesh Kumar,,You guys are falling asleep quickly? https://t.co/aw6dtJDsIv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FX-SbwQaUAAUJxz.jpg'],0,1,5,[],[],https://twitter.com/Vignesh__CV/status/1549117813645643776,,https://twitter.com/MsAnjaliB/status/1548685242931740673,1,https://pbs.twimg.com/tweet_video_thumb/FX-SbwQaUAAUJxz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549029987511984133,1549029987511984133,2022-07-18 08:55:03 CDT,2022-07-18,08:55:03,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,"Now that Nimmi maami is on twitter, she might enforce GST on milk too.",en,[],[],[],0,0,8,[],[],https://twitter.com/srikri_a/status/1549029987511984133,,https://twitter.com/CViraraghavan/status/1548859338533797888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549047458055204864,1549047458055204864,2022-07-18 10:04:28 CDT,2022-07-18,10:04:28,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"The Next Frontier of #gaming: Introducing the Metaverse!
 https://t.co/RlMnN7EdBy

#GameFi #VirtualWorlds #web3 #VR #AR #MR #XR #Web5 #DigitalTwins #100DaysOfCode #OpenSource #bot #python #digital #javascript #RT #CodeNewbie #RT #NFTs #digitalartwork",en,[],['https://www.publish0x.com/bitcoin-price-drop-what-just-happened/the-next-frontier-of-gaming-introducing-the-metaverse-xeerzkg#.YtV2UI7ulGg.twitter'],[],1,9,4,"['gaming', 'gamefi', 'virtualworlds', 'web3', 'vr', 'ar', 'mr', 'xr', 'web5', 'digitaltwins', '100daysofcode', 'opensource', 'bot', 'python', 'digital', 'javascript', 'rt', 'codenewbie', 'rt', 'nfts', 'digitalartwork']",[],https://twitter.com/bamitav/status/1549047458055204864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549051388759420928,1549051388759420928,2022-07-18 10:20:05 CDT,2022-07-18,10:20:05,-0500,1227065336182108161,alish_rai_arts_,Alish Rai,,"Dreams are not what you see in sleep , 
Dreams are those which donot let you sleep .",en,[],[],[],0,0,10,[],[],https://twitter.com/alish_rai_arts_/status/1549051388759420928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549135796686704640,1549135796686704640,2022-07-18 15:55:30 CDT,2022-07-18,15:55:30,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,want to make my pinterest couple board come true 👉🏼👈🏼,en,[],[],[],0,0,5,[],[],https://twitter.com/okshreyaaaaa/status/1549135796686704640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549064100998950915,1549064100998950915,2022-07-18 11:10:36 CDT,2022-07-18,11:10:36,-0500,811954620511567872,notavailablee99,K,,Oh god I'm getting a WhatsApp call but i don't know who it is cause notifs are off and i don't wanna open the app,en,[],[],[],1,0,4,[],[],https://twitter.com/notavailablee99/status/1549064100998950915,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549062425059594240,1549062425059594240,2022-07-18 11:03:56 CDT,2022-07-18,11:03:56,-0500,611568446,nehsaigal,Neha,,"Beautiful and heartbreaking! Govindamma 77 yrs, belongs to the Irular tribe and is dependent on the river for her livelihood. She catches prawns with her barehands in a river that is polluted with flyash and other pollutants.  https://t.co/nZKr28hy1U #ennore",en,[],['https://ruralindiaonline.org/en/articles/govindamma-i-have-been-in-water-all-my-life/'],[],0,1,2,['ennore'],[],https://twitter.com/nehsaigal/status/1549062425059594240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549105305610436608,1549065976544575488,2022-07-18 13:54:20 CDT,2022-07-18,13:54:20,-0500,1219360327998918657,areebkuchbhi,MD AREEB ANSARI,,"@MunjaliOfficial @khanlove777 @istiaq_siddique @Danishali6241 @patro_bibhu @Cpt_Munjali @Swapnil_Patil_5 @soyalislam1 @RudraDuttSharm2 @Aviala20 @Samay_is_crush ...sorry for the late mention guys, but it's never too late for anything, iykyk!🙏👍👏😊

#Munjali 
#Munjaliforever",en,"['munjaliofficial', 'istiaq_siddique', 'patro_bibhu', 'cpt_munjali', 'swapnil_patil_5', 'rudraduttsharm2', 'aviala20', 'samay_is_crush']",[],[],1,6,10,"['munjali', 'munjaliforever']",[],https://twitter.com/areebkuchbhi/status/1549105305610436608,,,0,,Bangalore,,,,,,"{'user_id': '1219360327998918657', 'username': 'areebkuchbhi'}",,,,
1549080360729907203,1549080360729907203,2022-07-18 12:15:13 CDT,2022-07-18,12:15:13,-0500,1485298439269535744,kk_karankundrra,❤️RANI❤️King.karan.kundrra❤️,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/qRGVO0nF0i",en,[],['https://www.instagram.com/p/CgKWC5Tv9OA/?igshid=YTgzYjQ4ZTY='],[],0,1,3,[],[],https://twitter.com/kk_karankundrra/status/1549080360729907203,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549180338907275264,1549180338907275264,2022-07-18 18:52:29 CDT,2022-07-18,18:52:29,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Flipkart’s #Cleartrip confirms #databreach after hackers put #data for sale

https://t.co/ahyePJBP68

#cyberwar #cybercrime #cyber #hackers #privacy #APT #bot #CISO #100DaysOfCode #CodeNewbies #breach #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://techcrunch.com/2022/07/18/cleartrip-data-breach-dark-web/'],[],0,5,3,"['cleartrip', 'databreach', 'data', 'cyberwar', 'cybercrime', 'cyber', 'hackers', 'privacy', 'apt', 'bot', 'ciso', '100daysofcode', 'codenewbies', 'breach', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1549180338907275264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549091444790800384,1549091444790800384,2022-07-18 12:59:15 CDT,2022-07-18,12:59:15,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"this REVDI of Gujarati chowkidaar chor is still shamelessly tweeting for 2 paise 

Malpuvva kaun hai ?",en,[],[],[],0,1,7,[],[],https://twitter.com/veerappavenkap1/status/1549091444790800384,,https://twitter.com/amitmalviya/status/1548941477304102912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549102697743130624,1549102697743130624,2022-07-18 13:43:58 CDT,2022-07-18,13:43:58,-0500,2261653640,biradarsangam,Sangam Biradar,,"https://t.co/9Piu1kB17g
Dedicated to Kolhapur !",en,[],['https://open.spotify.com/track/6LPSA2CCq5E40wwQOPuGEm?si=_OePrmDgQ_e8KWSOvXLUJw&context=spotify%3Astation%3Aalbum%3A66iOVOLbkaI3MXmmYlnGbo'],[],0,0,2,[],[],https://twitter.com/BiradarSangam/status/1549102697743130624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549073046580801536,1549073046580801536,2022-07-18 11:46:09 CDT,2022-07-18,11:46:09,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,Got into the assigned office cab -I asked the driver if I was the last drop. A lady gets in and asks him if she is the first drop. Both of us get dropped off at the same apartment.,en,[],[],[],0,0,5,[],[],https://twitter.com/viveknshah/status/1549073046580801536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549084884731588608,1549084884731588608,2022-07-18 12:33:11 CDT,2022-07-18,12:33:11,-0500,63690736,ishenoy,vijay shenoy,,"Otherside might be considered the #metaverse’s most prominent gated community. @yugalabs Opens Otherside for ‘First Trips’ in Bored Ape Metaverse.
#NFT https://t.co/TNQIKPxgXX",en,['yugalabs'],['https://decrypt.co/105314/yuga-labs-opens-otherside-for-first-trips-in-bored-ape-metaverse'],[],1,0,1,"['metaverse', 'nft']",[],https://twitter.com/ishenoy/status/1549084884731588608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549108175084863488,1549108175084863488,2022-07-18 14:05:44 CDT,2022-07-18,14:05:44,-0500,1485298439269535744,kk_karankundrra,❤️RANI❤️King.karan.kundrra❤️,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","A STAR WAS BORN ON 
19 JAN 2009
THE DAY WHEN WORLD WAS GIVEN A GREAT ACTOR AND PERFORMANER
Best of luck for new project

@kkundrra @ Bangalore, India https://t.co/fqQkDWqrCA",en,['kkundrra'],['https://www.instagram.com/p/CgKisgIvtBs/?igshid=YTgzYjQ4ZTY='],[],0,1,3,[],[],https://twitter.com/kk_karankundrra/status/1549108175084863488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549031699295584256,1549031699295584256,2022-07-18 09:01:51 CDT,2022-07-18,09:01:51,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,"'Great patriot' VD #Savarkar on #Gandhi memorial museum's magazine cover - India News https://t.co/qwmF5cQMxV

Imagine comparing the one who took a pension from the British &amp; ran away from the freedom struggle with the Father of the Nation who gave his life for India 🇮🇳",en,[],['https://www.indiatoday.in/india/story/-great-patriot-savarkar-gandhi-memorial-museum-special-edition-1976681-2022-07-17'],[],0,7,9,"['savarkar', 'gandhi']",[],https://twitter.com/dhruv_jatti/status/1549031699295584256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549048138706472962,1549048138706472962,2022-07-18 10:07:10 CDT,2022-07-18,10:07:10,-0500,1485298439269535744,kk_karankundrra,❤️RANI❤️King.karan.kundrra❤️,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/9Ogl1DzdIc",en,[],['https://www.instagram.com/p/CgKHY4gq1zA/?igshid=YTgzYjQ4ZTY='],[],0,1,3,[],[],https://twitter.com/kk_karankundrra/status/1549048138706472962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549165399723606016,1549165399723606016,2022-07-18 17:53:08 CDT,2022-07-18,17:53:08,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"The girls tried, proud of that fight. The gaffer needs to work on other side of football, physically we have it. @Nadoziechiamaka u beauty, u are  my woman and heroine. Well done @NGSuper_Falcons",en,"['nadoziechiamaka', 'ngsuper_falcons']",[],[],0,1,5,[],[],https://twitter.com/iamchika14/status/1549165399723606016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1549059255587573760,1549059002193281025,2022-07-18 10:51:21 CDT,2022-07-18,10:51:21,-0500,3286140246,jagadeeshputtam,Jagadeesh P,,"@republic Congress is for SALE, nothing new",en,['republic'],[],[],1,2,2,[],[],https://twitter.com/JagadeeshPuttam/status/1549059255587573760,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1548949877068992512,1548708987922575360,2022-07-18 03:36:43 CDT,2022-07-18,03:36:43,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@padiyar_u @FltLtAnoopVerma @SantoshNelogi UCC is the need of the hour. Topmost priority.,en,"['padiyar_u', 'fltltanoopverma', 'santoshnelogi']",[],[],0,2,2,[],[],https://twitter.com/krmanja123/status/1548949877068992512,,,0,,Bangalore,,,,,,"{'user_id': '811236701464981504', 'username': 'padiyar_u'}",,,,
1548978130517274627,1548978130517274627,2022-07-18 05:28:59 CDT,2022-07-18,05:28:59,-0500,1539637794284662784,ranjithrk751,Ranjith Kumar,,"@gomechanicindia is a trustworthy workshop in Bengaluru, I recently availed a car service from them, and I am impressed by the work ethics of Rishav , my Service Buddy.",en,['gomechanicindia'],[],[],0,1,3,[],[],https://twitter.com/Ranjithrk751/status/1548978130517274627,,,0,,Bangalore,,,,,,"{'user_id': '734331998840315904', 'username': 'gomechanicindia'}",,,,
1548955442922983424,1548946844704616448,2022-07-18 03:58:50 CDT,2022-07-18,03:58:50,-0500,38472020,satishkg,Satish (SG),,"@Lolita_TNIE @BSBommai @PMOIndia @narendramodi @mla_raghu Street lights, white topping, drainage cleaning., Etc...hr makes sure his face and name is mentioned. CV Raman Nagar constituency is filled with his flex pics.🤦",en,"['lolita_tnie', 'bsbommai', 'pmoindia', 'narendramodi', 'mla_raghu']",[],[],0,2,4,[],[],https://twitter.com/satishkg/status/1548955442922983424,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1549006633883389955,1548982454496550912,2022-07-18 07:22:15 CDT,2022-07-18,07:22:15,-0500,1481073855255187458,cheekral,Cheekral,,@SHEKARSUSHEEL @rr_jagan96 @AnilPil63050188 @arunp131 @Maithili__ @prema_joshi188 @kmdharan @16menon @sunilkumarmeno1 @Shrie_V @Hema265796801 @SunoooBijooo @Shribblings @ashanair1707 @manoj1970 @Sunildath He sings well .may his soul live in peace .,en,"['shekarsusheel', 'rr_jagan96', 'anilpil63050188', 'arunp131', 'maithili__', 'prema_joshi188', 'kmdharan', '16menon', 'sunilkumarmeno1', 'shrie_v', 'sunooobijooo', 'shribblings', 'ashanair1707', 'manoj1970', 'sunildath']",[],[],0,0,7,[],[],https://twitter.com/cheekral/status/1549006633883389955,,,0,,Bangalore,,,,,,"{'user_id': '113625811', 'username': 'SHEKARSUSHEEL'}",,,,
1549011552808112128,1548995723911639040,2022-07-18 07:41:48 CDT,2022-07-18,07:41:48,-0500,1398581626112671745,0xsonujain,Sonu Jain 🇮🇳,,"@crypto_hanuman It was never told! 

All that users were informed of was, “Funds are lend to institutions and are over-collateralised”

*Remember from your Twitter spaces last year?*

This is out right fraud 😂",en,['crypto_hanuman'],[],[],1,1,3,[],[],https://twitter.com/0xSonuJain/status/1549011552808112128,,,0,,Bangalore,,,,,,"{'user_id': '1373647114350129156', 'username': 'crypto_hanuman'}",,,,
1549000038206304256,1548990661332209665,2022-07-18 06:56:02 CDT,2022-07-18,06:56:02,-0500,507522272,muthuko91,Muthukumar,,@DCPTrWestBCP @CPBlr @jointcptraffic @BlrCityPolice @blrcitytraffic Real hero @DCPTrWestBCP,es,"['dcptrwestbcp', 'cpblr', 'jointcptraffic', 'blrcitypolice', 'blrcitytraffic', 'dcptrwestbcp']",[],[],0,2,3,[],[],https://twitter.com/Muthuko91/status/1549000038206304256,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
